"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:34.540506","-882","-802","1803","555","-503","-2537","15808","-2046","1143","3611","-15","-20","-12","18","54","63","-57","-60"
"15:29:34.555978","-867","-854","1837","362","-560","-1965","15894","-1998","1027","3279","12","-9","-24","-17","-85","-78","27","87"
"15:29:34.556344","-867","-854","1837","362","-560","-1965","15894","-1998","1027","3279","17","38","-2","-47","-73","-40","16","-71"
"15:29:34.562550","-867","-854","1837","362","-560","-1965","15894","-1998","1027","3279","-25","-9","7","28","-57","-67","-34","-47"
"15:29:34.562909","-867","-854","1837","362","-560","-1965","15894","-1998","1027","3279","-20","16","7","-6","-84","-45","41","99"
"15:29:34.569728","-831","-706","1826","197","-509","-1349","15943","-1997","961","3056","-9","-38","14","35","-55","-114","34","-85"
"15:29:34.570098","-831","-706","1826","197","-509","-1349","15943","-1997","961","3056","9","22","3","12","24","-47","72","61"
"15:29:34.585555","-831","-706","1826","197","-509","-1349","15943","-1997","961","3056","28","18","1","-24","-111","-20","61","14"
"15:29:34.585917","-831","-706","1826","197","-509","-1349","15943","-1997","961","3056","34","7","14","28","-41","-20","-60","22"
"15:29:34.593706","-895","-816","1720","244","-438","-950","15974","-1999","923","2899","-16","-37","-13","-11","-107","-71","54","-107"
"15:29:34.594071","-895","-816","1720","244","-438","-950","15974","-1999","923","2899","39","-1","5","-18","20","8","-128","12"
"15:29:34.600209","-895","-816","1720","244","-438","-950","15974","-1999","923","2899","16","16","12","9","-2","-102","82","-53"
"15:29:34.600571","-895","-816","1720","244","-438","-950","15974","-1999","923","2899","15","-4","2","46","89","112","65","61"
"15:29:34.616180","-987","-549","1458","379","-352","-439","15991","-1958","932","2831","-2","-4","21","5","78","3","8","20"
"15:29:34.616548","-987","-549","1458","379","-352","-439","15991","-1958","932","2831","18","7","-16","-24","-80","-29","-62","-32"
"15:29:34.622940","-987","-549","1458","379","-352","-439","15991","-1958","932","2831","-42","-15","1","-15","43","42","14","-27"
"15:29:34.623307","-987","-549","1458","379","-352","-439","15991","-1958","932","2831","-34","-8","-15","-44","-121","-128","-54","-68"
"15:29:34.630142","-804","-391","1712","-96","-244","-470","16000","-1980","927","2761","24","-14","-6","-21","16","71","-39","52"
"15:29:34.630503","-804","-391","1712","-96","-244","-470","16000","-1980","927","2761","-28","-14","8","96","60","9","40","-104"
"15:29:34.645465","-804","-391","1712","-96","-244","-470","16000","-1980","927","2761","-7","25","3","-34","-56","-30","-31","45"
"15:29:34.645827","-804","-391","1712","-96","-244","-470","16000","-1980","927","2761","-23","-58","-34","-12","-14","15","-3","-68"
"15:29:34.653695","-1068","-653","1307","47","-448","-587","16013","-2009","914","2673","58","-1","-9","-22","44","78","-29","33"
"15:29:34.654065","-1068","-653","1307","47","-448","-587","16013","-2009","914","2673","26","10","1","-30","-21","-5","35","-27"
"15:29:34.660648","-1068","-653","1307","47","-448","-587","16013","-2009","914","2673","9","4","13","22","39","47","34","17"
"15:29:34.661263","-1068","-653","1307","47","-448","-587","16013","-2009","914","2673","37","3","-16","-24","-36","-26","-8","8"
"15:29:34.675734","-836","-276","1365","134","-594","-616","16034","-1980","862","2583","14","14","-7","4","-4","-19","-22","7"
"15:29:34.676306","-836","-276","1365","134","-594","-616","16034","-1980","862","2583","-12","-5","6","3","15","13","12","0"
"15:29:34.682253","-836","-276","1365","134","-594","-616","16034","-1980","862","2583","-4","-41","-15","-4","33","10","-22","32"
"15:29:34.682609","-836","-276","1365","134","-594","-616","16034","-1980","862","2583","1","46","2","-20","-54","-57","14","-10"
"15:29:34.690213","-813","-356","1479","-96","-600","-419","16044","-1993","803","2530","-36","14","-3","16","1","44","-23","-2"
"15:29:34.690513","-813","-356","1479","-96","-600","-419","16044","-1993","803","2530","2","16","7","0","-5","-24","-2","26"
"15:29:34.705092","-813","-356","1479","-96","-600","-419","16044","-1993","803","2530","-12","-67","12","-11","16","-7","5","9"
"15:29:34.705432","-813","-356","1479","-96","-600","-419","16044","-1993","803","2530","13","-19","-4","13","14","13","6","-15"
"15:29:34.713408","-740","-506","1625","109","-458","-232","16051","-1983","768","2502","-5","-5","-41","2","19","14","-1","-19"
"15:29:34.713906","-740","-506","1625","109","-458","-232","16051","-1983","768","2502","-16","62","13","-16","-34","-23","-6","12"
"15:29:34.720066","-740","-506","1625","109","-458","-232","16051","-1983","768","2502","-9","-13","-10","-1","35","9","11","3"
"15:29:34.720407","-740","-506","1625","109","-458","-232","16051","-1983","768","2502","26","36","10","-1","6","9","18","-15"
"15:29:34.735987","-653","-376","1461","290","-380","-80","16059","-1933","752","2498","20","-29","19","6","-27","-55","-23","20"
"15:29:34.736557","-653","-376","1461","290","-380","-80","16059","-1933","752","2498","60","-10","-24","-32","-78","-75","-28","3"
"15:29:34.742915","-653","-376","1461","290","-380","-80","16059","-1933","752","2498","-51","10","7","16","37","22","7","-4"
"15:29:34.743302","-653","-376","1461","290","-380","-80","16059","-1933","752","2498","-13","-5","32","14","22","-6","0","0"
"15:29:34.750564","-624","-267","1533","189","-243","-90","16064","-1893","754","2491","-4","-17","-12","9","44","44","-3","1"
"15:29:34.750945","-624","-267","1533","189","-243","-90","16064","-1893","754","2491","-26","-20","25","-6","-25","-16","3","-18"
"15:29:34.765381","-624","-267","1533","189","-243","-90","16064","-1893","754","2491","7","9","-8","-10","8","4","-5","9"
"15:29:34.765770","-624","-267","1533","189","-243","-90","16064","-1893","754","2491","-7","-19","-38","1","13","3","6","3"
"15:29:34.773573","-542","-437","1630","-77","-284","-55","16063","-1911","732","2490","0","15","18","-1","-54","-11","-6","-31"
"15:29:34.774141","-542","-437","1630","-77","-284","-55","16063","-1911","732","2490","-30","-26","-16","-1","15","36","8","3"
"15:29:34.780335","-542","-437","1630","-77","-284","-55","16063","-1911","732","2490","4","50","-8","3","38","20","4","8"
"15:29:34.780771","-542","-437","1630","-77","-284","-55","16063","-1911","732","2490","-16","-52","30","-2","-28","-29","0","5"
"15:29:34.795672","-387","-399","1665","-111","-340","-67","16064","-1926","685","2488","7","11","-1","-3","-25","-13","-13","-4"
"15:29:34.796239","-387","-399","1665","-111","-340","-67","16064","-1926","685","2488","-6","22","-1","-6","-1","-8","2","-1"
"15:29:34.802843","-387","-399","1665","-111","-340","-67","16064","-1926","685","2488","-2","16","-5","6","-9","-3","8","-8"
"15:29:34.803204","-387","-399","1665","-111","-340","-67","16064","-1926","685","2488","5","20","-6","-9","-6","2","-1","-5"
"15:29:34.810422","-243","-399","1715","-132","-306","-66","16065","-1942","631","2484","-18","7","19","21","2","7","5","1"
"15:29:34.810903","-243","-399","1715","-132","-306","-66","16065","-1942","631","2484","7","-4","10","-1","19","12","3","11"
"15:29:34.825019","-243","-399","1715","-132","-306","-66","16065","-1942","631","2484","-3","10","-35","-5","-10","-16","-5","1"
"15:29:34.825386","-243","-399","1715","-132","-306","-66","16065","-1942","631","2484","-2","0","-26","-3","-10","-8","4","-7"
"15:29:34.833287","-201","-519","1733","105","-304","-157","16072","-1929","577","2462","-20","-6","1","-8","-4","0","-6","7"
"15:29:34.833655","-201","-519","1733","105","-304","-157","16072","-1929","577","2462","-7","-12","17","-6","-9","-10","4","0"
"15:29:34.840314","-201","-519","1733","105","-304","-157","16072","-1929","577","2462","10","21","-9","2","-1","28","-8","-6"
"15:29:34.840710","-201","-519","1733","105","-304","-157","16072","-1929","577","2462","-43","-20","-9","-4","-8","-6","2","-4"
"15:29:34.855924","-345","-441","1639","278","-367","-339","16087","-1882","529","2410","-25","7","5","-4","-19","-4","-1","6"
"15:29:34.856330","-345","-441","1639","278","-367","-339","16087","-1882","529","2410","-62","2","6","6","-7","-30","-8","3"
"15:29:34.862876","-345","-441","1639","278","-367","-339","16087","-1882","529","2410","-16","31","-13","-3","9","0","6","-3"
"15:29:34.863245","-345","-441","1639","278","-367","-339","16087","-1882","529","2410","-14","-35","17","2","8","-1","2","-1"
"15:29:34.870413","-340","-416","1597","179","-404","-547","16105","-1851","470","2323","33","-6","-5","-8","-17","-13","-6","3"
"15:29:34.870774","-340","-416","1597","179","-404","-547","16105","-1851","470","2323","57","12","-21","-8","-5","-6","-1","3"
"15:29:34.885434","-340","-416","1597","179","-404","-547","16105","-1851","470","2323","50","-33","-4","1","19","-9","-5","-5"
"15:29:34.885794","-340","-416","1597","179","-404","-547","16105","-1851","470","2323","34","44","10","4","-11","-7","5","-3"
"15:29:34.893457","-414","-462","1634","49","-444","-599","16121","-1847","407","2228","-8","-13","-1","6","3","-6","-1","3"
"15:29:34.893818","-414","-462","1634","49","-444","-599","16121","-1847","407","2228","-7","-23","-17","10","1","6","2","3"
"15:29:34.900422","-414","-462","1634","49","-444","-599","16121","-1847","407","2228","17","-53","-5","-26","-23","-23","-4","1"
"15:29:34.900896","-414","-462","1634","49","-444","-599","16121","-1847","407","2228","7","-4","-10","4","12","32","6","-4"
"15:29:34.916369","-188","-725","1806","244","-479","-560","16137","-1826","319","2137","-12","-20","21","2","12","5","1","-3"
"15:29:34.916922","-188","-725","1806","244","-479","-560","16137","-1826","319","2137","1","13","-19","-3","9","7","1","-1"
"15:29:34.922920","-188","-725","1806","244","-479","-560","16137","-1826","319","2137","11","26","12","7","-6","1","-2","2"
"15:29:34.923274","-188","-725","1806","244","-479","-560","16137","-1826","319","2137","-2","-1","-10","-6","-8","-16","-2","-4"
"15:29:34.930232","-165","-691","1764","528","-578","-388","16155","-1752","224","2078","-7","-11","-22","-11","-12","-7","-3","3"
"15:29:34.930579","-165","-691","1764","528","-578","-388","16155","-1752","224","2078","-24","-19","28","12","1","7","2","-1"
"15:29:34.953685","-165","-691","1764","528","-578","-388","16155","-1752","224","2078","-23","2","4","9","4","5","2","-1"
"15:29:34.954005","-165","-691","1764","528","-578","-388","16155","-1752","224","2078","-16","19","-10","-2","2","-1","1","-1"
"15:29:34.954924","-347","-594","1685","678","-867","-118","16168","-1640","109","2074","-18","19","-3","1","-3","0","-2","0"
"15:29:34.955222","-347","-594","1685","678","-867","-118","16168","-1640","109","2074","-10","-4","7","-1","0","-21","-5","0"
"15:29:34.959913","-347","-594","1685","678","-867","-118","16168","-1640","109","2074","11","31","-1","-4","1","3","3","0"
"15:29:34.960220","-347","-594","1685","678","-867","-118","16168","-1640","109","2074","4","-18","26","-6","-5","-5","-5","-2"
"15:29:34.975675","-284","-436","1658","471","-1262","388","16166","-1543","-73","2167","7","36","-4","-9","-8","-4","-1","1"
"15:29:34.975981","-284","-436","1658","471","-1262","388","16166","-1543","-73","2167","-14","14","-17","0","4","8","2","-1"
"15:29:34.982694","-284","-436","1658","471","-1262","388","16166","-1543","-73","2167","-26","-27","27","25","4","-5","3","-1"
"15:29:34.982999","-284","-436","1658","471","-1262","388","16166","-1543","-73","2167","-5","35","5","-3","-2","9","-3","-3"
"15:29:34.990011","-230","-511","1507","132","-1739","842","16143","-1485","-357","2344","-7","-27","-4","6","3","-11","3","6"
"15:29:34.990567","-230","-511","1507","132","-1739","842","16143","-1485","-357","2344","-8","-30","-9","-13","-11","12","3","10"
"15:29:35.004867","-230","-511","1507","132","-1739","842","16143","-1485","-357","2344","-23","44","-17","-28","-11","-2","-8","-8"
"15:29:35.005209","-230","-511","1507","132","-1739","842","16143","-1485","-357","2344","1","-18","23","30","18","-7","7","0"
"15:29:35.013436","-167","-551","1562","275","-2083","1050","16107","-1394","-694","2564","0","35","4","9","-4","-13","0","2"
"15:29:35.013953","-167","-551","1562","275","-2083","1050","16107","-1394","-694","2564","-17","-43","-35","-4","3","31","-1","-7"
"15:29:35.019850","-167","-551","1562","275","-2083","1050","16107","-1394","-694","2564","10","-78","-7","-11","-1","6","1","28"
"15:29:35.020194","-167","-551","1562","275","-2083","1050","16107","-1394","-694","2564","-7","48","-20","-11","-9","-10","1","-38"
"15:29:35.035582","29","-598","1543","588","-2391","1078","16060","-1239","-1079","2794","1","-25","-12","-3","0","1","-2","-5"
"15:29:35.035900","29","-598","1543","588","-2391","1078","16060","-1239","-1079","2794","11","-24","-13","0","-2","-11","2","4"
"15:29:35.042098","29","-598","1543","588","-2391","1078","16060","-1239","-1079","2794","-8","19","32","-1","-1","3","1","-1"
"15:29:35.042399","29","-598","1543","588","-2391","1078","16060","-1239","-1079","2794","-9","-19","19","4","3","5","-3","10"
"15:29:35.050223","252","-816","1604","1107","-2456","796","16013","-993","-1466","2979","10","-2","28","11","1","1","-1","-4"
"15:29:35.050535","252","-816","1604","1107","-2456","796","16013","-993","-1466","2979","7","21","-37","-4","2","-4","0","0"
"15:29:35.065013","252","-816","1604","1107","-2456","796","16013","-993","-1466","2979","-3","-10","-1","-7","-5","0","-10","-20"
"15:29:35.065378","252","-816","1604","1107","-2456","796","16013","-993","-1466","2979","8","-24","-17","-4","-5","1","4","4"
"15:29:35.073694","419","-761","1718","1729","-2683","610","15958","-626","-1874","3141","-21","57","87","-7","-3","-5","-8","6"
"15:29:35.074167","419","-761","1718","1729","-2683","610","15958","-626","-1874","3141","26","-68","-64","7","0","2","2","5"
"15:29:35.080266","419","-761","1718","1729","-2683","610","15958","-626","-1874","3141","11","-57","30","15","11","-1","5","-5"
"15:29:35.080669","419","-761","1718","1729","-2683","610","15958","-626","-1874","3141","-2","84","-16","-12","-10","-20","-8","-8"
"15:29:35.096079","749","-348","1486","2242","-2882","677","15877","-154","-2301","3322","-3","-21","-3","-16","-6","0","-6","-6"
"15:29:35.096443","749","-348","1486","2242","-2882","677","15877","-154","-2301","3322","-5","85","62","4","-5","5","3","1"
"15:29:35.102588","749","-348","1486","2242","-2882","677","15877","-154","-2301","3322","-7","-14","-17","12","15","9","5","-3"
"15:29:35.102944","749","-348","1486","2242","-2882","677","15877","-154","-2301","3322","18","12","15","-3","-3","0","-6","2"
"15:29:35.110501","1241","158","1466","2109","-2637","726","15774","297","-2693","3501","9","-38","-72","0","-1","-15","-6","-3"
"15:29:35.110853","1241","158","1466","2109","-2637","726","15774","297","-2693","3501","-6","15","39","5","4","1","3","1"
"15:29:35.125545","1241","158","1466","2109","-2637","726","15774","297","-2693","3501","-2","34","-17","-6","-6","-1","7","-14"
"15:29:35.126030","1241","158","1466","2109","-2637","726","15774","297","-2693","3501","-8","-9","-2","3","-1","-5","7","25"
"15:29:35.133679","1150","346","1707","1684","-2622","782","15651","674","-3088","3673","13","-16","-10","-7","3","11","-6","6"
"15:29:35.134037","1150","346","1707","1684","-2622","782","15651","674","-3088","3673","-2","27","22","3","0","-2","-5","-4"
"15:29:35.140123","1150","346","1707","1684","-2622","782","15651","674","-3088","3673","0","-46","-57","0","-1","-4","-3","1"
"15:29:35.140441","1150","346","1707","1684","-2622","782","15651","674","-3088","3673","30","-2","51","-5","-5","-1","3","-7"
"15:29:35.156047","1230","341","1538","583","-2595","707","15522","864","-3520","3790","-7","15","-24","2","1","6","-2","1"
"15:29:35.156667","1230","341","1538","583","-2595","707","15522","864","-3520","3790","-13","1","28","-4","4","-28","8","-5"
"15:29:35.163037","1230","341","1538","583","-2595","707","15522","864","-3520","3790","35","-2","-9","-7","-14","29","-11","-19"
"15:29:35.163423","1230","341","1538","583","-2595","707","15522","864","-3520","3790","-11","-3","-11","0","-1","-12","-9","6"
"15:29:35.170487","1666","400","792","-478","-2878","530","15380","897","-4051","3828","-3","-13","-15","6","2","10","2","0"
"15:29:35.170872","1666","400","792","-478","-2878","530","15380","897","-4051","3828","-7","-16","-8","-2","-3","-5","-12","-9"
"15:29:35.185488","1666","400","792","-478","-2878","530","15380","897","-4051","3828","-24","8","-1","-9","-2","-6","6","4"
"15:29:35.185871","1666","400","792","-478","-2878","530","15380","897","-4051","3828","-6","-17","3","3","6","4","0","2"
"15:29:35.193736","2634","-1065","1414","-140","-2362","1133","15212","907","-4501","3991","9","15","4","2","-1","75","6","7"
"15:29:35.194415","2634","-1065","1414","-140","-2362","1133","15212","907","-4501","3991","-12","-7","-11","-4","2","-98","-8","-1"
"15:29:35.199658","2634","-1065","1414","-140","-2362","1133","15212","907","-4501","3991","-15","15","13","-4","-17","38","1","-10"
"15:29:35.200066","2634","-1065","1414","-140","-2362","1133","15212","907","-4501","3991","-7","-15","-10","-1","-6","30","-24","-4"
"15:29:35.215250","3431","-687","3185","1819","-933","1160","15084","1185","-4615","4264","-4","-5","8","2","-1","8","21","-1"
"15:29:35.215732","3431","-687","3185","1819","-933","1160","15084","1185","-4615","4264","5","-3","-5","-1","0","25","-5","6"
"15:29:35.222760","3431","-687","3185","1819","-933","1160","15084","1185","-4615","4264","8","19","3","1","7","-31","1","-8"
"15:29:35.223096","3431","-687","3185","1819","-933","1160","15084","1185","-4615","4264","-1","-30","-22","-1","-2","-12","1","24"
"15:29:35.230256","2155","708","2114","1454","581","-830","15117","1512","-4481","4186","-3","-6","-34","-3","-1","-9","1","-7"
"15:29:35.230592","2155","708","2114","1454","581","-830","15117","1512","-4481","4186","1","31","54","1","0","11","2","-6"
"15:29:35.245154","2155","708","2114","1454","581","-830","15117","1512","-4481","4186","0","12","15","-3","-2","-27","-7","-2"
"15:29:35.245490","2155","708","2114","1454","581","-830","15117","1512","-4481","4186","-4","-8","-6","2","4","12","4","-8"
"15:29:35.253514","679","1720","1684","-857","874","-672","15221","1505","-4294","4006","-9","-26","-31","-1","0","-26","-4","-1"
"15:29:35.254000","679","1720","1684","-857","874","-672","15221","1505","-4294","4006","-8","29","64","-6","-6","12","-2","-2"
"15:29:35.260072","679","1720","1684","-857","874","-672","15221","1505","-4294","4006","-5","1","-40","2","1","1","2","8"
"15:29:35.260399","679","1720","1684","-857","874","-672","15221","1505","-4294","4006","-6","8","27","-2","3","-3","3","-9"
"15:29:35.275578","295","499","1441","-2224","485","169","15272","1114","-4298","3934","-5","-32","9","-1","0","-8","-2","-2"
"15:29:35.276072","295","499","1441","-2224","485","169","15272","1114","-4298","3934","-1","-16","-26","2","-2","16","-1","-5"
"15:29:35.282865","295","499","1441","-2224","485","169","15272","1114","-4298","3934","-1","5","33","-3","1","0","1","9"
"15:29:35.283235","295","499","1441","-2224","485","169","15272","1114","-4298","3934","-3","6","-19","-2","-3","-9","1","5"
"15:29:35.290294","793","-673","1177","-1842","26","94","15287","788","-4377","3867","0","-13","-21","-3","-1","-15","-2","-23"
"15:29:35.290619","793","-673","1177","-1842","26","94","15287","788","-4377","3867","-2","-10","-24","-2","0","2","4","8"
"15:29:35.305241","793","-673","1177","-1842","26","94","15287","788","-4377","3867","2","8","-4","-1","5","48","-8","-1"
"15:29:35.305640","793","-673","1177","-1842","26","94","15287","788","-4377","3867","-1","-10","-14","1","-10","-44","-3","1"
"15:29:35.313737","998","-784","1321","-498","-207","116","15266","649","-4463","3877","-4","18","41","-4","-4","14","1","4"
"15:29:35.314305","998","-784","1321","-498","-207","116","15266","649","-4463","3877","-1","3","0","-1","-6","-21","-8","-7"
"15:29:35.319934","998","-784","1321","-498","-207","116","15266","649","-4463","3877","-2","-10","-16","1","6","-3","5","4"
"15:29:35.320321","998","-784","1321","-498","-207","116","15266","649","-4463","3877","2","1","1","3","5","15","2","-10"
"15:29:35.335996","1090","-336","1411","857","-288","-36","15240","785","-4495","3916","-3","2","6","0","0","2","2","16"
"15:29:35.336555","1090","-336","1411","857","-288","-36","15240","785","-4495","3916","1","15","-2","2","2","7","7","0"
"15:29:35.342947","1090","-336","1411","857","-288","-36","15240","785","-4495","3916","1","-18","-9","-2","-4","-27","1","21"
"15:29:35.343328","1090","-336","1411","857","-288","-36","15240","785","-4495","3916","-7","-24","18","-5","-6","-2","-1","-6"
"15:29:35.350279","1280","66","1493","1169","-256","-171","15217","1014","-4508","3938","-1","11","0","-2","-3","-1","-4","-9"
"15:29:35.351022","1280","66","1493","1169","-256","-171","15217","1014","-4508","3938","-1","-1","-14","-1","1","17","5","-4"
"15:29:35.365324","1280","66","1493","1169","-256","-171","15217","1014","-4508","3938","-1","16","3","1","1","-7","-7","5"
"15:29:35.365660","1280","66","1493","1169","-256","-171","15217","1014","-4508","3938","-3","3","-3","-2","-1","-4","3","-6"
"15:29:35.373722","1397","226","1618","680","-64","-148","15206","1165","-4509","3938","2","2","-2","1","5","-10","-1","-1"
"15:29:35.374287","1397","226","1618","680","-64","-148","15206","1165","-4509","3938","-3","-14","-20","-2","-1","10","-8","-6"
"15:29:35.379672","1397","226","1618","680","-64","-148","15206","1165","-4509","3938","-1","1","22","-1","-7","-9","4","11"
"15:29:35.380030","1397","226","1618","680","-64","-148","15206","1165","-4509","3938","-1","-6","-13","-1","0","9","2","-2"
