"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:57.439447","885","-172","1675","-5","-12","7","11984","2012","-3393","10452","-3","-8","-7","-2","-1","-5","0","1"
"15:38:57.455133","903","-153","1691","1","-14","15","11983","2012","-3393","10452","1","1","3","-15","-8","-5","-2","-2"
"15:38:57.455696","903","-153","1691","1","-14","15","11983","2012","-3393","10452","0","0","4","16","4","3","1","1"
"15:38:57.461197","903","-153","1691","1","-14","15","11983","2012","-3393","10452","-1","0","2","-13","1","-2","0","-2"
"15:38:57.461557","903","-153","1691","1","-14","15","11983","2012","-3393","10452","0","-9","-9","14","-4","-4","0","2"
"15:38:57.469450","893","-120","1688","-7","-30","44","11978","2017","-3397","10456","-1","12","-4","-4","-1","2","0","-1"
"15:38:57.469796","893","-120","1688","-7","-30","44","11978","2017","-3397","10456","0","-1","3","-6","-4","0","-1","-3"
"15:38:57.484510","893","-120","1688","-7","-30","44","11978","2017","-3397","10456","-6","-1","-4","-3","2","-5","-1","0"
"15:38:57.484944","893","-120","1688","-7","-30","44","11978","2017","-3397","10456","2","6","1","-4","-4","-2","-3","3"
"15:38:57.492891","890","-140","1698","3","-24","64","11970","2020","-3400","10464","-3","-12","-3","1","1","0","0","0"
"15:38:57.493465","890","-140","1698","3","-24","64","11970","2020","-3400","10464","1","1","-8","-4","-2","-1","0","-3"
"15:38:57.499339","890","-140","1698","3","-24","64","11970","2020","-3400","10464","-2","1","2","4","2","-1","-1","-6"
"15:38:57.499726","890","-140","1698","3","-24","64","11970","2020","-3400","10464","-2","-4","2","-7","-3","-1","0","5"
"15:38:57.514951","873","-182","1697","45","-17","51","11963","2024","-3399","10472","29","3","1","5","3","-1","0","-1"
"15:38:57.515513","873","-182","1697","45","-17","51","11963","2024","-3399","10472","-4","-4","-12","-3","0","-1","3","0"
"15:38:57.521900","873","-182","1697","45","-17","51","11963","2024","-3399","10472","28","-5","8","1","-2","-3","-6","-2"
"15:38:57.522237","873","-182","1697","45","-17","51","11963","2024","-3399","10472","3","-6","13","-3","-1","-1","-2","1"
"15:38:57.529406","886","-185","1693","96","-41","31","11955","2038","-3395","10479","-8","19","-5","1","0","-1","-2","3"
"15:38:57.529740","886","-185","1693","96","-41","31","11955","2038","-3395","10479","4","-6","1","-1","-2","-2","-1","-1"
"15:38:57.552752","886","-185","1693","96","-41","31","11955","2038","-3395","10479","-3","-9","-13","0","0","1","2","2"
"15:38:57.553332","886","-185","1693","96","-41","31","11955","2038","-3395","10479","-3","0","1","0","3","0","-3","-3"
"15:38:57.554555","904","-156","1685","103","-45","28","11947","2057","-3391","10486","-9","-11","2","0","-1","-6","2","-10"
"15:38:57.554949","904","-156","1685","103","-45","28","11947","2057","-3391","10486","-5","-1","-6","-4","0","-2","-1","13"
"15:38:57.561564","904","-156","1685","103","-45","28","11947","2057","-3391","10486","-4","2","-3","-11","-16","6","6","5"
"15:38:57.561966","904","-156","1685","103","-45","28","11947","2057","-3391","10486","-9","-7","-12","15","12","-16","-2","1"
"15:38:57.574404","908","-160","1687","83","-41","30","11940","2072","-3389","10492","-6","-7","-6","-11","4","4","-1","-2"
"15:38:57.574888","908","-160","1687","83","-41","30","11940","2072","-3389","10492","1","3","13","-7","-8","-2","-1","-7"
"15:38:57.581881","908","-160","1687","83","-41","30","11940","2072","-3389","10492","1","4","4","28","2","1","2","-1"
"15:38:57.582226","908","-160","1687","83","-41","30","11940","2072","-3389","10492","-2","-1","-2","-15","-11","0","-1","0"
"15:38:57.589389","914","-118","1735","91","-58","52","11930","2091","-3385","10500","-3","3","-3","0","25","1","-2","2"
"15:38:57.589735","914","-118","1735","91","-58","52","11930","2091","-3385","10500","-2","-17","-5","-5","-8","-2","0","-1"
"15:38:57.604086","914","-118","1735","91","-58","52","11930","2091","-3385","10500","3","13","2","4","24","-7","-7","-2"
"15:38:57.604425","914","-118","1735","91","-58","52","11930","2091","-3385","10500","6","24","-1","-47","-50","4","1","-1"
"15:38:57.612361","928","-13","1944","145","-103","86","11918","2124","-3368","10513","-19","-49","31","70","37","-2","-5","-3"
"15:38:57.612915","928","-13","1944","145","-103","86","11918","2124","-3368","10513","4","22","-39","-42","-19","0","1","1"
"15:38:57.618719","928","-13","1944","145","-103","86","11918","2124","-3368","10513","3","35","21","19","-3","2","2","1"
"15:38:57.619084","928","-13","1944","145","-103","86","11918","2124","-3368","10513","-7","-42","-26","8","38","7","-1","-6"
"15:38:57.634387","951","272","2021","341","-238","22","11907","2218","-3326","10519","-1","-19","61","14","6","1","-2","-2"
"15:38:57.634874","951","272","2021","341","-238","22","11907","2218","-3326","10519","-10","0","-75","-64","-43","6","-2","-5"
"15:38:57.641846","951","272","2021","341","-238","22","11907","2218","-3326","10519","-4","-3","74","24","-16","-8","-3","0"
"15:38:57.642182","951","272","2021","341","-238","22","11907","2218","-3326","10519","2","30","25","30","8","-5","-1","-2"
"15:38:57.649032","1142","158","1793","-647","-75","-106","11935","2179","-3400","10472","1","21","26","-47","35","-11","-3","-1"
"15:38:57.649374","1142","158","1793","-647","-75","-106","11935","2179","-3400","10472","-5","-23","-25","68","-25","-2","1","2"
"15:38:57.664274","1142","158","1793","-647","-75","-106","11935","2179","-3400","10472","-5","14","-35","-128","-33","-7","-7","-18"
"15:38:57.664647","1142","158","1793","-647","-75","-106","11935","2179","-3400","10472","-2","-4","-14","99","89","16","2","0"
"15:38:57.671661","1508","65","2056","-1563","365","48","11979","1977","-3539","10415","8","40","45","-100","-26","20","8","5"
"15:38:57.671996","1508","65","2056","-1563","365","48","11979","1977","-3539","10415","3","-26","53","-32","29","-7","2","4"
"15:38:57.681277","1508","65","2056","-1563","365","48","11979","1977","-3539","10415","1","-32","-40","-12","-24","6","-2","4"
"15:38:57.681625","1508","65","2056","-1563","365","48","11979","1977","-3539","10415","-15","-13","-4","-88","-110","-29","-7","-7"
"15:38:57.695129","1718","-513","2080","-1782","1331","41","12058","1597","-3580","10375","-12","5","-45","70","19","-3","-7","-12"
"15:38:57.695701","1718","-513","2080","-1782","1331","41","12058","1597","-3580","10375","21","11","20","59","34","-1","1","6"
"15:38:57.701713","1718","-513","2080","-1782","1331","41","12058","1597","-3580","10375","-20","-10","53","-51","99","-1","-5","-7"
"15:38:57.702044","1718","-513","2080","-1782","1331","41","12058","1597","-3580","10375","7","4","-23","-75","31","17","6","4"
"15:38:57.709419","1384","-526","2273","-1017","2153","435","12105","1205","-3426","10426","-12","-27","-95","-97","-94","-13","-4","0"
"15:38:57.709753","1384","-526","2273","-1017","2153","435","12105","1205","-3426","10426","3","30","74","-14","4","-14","-8","-4"
"15:38:57.724337","1384","-526","2273","-1017","2153","435","12105","1205","-3426","10426","6","-5","-33","92","63","-14","-2","1"
"15:38:57.724721","1384","-526","2273","-1017","2153","435","12105","1205","-3426","10426","1","-19","-15","-34","-34","12","0","-2"
"15:38:57.731691","907","-651","2340","-986","2767","1012","12099","719","-3187","10553","17","16","17","80","71","65","12","8"
"15:38:57.732030","907","-651","2340","-986","2767","1012","12099","719","-3187","10553","-4","-16","-40","-48","-85","-62","-12","-6"
"15:38:57.741691","907","-651","2340","-986","2767","1012","12099","719","-3187","10553","-15","2","-9","61","-51","20","1","-1"
"15:38:57.742092","907","-651","2340","-986","2767","1012","12099","719","-3187","10553","-13","-36","7","-16","-46","-6","-6","-4"
"15:38:57.755086","457","-811","2335","-823","3524","1396","12055","148","-2826","10728","-28","-19","-19","-85","-53","-33","-10","-12"
"15:38:57.755659","457","-811","2335","-823","3524","1396","12055","148","-2826","10728","-10","-8","6","55","45","21","5","-1"
"15:38:57.762090","457","-811","2335","-823","3524","1396","12055","148","-2826","10728","28","32","16","-38","27","-4","-1","10"
"15:38:57.762476","457","-811","2335","-823","3524","1396","12055","148","-2826","10728","-7","27","20","9","-10","3","3","0"
"15:38:57.769669","-4","-636","2204","-550","4159","1479","11996","-465","-2338","10900","27","-4","-15","-73","-107","-15","-2","6"
"15:38:57.770054","-4","-636","2204","-550","4159","1479","11996","-465","-2338","10900","-24","-27","-26","95","57","-2","-5","-9"
"15:38:57.784287","-4","-636","2204","-550","4159","1479","11996","-465","-2338","10900","-10","4","-22","-77","18","-16","-3","-4"
"15:38:57.784715","-4","-636","2204","-550","4159","1479","11996","-465","-2338","10900","18","24","-16","17","9","30","3","7"
"15:38:57.791920","-504","-433","1964","-473","4623","1593","11905","-1125","-1766","11059","32","-28","35","62","16","-15","3","9"
"15:38:57.792301","-504","-433","1964","-473","4623","1593","11905","-1125","-1766","11059","-26","2","-31","19","-77","4","-3","-11"
"15:38:57.801122","-504","-433","1964","-473","4623","1593","11905","-1125","-1766","11059","8","22","52","-20","-63","0","3","7"
"15:38:57.801529","-504","-433","1964","-473","4623","1593","11905","-1125","-1766","11059","-22","1","36","48","68","-10","-8","-12"
"15:38:57.815086","-962","-514","1968","-319","4694","1725","11763","-1777","-1157","11205","-13","25","-3","-43","-28","6","-1","-3"
"15:38:57.815650","-962","-514","1968","-319","4694","1725","11763","-1777","-1157","11205","39","5","4","-3","0","26","6","12"
"15:38:57.821854","-962","-514","1968","-319","4694","1725","11763","-1777","-1157","11205","-40","-21","-44","21","-33","-18","-5","-12"
"15:38:57.822431","-962","-514","1968","-319","4694","1725","11763","-1777","-1157","11205","38","7","6","-2","40","-14","5","8"
"15:38:57.828846","-1078","-590","1676","9","4796","1776","11586","-2396","-494","11322","0","20","-23","32","8","-5","-4","-1"
"15:38:57.829334","-1078","-590","1676","9","4796","1776","11586","-2396","-494","11322","-28","-32","-24","-71","-1","1","-1","-5"
"15:38:57.843546","-1078","-590","1676","9","4796","1776","11586","-2396","-494","11322","21","-17","-6","1","-16","5","0","0"
"15:38:57.843762","-1078","-590","1676","9","4796","1776","11586","-2396","-494","11322","3","-30","-37","2","9","7","6","2"
"15:38:57.851055","-1160","-723","1668","393","4840","1738","11387","-2964","218","11398","-5","60","98","2","4","-10","-4","-5"
"15:38:57.851273","-1160","-723","1668","393","4840","1738","11387","-2964","218","11398","22","18","11","-20","-3","3","-3","0"
"15:38:57.860222","-1160","-723","1668","393","4840","1738","11387","-2964","218","11398","-9","-22","2","14","14","-15","4","1"
"15:38:57.860528","-1160","-723","1668","393","4840","1738","11387","-2964","218","11398","2","0","-39","23","-8","16","0","0"
"15:38:57.874136","-1229","-570","1505","587","4876","1995","11125","-3500","965","11466","-7","-14","-8","12","14","-1","0","0"
"15:38:57.874460","-1229","-570","1505","587","4876","1995","11125","-3500","965","11466","25","55","50","-23","14","7","0","8"
"15:38:57.881327","-1229","-570","1505","587","4876","1995","11125","-3500","965","11466","-10","-86","-10","11","-7","-3","-2","-4"
"15:38:57.881592","-1229","-570","1505","587","4876","1995","11125","-3500","965","11466","-31","3","7","-14","-1","3","-2","-6"
"15:38:57.889107","-1301","-450","1363","561","4845","2070","10816","-4019","1704","11505","7","-6","19","9","4","-14","-3","0"
"15:38:57.889419","-1301","-450","1363","561","4845","2070","10816","-4019","1704","11505","-6","-4","-30","2","9","-6","-3","-3"
"15:38:57.904204","-1301","-450","1363","561","4845","2070","10816","-4019","1704","11505","5","-30","-5","-4","-8","11","1","0"
"15:38:57.904564","-1301","-450","1363","561","4845","2070","10816","-4019","1704","11505","2","15","57","-11","-11","-8","-6","1"
"15:38:57.911781","-1488","-486","1272","358","4779","2047","10467","-4542","2402","11509","-7","-58","2","24","10","5","0","-5"
"15:38:57.912146","-1488","-486","1272","358","4779","2047","10467","-4542","2402","11509","-6","-12","-1","-30","4","-18","-4","0"
"15:38:57.921190","-1488","-486","1272","358","4779","2047","10467","-4542","2402","11509","3","1","-20","-22","-13","14","5","2"
"15:38:57.921535","-1488","-486","1272","358","4779","2047","10467","-4542","2402","11509","3","-16","1","26","9","3","-2","-5"
"15:38:57.935693","-1547","-556","1163","-153","4661","2164","10049","-5091","3018","11507","10","25","-19","3","4","4","1","0"
"15:38:57.936064","-1547","-556","1163","-153","4661","2164","10049","-5091","3018","11507","-1","17","-40","-8","11","3","4","1"
"15:38:57.942092","-1547","-556","1163","-153","4661","2164","10049","-5091","3018","11507","-6","66","-3","-14","-7","6","-1","-4"
"15:38:57.942448","-1547","-556","1163","-153","4661","2164","10049","-5091","3018","11507","13","12","4","-3","-2","-11","-2","0"
"15:38:57.949587","-1488","-392","1097","-133","4390","2202","9607","-5583","3598","11489","15","37","11","7","9","-2","0","4"
"15:38:57.949945","-1488","-392","1097","-133","4390","2202","9607","-5583","3598","11489","-13","53","-23","-32","-6","4","-4","-7"
"15:38:57.964486","-1488","-392","1097","-133","4390","2202","9607","-5583","3598","11489","14","-5","-8","-34","-17","-10","-5","3"
"15:38:57.964891","-1488","-392","1097","-133","4390","2202","9607","-5583","3598","11489","26","-34","-69","-3","4","2","0","2"
"15:38:57.972190","-1510","-453","949","156","4151","2200","9168","-6000","4177","11442","10","-59","-91","15","9","-2","0","4"
"15:38:57.972551","-1510","-453","949","156","4151","2200","9168","-6000","4177","11442","-34","43","118","7","12","-7","-2","-10"
"15:38:57.981228","-1510","-453","949","156","4151","2200","9168","-6000","4177","11442","15","47","-43","-10","-9","50","0","3"
"15:38:57.981576","-1510","-453","949","156","4151","2200","9168","-6000","4177","11442","-36","12","17","-33","-26","-34","-10","-2"
"15:38:57.995022","-1511","-382","826","-30","3819","2164","8714","-6380","4687","11394","-5","-67","-90","-13","-2","4","-2","-4"
"15:38:57.995388","-1511","-382","826","-30","3819","2164","8714","-6380","4687","11394","-16","-67","-9","3","9","0","0","-2"
"15:38:58.001698","-1511","-382","826","-30","3819","2164","8714","-6380","4687","11394","-28","40","30","-2","5","1","1","-7"
"15:38:58.002068","-1511","-382","826","-30","3819","2164","8714","-6380","4687","11394","29","26","81","42","-12","-1","0","4"
"15:38:58.008985","-1532","-251","748","-356","3393","1999","8262","-6731","5096","11352","-30","25","-36","-15","-2","-9","-4","-9"
"15:38:58.009298","-1532","-251","748","-356","3393","1999","8262","-6731","5096","11352","6","-19","14","4","9","11","1","4"
"15:38:58.024418","-1532","-251","748","-356","3393","1999","8262","-6731","5096","11352","7","-12","17","7","0","-14","-1","1"
"15:38:58.024829","-1532","-251","748","-356","3393","1999","8262","-6731","5096","11352","-14","37","9","-16","-12","-4","0","-3"
"15:38:58.031822","-1452","-146","712","-726","2918","2031","7791","-7042","5410","11352","7","38","33","13","-14","-19","-2","4"
"15:38:58.032183","-1452","-146","712","-726","2918","2031","7791","-7042","5410","11352","-7","-28","-11","25","16","13","0","-7"
"15:38:58.041151","-1452","-146","712","-726","2918","2031","7791","-7042","5410","11352","-10","-59","-39","55","39","14","6","2"
"15:38:58.041456","-1452","-146","712","-726","2918","2031","7791","-7042","5410","11352","2","37","33","-12","-14","-16","-1","-2"
"15:38:58.054810","-1549","-380","681","-697","2359","2028","7349","-7274","5668","11374","10","-10","-78","-9","-5","12","-1","1"
"15:38:58.055132","-1549","-380","681","-697","2359","2028","7349","-7274","5668","11374","-2","-9","19","-18","-14","4","-2","0"
"15:38:58.061462","-1549","-380","681","-697","2359","2028","7349","-7274","5668","11374","-2","-55","-15","-8","-13","-95","-8","1"
"15:38:58.061775","-1549","-380","681","-697","2359","2028","7349","-7274","5668","11374","-16","-3","-31","0","17","57","-4","-9"
"15:38:58.069551","-1466","-141","577","-598","1894","2085","6927","-7427","5902","11421","-18","11","29","10","-1","19","6","-3"
"15:38:58.069947","-1466","-141","577","-598","1894","2085","6927","-7427","5902","11421","20","-19","-23","-4","4","3","-1","2"
"15:38:58.084505","-1466","-141","577","-598","1894","2085","6927","-7427","5902","11421","-1","-57","-12","-3","-9","-7","1","-2"
"15:38:58.084911","-1466","-141","577","-598","1894","2085","6927","-7427","5902","11421","-9","13","-35","-31","-16","-30","-11","-5"
"15:38:58.091833","-1284","150","609","-715","1454","1915","6536","-7534","6073","11492","-58","-8","54","22","9","12","4","-4"
"15:38:58.092191","-1284","150","609","-715","1454","1915","6536","-7534","6073","11492","40","35","-26","1","2","3","1","3"
"15:38:58.101285","-1284","150","609","-715","1454","1915","6536","-7534","6073","11492","1","44","26","9","-5","4","-5","0"
"15:38:58.101689","-1284","150","609","-715","1454","1915","6536","-7534","6073","11492","-41","-102","-52","-6","3","-3","6","-4"
"15:38:58.114863","-1197","147","635","-672","949","1855","6187","-7573","6202","11590","-3","69","39","-11","1","-33","-5","-3"
"15:38:58.115228","-1197","147","635","-672","949","1855","6187","-7573","6202","11590","-10","-60","8","-2","3","11","-5","-10"
"15:38:58.122379","-1197","147","635","-672","949","1855","6187","-7573","6202","11590","-12","95","-19","4","-2","22","-7","-14"
"15:38:58.122742","-1197","147","635","-672","949","1855","6187","-7573","6202","11590","20","-8","1","12","-9","-44","7","17"
"15:38:58.129488","-1249","259","470","-701","482","1628","5890","-7569","6278","11706","6","15","-17","-11","0","55","-1","-7"
"15:38:58.129849","-1249","259","470","-701","482","1628","5890","-7569","6278","11706","-15","-45","-40","-14","-14","-16","4","10"
"15:38:58.144102","-1249","259","470","-701","482","1628","5890","-7569","6278","11706","14","69","80","-5","1","-20","-17","-4"
"15:38:58.144413","-1249","259","470","-701","482","1628","5890","-7569","6278","11706","0","-17","-28","-13","13","3","-15","-18"
"15:38:58.151515","-771","677","846","-810","347","802","5686","-7553","6263","11824","16","6","53","31","-18","-7","21","-13"
"15:38:58.151831","-771","677","846","-810","347","802","5686","-7553","6263","11824","4","25","-2","0","-5","5","-6","9"
"15:38:58.168737","-771","677","846","-810","347","802","5686","-7553","6263","11824","-9","-30","-18","1","-8","12","3","-4"
"15:38:58.169089","-771","677","846","-810","347","802","5686","-7553","6263","11824","8","-1","-11","1","-5","-42","3","-5"
"15:38:58.174911","-935","337","1079","153","121","-412","5757","-7537","6226","11820","-1","-21","7","-16","15","27","-20","-20"
"15:38:58.175223","-935","337","1079","153","121","-412","5757","-7537","6226","11820","-16","12","6","-1","-1","14","46","61"
"15:38:58.182088","-935","337","1079","153","121","-412","5757","-7537","6226","11820","69","-32","-3","-1","-8","-8","-3","-14"
"15:38:58.182412","-935","337","1079","153","121","-412","5757","-7537","6226","11820","16","31","26","-1","3","-6","-20","26"
"15:38:58.188968","-1367","622","641","950","86","-643","5901","-7505","6308","11725","-20","-45","-52","-7","-1","-24","-9","-21"
"15:38:58.189280","-1367","622","641","950","86","-643","5901","-7505","6308","11725","-49","14","17","5","-1","-14","-11","-29"
"15:38:58.212746","-1367","622","641","950","86","-643","5901","-7505","6308","11725","55","21","3","1","10","11","18","28"
"15:38:58.213116","-1367","622","641","950","86","-643","5901","-7505","6308","11725","27","-41","9","-19","-10","14","11","3"
"15:38:58.214048","-1453","901","678","738","100","-376","5980","-7457","6400","11666","-36","17","-56","20","10","-9","-6","4"
"15:38:58.214396","-1453","901","678","738","100","-376","5980","-7457","6400","11666","-86","-91","6","-3","-10","-8","-7","0"
"15:38:58.221280","-1453","901","678","738","100","-376","5980","-7457","6400","11666","-19","35","-32","-16","-7","1","-6","-13"
"15:38:58.221630","-1453","901","678","738","100","-376","5980","-7457","6400","11666","-18","84","28","5","4","17","6","-15"
"15:38:58.235119","-1798","395","847","1084","-52","-248","6113","-7380","6497","11592","46","45","-48","-25","-8","-11","4","24"
"15:38:58.235486","-1798","395","847","1084","-52","-248","6113","-7380","6497","11592","-19","8","9","4","18","8","-5","-20"
"15:38:58.242071","-1798","395","847","1084","-52","-248","6113","-7380","6497","11592","-14","36","11","8","1","9","-2","-7"
"15:38:58.242438","-1798","395","847","1084","-52","-248","6113","-7380","6497","11592","33","34","-9","2","-8","6","-12","-61"
"15:38:58.257521","-2150","256","494","2094","-339","-186","6330","-7214","6720","11452","-15","-2","6","-10","5","-5","2","105"
"15:38:58.257837","-2150","256","494","2094","-339","-186","6330","-7214","6720","11452","46","31","7","-10","-13","-14","19","-30"
"15:38:58.263790","-2150","256","494","2094","-339","-186","6330","-7214","6720","11452","-24","-26","21","21","20","13","19","41"
"15:38:58.264102","-2150","256","494","2094","-339","-186","6330","-7214","6720","11452","-1","58","2","1","1","3","1","-9"
"15:38:58.271708","-2439","623","203","2262","-429","-204","6559","-7024","6961","11296","25","-2","12","1","-10","-26","-47","-13"
"15:38:58.272022","-2439","623","203","2262","-429","-204","6559","-7024","6961","11296","49","15","-3","-6","-12","33","2","-67"
"15:38:58.286367","-2439","623","203","2262","-429","-204","6559","-7024","6961","11296","28","4","-18","-2","-8","-22","-46","41"
"15:38:58.286684","-2439","623","203","2262","-429","-204","6559","-7024","6961","11296","-48","-5","13","-6","-5","0","26","23"
"15:38:58.294798","-2337","896","137","1594","-626","-94","6710","-6854","7149","11194","35","67","26","11","15","13","25","-10"
"15:38:58.295114","-2337","896","137","1594","-626","-94","6710","-6854","7149","11194","48","0","-22","9","5","-6","1","2"
"15:38:58.301788","-2337","896","137","1594","-626","-94","6710","-6854","7149","11194","-49","39","-4","-9","-4","4","6","-31"
"15:38:58.302106","-2337","896","137","1594","-626","-94","6710","-6854","7149","11194","-10","-52","5","8","2","23","15","11"
"15:38:58.317517","-2147","805","196","1496","-846","-311","6901","-6676","7281","11100","10","-60","7","-14","-2","-39","5","61"
"15:38:58.317860","-2147","805","196","1496","-846","-311","6901","-6676","7281","11100","2","4","-8","5","0","-8","-7","7"
"15:38:58.324354","-2147","805","196","1496","-846","-311","6901","-6676","7281","11100","-26","-53","33","-4","-3","5","-22","-38"
"15:38:58.324875","-2147","805","196","1496","-846","-311","6901","-6676","7281","11100","1","-58","-2","6","3","1","-10","23"
"15:38:58.331337","-2149","579","247","1625","-1114","-391","7150","-6453","7369","11015","-23","-9","-19","-9","-1","-9","10","-32"
"15:38:58.331796","-2149","579","247","1625","-1114","-391","7150","-6453","7369","11015","29","-77","-7","1","0","9","-5","11"
"15:38:58.346833","-2149","579","247","1625","-1114","-391","7150","-6453","7369","11015","41","-15","-10","5","0","18","11","5"
"15:38:58.347048","-2149","579","247","1625","-1114","-391","7150","-6453","7369","11015","-32","-12","-10","-10","-13","-22","-3","-14"
"15:38:58.358932","-2031","634","155","1904","-1296","-475","7438","-6191","7469","10907","-8","-99","1","-8","-8","8","1","-12"
"15:38:58.359074","-2031","634","155","1904","-1296","-475","7438","-6191","7469","10907","14","58","23","24","25","-11","-14","13"
"15:38:58.360424","-2031","634","155","1904","-1296","-475","7438","-6191","7469","10907","-34","-28","-22","-1","2","-43","11","-10"
"15:38:58.360610","-2031","634","155","1904","-1296","-475","7438","-6191","7469","10907","26","-18","-13","-7","0","63","-3","8"
"15:38:58.376657","-2102","750","192","1645","-1270","-613","7718","-5959","7528","10802","-2","-28","13","-11","3","-4","-12","-29"
"15:38:58.376897","-2102","750","192","1645","-1270","-613","7718","-5959","7528","10802","-21","-18","3","11","-4","26","-5","-6"
"15:38:58.382847","-2102","750","192","1645","-1270","-613","7718","-5959","7528","10802","0","-4","26","10","6","-13","9","6"
"15:38:58.382989","-2102","750","192","1645","-1270","-613","7718","-5959","7528","10802","27","23","-9","1","-1","9","-2","-2"
"15:38:58.390271","-2083","659","394","1577","-1355","-616","7988","-5728","7582","10691","-14","8","-19","-7","-9","-10","1","-13"
"15:38:58.390362","-2083","659","394","1577","-1355","-616","7988","-5728","7582","10691","36","-88","-23","-24","-7","6","-1","13"
"15:38:58.405168","-2083","659","394","1577","-1355","-616","7988","-5728","7582","10691","-31","86","-11","-6","0","10","4","-8"
"15:38:58.405271","-2083","659","394","1577","-1355","-616","7988","-5728","7582","10691","7","82","8","6","-5","-18","-6","2"
"15:38:58.413466","-1801","457","344","1410","-1314","-556","8239","-5516","7613","10590","13","42","21","13","8","26","1","-11"
"15:38:58.413593","-1801","457","344","1410","-1314","-556","8239","-5516","7613","10590","-12","93","30","-7","4","9","9","8"
"15:38:58.420361","-1801","457","344","1410","-1314","-556","8239","-5516","7613","10590","3","-68","-5","13","3","-8","-1","-5"
"15:38:58.420513","-1801","457","344","1410","-1314","-556","8239","-5516","7613","10590","5","13","-14","2","9","-38","-5","4"
"15:38:58.436510","-1696","428","419","1376","-1041","-497","8459","-5326","7659","10480","1","75","-15","2","7","46","10","-2"
"15:38:58.436782","-1696","428","419","1376","-1041","-497","8459","-5326","7659","10480","-24","-43","-33","-1","26","-2","-2","2"
"15:38:58.443295","-1696","428","419","1376","-1041","-497","8459","-5326","7659","10480","-11","-56","9","-26","-11","-46","-17","-3"
