"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:26.397557","990","299","1509","-478","-349","-101","14953","1193","-4262","5024","0","-20","-23","99","41","5","-1","0"
"15:30:26.397910","990","299","1509","-478","-349","-101","14953","1193","-4262","5024","-11","-23","95","-107","-58","-4","-2","-6"
"15:30:26.411140","1281","249","1660","-1365","-432","78","14943","1028","-4416","4956","-4","-1","47","79","43","-3","-2","-3"
"15:30:26.411713","1281","249","1660","-1365","-432","78","14943","1028","-4416","4956","-7","35","-40","16","78","0","-3","-2"
"15:30:26.417329","1281","249","1660","-1365","-432","78","14943","1028","-4416","4956","4","-21","21","-6","-44","5","4","-1"
"15:30:26.417683","1281","249","1660","-1365","-432","78","14943","1028","-4416","4956","5","21","8","11","49","-13","0","5"
"15:30:26.424966","1700","-106","1129","-1865","-10","101","14950","726","-4537","4879","-7","-25","-62","-109","-93","-5","-5","-7"
"15:30:26.425282","1700","-106","1129","-1865","-10","101","14950","726","-4537","4879","2","-13","30","47","54","-1","1","-2"
"15:30:26.440341","1700","-106","1129","-1865","-10","101","14950","726","-4537","4879","3","20","3","56","87","2","-4","1"
"15:30:26.440674","1700","-106","1129","-1865","-10","101","14950","726","-4537","4879","0","19","19","49","80","16","6","3"
"15:30:26.447670","2033","-516","1601","-1385","676","61","14965","463","-4585","4819","6","21","88","-108","39","15","6","4"
"15:30:26.447983","2033","-516","1601","-1385","676","61","14965","463","-4585","4819","-5","-6","-31","-46","-76","-10","-4","0"
"15:30:26.457463","2033","-516","1601","-1385","676","61","14965","463","-4585","4819","4","29","-9","-128","-56","-11","-4","0"
"15:30:26.457811","2033","-516","1601","-1385","676","61","14965","463","-4585","4819","-5","6","69","89","-46","-7","29","-5"
"15:30:26.470393","2023","-554","1955","-773","1387","278","15002","251","-4472","4827","-1","-22","-50","53","-17","-2","-43","-4"
"15:30:26.470742","2023","-554","1955","-773","1387","278","15002","251","-4472","4827","9","-2","22","-100","-22","-1","-2","9"
"15:30:26.477577","2023","-554","1955","-773","1387","278","15002","251","-4472","4827","-7","-21","-38","87","-15","5","57","2"
"15:30:26.477895","2023","-554","1955","-773","1387","278","15002","251","-4472","4827","-8","0","-2","-74","-101","-11","-71","-15"
"15:30:26.485349","1412","-824","2295","-355","1775","562","15054","64","-4207","4907","0","37","-16","126","48","1","46","-8"
"15:30:26.485663","1412","-824","2295","-355","1775","562","15054","64","-4207","4907","18","13","20","-110","-26","-9","21","-5"
"15:30:26.500505","1412","-824","2295","-355","1775","562","15054","64","-4207","4907","1","12","-13","-89","-39","5","-42","-1"
"15:30:26.500920","1412","-824","2295","-355","1775","562","15054","64","-4207","4907","14","2","-3","-25","-2","19","90","13"
"15:30:26.507820","1058","-765","2325","-139","2165","1059","15091","-131","-3859","5076","-4","-10","17","88","-3","1","1","-1"
"15:30:26.508190","1058","-765","2325","-139","2165","1059","15091","-131","-3859","5076","-2","20","-17","-36","-29","0","-29","-10"
"15:30:26.522991","1058","-765","2325","-139","2165","1059","15091","-131","-3859","5076","-17","26","91","63","7","-10","28","-11"
"15:30:26.523357","1058","-765","2325","-139","2165","1059","15091","-131","-3859","5076","-13","-63","-128","-58","33","8","1","12"
"15:30:26.531025","785","-624","2390","-37","2670","1532","15110","-355","-3415","5321","-12","48","68","8","-43","-2","82","0"
"15:30:26.531389","785","-624","2390","-37","2670","1532","15110","-355","-3415","5321","-11","-24","-74","-32","24","-17","-87","-9"
"15:30:26.538324","785","-624","2390","-37","2670","1532","15110","-355","-3415","5321","25","24","79","80","63","7","-49","4"
"15:30:26.538705","785","-624","2390","-37","2670","1532","15110","-355","-3415","5321","5","32","63","-73","37","7","-60","-9"
"15:30:26.554057","481","-607","2152","-485","3036","1931","15097","-687","-2929","5607","7","-32","10","-70","-47","4","3","14"
"15:30:26.554625","481","-607","2152","-485","3036","1931","15097","-687","-2929","5607","0","-13","-41","-11","4","22","125","20"
"15:30:26.559935","481","-607","2152","-485","3036","1931","15097","-687","-2929","5607","2","-11","-82","-40","-18","-15","-68","-8"
"15:30:26.560349","481","-607","2152","-485","3036","1931","15097","-687","-2929","5607","-12","-36","-89","-30","2","-29","12","-29"
"15:30:26.567471","69","-658","2089","-413","3387","2238","15051","-1040","-2370","5933","4","21","100","101","-26","-5","-12","12"
"15:30:26.567999","69","-658","2089","-413","3387","2238","15051","-1040","-2370","5933","25","2","-52","24","50","-5","72","15"
"15:30:26.583256","69","-658","2089","-413","3387","2238","15051","-1040","-2370","5933","14","33","47","5","-39","49","32","30"
"15:30:26.583632","69","-658","2089","-413","3387","2238","15051","-1040","-2370","5933","-68","-34","-96","30","-22","-9","21","-46"
"15:30:26.590206","-361","-657","2002","205","3635","2451","14971","-1314","-1718","6294","-18","-51","-94","-62","-49","-52","-114","-69"
"15:30:26.590516","-361","-657","2002","205","3635","2451","14971","-1314","-1718","6294","-16","59","127","-20","4","1","-97","-18"
"15:30:26.597967","-361","-657","2002","205","3635","2451","14971","-1314","-1718","6294","-16","-6","-48","50","5","0","70","-10"
"15:30:26.598391","-361","-657","2002","205","3635","2451","14971","-1314","-1718","6294","44","-41","-77","16","51","14","17","30"
"15:30:26.613920","-619","-508","1959","581","3772","2386","14867","-1529","-1012","6634","-7","-3","-36","-23","0","13","77","46"
"15:30:26.614489","-619","-508","1959","581","3772","2386","14867","-1529","-1012","6634","32","36","63","74","-74","-17","-19","0"
"15:30:26.619983","-619","-508","1959","581","3772","2386","14867","-1529","-1012","6634","17","-66","-76","-43","54","-3","-4","-16"
"15:30:26.620387","-619","-508","1959","581","3772","2386","14867","-1529","-1012","6634","-14","121","121","0","9","16","56","26"
"15:30:26.628020","-883","-390","1999","631","3888","2418","14726","-1740","-278","6962","-7","-95","-75","-33","-27","-1","106","-10"
"15:30:26.628402","-883","-390","1999","631","3888","2418","14726","-1740","-278","6962","-22","23","94","68","32","-7","-53","30"
"15:30:26.642886","-883","-390","1999","631","3888","2418","14726","-1740","-278","6962","-10","-40","-86","25","38","-23","4","-33"
"15:30:26.643237","-883","-390","1999","631","3888","2418","14726","-1740","-278","6962","4","49","82","-40","49","-5","-5","37"
"15:30:26.651063","-1125","-293","1909","863","3737","2373","14554","-1897","451","7267","14","-60","-101","97","72","12","-21","-5"
"15:30:26.651418","-1125","-293","1909","863","3737","2373","14554","-1897","451","7267","30","27","8","-64","-32","9","46","-9"
"15:30:26.658142","-1125","-293","1909","863","3737","2373","14554","-1897","451","7267","-13","58","127","-41","11","-7","5","7"
"15:30:26.658512","-1125","-293","1909","863","3737","2373","14554","-1897","451","7267","-20","-9","-6","30","34","3","-32","-3"
"15:30:26.673288","-830","-139","1736","561","3922","2117","14359","-2106","1170","7511","1","2","12","-46","-5","1","46","6"
"15:30:26.673599","-830","-139","1736","561","3922","2117","14359","-2106","1170","7511","12","16","-75","18","13","3","-51","13"
"15:30:26.680262","-830","-139","1736","561","3922","2117","14359","-2106","1170","7511","10","30","-76","-44","-21","-9","-42","-6"
"15:30:26.680569","-830","-139","1736","561","3922","2117","14359","-2106","1170","7511","18","-86","-13","6","-31","-3","7","0"
"15:30:26.687556","-1006","0","1451","673","4089","2093","14131","-2307","1924","7727","45","48","59","-46","13","9","-17","34"
"15:30:26.687869","-1006","0","1451","673","4089","2093","14131","-2307","1924","7727","-50","-32","-33","43","-2","-7","92","-30"
"15:30:26.702608","-1006","0","1451","673","4089","2093","14131","-2307","1924","7727","-46","-29","22","-46","-8","-12","-71","-25"
"15:30:26.702976","-1006","0","1451","673","4089","2093","14131","-2307","1924","7727","12","-30","-49","31","-34","-4","-48","-7"
"15:30:26.711042","-1332","-13","1453","784","3944","1995","13880","-2477","2659","7909","-1","-7","96","1","19","6","16","0"
"15:30:26.711407","-1332","-13","1453","784","3944","1995","13880","-2477","2659","7909","4","13","-47","-30","-22","7","23","0"
"15:30:26.717399","-1332","-13","1453","784","3944","1995","13880","-2477","2659","7909","34","93","35","-18","-10","-1","-10","46"
"15:30:26.717749","-1332","-13","1453","784","3944","1995","13880","-2477","2659","7909","-4","84","-26","18","-15","-3","46","-35"
"15:30:26.733571","-1059","9","1415","753","3624","1832","13621","-2620","3325","8059","5","-12","-11","-13","7","-13","-109","-13"
"15:30:26.733887","-1059","9","1415","753","3624","1832","13621","-2620","3325","8059","19","9","-15","-1","4","1","15","-20"
"15:30:26.740259","-1059","9","1415","753","3624","1832","13621","-2620","3325","8059","-9","30","32","-18","-16","5","93","5"
"15:30:26.740665","-1059","9","1415","753","3624","1832","13621","-2620","3325","8059","20","97","18","30","-10","-1","-69","4"
"15:30:26.747830","-1077","68","1295","802","3290","1613","13370","-2729","3932","8169","-30","-10","-32","-24","11","6","53","27"
"15:30:26.748187","-1077","68","1295","802","3290","1613","13370","-2729","3932","8169","0","1","34","-5","-12","-15","-85","-13"
"15:30:26.762636","-1077","68","1295","802","3290","1613","13370","-2729","3932","8169","-17","-49","-31","6","6","2","9","-13"
"15:30:26.762997","-1077","68","1295","802","3290","1613","13370","-2729","3932","8169","-14","9","23","-10","-24","3","79","-5"
"15:30:26.771010","-1089","144","1157","1018","3100","1454","13127","-2792","4519","8239","-34","-48","-24","-24","-8","-4","-37","-11"
"15:30:26.771371","-1089","144","1157","1018","3100","1454","13127","-2792","4519","8239","-12","46","2","30","24","16","-29","8"
"15:30:26.777624","-1089","144","1157","1018","3100","1454","13127","-2792","4519","8239","-8","36","19","7","-1","3","19","1"
"15:30:26.777986","-1089","144","1157","1018","3100","1454","13127","-2792","4519","8239","38","28","12","10","-4","3","-24","13"
"15:30:26.793708","-1241","346","1186","1163","2856","1096","12912","-2822","5069","8248","49","17","-19","-32","-15","-9","25","14"
"15:30:26.794068","-1241","346","1186","1163","2856","1096","12912","-2822","5069","8248","-4","-42","-66","-3","1","2","8","15"
"15:30:26.800869","-1241","346","1186","1163","2856","1096","12912","-2822","5069","8248","-1","106","108","10","5","2","-4","7"
"15:30:26.801404","-1241","346","1186","1163","2856","1096","12912","-2822","5069","8248","-12","-44","-63","-8","-15","-2","1","-11"
"15:30:26.807238","-988","264","1145","900","2599","714","12725","-2884","5536","8217","-17","127","15","3","7","1","25","-9"
"15:30:26.807660","-988","264","1145","900","2599","714","12725","-2884","5536","8217","40","7","53","-17","-12","-6","-40","8"
"15:30:26.822550","-988","264","1145","900","2599","714","12725","-2884","5536","8217","7","-8","-33","-15","-3","-12","-22","-4"
"15:30:26.823058","-988","264","1145","900","2599","714","12725","-2884","5536","8217","-22","-93","35","9","0","2","19","5"
"15:30:26.830189","-981","77","944","773","2261","564","12559","-2945","5933","8174","-20","32","12","10","9","-7","-41","11"
"15:30:26.830349","-981","77","944","773","2261","564","12559","-2945","5933","8174","45","-14","0","1","2","14","103","1"
"15:30:26.836576","-981","77","944","773","2261","564","12559","-2945","5933","8174","28","-81","-34","-10","-7","-11","-72","-33"
"15:30:26.836753","-981","77","944","773","2261","564","12559","-2945","5933","8174","-10","46","-12","1","-7","-24","-37","14"
"15:30:26.852884","-956","246","865","705","1871","655","12398","-2969","6273","8157","-16","7","48","4","11","11","9","-12"
"15:30:26.853070","-956","246","865","705","1871","655","12398","-2969","6273","8157","-128","-42","-81","-17","-17","-4","111","-65"
"15:30:26.859659","-956","246","865","705","1871","655","12398","-2969","6273","8157","-4","-26","4","-3","-1","5","-50","11"
"15:30:26.859841","-956","246","865","705","1871","655","12398","-2969","6273","8157","81","73","9","-2","-5","4","10","59"
"15:30:26.867089","-1053","159","847","420","1586","579","12250","-3013","6541","8154","-22","-77","-9","0","2","0","-7","-67"
"15:30:26.867288","-1053","159","847","420","1586","579","12250","-3013","6541","8154","-26","-23","-6","-4","-3","1","-5","24"
"15:30:26.883067","-1053","159","847","420","1586","579","12250","-3013","6541","8154","4","80","-8","-13","-11","-8","-11","-24"
"15:30:26.883430","-1053","159","847","420","1586","579","12250","-3013","6541","8154","-6","-69","-33","28","18","18","-5","-27"
"15:30:26.890541","-1747","250","959","432","1386","338","12125","-3067","6794","8114","-26","17","75","-1","-3","-5","1","-2"
"15:30:26.890891","-1747","250","959","432","1386","338","12125","-3067","6794","8114","23","6","40","11","0","1","-35","37"
"15:30:26.898580","-1747","250","959","432","1386","338","12125","-3067","6794","8114","-43","-18","-27","-9","-10","-7","35","-13"
"15:30:26.899189","-1747","250","959","432","1386","338","12125","-3067","6794","8114","-9","23","10","-10","-6","-3","-7","6"
"15:30:26.913100","-1624","276","841","497","1069","-163","12067","-3115","6992","8013","32","-64","-12","4","5","5","5","31"
"15:30:26.913418","-1624","276","841","497","1069","-163","12067","-3115","6992","8013","-7","8","-62","-7","-2","0","-19","-17"
"15:30:26.919932","-1624","276","841","497","1069","-163","12067","-3115","6992","8013","-5","22","49","-1","0","3","71","18"
"15:30:26.920243","-1624","276","841","497","1069","-163","12067","-3115","6992","8013","-43","37","-35","-7","-8","-4","-72","-31"
"15:30:26.927865","-1649","317","733","613","822","-460","12051","-3148","7163","7872","-40","-34","5","-5","-3","-2","-4","-5"
"15:30:26.928184","-1649","317","733","613","822","-460","12051","-3148","7163","7872","8","106","17","0","0","0","45","-2"
"15:30:26.942546","-1649","317","733","613","822","-460","12051","-3148","7163","7872","63","44","1","15","6","1","-23","-35"
"15:30:26.942911","-1649","317","733","613","822","-460","12051","-3148","7163","7872","-18","-49","-17","1","-4","-1","15","79"
"15:30:26.950807","-1831","519","726","525","458","-383","12045","-3145","7293","7763","60","104","25","-4","-3","-3","-39","-41"
"15:30:26.951114","-1831","519","726","525","458","-383","12045","-3145","7293","7763","-19","-53","-13","9","7","1","48","22"
"15:30:26.957953","-1831","519","726","525","458","-383","12045","-3145","7293","7763","-50","-72","14","-8","-4","0","-40","3"
"15:30:26.958269","-1831","519","726","525","458","-383","12045","-3145","7293","7763","57","3","-29","-11","-12","-17","10","13"
"15:30:26.973674","-1765","433","739","279","283","-261","12038","-3152","7374","7694","16","34","-38","-3","0","-7","-34","-46"
"15:30:26.974036","-1765","433","739","279","283","-261","12038","-3152","7374","7694","-29","-68","3","1","4","7","81","-4"
"15:30:26.979955","-1765","433","739","279","283","-261","12038","-3152","7374","7694","24","-22","-17","5","4","15","21","89"
"15:30:26.980285","-1765","433","739","279","283","-261","12038","-3152","7374","7694","-21","19","36","-7","-5","-3","-94","-6"
"15:30:26.987186","-1921","357","769","9","424","-168","12003","-3208","7452","7650","-86","7","9","0","-4","-8","-3","2"
"15:30:26.987492","-1921","357","769","9","424","-168","12003","-3208","7452","7650","127","8","-8","1","-1","3","-19","5"
"15:30:27.002647","-1921","357","769","9","424","-168","12003","-3208","7452","7650","-35","107","-18","-2","0","-1","39","-44"
"15:30:27.002969","-1921","357","769","9","424","-168","12003","-3208","7452","7650","-22","-36","17","0","-3","1","39","60"
"15:30:27.010389","-2201","410","755","172","600","-345","11968","-3273","7570","7560","-51","-38","-95","-1","1","2","21","-22"
"15:30:27.010694","-2201","410","755","172","600","-345","11968","-3273","7570","7560","-26","32","95","2","-3","-7","-60","-9"
"15:30:27.017886","-2201","410","755","172","600","-345","11968","-3273","7570","7560","39","-47","57","-6","-1","0","-6","12"
"15:30:27.018191","-2201","410","755","172","600","-345","11968","-3273","7570","7560","47","8","12","3","-2","-2","54","-8"
"15:30:27.033621","-2352","424","791","669","637","-567","11965","-3294","7724","7399","34","34","-17","4","6","6","21","27"
"15:30:27.033925","-2352","424","791","669","637","-567","11965","-3294","7724","7399","34","-29","-56","-4","-3","-8","-75","6"
"15:30:27.040279","-2352","424","791","669","637","-567","11965","-3294","7724","7399","-28","-80","-27","2","2","5","86","-11"
"15:30:27.040620","-2352","424","791","669","637","-567","11965","-3294","7724","7399","-36","80","33","0","-1","12","-47","-66"
"15:30:27.047567","-2350","540","751","851","295","-703","12002","-3266","7847","7221","65","35","23","-1","-1","-10","68","11"
"15:30:27.047884","-2350","540","751","851","295","-703","12002","-3266","7847","7221","-104","29","-16","-2","-2","-13","-121","-44"
"15:30:27.062841","-2350","540","751","851","295","-703","12002","-3266","7847","7221","96","1","-10","1","2","7","11","60"
"15:30:27.063253","-2350","540","751","851","295","-703","12002","-3266","7847","7221","-29","126","1","0","-3","1","-5","-44"
"15:30:27.071037","-2311","432","742","682","-133","-796","12078","-3239","7890","7057","-10","10","-9","-2","-2","4","47","19"
"15:30:27.071397","-2311","432","742","682","-133","-796","12078","-3239","7890","7057","-18","-23","11","-3","-3","-24","31","50"
"15:30:27.078173","-2311","432","742","682","-133","-796","12078","-3239","7890","7057","8","68","-32","-3","-3","19","8","-9"
"15:30:27.078532","-2311","432","742","682","-133","-796","12078","-3239","7890","7057","6","26","12","0","2","6","51","-74"
"15:30:27.093696","-2149","286","850","185","-453","-806","12173","-3255","7836","6945","21","6","4","2","1","9","-28","66"
"15:30:27.094063","-2149","286","850","185","-453","-806","12173","-3255","7836","6945","13","-16","-9","-4","-1","-1","-9","-16"
"15:30:27.100247","-2149","286","850","185","-453","-806","12173","-3255","7836","6945","-49","-71","-57","6","4","-13","51","-7"
"15:30:27.100658","-2149","286","850","185","-453","-806","12173","-3255","7836","6945","18","-23","6","-3","-2","-1","7","-15"
"15:30:27.107771","-1952","170","836","173","-773","-955","12309","-3265","7726","6823","-10","-16","98","-13","-8","-5","57","23"
"15:30:27.108135","-1952","170","836","173","-773","-955","12309","-3265","7726","6823","-20","95","-15","2","-1","-4","-97","-74"
"15:30:27.122846","-1952","170","836","173","-773","-955","12309","-3265","7726","6823","-92","-48","-38","-7","-9","-7","3","-10"
"15:30:27.123213","-1952","170","836","173","-773","-955","12309","-3265","7726","6823","27","-58","-45","1","2","-10","16","-4"
"15:30:27.130799","-1796","123","702","550","-1372","-1017","12506","-3186","7566","6680","-8","-60","-11","3","2","-1","-46","-39"
"15:30:27.131167","-1796","123","702","550","-1372","-1017","12506","-3186","7566","6680","-16","71","13","9","6","16","47","101"
"15:30:27.137883","-1796","123","702","550","-1372","-1017","12506","-3186","7566","6680","45","53","21","2","3","-5","-19","-75"
"15:30:27.138196","-1796","123","702","550","-1372","-1017","12506","-3186","7566","6680","-1","-12","-14","-3","-2","0","-1","28"
"15:30:27.153829","-1472","118","708","553","-1990","-929","12751","-3043","7304","6573","48","56","7","1","-2","-32","-128","-14"
"15:30:27.154192","-1472","118","708","553","-1990","-929","12751","-3043","7304","6573","-8","56","19","0","-1","30","16","11"
"15:30:27.160287","-1472","118","708","553","-1990","-929","12751","-3043","7304","6573","29","12","-3","1","-2","-8","16","18"
"15:30:27.160702","-1472","118","708","553","-1990","-929","12751","-3043","7304","6573","1","-26","8","1","7","10","41","-4"
"15:30:27.167704","-1344","-112","660","258","-2256","-767","12989","-2911","6984","6516","8","56","-4","0","-1","-5","12","-44"
"15:30:27.168025","-1344","-112","660","258","-2256","-767","12989","-2911","6984","6516","20","-72","-8","-3","-2","-5","15","-11"
"15:30:27.183229","-1344","-112","660","258","-2256","-767","12989","-2911","6984","6516","6","-63","14","5","4","2","27","12"
"15:30:27.183591","-1344","-112","660","258","-2256","-767","12989","-2911","6984","6516","-5","75","24","3","-1","2","-87","-13"
"15:30:27.190950","-1348","-25","790","469","-2488","-974","13255","-2745","6635","6416","12","31","-28","-3","-1","9","22","90"
"15:30:27.191313","-1348","-25","790","469","-2488","-974","13255","-2745","6635","6416","-3","24","10","-4","-3","0","102","-9"
"15:30:27.198057","-1348","-25","790","469","-2488","-974","13255","-2745","6635","6416","-17","10","11","-5","-6","-20","-85","-36"
"15:30:27.198424","-1348","-25","790","469","-2488","-974","13255","-2745","6635","6416","-1","-61","-9","2","4","3","-39","10"
"15:30:27.213782","-1252","149","846","858","-2760","-1094","13547","-2505","6264","6275","1","-56","15","7","0","6","12","-9"
"15:30:27.214150","-1252","149","846","858","-2760","-1094","13547","-2505","6264","6275","3","6","4","-6","-4","6","30","-22"
"15:30:27.220462","-1252","149","846","858","-2760","-1094","13547","-2505","6264","6275","5","-75","17","6","7","-7","-92","44"
"15:30:27.220860","-1252","149","846","858","-2760","-1094","13547","-2505","6264","6275","-6","25","-27","-7","-4","-6","43","2"
"15:30:27.227895","-921","148","750","751","-3268","-911","13842","-2230","5807","6174","10","-52","15","5","1","6","6","-19"
"15:30:27.228254","-921","148","750","751","-3268","-911","13842","-2230","5807","6174","70","-72","4","3","8","4","16","14"
"15:30:27.243021","-921","148","750","751","-3268","-911","13842","-2230","5807","6174","-42","59","-16","-3","-4","-2","6","-34"
"15:30:27.243376","-921","148","750","751","-3268","-911","13842","-2230","5807","6174","0","19","-16","-3","-2","-11","-14","-5"
"15:30:27.251068","-600","-86","906","477","-3456","-697","14110","-1969","5293","6118","-21","-20","-10","-4","-10","3","15","-7"
"15:30:27.251433","-600","-86","906","477","-3456","-697","14110","-1969","5293","6118","-10","-66","-19","2","6","-3","17","37"
"15:30:27.258069","-600","-86","906","477","-3456","-697","14110","-1969","5293","6118","7","18","38","3","2","3","-49","-28"
"15:30:27.258429","-600","-86","906","477","-3456","-697","14110","-1969","5293","6118","-14","-113","-31","-16","-7","3","46","-1"
"15:30:27.273636","-564","-377","999","692","-3466","-428","14345","-1663","4786","6080","-2","12","-6","19","7","-10","-84","37"
"15:30:27.274195","-564","-377","999","692","-3466","-428","14345","-1663","4786","6080","-17","96","20","4","2","-1","-20","-23"
"15:30:27.279806","-564","-377","999","692","-3466","-428","14345","-1663","4786","6080","42","-59","-1","11","4","7","53","55"
"15:30:27.280154","-564","-377","999","692","-3466","-428","14345","-1663","4786","6080","-7","-71","20","-10","-6","-6","11","-24"
"15:30:27.287671","-518","-140","1013","983","-3453","-420","14561","-1304","4297","6020","-10","18","11","-20","-8","1","18","-9"
"15:30:27.288031","-518","-140","1013","983","-3453","-420","14561","-1304","4297","6020","-2","-51","-37","6","-7","-9","-19","-7"
"15:30:27.302979","-518","-140","1013","983","-3453","-420","14561","-1304","4297","6020","6","28","30","1","11","7","-16","5"
"15:30:27.303342","-518","-140","1013","983","-3453","-420","14561","-1304","4297","6020","6","33","18","21","8","5","27","10"
"15:30:27.319532","-275","125","1104","816","-3221","-463","14745","-981","3824","5951","-20","-8","-40","-8","-2","-4","-10","-13"
"15:30:27.319914","-275","125","1104","816","-3221","-463","14745","-981","3824","5951","12","25","-4","0","4","2","-10","-7"
"15:30:27.320626","-275","125","1104","816","-3221","-463","14745","-981","3824","5951","6","27","-23","-12","-9","-1","41","12"
"15:30:27.321073","-275","125","1104","816","-3221","-463","14745","-981","3824","5951","3","1","31","-6","-6","-1","83","-13"
"15:30:27.332825","-181","155","1330","563","-2947","-360","14891","-709","3374","5899","6","7","1","2","2","1","-48","-23"
"15:30:27.333032","-181","155","1330","563","-2947","-360","14891","-709","3374","5899","10","-24","-22","-9","-8","-6","-49","47"
"15:30:27.338984","-181","155","1330","563","-2947","-360","14891","-709","3374","5899","-21","10","2","-1","-6","-21","8","-77"
"15:30:27.339140","-181","155","1330","563","-2947","-360","14891","-709","3374","5899","-26","41","-16","-1","-3","-7","-42","15"
"15:30:27.346813","-336","103","1633","399","-2744","-205","15002","-473","2945","5870","4","-56","6","3","8","5","32","17"
"15:30:27.346990","-336","103","1633","399","-2744","-205","15002","-473","2945","5870","7","-2","19","-2","-8","-1","14","-10"
"15:30:27.362132","-336","103","1633","399","-2744","-205","15002","-473","2945","5870","17","95","-1","0","0","4","7","31"
"15:30:27.362315","-336","103","1633","399","-2744","-205","15002","-473","2945","5870","61","-10","5","-9","-2","-2","-49","7"
"15:30:27.370179","-258","49","1746","243","-2624","-89","15088","-268","2523","5859","-17","56","15","9","-2","-3","17","-30"
"15:30:27.370445","-258","49","1746","243","-2624","-89","15088","-268","2523","5859","-11","16","-1","14","10","-3","-11","-13"
"15:30:27.376701","-258","49","1746","243","-2624","-89","15088","-268","2523","5859","8","8","-5","-19","3","7","3","26"
"15:30:27.376880","-258","49","1746","243","-2624","-89","15088","-268","2523","5859","-17","46","-20","20","3","1","13","-1"
"15:30:27.376701","109","318","1528","-155","-2329","-194","15160","-141","2119","5838","8","8","-5","-19","3","7","3","26"
"15:30:27.376880","109","318","1528","-155","-2329","-194","15160","-141","2119","5838","-17","46","-20","20","3","1","13","-1"
"15:30:27.395262","109","318","1528","-155","-2329","-194","15160","-141","2119","5838","2","-46","-39","-29","-11","-2","-2","5"
"15:30:27.395663","109","318","1528","-155","-2329","-194","15160","-141","2119","5838","20","-50","7","-20","-2","-5","-10","-19"
"15:30:27.400378","195","125","1670","-332","-1882","-236","15216","-76","1774","5809","-10","-93","9","24","-4","-2","8","8"
"15:30:27.400825","195","125","1670","-332","-1882","-236","15216","-76","1774","5809","-17","-44","4","-10","-1","-2","-5","2"
"15:30:27.417680","195","125","1670","-332","-1882","-236","15216","-76","1774","5809","5","27","-6","2","3","0","-1","-2"
"15:30:27.418074","195","125","1670","-332","-1882","-236","15216","-76","1774","5809","-20","-15","16","-1","0","1","8","0"
"15:30:27.422862","19","-69","1834","-436","-1529","-244","15261","-61","1457","5778","-8","13","-25","-12","-5","-7","-5","-11"
"15:30:27.423216","19","-69","1834","-436","-1529","-244","15261","-61","1457","5778","7","-17","18","4","0","6","63","13"
"15:30:27.432175","19","-69","1834","-436","-1529","-244","15261","-61","1457","5778","-11","2","-3","10","5","-4","-73","-6"
"15:30:27.432632","19","-69","1834","-436","-1529","-244","15261","-61","1457","5778","-4","-46","-23","-5","-4","-23","-19","41"
