"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:20.979851","-1659","518","-139","-383","31","218","11776","2053","11064","1759","-28","-25","-33","2","1","-2","-1","-12"
"15:25:20.996656","-1659","518","-139","-383","31","218","11776","2053","11064","1759","-65","2","0","-2","-4","-10","-4","-6"
"15:25:20.997060","-1659","518","-139","-383","31","218","11776","2053","11064","1759","72","9","15","1","1","7","4","0"
"15:25:21.002262","-1427","437","-166","-505","-200","125","11793","2007","11044","1826","-13","8","4","-2","-4","6","-1","6"
"15:25:21.002650","-1427","437","-166","-505","-200","125","11793","2007","11044","1826","-12","9","3","3","0","-6","-1","-8"
"15:25:21.011737","-1427","437","-166","-505","-200","125","11793","2007","11044","1826","-38","-13","1","-5","-2","-7","-6","-1"
"15:25:21.012140","-1427","437","-166","-505","-200","125","11793","2007","11044","1826","-13","-2","-10","5","-4","-6","-4","-15"
"15:25:21.024746","-1237","351","-102","-706","-584","15","11865","1927","10969","1893","-11","1","9","-3","2","2","5","5"
"15:25:21.025128","-1237","351","-102","-706","-584","15","11865","1927","10969","1893","22","1","-5","0","-3","-28","-5","-6"
"15:25:21.033733","-1237","351","-102","-706","-584","15","11865","1927","10969","1893","32","-2","0","-6","-10","45","-11","17"
"15:25:21.034054","-1237","351","-102","-706","-584","15","11865","1927","10969","1893","-28","-5","4","-2","0","1","-1","7"
"15:25:21.039215","-1117","230","-24","-1034","-1106","-11","12010","1806","10815","1981","20","-4","-3","-2","2","1","13","0"
"15:25:21.039525","-1117","230","-24","-1034","-1106","-11","12010","1806","10815","1981","-11","-8","-3","-3","-3","5","-8","4"
"15:25:21.056258","-1117","230","-24","-1034","-1106","-11","12010","1806","10815","1981","2","8","8","3","2","-15","4","-2"
"15:25:21.056650","-1117","230","-24","-1034","-1106","-11","12010","1806","10815","1981","11","13","-10","-5","-1","-8","-6","-17"
"15:25:21.062204","-1026","197","9","-1407","-1812","-66","12248","1651","10549","2100","-30","-36","-3","-5","-2","5","-8","-4"
"15:25:21.062516","-1026","197","9","-1407","-1812","-66","12248","1651","10549","2100","-5","6","-3","0","-1","-9","5","0"
"15:25:21.071738","-1026","197","9","-1407","-1812","-66","12248","1651","10549","2100","33","11","7","0","2","-15","0","-6"
"15:25:21.072087","-1026","197","9","-1407","-1812","-66","12248","1651","10549","2100","-16","-5","-9","-1","-3","8","-1","4"
"15:25:21.084696","-900","184","134","-1646","-2419","-105","12551","1472","10186","2229","9","5","3","-2","0","-6","1","-8"
"15:25:21.085067","-900","184","134","-1646","-2419","-105","12551","1472","10186","2229","7","-9","-1","0","-1","4","-3","-2"
"15:25:21.094094","-900","184","134","-1646","-2419","-105","12551","1472","10186","2229","22","7","-2","-1","-1","-5","5","6"
"15:25:21.094437","-900","184","134","-1646","-2419","-105","12551","1472","10186","2229","-13","-1","-2","0","-1","4","-1","5"
"15:25:21.099380","-894","110","317","-1530","-3021","-128","12907","1317","9730","2329","54","4","2","-3","-4","3","4","7"
"15:25:21.099737","-894","110","317","-1530","-3021","-128","12907","1317","9730","2329","8","-11","-4","-6","-4","-4","-6","1"
"15:25:21.116242","-894","110","317","-1530","-3021","-128","12907","1317","9730","2329","-9","1","-1","-4","1","-9","-2","-10"
"15:25:21.116628","-894","110","317","-1530","-3021","-128","12907","1317","9730","2329","-5","-7","-2","3","2","-6","2","-2"
"15:25:21.122253","-1448","245","409","-1237","-3779","-344","13320","1198","9166","2352","-20","2","7","7","4","2","-9","-4"
"15:25:21.122605","-1448","245","409","-1237","-3779","-344","13320","1198","9166","2352","13","7","-5","-4","-8","-1","-4","4"
"15:25:21.131627","-1448","245","409","-1237","-3779","-344","13320","1198","9166","2352","6","-3","0","-4","-2","-15","3","-2"
"15:25:21.131971","-1448","245","409","-1237","-3779","-344","13320","1198","9166","2352","-15","-5","3","4","7","0","-1","-3"
"15:25:21.143768","-1360","462","493","-1220","-4748","-434","13799","1099","8443","2346","-5","-4","-7","-7","-4","18","1","-1"
"15:25:21.144066","-1360","462","493","-1220","-4748","-434","13799","1099","8443","2346","2","13","3","5","6","10","3","-2"
"15:25:21.153845","-1360","462","493","-1220","-4748","-434","13799","1099","8443","2346","4","-9","2","-1","-5","0","-2","-3"
"15:25:21.154145","-1360","462","493","-1220","-4748","-434","13799","1099","8443","2346","-7","-2","-7","-9","-6","-18","-1","4"
"15:25:21.158770","-930","514","611","-1604","-5461","-184","14297","984","7569","2398","5","2","0","0","6","3","-1","-6"
"15:25:21.159066","-930","514","611","-1604","-5461","-184","14297","984","7569","2398","30","3","2","2","-6","0","5","1"
"15:25:21.173856","-930","514","611","-1604","-5461","-184","14297","984","7569","2398","0","-14","-1","-3","0","-7","0","-1"
"15:25:21.174158","-930","514","611","-1604","-5461","-184","14297","984","7569","2398","2","-7","-6","1","0","11","0","1"
"15:25:21.182015","-777","252","821","-1991","-5763","-215","14768","805","6604","2462","-8","-14","-8","-9","-7","-14","-1","-6"
"15:25:21.182325","-777","252","821","-1991","-5763","-215","14768","805","6604","2462","-11","9","-2","-11","-6","-6","-5","5"
"15:25:21.191036","-777","252","821","-1991","-5763","-215","14768","805","6604","2462","8","26","9","18","12","7","4","0"
"15:25:21.191334","-777","252","821","-1991","-5763","-215","14768","805","6604","2462","-15","-29","-13","-7","-9","-4","-3","-3"
"15:25:21.204658","-842","40","1287","-1851","-5856","-305","15182","636","5597","2488","3","-18","11","-1","-2","-3","-2","0"
"15:25:21.205028","-842","40","1287","-1851","-5856","-305","15182","636","5597","2488","-4","-24","-14","-1","1","-4","0","-1"
"15:25:21.214232","-842","40","1287","-1851","-5856","-305","15182","636","5597","2488","-7","18","-3","-2","-7","0","-1","-2"
"15:25:21.214575","-842","40","1287","-1851","-5856","-305","15182","636","5597","2488","29","52","12","-1","1","4","1","8"
"15:25:21.219390","-809","-206","1575","-1481","-5886","-210","15525","526","4569","2495","-35","-25","1","0","-4","-7","-4","-6"
"15:25:21.219749","-809","-206","1575","-1481","-5886","-210","15525","526","4569","2495","-21","-48","-13","1","4","7","0","-6"
"15:25:21.234771","-809","-206","1575","-1481","-5886","-210","15525","526","4569","2495","4","57","-7","-11","-2","-7","-2","-3"
"15:25:21.235137","-809","-206","1575","-1481","-5886","-210","15525","526","4569","2495","-3","-36","7","3","-3","-1","-2","-1"
"15:25:21.242264","-947","-282","1789","-789","-5864","23","15789","539","3549","2496","24","-44","-18","2","3","-3","0","5"
"15:25:21.242622","-947","-282","1789","-789","-5864","23","15789","539","3549","2496","2","57","18","-5","-6","-2","-1","-1"
"15:25:21.252851","-947","-282","1789","-789","-5864","23","15789","539","3549","2496","-11","5","16","2","0","0","-1","-2"
"15:25:21.253213","-947","-282","1789","-789","-5864","23","15789","539","3549","2496","-24","20","6","8","0","0","0","-1"
"15:25:21.264650","-1129","40","2020","-97","-5809","193","15976","680","2550","2492","2","23","20","10","1","1","1","-2"
"15:25:21.265027","-1129","40","2020","-97","-5809","193","15976","680","2550","2492","-1","-12","-17","-16","2","-2","-2","-1"
"15:25:21.273523","-1129","40","2020","-97","-5809","193","15976","680","2550","2492","19","-49","-14","4","1","-2","-1","5"
"15:25:21.273921","-1129","40","2020","-97","-5809","193","15976","680","2550","2492","-28","90","43","-1","-6","-2","-3","-7"
"15:25:21.279381","-1273","418","2206","276","-5759","-200","16106","877","1573","2401","-9","-16","-41","6","6","0","-1","2"
"15:25:21.279737","-1273","418","2206","276","-5759","-200","16106","877","1573","2401","32","14","-63","5","-3","1","2","6"
"15:25:21.294317","-1273","418","2206","276","-5759","-200","16106","877","1573","2401","-22","-37","101","-8","-7","-7","-4","-9"
"15:25:21.294685","-1273","418","2206","276","-5759","-200","16106","877","1573","2401","-13","55","-95","-32","-14","-6","-6","-9"
"15:25:21.302151","-825","482","2162","120","-5359","-452","16180","1031","655","2263","-25","7","-57","-12","-3","-4","-4","-5"
"15:25:21.302511","-825","482","2162","120","-5359","-452","16180","1031","655","2263","14","3","12","3","-1","0","3","4"
"15:25:21.311714","-825","482","2162","120","-5359","-452","16180","1031","655","2263","3","2","-34","23","12","7","3","3"
"15:25:21.312056","-825","482","2162","120","-5359","-452","16180","1031","655","2263","-21","-82","23","2","-4","4","2","5"
"15:25:21.324686","-578","582","2490","-54","-5216","-404","16202","1149","-244","2129","29","103","21","14","8","-4","-1","-1"
"15:25:21.325055","-578","582","2490","-54","-5216","-404","16202","1149","-244","2129","-32","-72","38","-11","6","0","-5","-4"
"15:25:21.333819","-578","582","2490","-54","-5216","-404","16202","1149","-244","2129","19","49","8","-24","-18","-2","0","8"
"15:25:21.334164","-578","582","2490","-54","-5216","-404","16202","1149","-244","2129","-21","-43","-79","27","3","0","-8","-13"
"15:25:21.339392","97","474","2431","-294","-5008","140","16165","1214","-1129","2086","-20","52","-26","-25","1","-1","4","-3"
"15:25:21.339755","97","474","2431","-294","-5008","140","16165","1214","-1129","2086","-6","-61","31","-6","-5","-1","-1","10"
"15:25:21.354345","97","474","2431","-294","-5008","140","16165","1214","-1129","2086","-26","-110","-11","17","-3","-1","6","-12"
"15:25:21.354701","97","474","2431","-294","-5008","140","16165","1214","-1129","2086","33","52","78","-17","-6","-3","-2","5"
"15:25:21.362177","779","405","2251","-352","-4467","368","16087","1251","-1931","2085","-12","15","3","-17","-19","-5","-16","1"
"15:25:21.362542","779","405","2251","-352","-4467","368","16087","1251","-1931","2085","-39","52","-26","16","13","2","-2","-8"
"15:25:21.372008","779","405","2251","-352","-4467","368","16087","1251","-1931","2085","-24","75","-54","8","15","8","3","0"
"15:25:21.372479","779","405","2251","-352","-4467","368","16087","1251","-1931","2085","20","-20","19","11","15","3","6","-5"
"15:25:21.383947","1239","491","2317","118","-3925","282","15979","1359","-2627","2081","21","-67","-17","7","-1","-1","3","-1"
"15:25:21.384380","1239","491","2317","118","-3925","282","15979","1359","-2627","2081","-26","18","29","-9","-17","-3","-3","-3"
"15:25:21.393360","1239","491","2317","118","-3925","282","15979","1359","-2627","2081","1","-19","-9","-12","-10","-4","-2","0"
"15:25:21.393693","1239","491","2317","118","-3925","282","15979","1359","-2627","2081","31","33","-8","-3","8","4","3","4"
"15:25:21.399208","1560","659","1931","-513","-3370","127","15873","1353","-3239","2036","-96","-111","-24","8","1","-2","-5","-5"
"15:25:21.399527","1560","659","1931","-513","-3370","127","15873","1353","-3239","2036","77","87","72","2","4","2","0","-6"
"15:25:21.414300","1560","659","1931","-513","-3370","127","15873","1353","-3239","2036","7","13","8","1","0","-2","-1","12"
"15:25:21.414614","1560","659","1931","-513","-3370","127","15873","1353","-3239","2036","-3","-33","0","-6","-6","-7","6","-28"
"15:25:21.421977","1611","446","1769","-937","-2804","104","15774","1257","-3758","1977","-4","62","7","-3","-2","-2","-17","23"
"15:25:21.422292","1611","446","1769","-937","-2804","104","15774","1257","-3758","1977","-6","-45","-28","11","4","1","14","5"
"15:25:21.431187","1611","446","1769","-937","-2804","104","15774","1257","-3758","1977","6","0","9","0","1","1","-9","65"
"15:25:21.431568","1611","446","1769","-937","-2804","104","15774","1257","-3758","1977","-11","6","17","-4","-3","-16","4","-34"
"15:25:21.444578","1683","217","1734","-968","-2347","51","15680","1141","-4195","1913","-9","-14","11","1","2","9","-10","-68"
"15:25:21.445003","1683","217","1734","-968","-2347","51","15680","1141","-4195","1913","2","7","-30","-2","-3","9","14","26"
"15:25:21.454034","1683","217","1734","-968","-2347","51","15680","1141","-4195","1913","15","-28","-1","-7","4","-23","-10","20"
"15:25:21.454379","1683","217","1734","-968","-2347","51","15680","1141","-4195","1913","1","-28","-30","-1","-8","5","8","30"
"15:25:21.459240","1479","-189","1834","-601","-2017","-9","15589","1074","-4558","1861","16","4","32","1","3","-1","-16","-17"
"15:25:21.459606","1479","-189","1834","-601","-2017","-9","15589","1074","-4558","1861","5","6","6","4","2","0","-4","-11"
"15:25:21.480790","1479","-189","1834","-601","-2017","-9","15589","1074","-4558","1861","15","3","-18","-5","-4","3","0","-23"
"15:25:21.481391","1479","-189","1834","-601","-2017","-9","15589","1074","-4558","1861","2","-24","-1","0","3","-12","3","11"
"15:25:21.482395","1796","-431","1914","-262","-1421","-25","15509","1012","-4845","1843","9","5","28","1","-1","10","8","0"
"15:25:21.482749","1796","-431","1914","-262","-1421","-25","15509","1012","-4845","1843","-7","12","-4","-4","-3","-1","-13","-6"
"15:25:21.491366","1796","-431","1914","-262","-1421","-25","15509","1012","-4845","1843","2","9","-16","-3","-2","1","7","-13"
"15:25:21.491709","1796","-431","1914","-262","-1421","-25","15509","1012","-4845","1843","-9","0","0","1","1","1","-15","-12"
"15:25:21.504665","2148","-85","2670","555","-356","-238","15482","1101","-4913","1837","21","-22","18","-4","-2","-1","14","23"
"15:25:21.505033","2148","-85","2670","555","-356","-238","15482","1101","-4913","1837","-4","-17","-22","-2","-1","-12","-8","1"
"15:25:21.514375","2148","-85","2670","555","-356","-238","15482","1101","-4913","1837","-5","6","0","-2","-3","14","0","-21"
"15:25:21.514723","2148","-85","2670","555","-356","-238","15482","1101","-4913","1837","9","14","5","1","0","2","-4","8"
"15:25:21.519537","1298","981","2413","-10","456","-378","15524","1179","-4792","1755","-2","26","1","-2","-1","-8","3","8"
"15:25:21.519892","1298","981","2413","-10","456","-378","15524","1179","-4792","1755","16","-10","-4","4","-2","7","7","2"
"15:25:21.534932","1298","981","2413","-10","456","-378","15524","1179","-4792","1755","-7","0","4","-1","1","-6","-9","-20"
"15:25:21.535290","1298","981","2413","-10","456","-378","15524","1179","-4792","1755","-2","4","2","-1","0","5","-2","8"
"15:25:21.551028","700","1129","1801","-1025","507","-190","15578","1093","-4672","1647","15","-2","-2","-2","-2","-5","7","12"
"15:25:21.551391","700","1129","1801","-1025","507","-190","15578","1093","-4672","1647","-11","-2","1","0","0","-4","-8","-14"
"15:25:21.553797","700","1129","1801","-1025","507","-190","15578","1093","-4672","1647","-1","0","3","-1","0","0","2","-5"
"15:25:21.554148","700","1129","1801","-1025","507","-190","15578","1093","-4672","1647","-5","-21","-14","-1","1","-2","-3","4"
"15:25:21.564911","647","266","1512","-2082","189","287","15606","726","-4672","1590","2","17","5","-2","0","2","-1","7"
"15:25:21.565282","647","266","1512","-2082","189","287","15606","726","-4672","1590","-3","4","1","-1","0","-5","4","-1"
"15:25:21.573612","647","266","1512","-2082","189","287","15606","726","-4672","1590","-8","2","-6","-1","-2","-3","3","-4"
"15:25:21.573973","647","266","1512","-2082","189","287","15606","726","-4672","1590","-5","-14","9","-1","-1","7","-3","5"
"15:25:21.579306","903","-365","1472","-1639","-43","166","15611","431","-4708","1537","10","9","0","-1","-3","-6","0","4"
"15:25:21.579669","903","-365","1472","-1639","-43","166","15611","431","-4708","1537","-3","3","-2","-2","0","-2","-6","-19"
"15:25:21.594606","903","-365","1472","-1639","-43","166","15611","431","-4708","1537","2","-10","-4","-2","-3","-9","5","18"
"15:25:21.594918","903","-365","1472","-1639","-43","166","15611","431","-4708","1537","4","-1","-3","0","0","11","6","-18"
"15:25:21.601737","1065","-437","1345","-404","-133","15","15601","326","-4754","1530","4","18","7","1","3","14","4","23"
"15:25:21.602101","1065","-437","1345","-404","-133","15","15601","326","-4754","1530","3","-26","-8","-1","-8","-41","-7","4"
"15:25:21.611655","1065","-437","1345","-404","-133","15","15601","326","-4754","1530","-5","0","-2","-1","-1","29","-5","-15"
"15:25:21.612000","1065","-437","1345","-404","-133","15","15601","326","-4754","1530","-8","2","0","-1","-2","-13","3","2"
"15:25:21.624869","1224","-204","1366","683","-133","-147","15586","437","-4789","1544","-2","2","1","-2","0","10","6","-3"
"15:25:21.625387","1224","-204","1366","683","-133","-147","15586","437","-4789","1544","-3","5","-2","0","2","10","6","-1"
"15:25:21.633115","1224","-204","1366","683","-133","-147","15586","437","-4789","1544","5","-3","-1","0","1","-22","-7","-9"
"15:25:21.633413","1224","-204","1366","683","-133","-147","15586","437","-4789","1544","1","2","0","-2","1","10","-3","7"
"15:25:21.639169","1272","95","1389","857","-83","-145","15572","600","-4811","1562","0","-6","-1","-1","0","-9","-4","-6"
"15:25:21.639530","1272","95","1389","857","-83","-145","15572","600","-4811","1562","-13","10","1","0","-2","1","8","5"
"15:25:21.654525","1272","95","1389","857","-83","-145","15572","600","-4811","1562","13","-6","2","0","-1","-4","-2","-7"
"15:25:21.654884","1272","95","1389","857","-83","-145","15572","600","-4811","1562","0","1","-3","-2","-3","-4","-1","5"
"15:25:21.661825","1260","313","1426","320","-12","-101","15564","688","-4826","1553","-1","-2","0","-1","-2","-1","-3","-6"
"15:25:21.662190","1260","313","1426","320","-12","-101","15564","688","-4826","1553","-21","10","-1","-1","-1","-2","-1","-1"
"15:25:21.671554","1260","313","1426","320","-12","-101","15564","688","-4826","1553","-2","-2","0","-2","-2","7","-5","2"
"15:25:21.671898","1260","313","1426","320","-12","-101","15564","688","-4826","1553","0","-5","-1","-1","-1","1","-3","-3"
"15:25:21.684709","1218","204","1484","-253","37","-22","15564","662","-4837","1531","23","-3","0","1","-2","-15","1","-5"
"15:25:21.685067","1218","204","1484","-253","37","-22","15564","662","-4837","1531","0","-1","0","0","-2","1","-7","0"
"15:25:21.694001","1218","204","1484","-253","37","-22","15564","662","-4837","1531","-12","1","-1","-1","0","-7","7","-6"
"15:25:21.694345","1218","204","1484","-253","37","-22","15564","662","-4837","1531","8","-4","-2","-2","-1","4","-10","0"
"15:25:21.699304","1232","-68","1530","-532","48","45","15565","562","-4852","1513","-5","4","2","-1","-2","-6","-3","-11"
"15:25:21.699669","1232","-68","1530","-532","48","45","15565","562","-4852","1513","-1","-7","-2","0","3","12","2","-8"
"15:25:21.716346","1232","-68","1530","-532","48","45","15565","562","-4852","1513","-27","5","0","0","0","-19","-1","16"
"15:25:21.716734","1232","-68","1530","-532","48","45","15565","562","-4852","1513","7","6","-1","1","1","15","6","2"
"15:25:21.722048","1185","-214","1576","-459","60","40","15568","462","-4858","1502","-8","-6","1","1","0","18","-9","1"
"15:25:21.722411","1185","-214","1576","-459","60","40","15568","462","-4858","1502","8","9","-1","-2","-4","-16","-8","-3"
"15:25:21.730926","1185","-214","1576","-459","60","40","15568","462","-4858","1502","-5","1","-2","-1","-2","-1","-3","-17"
"15:25:21.731282","1185","-214","1576","-459","60","40","15568","462","-4858","1502","-8","3","-1","0","-1","-14","6","21"
"15:25:21.744393","1109","-203","1591","-131","56","-3","15570","421","-4853","1501","1","-6","-1","-1","0","15","5","6"
"15:25:21.744742","1109","-203","1591","-131","56","-3","15570","421","-4853","1501","21","-4","-3","-3","-3","1","4","-2"
"15:25:21.753442","1109","-203","1591","-131","56","-3","15570","421","-4853","1501","1","-9","-1","-1","-3","-6","-7","-3"
"15:25:21.753745","1109","-203","1591","-131","56","-3","15570","421","-4853","1501","-4","-1","1","-2","1","1","-3","-2"
"15:25:21.759273","1096","-71","1598","112","30","-40","15572","436","-4847","1502","0","-3","-1","-1","0","-18","-6","-6"
"15:25:21.759590","1096","-71","1598","112","30","-40","15572","436","-4847","1502","-6","-6","-3","-1","-1","10","8","4"
"15:25:21.774049","1096","-71","1598","112","30","-40","15572","436","-4847","1502","4","4","1","-2","-1","6","0","-11"
"15:25:21.774420","1096","-71","1598","112","30","-40","15572","436","-4847","1502","-1","-3","-3","0","-1","-1","0","-2"
"15:25:21.782354","1090","36","1594","61","24","-11","15573","450","-4841","1503","-13","-2","-3","-2","-2","-7","3","3"
"15:25:21.782712","1090","36","1594","61","24","-11","15573","450","-4841","1503","-6","2","1","0","2","-7","-9","-4"
"15:25:21.791641","1090","36","1594","61","24","-11","15573","450","-4841","1503","-2","-2","-1","-1","0","21","0","2"
"15:25:21.792548","1090","36","1594","61","24","-11","15573","450","-4841","1503","3","-3","-2","-1","-3","-17","-5","-2"
"15:25:21.813591","1084","37","1567","-94","33","38","15575","436","-4837","1503","27","-5","-2","-1","-2","1","9","-5"
"15:25:21.813953","1084","37","1567","-94","33","38","15575","436","-4837","1503","5","-5","-3","-2","1","20","-15","4"
"15:25:21.816033","1084","37","1567","-94","33","38","15575","436","-4837","1503","8","8","1","-2","-3","-7","12","-4"
"15:25:21.816493","1084","37","1567","-94","33","38","15575","436","-4837","1503","-3","-5","-2","-2","-2","-8","-10","-7"
"15:25:21.819464","1114","-48","1567","-188","45","92","15576","396","-4836","1510","-24","4","-3","-2","-2","-8","0","-3"
"15:25:21.819820","1114","-48","1567","-188","45","92","15576","396","-4836","1510","2","-3","0","1","1","3","2","-2"
"15:25:21.834648","1114","-48","1567","-188","45","92","15576","396","-4836","1510","-2","-2","-2","-2","-1","3","-2","2"
