"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:20:47.553255","374","655","1707","0","-13","-2","15254","2306","-2506","-4913","17","1","-3","-1","2","8","0","2"
"15:20:47.553604","374","655","1707","0","-13","-2","15254","2306","-2506","-4913","25","0","1","-2","-1","-20","-6","-9"
"15:20:47.559004","367","621","1715","1","-17","3","15255","2302","-2507","-4913","-8","5","1","1","0","-4","3","-4"
"15:20:47.559366","367","621","1715","1","-17","3","15255","2302","-2507","-4913","-6","-4","-1","-2","-3","22","-2","-2"
"15:20:47.568026","367","621","1715","1","-17","3","15255","2302","-2507","-4913","-10","1","1","2","0","7","3","-2"
"15:20:47.568368","367","621","1715","1","-17","3","15255","2302","-2507","-4913","-3","-2","-1","0","-6","-9","-2","4"
"15:20:47.574040","367","652","1709","5","-10","0","15255","2302","-2507","-4913","2","-1","-2","-1","-2","-5","-2","-1"
"15:20:47.574400","367","652","1709","5","-10","0","15255","2302","-2507","-4913","5","1","-1","-3","-1","-4","0","2"
"15:20:47.597108","367","652","1709","5","-10","0","15255","2302","-2507","-4913","-1","0","-1","1","0","0","4","4"
"15:20:47.597469","367","652","1709","5","-10","0","15255","2302","-2507","-4913","0","0","-1","-2","0","5","0","-5"
"15:20:47.598741","376","661","1702","11","-4","2","15255","2302","-2507","-4913","-9","-3","-1","-1","-3","0","-6","-6"
"15:20:47.599105","376","661","1702","11","-4","2","15255","2302","-2507","-4913","0","-2","-2","0","-2","-2","-5","-7"
"15:20:47.612954","376","661","1702","11","-4","2","15255","2302","-2507","-4913","-7","2","-1","-2","-3","-3","-4","2"
"15:20:47.613307","376","661","1702","11","-4","2","15255","2302","-2507","-4913","-11","-1","0","-1","1","-1","-2","3"
"15:20:47.618105","368","657","1693","-7","6","0","15255","2302","-2507","-4913","5","0","-1","-1","0","2","4","0"
"15:20:47.618461","368","657","1693","-7","6","0","15255","2302","-2507","-4913","7","0","0","1","0","0","1","1"
"15:20:47.627929","368","657","1693","-7","6","0","15255","2302","-2507","-4913","-3","1","0","0","1","-6","-1","-3"
"15:20:47.628277","368","657","1693","-7","6","0","15255","2302","-2507","-4913","-2","9","0","0","-1","1","1","-1"
"15:20:47.640652","379","679","1678","0","-5","7","15254","2303","-2508","-4913","-3","-25","-3","0","0","3","-1","0"
"15:20:47.640970","379","679","1678","0","-5","7","15254","2303","-2508","-4913","2","1","-2","-2","-2","-5","-1","0"
"15:20:47.650577","379","679","1678","0","-5","7","15254","2303","-2508","-4913","-4","-1","-6","-1","-2","-5","-2","-1"
"15:20:47.650879","379","679","1678","0","-5","7","15254","2303","-2508","-4913","-6","2","5","-1","-1","3","-2","0"
"15:20:47.655526","361","686","1742","32","-22","8","15253","2309","-2511","-4912","-2","17","1","-2","-1","1","-1","0"
"15:20:47.655828","361","686","1742","32","-22","8","15253","2309","-2511","-4912","2","1","0","-9","-1","-6","1","0"
"15:20:47.672421","361","686","1742","32","-22","8","15253","2309","-2511","-4912","-1","-23","28","34","1","0","-1","-1"
"15:20:47.672775","361","686","1742","32","-22","8","15253","2309","-2511","-4912","0","-1","14","-8","-3","0","0","-1"
"15:20:47.678764","355","892","1913","244","-57","-66","15240","2362","-2530","-4919","-3","49","-85","-64","-6","-3","-1","-1"
"15:20:47.679088","355","892","1913","244","-57","-66","15240","2362","-2530","-4919","0","-83","35","56","6","2","3","1"
"15:20:47.687615","355","892","1913","244","-57","-66","15240","2362","-2530","-4919","-15","10","0","-54","-1","-3","-4","-6"
"15:20:47.687916","355","892","1913","244","-57","-66","15240","2362","-2530","-4919","-1","20","82","37","-3","-2","-2","-3"
"15:20:47.700803","321","1179","1770","89","-438","-127","15210","2399","-2608","-4953","3","-14","-58","-49","-6","-4","0","0"
"15:20:47.701106","321","1179","1770","89","-438","-127","15210","2399","-2608","-4953","7","3","-17","32","12","-2","-2","-2"
"15:20:47.710649","321","1179","1770","89","-438","-127","15210","2399","-2608","-4953","-27","-7","3","14","8","-2","-3","-5"
"15:20:47.710944","321","1179","1770","89","-438","-127","15210","2399","-2608","-4953","3","6","-11","33","27","4","-1","2"
"15:20:47.716220","729","1226","1690","-1166","-577","76","15215","2212","-2684","-4985","10","1","63","-5","-7","2","2","1"
"15:20:47.716528","729","1226","1690","-1166","-577","76","15215","2212","-2684","-4985","14","51","-3","38","-25","-2","0","5"
"15:20:47.732841","729","1226","1690","-1166","-577","76","15215","2212","-2684","-4985","-3","-22","-31","-27","-8","-1","0","0"
"15:20:47.733143","729","1226","1690","-1166","-577","76","15215","2212","-2684","-4985","-12","-4","-19","-8","-1","-5","-1","-3"
"15:20:47.738747","1154","927","1565","-2485","19","18","15268","1802","-2564","-5050","-4","-40","7","13","-4","-3","-6","-5"
"15:20:47.739056","1154","927","1565","-2485","19","18","15268","1802","-2564","-5050","3","-11","12","-49","8","1","2","-1"
"15:20:47.748057","1154","927","1565","-2485","19","18","15268","1802","-2564","-5050","20","33","7","-31","-28","-16","1","6"
"15:20:47.748333","1154","927","1565","-2485","19","18","15268","1802","-2564","-5050","-7","-9","-8","62","24","31","1","1"
"15:20:47.761025","1008","734","1729","-3022","640","-49","15332","1336","-2305","-5125","-8","-9","-26","-53","7","3","3","-4"
"15:20:47.761376","1008","734","1729","-3022","640","-49","15332","1336","-2305","-5125","5","-8","20","-41","-14","0","-1","1"
"15:20:47.770510","1008","734","1729","-3022","640","-49","15332","1336","-2305","-5125","3","23","35","33","9","3","1","3"
"15:20:47.770813","1008","734","1729","-3022","640","-49","15332","1336","-2305","-5125","-13","-23","-38","46","-2","-3","2","-1"
"15:20:47.776158","960","236","1796","-2941","1330","-119","15391","914","-1928","-5194","7","-2","22","20","17","-14","-2","-8"
"15:20:47.776467","960","236","1796","-2941","1330","-119","15391","914","-1928","-5194","-15","-1","-40","-28","-8","1","-12","-1"
"15:20:47.793259","960","236","1796","-2941","1330","-119","15391","914","-1928","-5194","7","10","-9","-35","-11","8","2","11"
"15:20:47.793602","960","236","1796","-2941","1330","-119","15391","914","-1928","-5194","-6","-34","-24","-78","-21","-18","4","-35"
"15:20:47.798948","803","-283","1802","-2228","1754","-222","15431","628","-1512","-5256","10","64","22","90","-4","5","-19","9"
"15:20:47.799320","803","-283","1802","-2228","1754","-222","15431","628","-1512","-5256","-11","65","-9","-82","-28","-12","-5","-13"
"15:20:47.808116","803","-283","1802","-2228","1754","-222","15431","628","-1512","-5256","38","-7","7","41","51","18","3","14"
"15:20:47.808468","803","-283","1802","-2228","1754","-222","15431","628","-1512","-5256","-16","-5","-16","-34","22","-10","29","11"
"15:20:47.821459","333","38","1808","-1416","1724","-198","15453","487","-1141","-5299","-8","-47","8","6","28","81","-13","-23"
"15:20:47.821934","333","38","1808","-1416","1724","-198","15453","487","-1141","-5299","23","-34","5","48","-8","-93","1","44"
"15:20:47.830599","333","38","1808","-1416","1724","-198","15453","487","-1141","-5299","-10","-18","-2","26","-17","23","28","-33"
"15:20:47.830951","333","38","1808","-1416","1724","-198","15453","487","-1141","-5299","-20","-3","-18","-35","-50","0","-41","8"
"15:20:47.835500","155","-73","1700","-1328","1823","71","15483","363","-756","-5292","2","-2","10","-17","20","-16","19","-3"
"15:20:47.835803","155","-73","1700","-1328","1823","71","15483","363","-756","-5292","-29","18","-3","-6","5","44","-4","-23"
"15:20:47.853166","155","-73","1700","-1328","1823","71","15483","363","-756","-5292","17","26","-25","13","-3","25","-2","29"
"15:20:47.853519","155","-73","1700","-1328","1823","71","15483","363","-756","-5292","50","16","-18","-50","-53","-83","-10","29"
"15:20:47.858721","-2","-301","1844","-1430","1657","284","15514","207","-390","-5248","-34","-26","32","83","69","2","50","-84"
"15:20:47.859046","-2","-301","1844","-1430","1657","284","15514","207","-390","-5248","-28","-15","-16","11","-3","23","-54","35"
"15:20:47.874759","-2","-301","1844","-1430","1657","284","15514","207","-390","-5248","-54","8","-34","-32","-28","-12","10","-15"
"15:20:47.875295","-2","-301","1844","-1430","1657","284","15514","207","-390","-5248","11","13","7","-16","14","44","-16","23"
"15:20:47.880424","43","-545","1819","-1215","1650","743","15562","80","-40","-5122","-14","-66","-12","-13","-51","-56","-13","-6"
"15:20:47.880742","43","-545","1819","-1215","1650","743","15562","80","-40","-5122","43","-77","11","-15","82","34","51","9"
"15:20:47.890779","43","-545","1819","-1215","1650","743","15562","80","-40","-5122","11","-46","16","25","-49","-29","-17","36"
"15:20:47.891129","43","-545","1819","-1215","1650","743","15562","80","-40","-5122","-13","31","9","18","10","-11","-14","-26"
"15:20:47.896026","-114","-755","2113","-321","1644","1264","15630","99","263","-4905","4","20","-8","-10","-26","-20","35","39"
"15:20:47.896363","-114","-755","2113","-321","1644","1264","15630","99","263","-4905","-12","9","2","-13","31","16","-11","-11"
"15:20:47.913465","-114","-755","2113","-321","1644","1264","15630","99","263","-4905","-6","7","14","3","-6","-18","-22","-2"
"15:20:47.913865","-114","-755","2113","-321","1644","1264","15630","99","263","-4905","37","-14","15","21","17","10","10","5"
"15:20:47.919026","-298","-864","2022","627","1626","1712","15710","279","514","-4612","18","3","24","-7","-29","0","33","18"
"15:20:47.919416","-298","-864","2022","627","1626","1712","15710","279","514","-4612","-47","30","-11","1","-6","-40","-42","76"
"15:20:47.928304","-298","-864","2022","627","1626","1712","15710","279","514","-4612","-23","7","-7","-10","11","-25","-38","-77"
"15:20:47.928769","-298","-864","2022","627","1626","1712","15710","279","514","-4612","-32","-8","-13","5","7","54","31","15"
"15:20:47.941587","-425","-331","1984","807","1739","1984","15790","507","773","-4270","-9","-1","4","-16","-15","1","-8","-7"
"15:20:47.941967","-425","-331","1984","807","1739","1984","15790","507","773","-4270","26","-2","8","19","-27","-33","1","39"
"15:20:47.951507","-425","-331","1984","807","1739","1984","15790","507","773","-4270","14","11","-3","6","18","-44","-1","-80"
"15:20:47.951839","-425","-331","1984","807","1739","1984","15790","507","773","-4270","-11","-13","-4","5","3","27","-29","-20"
"15:20:47.955588","-729","185","1823","287","1885","2154","15865","667","1082","-3889","22","-24","-10","-32","-3","24","51","36"
"15:20:47.955895","-729","185","1823","287","1885","2154","15865","667","1082","-3889","-8","-2","21","19","-7","15","8","-33"
"15:20:47.972683","-729","185","1823","287","1885","2154","15865","667","1082","-3889","-23","-10","8","14","-1","-4","-18","-10"
"15:20:47.972992","-729","185","1823","287","1885","2154","15865","667","1082","-3889","4","-7","-11","-14","-2","-58","21","15"
"15:20:47.978785","-770","133","1703","-98","1860","2317","15932","759","1400","-3471","37","3","11","6","-17","52","-36","84"
"15:20:47.979118","-770","133","1703","-98","1860","2317","15932","759","1400","-3471","-28","49","-5","-2","-15","-37","27","-126"
"15:20:47.987975","-770","133","1703","-98","1860","2317","15932","759","1400","-3471","4","2","-12","-8","30","35","-5","85"
"15:20:47.988450","-770","133","1703","-98","1860","2317","15932","759","1400","-3471","7","14","7","-9","-12","-24","25","9"
"15:20:48.000851","-807","1","1668","-63","1713","2300","15985","848","1691","-3055","-30","-31","26","12","2","-39","-12","74"
"15:20:48.001336","-807","1","1668","-63","1713","2300","15985","848","1691","-3055","72","-2","-9","10","9","-61","-56","27"
"15:20:48.010739","-807","1","1668","-63","1713","2300","15985","848","1691","-3055","-68","8","-6","-12","5","116","57","93"
"15:20:48.011109","-807","1","1668","-63","1713","2300","15985","848","1691","-3055","-33","2","3","0","-11","11","20","-95"
"15:20:48.015806","-764","77","1614","124","1600","2163","16018","962","1953","-2665","19","16","-1","13","-6","-11","-80","-15"
"15:20:48.016196","-764","77","1614","124","1600","2163","16018","962","1953","-2665","7","-6","-1","-2","6","-36","78","-17"
"15:20:48.032943","-764","77","1614","124","1600","2163","16018","962","1953","-2665","39","-12","2","-8","8","6","21","-12"
"15:20:48.033295","-764","77","1614","124","1600","2163","16018","962","1953","-2665","20","-19","1","-9","-19","-39","-35","37"
"15:20:48.038063","-764","248","1574","220","1484","2054","16037","1090","2190","-2294","26","-35","-17","-3","32","36","7","-14"
"15:20:48.038365","-764","248","1574","220","1484","2054","16037","1090","2190","-2294","1","14","7","21","-15","87","-25","18"
"15:20:48.047998","-764","248","1574","220","1484","2054","16037","1090","2190","-2294","-12","11","-25","-6","-4","-68","15","-48"
"15:20:48.048280","-764","248","1574","220","1484","2054","16037","1090","2190","-2294","-7","-1","81","-22","-10","-1","18","-16"
"15:20:48.061293","-958","383","1559","184","1154","1854","16047","1201","2374","-1959","11","-28","-52","24","28","-68","-6","40"
"15:20:48.061600","-958","383","1559","184","1154","1854","16047","1201","2374","-1959","2","6","-24","-7","1","70","61","-84"
"15:20:48.070871","-958","383","1559","184","1154","1854","16047","1201","2374","-1959","-15","16","-3","-12","-7","-91","-68","-8"
"15:20:48.071275","-958","383","1559","184","1154","1854","16047","1201","2374","-1959","-1","48","-2","-1","-16","13","-37","2"
"15:20:48.076226","-797","405","1478","-74","762","1727","16060","1255","2492","-1644","-1","3","18","3","7","16","52","-2"
"15:20:48.076625","-797","405","1478","-74","762","1727","16060","1255","2492","-1644","1","-82","-1","-6","22","-19","49","53"
"15:20:48.093506","-797","405","1478","-74","762","1727","16060","1255","2492","-1644","18","-6","-2","0","-23","-2","72","-45"
"15:20:48.094051","-797","405","1478","-74","762","1727","16060","1255","2492","-1644","3","-13","-7","19","-1","11","56","22"
"15:20:48.098334","-654","310","1507","-128","529","1533","16070","1294","2577","-1363","-9","55","3","-1","-8","-39","-26","7"
"15:20:48.098687","-654","310","1507","-128","529","1533","16070","1294","2577","-1363","-11","-12","-13","-8","22","43","-25","23"
"15:20:48.108272","-654","310","1507","-128","529","1533","16070","1294","2577","-1363","31","32","9","-9","-2","51","-38","-52"
"15:20:48.108661","-654","310","1507","-128","529","1533","16070","1294","2577","-1363","-16","-29","-8","13","2","4","13","57"
"15:20:48.121280","-529","143","1526","13","503","1395","16075","1335","2645","-1113","-25","-11","-45","-10","-24","2","-3","-51"
"15:20:48.121589","-529","143","1526","13","503","1395","16075","1335","2645","-1113","12","-23","22","-20","-23","17","-50","-26"
"15:20:48.130157","-529","143","1526","13","503","1395","16075","1335","2645","-1113","-6","-38","-17","-8","14","-1","-7","43"
"15:20:48.130463","-529","143","1526","13","503","1395","16075","1335","2645","-1113","2","-10","-5","20","12","-13","-22","-20"
"15:20:48.136519","-683","863","1393","-124","303","528","16067","1394","2704","-1003","-11","8","3","2","6","79","24","-5"
"15:20:48.136948","-683","863","1393","-124","303","528","16067","1394","2704","-1003","14","32","-3","-11","-11","-60","-51","-16"
"15:20:48.153338","-683","863","1393","-124","303","528","16067","1394","2704","-1003","2","21","-8","-14","-27","-101","-6","42"
"15:20:48.153683","-683","863","1393","-124","303","528","16067","1394","2704","-1003","-4","2","-26","-2","23","94","19","-4"
"15:20:48.167599","-830","645","1689","-167","-43","-391","16061","1390","2721","-1062","-5","30","14","-15","-35","-70","16","-31"
"15:20:48.168100","-830","645","1689","-167","-43","-391","16061","1390","2721","-1062","-14","2","6","26","18","-14","-8","20"
"15:20:48.170519","-830","645","1689","-167","-43","-391","16061","1390","2721","-1062","27","-22","28","17","6","34","-17","5"
"15:20:48.170867","-830","645","1689","-167","-43","-391","16061","1390","2721","-1062","-9","11","-16","-9","6","-18","-60","-13"
"15:20:48.181395","-734","6","1804","137","135","-295","16052","1382","2756","-1120","-4","19","25","-2","-1","-121","74","-67"
"15:20:48.181709","-734","6","1804","137","135","-295","16052","1382","2756","-1120","-45","7","-42","-24","-42","91","26","-15"
"15:20:48.199177","-734","6","1804","137","135","-295","16052","1382","2756","-1120","11","-1","-16","3","27","-29","-13","61"
"15:20:48.199529","-734","6","1804","137","135","-295","16052","1382","2756","-1120","-13","-5","8","-1","1","-96","28","-45"
"15:20:48.200480","-721","258","1733","329","269","-29","16037","1440","2806","-1132","15","8","3","-7","-9","36","-70","-13"
"15:20:48.200875","-721","258","1733","329","269","-29","16037","1440","2806","-1132","7","9","7","10","-6","-79","-1","20"
"15:20:48.213151","-721","258","1733","329","269","-29","16037","1440","2806","-1132","-8","-20","9","4","21","24","25","-8"
"15:20:48.213542","-721","258","1733","329","269","-29","16037","1440","2806","-1132","10","-1","4","4","-6","-2","17","15"
"15:20:48.218326","-726","357","1620","337","150","56","16025","1511","2836","-1129","-11","24","4","6","11","96","30","49"
"15:20:48.218734","-726","357","1620","337","150","56","16025","1511","2836","-1129","-36","6","1","6","8","13","16","-22"
"15:20:48.228101","-726","357","1620","337","150","56","16025","1511","2836","-1129","7","-1","5","-3","-21","1","-21","11"
"15:20:48.228447","-726","357","1620","337","150","56","16025","1511","2836","-1129","32","-4","3","-21","-17","-1","-8","13"
"15:20:48.241544","-821","336","1585","215","-58","120","16021","1558","2840","-1116","-36","-11","-14","22","17","-8","-33","-26"
"15:20:48.241926","-821","336","1585","215","-58","120","16021","1558","2840","-1116","16","9","9","-2","4","-95","-23","37"
"15:20:48.251311","-821","336","1585","215","-58","120","16021","1558","2840","-1116","-23","-9","-19","-24","-31","-13","10","-31"
"15:20:48.251714","-821","336","1585","215","-58","120","16021","1558","2840","-1116","20","-7","2","13","-4","-128","-42","31"
"15:20:48.255788","-781","270","1652","-2","-86","90","16022","1558","2838","-1103","-11","12","3","-2","8","-5","6","-74"
"15:20:48.256195","-781","270","1652","-2","-86","90","16022","1558","2838","-1103","8","-1","1","9","11","-13","6","0"
"15:20:48.272963","-781","270","1652","-2","-86","90","16022","1558","2838","-1103","4","-1","6","2","11","-117","-8","38"
"15:20:48.273314","-781","270","1652","-2","-86","90","16022","1558","2838","-1103","-11","-9","-9","-10","14","76","-37","-52"
"15:20:48.278053","-669","108","1691","9","0","11","16023","1554","2839","-1104","-2","9","-6","-14","-33","-72","5","21"
"15:20:48.278358","-669","108","1691","9","0","11","16023","1554","2839","-1104","-4","9","7","14","-1","97","10","-18"
"15:20:48.288097","-669","108","1691","9","0","11","16023","1554","2839","-1104","20","-3","4","6","5","0","2","15"
"15:20:48.288455","-669","108","1691","9","0","11","16023","1554","2839","-1104","4","4","10","1","6","3","-2","18"
"15:20:48.301139","-702","211","1691","206","83","37","16017","1583","2856","-1105","-1","-5","2","-3","3","-15","-23","5"
"15:20:48.301500","-702","211","1691","206","83","37","16017","1583","2856","-1105","8","-3","-9","-9","-13","5","26","10"
"15:20:48.311020","-702","211","1691","206","83","37","16017","1583","2856","-1105","-1","-3","2","1","-3","20","-17","-16"
"15:20:48.311436","-702","211","1691","206","83","37","16017","1583","2856","-1105","-2","-3","-7","-3","9","22","12","10"
"15:20:48.316453","-792","338","1646","195","86","-2","16008","1622","2882","-1110","7","-2","6","6","6","13","-21","-1"
"15:20:48.316891","-792","338","1646","195","86","-2","16008","1622","2882","-1110","8","2","0","-4","-2","-2","19","28"
"15:20:48.331251","-792","338","1646","195","86","-2","16008","1622","2882","-1110","5","6","5","6","-6","-3","12","-15"
"15:20:48.331644","-792","338","1646","195","86","-2","16008","1622","2882","-1110","-26","1","-13","-2","10","-10","7","-6"
"15:20:48.338721","-741","254","1636","143","45","-12","16002","1643","2898","-1117","2","2","7","-2","-5","6","-6","20"
"15:20:48.339108","-741","254","1636","143","45","-12","16002","1643","2898","-1117","12","-4","-27","-9","-3","-1","1","24"
"15:20:48.348634","-741","254","1636","143","45","-12","16002","1643","2898","-1117","-5","-6","5","-1","-4","6","2","-52"
"15:20:48.349046","-741","254","1636","143","45","-12","16002","1643","2898","-1117","-3","4","-4","-10","-14","3","3","19"
"15:20:48.361514","-776","285","1628","302","-29","-2","15995","1693","2902","-1129","1","-3","7","8","11","4","-7","24"
"15:20:48.361892","-776","285","1628","302","-29","-2","15995","1693","2902","-1129","-1","-2","5","-3","-7","-9","-10","-18"
"15:20:48.371263","-776","285","1628","302","-29","-2","15995","1693","2902","-1129","-18","-8","-5","1","4","25","0","23"
"15:20:48.371676","-776","285","1628","302","-29","-2","15995","1693","2902","-1129","38","-5","-31","-7","-11","-9","9","6"
"15:20:48.376487","-769","374","1682","499","-144","-39","15988","1780","2881","-1155","3","-2","82","-1","-7","-7","-12","-17"
"15:20:48.376919","-769","374","1682","499","-144","-39","15988","1780","2881","-1155","23","-4","-42","-17","-5","-19","-5","8"
"15:20:48.393665","-769","374","1682","499","-144","-39","15988","1780","2881","-1155","-61","-4","-63","14","11","14","10","-19"
"15:20:48.394065","-769","374","1682","499","-144","-39","15988","1780","2881","-1155","-31","2","7","-28","-9","6","5","-3"
"15:20:48.398807","-627","168","1647","680","-198","-168","15980","1874","2842","-1212","32","2","-10","16","0","1","-8","10"
"15:20:48.399192","-627","168","1647","680","-198","-168","15980","1874","2842","-1212","-19","10","57","-1","-6","-10","-8","-18"
"15:20:48.407705","-627","168","1647","680","-198","-168","15980","1874","2842","-1212","14","-9","-10","0","5","18","6","8"
"15:20:48.408079","-627","168","1647","680","-198","-168","15980","1874","2842","-1212","-62","15","1","8","3","-6","-5","-20"
"15:20:48.421280","-655","211","1544","570","7","-367","15963","1949","2849","-1297","9","-4","-21","-7","-3","8","-5","3"
"15:20:48.421613","-655","211","1544","570","7","-367","15963","1949","2849","-1297","48","3","12","6","-1","-8","2","-6"
"15:20:48.430980","-655","211","1544","570","7","-367","15963","1949","2849","-1297","27","1","15","-3","-1","11","4","4"
"15:20:48.431325","-655","211","1544","570","7","-367","15963","1949","2849","-1297","-23","0","9","10","3","5","2","9"
"15:20:48.436180","-796","490","1411","573","75","-749","15932","2043","2888","-1442","9","-5","-6","-12","-5","-4","-4","3"
"15:20:48.436519","-796","490","1411","573","75","-749","15932","2043","2888","-1442","-32","-6","-18","-1","-1","-7","0","-7"
"15:20:48.453615","-796","490","1411","573","75","-749","15932","2043","2888","-1442","-5","3","7","-2","-3","2","-1","5"
"15:20:48.454027","-796","490","1411","573","75","-749","15932","2043","2888","-1442","36","-9","-7","3","3","4","1","1"
"15:20:48.458441","-797","646","1393","358","-4","-1143","15898","2100","2922","-1648","-34","4","18","-1","-3","-3","-3","4"
"15:20:48.458820","-797","646","1393","358","-4","-1143","15898","2100","2922","-1648","-22","-6","3","-1","-3","0","-3","-8"
"15:20:48.483359","-797","646","1393","358","-4","-1143","15898","2100","2922","-1648","38","-2","-13","22","6","11","5","5"
"15:20:48.484804","-797","646","1393","358","-4","-1143","15898","2100","2922","-1648","-2","-1","13","7","4","0","0","-4"
"15:20:48.485424","-745","555","1398","212","-144","-1469","15865","2109","2937","-1909","74","-1","3","1","0","2","-1","7"
"15:20:48.486052","-745","555","1398","212","-144","-1469","15865","2109","2937","-1909","21","-4","20","8","1","-5","-1","1"
"15:20:48.494505","-745","555","1398","212","-144","-1469","15865","2109","2937","-1909","8","4","21","-12","-3","-1","-1","1"
"15:20:48.494952","-745","555","1398","212","-144","-1469","15865","2109","2937","-1909","15","-7","-19","1","-5","2","0","0"
"15:20:48.495833","-858","394","1450","172","-232","-1820","15826","2078","2940","-2234","-22","5","-27","-3","3","1","0","1"
"15:20:48.496237","-858","394","1450","172","-232","-1820","15826","2078","2940","-2234","-1","8","16","5","-1","-3","-2","-5"
"15:20:48.511034","-858","394","1450","172","-232","-1820","15826","2078","2940","-2234","-9","7","7","-6","-2","0","0","2"
"15:20:48.511137","-858","394","1450","172","-232","-1820","15826","2078","2940","-2234","13","-9","-9","5","0","4","-1","1"
"15:20:48.517290","-941","201","1488","298","-441","-2090","15777","2050","2911","-2615","-29","3","-5","-9","-4","-3","-5","-1"
"15:20:48.517417","-941","201","1488","298","-441","-2090","15777","2050","2911","-2615","-25","7","6","-4","-3","-4","-1","-4"
"15:20:48.526037","-941","201","1488","298","-441","-2090","15777","2050","2911","-2615","-13","-15","-47","-3","-3","-1","-4","-4"
"15:20:48.526144","-941","201","1488","298","-441","-2090","15777","2050","2911","-2615","-11","-4","7","-4","2","0","-2","-3"
"15:20:48.539699","-1077","116","1510","467","-779","-2277","15719","2033","2824","-3039","-2","-12","-3","1","-1","1","0","-1"
"15:20:48.539830","-1077","116","1510","467","-779","-2277","15719","2033","2824","-3039","2","-15","-26","0","1","0","-1","-1"
"15:20:48.548470","-1077","116","1510","467","-779","-2277","15719","2033","2824","-3039","-3","26","15","-11","-3","0","1","1"
"15:20:48.548542","-1077","116","1510","467","-779","-2277","15719","2033","2824","-3039","12","8","22","9","0","-4","0","2"
"15:20:48.562593","-1021","230","1518","476","-1300","-2150","15669","2005","2641","-3451","-3","8","-12","1","-1","8","0","2"
"15:20:48.562721","-1021","230","1518","476","-1300","-2150","15669","2005","2641","-3451","-7","6","-3","-7","-1","2","-1","-3"
"15:20:48.571189","-1021","230","1518","476","-1300","-2150","15669","2005","2641","-3451","-8","-5","2","-2","0","0","-2","0"
"15:20:48.571279","-1021","230","1518","476","-1300","-2150","15669","2005","2641","-3451","10","4","12","-1","-3","-2","0","2"
"15:20:48.577103","-771","266","1546","93","-1717","-1590","15651","1911","2383","-3761","-31","18","-23","-1","-1","-2","-1","-1"
"15:20:48.577193","-771","266","1546","93","-1717","-1590","15651","1911","2383","-3761","10","-11","-5","9","6","3","2","0"
"15:20:48.592829","-771","266","1546","93","-1717","-1590","15651","1911","2383","-3761","8","-42","-56","-5","-3","-2","-2","0"
"15:20:48.592995","-771","266","1546","93","-1717","-1590","15651","1911","2383","-3761","-16","-37","17","-29","-13","-6","-6","-6"
"15:20:48.600409","-715","149","1546","-83","-1944","-1008","15656","1790","2081","-3971","8","-4","-21","-5","-9","-8","-7","-6"
