"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:08.889138","1138","-182","1592","-70","-9","56","15450","-1143","-5298","598","-3","-9","13","-20","25","1","1","3"
"15:25:08.899841","1138","-182","1592","-70","-9","56","15450","-1143","-5298","598","4","14","-12","13","11","3","-1","-2"
"15:25:08.900167","1138","-182","1592","-70","-9","56","15450","-1143","-5298","598","-3","-20","-36","-16","8","0","1","-1"
"15:25:08.912442","1108","28","1538","-157","-83","133","15447","-1147","-5305","603","-2","-28","-7","12","-26","-3","-3","0"
"15:25:08.912827","1108","28","1538","-157","-83","133","15447","-1147","-5305","603","4","39","20","-20","-14","-5","-1","2"
"15:25:08.919317","1108","28","1538","-157","-83","133","15447","-1147","-5305","603","0","-12","14","-19","-25","-7","-3","-3"
"15:25:08.919685","1108","28","1538","-157","-83","133","15447","-1147","-5305","603","2","-13","12","49","54","6","-3","-1"
"15:25:08.926994","1114","62","1651","-473","-156","249","15437","-1204","-5319","609","2","1","-24","-80","-3","2","4","2"
"15:25:08.927362","1114","62","1651","-473","-156","249","15437","-1204","-5319","609","-8","4","4","78","-34","2","0","-4"
"15:25:08.941771","1114","62","1651","-473","-156","249","15437","-1204","-5319","609","-2","-23","-3","-75","7","-5","-3","-4"
"15:25:08.942138","1114","62","1651","-473","-156","249","15437","-1204","-5319","609","2","12","22","92","4","-11","-3","1"
"15:25:08.949611","1313","-75","1427","-907","-64","358","15416","-1352","-5346","607","1","-31","-50","-11","-8","3","2","4"
"15:25:08.949972","1313","-75","1427","-907","-64","358","15416","-1352","-5346","607","4","21","27","-75","-50","5","4","0"
"15:25:08.958855","1313","-75","1427","-907","-64","358","15416","-1352","-5346","607","1","13","2","7","25","4","1","-2"
"15:25:08.959205","1313","-75","1427","-907","-64","358","15416","-1352","-5346","607","6","13","6","-15","3","2","0","3"
"15:25:08.971967","1627","-466","1188","-1364","454","260","15401","-1606","-5324","561","-9","11","2","7","-82","-8","-5","-6"
"15:25:08.972343","1627","-466","1188","-1364","454","260","15401","-1606","-5324","561","-8","1","-32","-44","-95","-16","-5","-11"
"15:25:08.981423","1627","-466","1188","-1364","454","260","15401","-1606","-5324","561","-3","-21","10","68","79","-3","-4","1"
"15:25:08.981776","1627","-466","1188","-1364","454","260","15401","-1606","-5324","561","1","-3","-5","-124","22","7","1","-5"
"15:25:08.986482","1721","-585","1405","-1012","910","87","15417","-1796","-5222","498","18","0","42","127","61","12","5","10"
"15:25:08.986835","1721","-585","1405","-1012","910","87","15417","-1796","-5222","498","-3","-24","-11","-100","18","2","3","6"
"15:25:09.002233","1721","-585","1405","-1012","910","87","15417","-1796","-5222","498","-4","-14","-12","-113","-97","-10","-8","-3"
"15:25:09.002601","1721","-585","1405","-1012","910","87","15417","-1796","-5222","498","11","-15","-16","30","25","-5","7","20"
"15:25:09.009648","1754","-509","1580","-748","1437","30","15468","-1928","-5028","426","-13","-18","-2","-128","-28","-8","-15","-11"
"15:25:09.010010","1754","-509","1580","-748","1437","30","15468","-1928","-5028","426","-11","-18","-14","114","1","-7","0","-26"
"15:25:09.019199","1754","-509","1580","-748","1437","30","15468","-1928","-5028","426","-5","-11","-2","15","-12","7","1","0"
"15:25:09.019550","1754","-509","1580","-748","1437","30","15468","-1928","-5028","426","-17","1","-18","-86","-42","10","-11","-15"
"15:25:09.031986","1583","-587","1752","-990","1714","77","15535","-2106","-4748","347","1","16","26","111","116","-22","16","11"
"15:25:09.032354","1583","-587","1752","-990","1714","77","15535","-2106","-4748","347","2","14","28","-63","127","3","-10","-6"
"15:25:09.041314","1583","-587","1752","-990","1714","77","15535","-2106","-4748","347","11","18","14","-71","-65","48","-6","22"
"15:25:09.041644","1583","-587","1752","-990","1714","77","15535","-2106","-4748","347","9","21","-10","-43","-67","-61","-59","12"
"15:25:09.046989","1576","-699","1841","-1103","1925","388","15600","-2320","-4424","311","-10","1","-18","-32","-40","43","53","-5"
"15:25:09.047354","1576","-699","1841","-1103","1925","388","15600","-2320","-4424","311","-8","7","-12","47","-10","-34","1","2"
"15:25:09.062171","1576","-699","1841","-1103","1925","388","15600","-2320","-4424","311","-12","9","-11","-3","-14","-11","11","-23"
"15:25:09.062535","1576","-699","1841","-1103","1925","388","15600","-2320","-4424","311","4","9","-9","24","-109","-46","-54","-3"
"15:25:09.069742","1402","-842","2085","-479","2360","641","15693","-2442","-4011","336","11","15","-1","-39","98","13","-14","1"
"15:25:09.070099","1402","-842","2085","-479","2360","641","15693","-2442","-4011","336","13","0","-12","-23","-34","7","-6","5"
"15:25:09.078809","1402","-842","2085","-479","2360","641","15693","-2442","-4011","336","5","20","17","115","103","-14","-11","5"
"15:25:09.079161","1402","-842","2085","-479","2360","641","15693","-2442","-4011","336","-17","-16","-5","-99","-25","26","-5","-7"
"15:25:09.091850","1022","-738","1913","130","2666","753","15802","-2462","-3535","400","-1","0","11","118","-11","-6","9","3"
"15:25:09.092208","1022","-738","1913","130","2666","753","15802","-2462","-3535","400","4","-11","-8","-106","29","19","40","3"
"15:25:09.101480","1022","-738","1913","130","2666","753","15802","-2462","-3535","400","2","-8","-7","112","-41","-17","-10","-15"
"15:25:09.101830","1022","-738","1913","130","2666","753","15802","-2462","-3535","400","9","-8","17","-89","28","9","28","-10"
"15:25:09.107032","611","-485","1887","1","2768","934","15898","-2505","-3028","486","-2","-17","-5","-78","-7","23","-11","0"
"15:25:09.107394","611","-485","1887","1","2768","934","15898","-2505","-3028","486","-18","-20","-9","-9","-39","-21","-21","10"
"15:25:09.122731","611","-485","1887","1","2768","934","15898","-2505","-3028","486","-13","-28","-15","-5","49","7","16","-3"
"15:25:09.123116","611","-485","1887","1","2768","934","15898","-2505","-3028","486","2","-11","11","119","32","-13","0","-4"
"15:25:09.129850","352","-628","1799","-501","2780","1364","15960","-2650","-2505","631","8","-5","-2","-90","-34","-29","3","-5"
"15:25:09.130212","352","-628","1799","-501","2780","1364","15960","-2650","-2505","631","15","8","-3","104","-47","75","-44","13"
"15:25:09.139310","352","-628","1799","-501","2780","1364","15960","-2650","-2505","631","-26","-1","10","12","106","-72","-9","-36"
"15:25:09.139798","352","-628","1799","-501","2780","1364","15960","-2650","-2505","631","-24","1","10","57","-40","15","33","1"
"15:25:09.151948","299","-927","1674","-734","2734","1722","15990","-2848","-1981","832","-1","7","0","-45","-64","14","-14","-3"
"15:25:09.152238","299","-927","1674","-734","2734","1722","15990","-2848","-1981","832","17","-8","-4","-27","-48","-100","-19","12"
"15:25:09.160404","299","-927","1674","-734","2734","1722","15990","-2848","-1981","832","22","6","-11","-1","-54","47","-53","5"
"15:25:09.160659","299","-927","1674","-734","2734","1722","15990","-2848","-1981","832","-9","-16","-2","17","30","12","46","-6"
"15:25:09.165774","139","-1070","1715","-210","2678","1993","16012","-2959","-1450","1093","-17","-14","-10","-3","-58","-1","-16","-9"
"15:25:09.166004","139","-1070","1715","-210","2678","1993","16012","-2959","-1450","1093","5","1","2","25","89","-13","14","-3"
"15:25:09.181509","139","-1070","1715","-210","2678","1993","16012","-2959","-1450","1093","0","0","-1","-67","-16","-7","-22","8"
"15:25:09.181760","139","-1070","1715","-210","2678","1993","16012","-2959","-1450","1093","-8","-3","-3","-3","44","42","19","0"
"15:25:09.189011","-187","-1015","1767","358","2495","2271","16023","-2968","-928","1415","6","0","6","54","48","-7","-4","2"
"15:25:09.189264","-187","-1015","1767","358","2495","2271","16023","-2968","-928","1415","-5","-14","-41","-94","46","13","-10","-5"
"15:25:09.197845","-187","-1015","1767","358","2495","2271","16023","-2968","-928","1415","-1","0","30","78","-51","-10","30","5"
"15:25:09.198045","-187","-1015","1767","358","2495","2271","16023","-2968","-928","1415","9","22","25","-15","59","23","-11","10"
"15:25:09.220430","-421","-747","1545","494","2227","2306","16016","-2942","-446","1752","5","23","-27","-85","-1","-18","10","11"
"15:25:09.220872","-421","-747","1545","494","2227","2306","16016","-2942","-446","1752","12","10","40","-10","19","19","11","-8"
"15:25:09.228342","-421","-747","1545","494","2227","2306","16016","-2942","-446","1752","-8","20","4","-37","-27","19","12","2"
"15:25:09.228770","-421","-747","1545","494","2227","2306","16016","-2942","-446","1752","-4","-9","-28","14","-81","-33","-8","-6"
"15:25:09.230563","-496","-655","1545","494","1986","2350","15986","-2906","-5","2102","-18","-30","-1","-38","-13","4","-18","-20"
"15:25:09.230992","-496","-655","1545","494","1986","2350","15986","-2906","-5","2102","-15","40","-16","67","8","3","0","-2"
"15:25:09.241527","-496","-655","1545","494","1986","2350","15986","-2906","-5","2102","-17","-17","2","-72","-44","11","23","2"
"15:25:09.241876","-496","-655","1545","494","1986","2350","15986","-2906","-5","2102","0","-8","24","29","-2","22","-19","15"
"15:25:09.249521","-546","-802","1513","351","1758","2541","15928","-2891","399","2489","31","17","15","-68","15","-32","-14","11"
"15:25:09.249860","-546","-802","1513","351","1758","2541","15928","-2891","399","2489","11","12","32","90","8","30","46","18"
"15:25:09.259098","-546","-802","1513","351","1758","2541","15928","-2891","399","2489","4","-19","24","10","18","6","9","-51"
"15:25:09.259462","-546","-802","1513","351","1758","2541","15928","-2891","399","2489","-15","30","-35","-27","18","-19","-9","0"
"15:25:09.271802","-604","-767","1265","104","1651","2508","15846","-2913","775","2871","14","-12","-28","8","-18","1","-24","-11"
"15:25:09.272138","-604","-767","1265","104","1651","2508","15846","-2913","775","2871","-8","2","22","-1","-12","-16","-11","8"
"15:25:09.281723","-604","-767","1265","104","1651","2508","15846","-2913","775","2871","17","13","27","12","22","1","0","18"
"15:25:09.282074","-604","-767","1265","104","1651","2508","15846","-2913","775","2871","2","-24","-72","-5","-11","13","26","3"
"15:25:09.286292","-619","-764","1364","199","1450","2520","15751","-2909","1117","3258","0","8","29","28","7","-25","-6","2"
"15:25:09.286657","-619","-764","1364","199","1450","2520","15751","-2909","1117","3258","22","-8","-21","10","-17","-5","-28","-25"
"15:25:09.301649","-619","-764","1364","199","1450","2520","15751","-2909","1117","3258","-6","-20","41","-25","-12","-5","27","13"
"15:25:09.301981","-619","-764","1364","199","1450","2520","15751","-2909","1117","3258","14","-12","-17","-6","-7","-53","-19","-7"
"15:25:09.309602","-733","-532","1281","171","1209","2503","15644","-2895","1418","3647","-16","-15","17","42","20","47","-1","3"
"15:25:09.309937","-733","-532","1281","171","1209","2503","15644","-2895","1418","3647","-10","8","-19","-1","5","-24","51","4"
"15:25:09.319012","-733","-532","1281","171","1209","2503","15644","-2895","1418","3647","-7","20","-31","-39","2","1","-28","3"
"15:25:09.319366","-733","-532","1281","171","1209","2503","15644","-2895","1418","3647","10","40","85","34","-33","-15","7","-4"
"15:25:09.332052","-807","-348","1232","-99","1038","2156","15532","-2920","1669","3983","-9","-17","-34","16","16","-2","-34","-12"
"15:25:09.332436","-807","-348","1232","-99","1038","2156","15532","-2920","1669","3983","-21","4","15","-10","-17","-11","3","12"
"15:25:09.342007","-807","-348","1232","-99","1038","2156","15532","-2920","1669","3983","5","-9","-55","-29","-13","13","-33","0"
"15:25:09.342417","-807","-348","1232","-99","1038","2156","15532","-2920","1669","3983","15","-6","0","-8","41","-35","32","-15"
"15:25:09.346564","-980","-427","1324","-312","953","1790","15421","-2984","1885","4262","-10","-11","36","-7","-22","31","3","3"
"15:25:09.346981","-980","-427","1324","-312","953","1790","15421","-2984","1885","4262","-19","-6","-37","78","27","-29","-52","-9"
"15:25:09.362160","-980","-427","1324","-312","953","1790","15421","-2984","1885","4262","21","-4","-14","-10","-10","76","49","30"
"15:25:09.362499","-980","-427","1324","-312","953","1790","15421","-2984","1885","4262","-27","-10","13","-5","-41","12","-33","11"
"15:25:09.369556","-800","-599","1366","-514","829","1422","15312","-3099","2066","4484","-8","-8","-5","39","-22","-48","46","7"
"15:25:09.369895","-800","-599","1366","-514","829","1422","15312","-3099","2066","4484","-69","9","22","-43","11","-28","-110","-33"
"15:25:09.379004","-800","-599","1366","-514","829","1422","15312","-3099","2066","4484","45","12","-26","21","14","-15","32","1"
"15:25:09.379353","-800","-599","1366","-514","829","1422","15312","-3099","2066","4484","40","-25","-76","-4","-48","-13","-11","2"
"15:25:09.391816","-604","-497","1407","-428","618","1197","15222","-3178","2190","4671","-44","-21","19","7","29","-10","-16","-12"
"15:25:09.392175","-604","-497","1407","-428","618","1197","15222","-3178","2190","4671","-19","-52","-64","-25","-43","12","25","-7"
"15:25:09.401378","-604","-497","1407","-428","618","1197","15222","-3178","2190","4671","-43","40","54","31","22","-90","-18","15"
"15:25:09.401736","-604","-497","1407","-428","618","1197","15222","-3178","2190","4671","8","-6","6","-33","16","59","27","-3"
"15:25:09.407084","-722","-346","1452","-423","386","999","15144","-3236","2281","4837","42","30","-3","18","-8","-53","-57","9"
"15:25:09.407443","-722","-346","1452","-423","386","999","15144","-3236","2281","4837","43","4","7","-36","-9","5","121","4"
"15:25:09.422023","-722","-346","1452","-423","386","999","15144","-3236","2281","4837","-15","8","-2","16","39","-45","62","8"
"15:25:09.422341","-722","-346","1452","-423","386","999","15144","-3236","2281","4837","10","52","7","12","28","-3","14","18"
"15:25:09.429434","-642","-476","1523","-747","77","892","15068","-3338","2285","5000","-15","18","-9","-17","12","-57","2","-8"
"15:25:09.429795","-642","-476","1523","-747","77","892","15068","-3338","2285","5000","15","-6","27","30","43","86","62","15"
"15:25:09.438320","-642","-476","1523","-747","77","892","15068","-3338","2285","5000","3","-1","-33","-61","-71","-50","-23","-3"
"15:25:09.438624","-642","-476","1523","-747","77","892","15068","-3338","2285","5000","-24","0","13","30","24","-43","-19","-10"
"15:25:09.451980","-331","-587","1593","-859","101","393","15020","-3469","2237","5078","2","31","15","38","0","94","55","-2"
"15:25:09.452347","-331","-587","1593","-859","101","393","15020","-3469","2237","5078","-9","-11","-7","-28","15","-30","-47","-4"
"15:25:09.461430","-331","-587","1593","-859","101","393","15020","-3469","2237","5078","2","-10","-15","0","-20","-70","-35","-6"
"15:25:09.461882","-331","-587","1593","-859","101","393","15020","-3469","2237","5078","4","-9","11","-1","41","83","4","-9"
"15:25:09.466980","-932","-307","1431","-856","-91","-469","15010","-3604","2190","5034","2","-7","-17","-28","-44","16","-3","13"
"15:25:09.467347","-932","-307","1431","-856","-91","-469","15010","-3604","2190","5034","8","-13","4","3","-16","-52","-37","-1"
"15:25:09.482094","-932","-307","1431","-856","-91","-469","15010","-3604","2190","5034","15","16","3","6","7","37","-78","-20"
"15:25:09.482476","-932","-307","1431","-856","-91","-469","15010","-3604","2190","5034","-25","-17","0","-19","-27","-88","70","22"
"15:25:09.489223","-632","-434","1541","-585","-184","-673","15029","-3691","2105","4948","27","-40","-7","12","17","18","30","8"
"15:25:09.489585","-632","-434","1541","-585","-184","-673","15029","-3691","2105","4948","13","15","-10","-40","-12","-20","11","3"
"15:25:09.498982","-632","-434","1541","-585","-184","-673","15029","-3691","2105","4948","-8","-10","16","79","49","64","13","-5"
"15:25:09.499334","-632","-434","1541","-585","-184","-673","15029","-3691","2105","4948","-49","-14","-5","-21","-18","-32","-40","-26"
"15:25:09.511966","-948","-584","1577","-207","-249","-708","15059","-3730","2050","4851","-30","9","10","11","-16","20","-12","-4"
"15:25:09.512336","-948","-584","1577","-207","-249","-708","15059","-3730","2050","4851","18","-9","-16","39","34","49","14","-1"
"15:25:09.521362","-948","-584","1577","-207","-249","-708","15059","-3730","2050","4851","12","-18","6","-31","-39","0","-9","2"
"15:25:09.521711","-948","-584","1577","-207","-249","-708","15059","-3730","2050","4851","22","-5","-18","17","14","18","-18","-2"
"15:25:09.526400","-831","-424","1682","-383","-283","-416","15071","-3768","1987","4810","3","5","9","2","10","7","15","-10"
"15:25:09.526708","-831","-424","1682","-383","-283","-416","15071","-3768","1987","4810","2","1","10","-2","-19","-5","-27","-7"
"15:25:09.542031","-831","-424","1682","-383","-283","-416","15071","-3768","1987","4810","-2","-9","-22","-12","1","-8","4","9"
"15:25:09.542367","-831","-424","1682","-383","-283","-416","15071","-3768","1987","4810","3","7","7","-18","-13","27","-7","0"
"15:25:09.549482","-825","-846","1695","-475","-204","-161","15060","-3852","1928","4801","-3","4","-9","-19","19","-29","-29","-14"
"15:25:09.549793","-825","-846","1695","-475","-204","-161","15060","-3852","1928","4801","-4","13","10","16","-31","-26","4","9"
"15:25:09.558667","-825","-846","1695","-475","-204","-161","15060","-3852","1928","4801","-17","-7","-6","-3","28","-11","0","4"
"15:25:09.558975","-825","-846","1695","-475","-204","-161","15060","-3852","1928","4801","-12","-2","4","-18","1","-4","28","-14"
"15:25:09.571754","-939","-775","1691","-126","-90","-54","15054","-3879","1924","4800","8","2","-5","20","-11","-23","-34","3"
"15:25:09.572066","-939","-775","1691","-126","-90","-54","15054","-3879","1924","4800","23","1","3","-69","-13","-35","2","10"
"15:25:09.580976","-939","-775","1691","-126","-90","-54","15054","-3879","1924","4800","-3","-22","5","79","31","-31","-26","-13"
"15:25:09.581285","-939","-775","1691","-126","-90","-54","15054","-3879","1924","4800","-14","-11","10","-45","-25","29","-11","-5"
"15:25:09.586280","-900","-636","1621","-182","-92","-9","15045","-3904","1921","4811","9","33","-9","-3","5","-23","4","-3"
"15:25:09.586586","-900","-636","1621","-182","-92","-9","15045","-3904","1921","4811","-7","-1","15","-12","-19","83","-1","32"
"15:25:09.601789","-900","-636","1621","-182","-92","-9","15045","-3904","1921","4811","9","2","-17","-41","-45","-83","5","-23"
"15:25:09.602154","-900","-636","1621","-182","-92","-9","15045","-3904","1921","4811","7","7","5","31","41","66","5","3"
"15:25:09.609680","-826","-691","1584","-263","-63","-10","15032","-3947","1911","4820","4","-5","-2","-26","-6","39","29","-1"
"15:25:09.610041","-826","-691","1584","-263","-63","-10","15032","-3947","1911","4820","4","-7","-2","20","-29","-54","-8","3"
"15:25:09.619046","-826","-691","1584","-263","-63","-10","15032","-3947","1911","4820","7","4","2","3","33","52","18","5"
"15:25:09.619397","-826","-691","1584","-263","-63","-10","15032","-3947","1911","4820","3","10","18","40","-2","-32","-22","-5"
"15:25:09.632369","-808","-697","1622","-221","-41","-66","15024","-3983","1902","4818","-12","-13","-22","-24","14","16","11","2"
"15:25:09.632791","-808","-697","1622","-221","-41","-66","15024","-3983","1902","4818","-14","-4","6","10","-16","-30","-11","-13"
"15:25:09.640499","-808","-697","1622","-221","-41","-66","15024","-3983","1902","4818","-2","0","0","-29","-29","-7","-4","4"
"15:25:09.640834","-808","-697","1622","-221","-41","-66","15024","-3983","1902","4818","5","-4","4","25","9","30","0","-13"
"15:25:09.655060","-815","-684","1644","-167","-24","-84","15020","-4010","1898","4811","-6","-11","-2","-15","8","-13","-5","14"
"15:25:09.655349","-815","-684","1644","-167","-24","-84","15020","-4010","1898","4811","7","-11","8","100","21","8","-32","-11"
"15:25:09.661717","-815","-684","1644","-167","-24","-84","15020","-4010","1898","4811","-15","14","-3","-56","-15","50","27","-5"
"15:25:09.661998","-815","-684","1644","-167","-24","-84","15020","-4010","1898","4811","2","-10","-30","-12","-32","-27","-6","9"
"15:25:09.668901","-819","-697","1605","-146","-76","-13","15013","-4031","1891","4818","15","5","36","30","24","-7","4","-1"
"15:25:09.669224","-819","-697","1605","-146","-76","-13","15013","-4031","1891","4818","-8","-10","-8","-22","25","-2","-1","-8"
"15:25:09.683756","-819","-697","1605","-146","-76","-13","15013","-4031","1891","4818","-10","-10","25","20","6","45","4","3"
"15:25:09.684066","-819","-697","1605","-146","-76","-13","15013","-4031","1891","4818","10","0","-25","-6","-23","-38","-7","-1"
"15:25:09.692354","-789","-741","1617","-126","-102","51","15004","-4048","1880","4835","-5","-13","-13","9","7","51","8","-2"
"15:25:09.692716","-789","-741","1617","-126","-102","51","15004","-4048","1880","4835","-10","10","-7","-21","-5","32","7","1"
"15:25:09.698757","-789","-741","1617","-126","-102","51","15004","-4048","1880","4835","6","4","2","-18","-35","-20","-8","-14"
"15:25:09.699114","-789","-741","1617","-126","-102","51","15004","-4048","1880","4835","-9","0","4","-18","21","43","0","6"
"15:25:09.715001","-742","-781","1620","-72","-92","90","14996","-4058","1869","4855","7","-1","-1","-5","-18","-26","-19","-5"
"15:25:09.715523","-742","-781","1620","-72","-92","90","14996","-4058","1869","4855","7","3","3","7","5","17","6","-1"
"15:25:09.721668","-742","-781","1620","-72","-92","90","14996","-4058","1869","4855","-13","0","-3","-10","-16","11","11","8"
"15:25:09.722026","-742","-781","1620","-72","-92","90","14996","-4058","1869","4855","8","1","10","45","32","-20","-12","-3"
"15:25:09.730004","-722","-776","1633","-27","-61","99","14990","-4061","1864","4874","7","4","-11","12","-24","-17","1","2"
"15:25:09.730368","-722","-776","1633","-27","-61","99","14990","-4061","1864","4874","-6","0","2","-15","11","22","4","-9"
"15:25:09.744076","-722","-776","1633","-27","-61","99","14990","-4061","1864","4874","1","-4","-35","13","9","0","-5","4"
"15:25:09.744574","-722","-776","1633","-27","-61","99","14990","-4061","1864","4874","-12","-6","11","3","2","-2","-4","-1"
"15:25:09.752707","-727","-795","1661","-10","-33","91","14984","-4063","1864","4891","-3","8","4","-40","-41","-22","10","-6"
"15:25:09.753030","-727","-795","1661","-10","-33","91","14984","-4063","1864","4891","4","-9","27","46","43","-2","-3","-1"
