"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:24.077396","-914","-32","1277","-1241","-5444","-637","15282","510","5099","2932","-28","-53","0","-1","-2","-2","-2","-3"
"15:25:24.094216","-914","-32","1277","-1241","-5444","-637","15282","510","5099","2932","5","-21","-12","-8","-6","-5","-4","-3"
"15:25:24.094775","-914","-32","1277","-1241","-5444","-637","15282","510","5099","2932","5","-8","13","6","1","-1","0","0"
"15:25:24.099354","-1008","-109","1669","-950","-5175","-640","15571","472","4203","2842","3","-11","-6","5","6","5","0","-4"
"15:25:24.099769","-1008","-109","1669","-950","-5175","-640","15571","472","4203","2842","5","16","-16","-1","1","-3","0","2"
"15:25:24.114944","-1008","-109","1669","-950","-5175","-640","15571","472","4203","2842","-26","21","-2","3","0","1","0","-2"
"15:25:24.115324","-1008","-109","1669","-950","-5175","-640","15571","472","4203","2842","6","-19","-1","1","-4","-4","-1","1"
"15:25:24.122234","-1134","-141","1941","-386","-4929","-605","15794","520","3358","2725","-8","-29","4","-12","-9","-5","-6","-6"
"15:25:24.122620","-1134","-141","1941","-386","-4929","-605","15794","520","3358","2725","-8","35","-29","-14","-6","-2","-3","-6"
"15:25:24.131917","-1134","-141","1941","-386","-4929","-605","15794","520","3358","2725","38","18","7","10","3","2","1","5"
"15:25:24.132323","-1134","-141","1941","-386","-4929","-605","15794","520","3358","2725","-1","-76","-16","-4","-6","-5","0","1"
"15:25:24.137221","-1140","147","2082","-212","-4966","-659","15971","601","2507","2586","-1","12","7","10","8","1","0","3"
"15:25:24.137606","-1140","147","2082","-212","-4966","-659","15971","601","2507","2586","-11","-11","-9","10","3","2","1","0"
"15:25:24.154505","-1140","147","2082","-212","-4966","-659","15971","601","2507","2586","-2","31","18","-4","-4","-5","-3","-1"
"15:25:24.154899","-1140","147","2082","-212","-4966","-659","15971","601","2507","2586","-6","34","2","-20","-1","-2","-1","0"
"15:25:24.158798","-844","417","2085","-212","-5095","-810","16108","687","1627","2413","5","-14","1","-3","-4","0","0","-2"
"15:25:24.159150","-844","417","2085","-212","-5095","-810","16108","687","1627","2413","18","-18","44","0","-4","-3","3","7"
"15:25:24.168851","-844","417","2085","-212","-5095","-810","16108","687","1627","2413","1","14","32","-5","15","4","-2","0"
"15:25:24.169208","-844","417","2085","-212","-5095","-810","16108","687","1627","2413","-1","116","2","38","0","4","0","3"
"15:25:24.181969","-339","488","2254","-661","-4876","-689","16194","692","762","2264","-24","-106","-38","2","2","-3","-2","-6"
"15:25:24.182352","-339","488","2254","-661","-4876","-689","16194","692","762","2264","2","100","11","-10","-3","-1","0","2"
"15:25:24.191948","-339","488","2254","-661","-4876","-689","16194","692","762","2264","-11","-5","-23","-13","-6","-5","-1","-7"
"15:25:24.192360","-339","488","2254","-661","-4876","-689","16194","692","762","2264","-36","7","-3","-13","-2","-3","-3","-5"
"15:25:24.196929","67","208","2236","-791","-4474","-392","16226","660","-45","2165","-7","-23","-16","-34","-9","-5","-4","-3"
"15:25:24.197314","67","208","2236","-791","-4474","-392","16226","660","-45","2165","1","-9","-65","34","-1","-2","-2","2"
"15:25:24.214417","67","208","2236","-791","-4474","-392","16226","660","-45","2165","32","-92","27","-9","4","6","3","-5"
"15:25:24.214830","67","208","2236","-791","-4474","-392","16226","660","-45","2165","3","2","-27","5","-1","-1","8","-17"
"15:25:24.219458","111","73","2371","-317","-4181","-344","16218","699","-787","2072","-26","4","15","-5","-10","-5","-5","-3"
"15:25:24.219842","111","73","2371","-317","-4181","-344","16218","699","-787","2072","15","-24","25","-10","14","1","-1","-5"
"15:25:24.229196","111","73","2371","-317","-4181","-344","16218","699","-787","2072","-23","-13","-38","8","-11","-2","0","10"
"15:25:24.229603","111","73","2371","-317","-4181","-344","16218","699","-787","2072","6","-23","-24","-13","1","2","5","-1"
"15:25:24.242298","332","245","2356","-162","-4027","-199","16174","764","-1496","2002","25","45","53","13","8","2","-8","13"
"15:25:24.242685","332","245","2356","-162","-4027","-199","16174","764","-1496","2002","42","-4","-4","-12","-9","-5","-8","-5"
"15:25:24.252023","332","245","2356","-162","-4027","-199","16174","764","-1496","2002","-41","15","-69","-7","-10","-3","-10","-14"
"15:25:24.252433","332","245","2356","-162","-4027","-199","16174","764","-1496","2002","-5","15","41","7","5","1","-1","-8"
"15:25:24.257332","767","281","2230","-245","-3587","-49","16105","803","-2135","1958","-17","79","7","4","-5","-6","-6","5"
"15:25:24.257723","767","281","2230","-245","-3587","-49","16105","803","-2135","1958","-61","-54","-7","6","-3","0","0","0"
"15:25:24.274470","767","281","2230","-245","-3587","-49","16105","803","-2135","1958","26","-26","26","9","4","-1","1","6"
"15:25:24.274882","767","281","2230","-245","-3587","-49","16105","803","-2135","1958","4","-57","-84","-5","0","-2","-4","-3"
"15:25:24.279350","1042","394","2108","-392","-3162","14","16024","808","-2703","1922","-18","39","-17","-6","-3","0","5","-3"
"15:25:24.279752","1042","394","2108","-392","-3162","14","16024","808","-2703","1922","1","42","14","-17","0","0","0","-10"
"15:25:24.289196","1042","394","2108","-392","-3162","14","16024","808","-2703","1922","-40","4","15","11","-2","2","1","8"
"15:25:24.289602","1042","394","2108","-392","-3162","14","16024","808","-2703","1922","12","14","18","-14","0","-2","-1","7"
"15:25:24.302056","1132","160","2040","-347","-2720","41","15938","805","-3191","1894","-58","12","61","16","5","3","10","2"
"15:25:24.302439","1132","160","2040","-347","-2720","41","15938","805","-3191","1894","38","-109","-110","1","2","4","1","-19"
"15:25:24.311945","1132","160","2040","-347","-2720","41","15938","805","-3191","1894","1","-15","103","-15","-13","-20","-7","17"
"15:25:24.312346","1132","160","2040","-347","-2720","41","15938","805","-3191","1894","15","47","-7","1","2","13","12","9"
"15:25:24.317497","1109","-10","1943","-23","-2433","33","15846","847","-3617","1877","-11","-33","-73","-3","0","1","-20","13"
"15:25:24.317888","1109","-10","1943","-23","-2433","33","15846","847","-3617","1877","3","22","7","0","-3","-7","-2","3"
"15:25:24.334491","1109","-10","1943","-23","-2433","33","15846","847","-3617","1877","7","47","-46","5","5","-26","-5","-17"
"15:25:24.334898","1109","-10","1943","-23","-2433","33","15846","847","-3617","1877","-28","-31","19","6","-2","48","54","-2"
"15:25:24.339541","1097","129","1861","124","-2261","30","15750","914","-4005","1866","18","-32","2","-5","-1","-47","12","-10"
"15:25:24.339925","1097","129","1861","124","-2261","30","15750","914","-4005","1866","3","32","35","8","4","24","10","59"
"15:25:24.348820","1097","129","1861","124","-2261","30","15750","914","-4005","1866","34","-26","-8","0","1","10","-7","-47"
"15:25:24.349227","1097","129","1861","124","-2261","30","15750","914","-4005","1866","-9","-6","17","-9","-3","-30","-48","12"
"15:25:24.362030","1337","182","1662","-269","-2047","2","15657","912","-4367","1833","36","45","-25","-1","-3","-4","-20","-8"
"15:25:24.362366","1337","182","1662","-269","-2047","2","15657","912","-4367","1833","-2","-74","18","-3","-2","26","49","-14"
"15:25:24.377009","1337","182","1662","-269","-2047","2","15657","912","-4367","1833","-58","0","-1","-1","0","10","20","30"
"15:25:24.377504","1337","182","1662","-269","-2047","2","15657","912","-4367","1833","-35","20","6","-2","-5","11","29","-7"
"15:25:24.378667","1708","358","1478","-563","-1830","-225","15573","871","-4701","1747","28","-2","-10","1","1","9","-2","-1"
"15:25:24.379013","1708","358","1478","-563","-1830","-225","15573","871","-4701","1747","3","27","21","4","1","-4","-23","-12"
"15:25:24.394007","1708","358","1478","-563","-1830","-225","15573","871","-4701","1747","-30","12","-2","-4","2","1","-1","9"
"15:25:24.394359","1708","358","1478","-563","-1830","-225","15573","871","-4701","1747","82","-8","-10","3","-1","-11","-13","-5"
"15:25:24.399095","2055","-42","2545","-819","-866","-10","15528","740","-4885","1698","-11","-49","3","-1","-2","3","16","3"
"15:25:24.399429","2055","-42","2545","-819","-866","-10","15528","740","-4885","1698","18","71","19","-6","-3","-7","-23","-2"
"15:25:24.408867","2055","-42","2545","-819","-866","-10","15528","740","-4885","1698","-18","-42","-28","-3","-2","6","5","-2"
"15:25:24.409224","2055","-42","2545","-819","-866","-10","15528","740","-4885","1698","66","24","15","1","2","-11","-22","-3"
"15:25:24.422273","1746","-374","2467","128","235","-324","15544","733","-4847","1665","87","-10","1","-6","-5","2","-2","9"
"15:25:24.422676","1746","-374","2467","128","235","-324","15544","733","-4847","1665","-22","0","5","1","-2","-15","0","-14"
"15:25:24.431970","1746","-374","2467","128","235","-324","15544","733","-4847","1665","-16","18","-9","1","1","0","7","12"
"15:25:24.432377","1746","-374","2467","128","235","-324","15544","733","-4847","1665","-23","-5","5","3","-3","-6","-38","0"
"15:25:24.437143","910","866","2114","28","643","-513","15599","821","-4686","1563","-10","1","2","-4","3","35","12","-8"
"15:25:24.437538","910","866","2114","28","643","-513","15599","821","-4686","1563","-13","-3","-8","0","-5","-12","3","-5"
"15:25:24.453435","910","866","2114","28","643","-513","15599","821","-4686","1563","36","21","5","0","-2","-6","-5","-4"
"15:25:24.453782","910","866","2114","28","643","-513","15599","821","-4686","1563","-29","-14","12","-1","0","-7","5","2"
"15:25:24.459432","399","1021","1751","-1176","461","12","15650","697","-4561","1483","-2","2","-2","0","-1","7","4","-11"
"15:25:24.459853","399","1021","1751","-1176","461","12","15650","697","-4561","1483","-13","3","3","1","2","-9","-13","11"
"15:25:24.476092","399","1021","1751","-1176","461","12","15650","697","-4561","1483","1","-12","-6","1","2","5","-2","-14"
"15:25:24.476410","399","1021","1751","-1176","461","12","15650","697","-4561","1483","8","-5","-2","-3","-3","-6","-2","-2"
"15:25:24.481650","613","47","1343","-1847","-14","146","15660","376","-4589","1416","-31","-7","-4","-1","1","4","-6","-5"
"15:25:24.481972","613","47","1343","-1847","-14","146","15660","376","-4589","1416","-10","1","3","0","2","-4","2","-1"
"15:25:24.491266","613","47","1343","-1847","-14","146","15660","376","-4589","1416","22","18","3","-1","-1","11","-2","3"
"15:25:24.491620","613","47","1343","-1847","-14","146","15660","376","-4589","1416","-28","-74","-16","-4","-4","-3","3","2"
"15:25:24.497044","1223","-713","1353","-915","-190","-53","15644","165","-4666","1378","-1","23","-1","0","-3","-2","-5","5"
"15:25:24.497380","1223","-713","1353","-915","-190","-53","15644","165","-4666","1378","15","-5","4","-1","-1","-5","-6","-11"
"15:25:24.514452","1223","-713","1353","-915","-190","-53","15644","165","-4666","1378","4","12","0","2","1","7","4","3"
"15:25:24.514858","1223","-713","1353","-915","-190","-53","15644","165","-4666","1378","0","19","4","0","2","-5","-5","3"
"15:25:24.519135","1430","-539","1412","364","-106","-143","15626","194","-4721","1384","-12","-8","2","0","-2","-15","14","-11"
"15:25:24.519454","1430","-539","1412","364","-106","-143","15626","194","-4721","1384","-8","-26","-8","-3","-2","3","-15","16"
"15:25:24.528883","1430","-539","1412","364","-106","-143","15626","194","-4721","1384","-31","31","4","0","0","9","-8","-20"
"15:25:24.529233","1430","-539","1412","364","-106","-143","15626","194","-4721","1384","-7","19","7","-2","-2","-5","6","-6"
"15:25:24.541951","1305","82","1474","1004","14","-243","15620","388","-4727","1391","5","-12","-3","-2","-3","-7","-2","7"
"15:25:24.542318","1305","82","1474","1004","14","-243","15620","388","-4727","1391","-7","13","0","2","1","-3","-2","-4"
"15:25:24.551566","1305","82","1474","1004","14","-243","15620","388","-4727","1391","5","-6","-5","-2","1","0","6","6"
"15:25:24.551918","1305","82","1474","1004","14","-243","15620","388","-4727","1391","-16","-2","0","0","-1","-1","-2","-5"
"15:25:24.557147","1215","370","1500","538","45","-190","15619","523","-4724","1376","1","6","2","0","-1","3","-3","2"
"15:25:24.557545","1215","370","1500","538","45","-190","15619","523","-4724","1376","-2","4","0","-2","-1","-8","1","0"
"15:25:24.574553","1215","370","1500","538","45","-190","15619","523","-4724","1376","6","-17","-4","-2","-1","-9","-13","-5"
"15:25:24.574891","1215","370","1500","538","45","-190","15619","523","-4724","1376","-4","12","4","-3","-1","4","-2","-5"
"15:25:24.579231","1226","283","1498","-218","34","-102","15618","516","-4736","1340","-4","-1","-1","-1","-1","2","-6","6"
"15:25:24.579580","1226","283","1498","-218","34","-102","15618","516","-4736","1340","4","-3","0","0","-2","3","6","6"
"15:25:24.588456","1226","283","1498","-218","34","-102","15618","516","-4736","1340","49","-7","-2","-1","0","-14","0","3"
"15:25:24.588811","1226","283","1498","-218","34","-102","15618","516","-4736","1340","-4","-11","-3","-2","1","15","3","2"
"15:25:24.601901","1164","23","1554","-567","39","-18","15621","423","-4747","1307","2","8","1","0","0","-7","-6","-1"
"15:25:24.602209","1164","23","1554","-567","39","-18","15621","423","-4747","1307","-7","26","1","-2","-1","3","-4","-12"
"15:25:24.610976","1164","23","1554","-567","39","-18","15621","423","-4747","1307","-10","-38","-5","-1","-2","-5","4","-3"
"15:25:24.611276","1164","23","1554","-567","39","-18","15621","423","-4747","1307","3","9","-2","-2","-2","-2","-3","3"
"15:25:24.624545","1088","-162","1585","-485","35","-22","15624","327","-4750","1283","-1","-6","1","1","-1","-1","10","-8"
"15:25:24.624948","1088","-162","1585","-485","35","-22","15624","327","-4750","1283","17","-2","0","-1","-2","-7","-13","3"
"15:25:24.633804","1088","-162","1585","-485","35","-22","15624","327","-4750","1283","-23","28","0","-1","-1","10","-5","-17"
"15:25:24.634103","1088","-162","1585","-485","35","-22","15624","327","-4750","1283","3","-5","-3","-2","-3","-5","1","13"
"15:25:24.639235","1076","-199","1604","-235","25","-87","15627","275","-4751","1261","-9","5","0","-1","0","0","4","-1"
"15:25:24.639549","1076","-199","1604","-235","25","-87","15627","275","-4751","1261","-11","-13","0","1","0","-2","5","0"
"15:25:24.648572","1076","-199","1604","-235","25","-87","15627","275","-4751","1261","1","2","-2","-1","-1","-15","-4","-2"
"15:25:24.648913","1076","-199","1604","-235","25","-87","15627","275","-4751","1261","6","-5","-2","2","0","15","-9","-3"
"15:25:24.662456","1079","-141","1611","22","8","-111","15628","273","-4750","1247","-4","6","-3","-2","-3","-9","1","-9"
"15:25:24.662821","1079","-141","1611","22","8","-111","15628","273","-4750","1247","-16","-6","1","-1","-6","-2","-1","-1"
"15:25:24.671120","1079","-141","1611","22","8","-111","15628","273","-4750","1247","3","-6","-1","0","-1","4","-1","6"
"15:25:24.671461","1079","-141","1611","22","8","-111","15628","273","-4750","1247","-6","8","-1","0","-1","-9","-3","-9"
"15:25:24.676837","1081","-37","1580","57","10","-109","15629","287","-4749","1232","14","-5","-2","-3","1","4","-4","9"
"15:25:24.677196","1081","-37","1580","57","10","-109","15629","287","-4749","1232","-26","-7","-1","0","0","-1","3","-3"
"15:25:24.694122","1081","-37","1580","57","10","-109","15629","287","-4749","1232","-2","2","-2","-2","-3","-2","1","4"
"15:25:24.694468","1081","-37","1580","57","10","-109","15629","287","-4749","1232","0","1","-1","0","-1","-3","1","4"
"15:25:24.699446","1094","-4","1581","-82","11","-64","15630","278","-4750","1216","0","-1","0","1","-1","0","0","-8"
"15:25:24.699804","1094","-4","1581","-82","11","-64","15630","278","-4750","1216","1","-1","0","-2","-1","0","-4","-1"
"15:25:24.708937","1094","-4","1581","-82","11","-64","15630","278","-4750","1216","-8","1","0","0","-2","-7","-4","-2"
"15:25:24.709286","1094","-4","1581","-82","11","-64","15630","278","-4750","1216","-3","-3","0","0","1","-1","-6","-5"
"15:25:24.722364","1110","-36","1547","-192","-7","-16","15629","246","-4760","1203","-1","1","-3","-4","-1","1","4","24"
"15:25:24.722731","1110","-36","1547","-192","-7","-16","15629","246","-4760","1203","0","5","-1","-1","-1","-2","4","-3"
"15:25:24.731279","1110","-36","1547","-192","-7","-16","15629","246","-4760","1203","7","0","0","0","0","3","0","-5"
"15:25:24.731630","1110","-36","1547","-192","-7","-16","15629","246","-4760","1203","-8","2","-1","-1","-3","-7","-2","-1"
"15:25:24.736912","1138","-81","1531","-238","-19","-12","15626","203","-4775","1190","3","-17","0","0","-2","0","-7","-8"
"15:25:24.737302","1138","-81","1531","-238","-19","-12","15626","203","-4775","1190","-9","-9","0","-1","-2","-4","1","11"
"15:25:24.754572","1138","-81","1531","-238","-19","-12","15626","203","-4775","1190","10","18","-3","-1","1","1","-1","-8"
"15:25:24.754925","1138","-81","1531","-238","-19","-12","15626","203","-4775","1190","-13","-20","-1","-2","-2","-6","1","-6"
"15:25:24.759531","1144","-103","1522","-171","-4","-15","15623","170","-4787","1180","-9","6","-1","0","0","-2","-4","-3"
"15:25:24.759894","1144","-103","1522","-171","-4","-15","15623","170","-4787","1180","-5","-4","0","-2","1","4","0","-3"
"15:25:24.774266","1144","-103","1522","-171","-4","-15","15623","170","-4787","1180","-4","-12","-2","-1","0","2","-3","3"
"15:25:24.774626","1144","-103","1522","-171","-4","-15","15623","170","-4787","1180","3","12","0","0","0","-3","4","-2"
"15:25:24.781779","1145","-97","1496","-50","6","-19","15621","158","-4797","1175","-5","0","-1","-1","-1","-7","10","-6"
"15:25:24.782157","1145","-97","1496","-50","6","-19","15621","158","-4797","1175","10","-8","-2","-2","-1","-9","-15","-7"
"15:25:24.790910","1145","-97","1496","-50","6","-19","15621","158","-4797","1175","-41","3","-1","-2","-1","27","-6","2"
"15:25:24.791257","1145","-97","1496","-50","6","-19","15621","158","-4797","1175","43","0","1","-1","0","-18","-2","3"
"15:25:24.804888","1171","-65","1527","-8","16","-27","15619","157","-4805","1171","3","0","-1","-2","-2","7","-1","0"
"15:25:24.805255","1171","-65","1527","-8","16","-27","15619","157","-4805","1171","-6","3","1","0","0","-10","4","-1"
"15:25:24.814081","1171","-65","1527","-8","16","-27","15619","157","-4805","1171","-27","1","-2","0","-1","-6","6","-8"
"15:25:24.814426","1171","-65","1527","-8","16","-27","15619","157","-4805","1171","2","-2","-1","-1","0","4","-3","4"
"15:25:24.819974","1134","-68","1549","-24","22","-17","15618","152","-4808","1167","4","-6","0","0","-2","-4","-5","-2"
"15:25:24.820304","1134","-68","1549","-24","22","-17","15618","152","-4808","1167","6","3","0","-1","0","6","5","-4"
"15:25:24.834040","1134","-68","1549","-24","22","-17","15618","152","-4808","1167","8","-2","0","0","0","-4","-2","5"
"15:25:24.834378","1134","-68","1549","-24","22","-17","15618","152","-4808","1167","-7","0","0","0","1","1","1","-2"
"15:25:24.841315","1128","-46","1551","-64","1","-14","15616","142","-4815","1161","2","-3","-2","-1","1","-16","-13","0"
"15:25:24.841671","1128","-46","1551","-64","1","-14","15616","142","-4815","1161","-2","-2","-4","-3","-5","17","11","-5"
"15:25:24.850953","1128","-46","1551","-64","1","-14","15616","142","-4815","1161","8","-6","1","-1","-1","6","-2","-9"
"15:25:24.851303","1128","-46","1551","-64","1","-14","15616","142","-4815","1161","10","-3","-2","-2","-2","-11","-5","1"
"15:25:24.865708","1151","-57","1545","-56","-2","-25","15614","134","-4823","1154","-8","2","0","-1","-1","-1","-4","-9"
"15:25:24.866273","1151","-57","1545","-56","-2","-25","15614","134","-4823","1154","-31","-2","-1","0","1","-5","0","-4"
"15:25:24.871954","1151","-57","1545","-56","-2","-25","15614","134","-4823","1154","25","-4","-1","1","1","-10","3","8"
"15:25:24.872340","1151","-57","1545","-56","-2","-25","15614","134","-4823","1154","-10","3","-2","-2","-2","5","3","-8"
"15:25:24.878872","1127","-55","1539","-67","-4","-34","15613","125","-4831","1145","-5","-4","-1","0","-1","3","2","-4"
"15:25:24.879228","1127","-55","1539","-67","-4","-34","15613","125","-4831","1145","8","0","1","0","-2","1","-2","2"
"15:25:24.893830","1127","-55","1539","-67","-4","-34","15613","125","-4831","1145","10","0","-2","-3","-4","-5","-1","2"
"15:25:24.894188","1127","-55","1539","-67","-4","-34","15613","125","-4831","1145","-1","11","-4","-1","-1","-1","-2","0"
"15:25:24.901533","1126","-39","1516","-88","-4","-47","15611","114","-4839","1131","-14","-20","0","0","-1","4","-4","3"
"15:25:24.901875","1126","-39","1516","-88","-4","-47","15611","114","-4839","1131","31","2","-2","-1","-2","-1","-1","4"
"15:25:24.911559","1126","-39","1516","-88","-4","-47","15611","114","-4839","1131","13","4","0","-1","-2","-1","-2","-11"
"15:25:24.911908","1126","-39","1516","-88","-4","-47","15611","114","-4839","1131","1","-10","-3","-1","-1","-6","-5","10"
"15:25:24.925267","1135","-58","1509","-79","-11","-31","15609","103","-4850","1122","29","4","-4","-2","-2","13","13","2"
"15:25:24.925772","1135","-58","1509","-79","-11","-31","15609","103","-4850","1122","-3","-9","1","0","0","-24","-23","14"
"15:25:24.931471","1135","-58","1509","-79","-11","-31","15609","103","-4850","1122","-6","4","-1","0","0","10","14","4"
