"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:21.041334","843","-175","1684","-22","4","-3","12708","1725","-3385","9617","-1","2","0","0","-2","-5","0","-13"
"15:38:21.056551","843","-175","1684","-22","4","-3","12708","1725","-3385","9617","-1","-2","0","0","-1","3","-1","2"
"15:38:21.056965","843","-175","1684","-22","4","-3","12708","1725","-3385","9617","1","-7","-2","-1","-1","9","-1","0"
"15:38:21.064075","837","-172","1701","-7","0","-7","12708","1725","-3385","9617","2","14","18","-1","-2","-5","0","3"
"15:38:21.064384","837","-172","1701","-7","0","-7","12708","1725","-3385","9617","-2","-3","-4","-1","-1","-7","5","2"
"15:38:21.074323","837","-172","1701","-7","0","-7","12708","1725","-3385","9617","8","1","2","-2","-2","-2","-4","-4"
"15:38:21.074716","837","-172","1701","-7","0","-7","12708","1725","-3385","9617","-2","-4","-9","-1","-1","4","-1","2"
"15:38:21.087131","845","-160","1708","-4","0","-11","12708","1724","-3385","9617","-2","-7","-9","0","-1","-14","1","0"
"15:38:21.087520","845","-160","1708","-4","0","-11","12708","1724","-3385","9617","-2","1","4","-2","-1","3","-3","-6"
"15:38:21.096434","845","-160","1708","-4","0","-11","12708","1724","-3385","9617","-1","0","5","-1","0","-5","-2","2"
"15:38:21.096873","845","-160","1708","-4","0","-11","12708","1724","-3385","9617","-1","-5","-4","-2","-2","0","1","-1"
"15:38:21.102002","819","-137","1724","21","-8","7","12707","1727","-3380","9619","-1","-5","-6","-1","1","1","-1","0"
"15:38:21.102388","819","-137","1724","21","-8","7","12707","1727","-3380","9619","1","-2","-4","-4","-1","-2","-3","6"
"15:38:21.116850","819","-137","1724","21","-8","7","12707","1727","-3380","9619","-3","-2","-4","8","2","2","-1","-2"
"15:38:21.117222","819","-137","1724","21","-8","7","12707","1727","-3380","9619","-9","-2","-9","-4","-20","-8","-4","-5"
"15:38:21.124330","796","-86","1823","69","-40","39","12703","1739","-3368","9627","5","1","9","-29","15","0","0","-3"
"15:38:21.124746","796","-86","1823","69","-40","39","12703","1739","-3368","9627","-1","0","11","21","-11","-1","-1","3"
"15:38:21.133872","796","-86","1823","69","-40","39","12703","1739","-3368","9627","0","6","13","12","25","5","1","-2"
"15:38:21.134220","796","-86","1823","69","-40","39","12703","1739","-3368","9627","-2","-3","-12","-59","-16","-2","0","-1"
"15:38:21.146904","746","179","2099","114","-267","163","12684","1788","-3356","9648","-1","-14","-6","71","-51","-7","-3","1"
"15:38:21.147300","746","179","2099","114","-267","163","12684","1788","-3356","9648","-3","-10","-12","-14","59","10","0","0"
"15:38:21.156320","746","179","2099","114","-267","163","12684","1788","-3356","9648","4","13","36","-31","43","6","2","0"
"15:38:21.156715","746","179","2099","114","-267","163","12684","1788","-3356","9648","7","37","5","62","-7","-3","-1","1"
"15:38:21.161318","801","583","1976","-52","-525","276","12651","1871","-3384","9665","-4","-24","-63","-127","-111","-1","2","0"
"15:38:21.161677","801","583","1976","-52","-525","276","12651","1871","-3384","9665","1","2","0","56","8","-12","-5","-5"
"15:38:21.176967","801","583","1976","-52","-525","276","12651","1871","-3384","9665","-19","-81","-16","-1","16","-14","-9","-7"
"15:38:21.177335","801","583","1976","-52","-525","276","12651","1871","-3384","9665","-1","-10","59","-2","87","14","2","1"
"15:38:21.184329","1164","255","1545","-2093","-323","308","12647","1617","-3654","9618","8","38","-7","85","38","23","5","4"
"15:38:21.184741","1164","255","1545","-2093","-323","308","12647","1617","-3654","9618","10","43","29","-27","-15","2","6","11"
"15:38:21.201261","1164","255","1545","-2093","-323","308","12647","1617","-3654","9618","-2","23","-26","-13","0","8","-5","-2"
"15:38:21.201614","1164","255","1545","-2093","-323","308","12647","1617","-3654","9618","-5","-40","-44","15","-54","-26","-4","-5"
"15:38:21.206951","1787","-378","1629","-3221","494","193","12693","1124","-3940","9514","-15","0","46","-115","-66","-19","-18","-16"
"15:38:21.207316","1787","-378","1629","-3221","494","193","12693","1124","-3940","9514","-2","-5","-37","101","85","9","-1","-9"
"15:38:21.215694","1787","-378","1629","-3221","494","193","12693","1124","-3940","9514","10","30","54","-113","-36","13","11","16"
"15:38:21.216059","1787","-378","1629","-3221","494","193","12693","1124","-3940","9514","5","3","-11","87","111","17","4","3"
"15:38:21.221684","1889","-992","2058","-1765","1383","153","12749","732","-3954","9471","1","4","21","-8","66","4","7","3"
"15:38:21.222238","1889","-992","2058","-1765","1383","153","12749","732","-3954","9471","-2","-14","-20","-63","-93","-7","-6","-3"
"15:38:21.236490","1889","-992","2058","-1765","1383","153","12749","732","-3954","9471","-9","-3","-17","61","-9","-7","-9","-12"
"15:38:21.236850","1889","-992","2058","-1765","1383","153","12749","732","-3954","9471","-3","-7","27","-48","-69","-13","-6","-3"
"15:38:21.244150","1524","-1078","2193","2","1932","333","12792","516","-3703","9530","3","10","-10","-8","16","-1","-2","1"
"15:38:21.244468","1524","-1078","2193","2","1932","333","12792","516","-3703","9530","-13","-24","-32","73","17","-4","-5","-4"
"15:38:21.253747","1524","-1078","2193","2","1932","333","12792","516","-3703","9530","1","-16","12","-93","9","-17","0","-2"
"15:38:21.254090","1524","-1078","2193","2","1932","333","12792","516","-3703","9530","3","-3","31","3","-6","-1","1","2"
"15:38:21.266973","1003","-720","2028","786","2155","586","12807","376","-3331","9652","-2","-10","26","127","61","18","2","2"
"15:38:21.267337","1003","-720","2028","786","2155","586","12807","376","-3331","9652","-1","9","21","-128","-29","6","1","2"
"15:38:21.276058","1003","-720","2028","786","2155","586","12807","376","-3331","9652","7","-3","-18","-38","7","7","-2","0"
"15:38:21.276405","1003","-720","2028","786","2155","586","12807","376","-3331","9652","-3","13","-18","0","-76","4","3","-2"
"15:38:21.282056","690","-469","2201","324","2639","1137","12776","102","-2931","9828","-10","-7","31","-34","-11","-21","-4","-4"
"15:38:21.282419","690","-469","2201","324","2639","1137","12776","102","-2931","9828","7","5","5","-11","-5","-18","2","3"
"15:38:21.296831","690","-469","2201","324","2639","1137","12776","102","-2931","9828","-22","-31","-33","37","-11","-5","-4","-7"
"15:38:21.297221","690","-469","2201","324","2639","1137","12776","102","-2931","9828","9","21","18","-47","30","38","0","1"
"15:38:21.304394","425","-703","2213","-89","3197","1552","12701","-307","-2496","10038","2","-25","-40","41","-19","-4","6","4"
"15:38:21.304823","425","-703","2213","-89","3197","1552","12701","-307","-2496","10038","9","13","25","-53","-28","-11","-8","0"
"15:38:21.313365","425","-703","2213","-89","3197","1552","12701","-307","-2496","10038","-3","17","-45","-86","-35","-3","-1","-2"
"15:38:21.313715","425","-703","2213","-89","3197","1552","12701","-307","-2496","10038","10","6","29","118","47","-21","3","1"
"15:38:21.326901","34","-722","2124","-247","3656","1701","12601","-795","-2008","10246","-7","3","20","-128","27","41","0","3"
"15:38:21.327253","34","-722","2124","-247","3656","1701","12601","-795","-2008","10246","2","1","-15","28","-36","12","7","0"
"15:38:21.336827","34","-722","2124","-247","3656","1701","12601","-795","-2008","10246","8","-9","-1","83","63","-26","0","2"
"15:38:21.337182","34","-722","2124","-247","3656","1701","12601","-795","-2008","10246","-12","-21","-8","-64","-53","19","0","-3"
"15:38:21.349158","-359","-466","1810","-184","4108","1656","12489","-1321","-1440","10423","5","5","26","-21","-19","-34","-6","-2"
"15:38:21.349462","-359","-466","1810","-184","4108","1656","12489","-1321","-1440","10423","-4","-16","-66","-1","-10","-21","-8","-2"
"15:38:21.356795","-359","-466","1810","-184","4108","1656","12489","-1321","-1440","10423","3","26","8","31","-40","6","1","0"
"15:38:21.357115","-359","-466","1810","-184","4108","1656","12489","-1321","-1440","10423","-7","-43","-46","-22","-5","-20","-5","-2"
"15:38:21.363554","-823","-452","1768","284","4174","1714","12347","-1793","-801","10589","2","34","69","41","10","11","2","-3"
"15:38:21.363859","-823","-452","1768","284","4174","1714","12347","-1793","-801","10589","-5","-3","43","3","44","8","-3","-4"
"15:38:21.379197","-823","-452","1768","284","4174","1714","12347","-1793","-801","10589","3","-6","-9","55","19","14","6","2"
"15:38:21.379485","-823","-452","1768","284","4174","1714","12347","-1793","-801","10589","-2","-37","-97","-30","16","-31","-6","1"
"15:38:21.386581","-855","-519","1686","786","4122","1936","12157","-2189","-109","10762","-2","27","78","1","38","18","-1","-2"
"15:38:21.386872","-855","-519","1686","786","4122","1936","12157","-2189","-109","10762","3","-23","-36","0","-16","-29","3","2"
"15:38:21.395615","-855","-519","1686","786","4122","1936","12157","-2189","-109","10762","-2","16","2","-10","-30","6","-8","-5"
"15:38:21.395939","-855","-519","1686","786","4122","1936","12157","-2189","-109","10762","0","24","7","-23","26","-1","0","-1"
"15:38:21.409974","-966","-515","1572","1185","4092","1979","11940","-2523","624","10913","1","-29","-94","-11","-6","1","5","2"
"15:38:21.410290","-966","-515","1572","1185","4092","1979","11940","-2523","624","10913","-2","-8","6","-7","-16","-4","-5","-1"
"15:38:21.416799","-966","-515","1572","1185","4092","1979","11940","-2523","624","10913","-3","-7","12","-9","-20","26","8","1"
"15:38:21.417117","-966","-515","1572","1185","4092","1979","11940","-2523","624","10913","-4","-1","-9","2","-12","-35","-6","-4"
"15:38:21.424036","-921","-192","1519","1253","3992","2105","11680","-2822","1356","11054","2","-10","-45","-6","16","10","4","1"
"15:38:21.424350","-921","-192","1519","1253","3992","2105","11680","-2822","1356","11054","2","32","75","34","7","28","3","-2"
"15:38:21.438831","-921","-192","1519","1253","3992","2105","11680","-2822","1356","11054","-4","-10","-7","17","9","-22","-4","0"
"15:38:21.439141","-921","-192","1519","1253","3992","2105","11680","-2822","1356","11054","-4","12","41","-29","-20","20","-2","-3"
"15:38:21.446699","-881","7","1355","782","4037","2094","11376","-3175","2033","11171","2","38","-32","29","-11","-16","-3","-1"
"15:38:21.447009","-881","7","1355","782","4037","2094","11376","-3175","2033","11171","-6","-25","-26","-39","18","12","0","0"
"15:38:21.455968","-881","7","1355","782","4037","2094","11376","-3175","2033","11171","2","31","17","15","-14","1","-2","0"
"15:38:21.456309","-881","7","1355","782","4037","2094","11376","-3175","2033","11171","2","0","-33","-7","1","-4","0","2"
"15:38:21.470227","-1238","-70","1174","333","3784","1963","11050","-3554","2616","11262","-5","-7","29","3","-10","-7","-7","-4"
"15:38:21.470592","-1238","-70","1174","333","3784","1963","11050","-3554","2616","11262","-5","-15","10","9","-4","26","3","0"
"15:38:21.476782","-1238","-70","1174","333","3784","1963","11050","-3554","2616","11262","1","-1","0","10","-1","-24","-4","-5"
"15:38:21.477145","-1238","-70","1174","333","3784","1963","11050","-3554","2616","11262","3","16","-2","-7","-2","11","2","1"
"15:38:21.484307","-1125","-240","1213","566","3497","2110","10702","-3857","3186","11351","1","-36","-59","-20","-1","-6","-1","-1"
"15:38:21.484713","-1125","-240","1213","566","3497","2110","10702","-3857","3186","11351","-1","6","105","26","1","3","1","4"
"15:38:21.499122","-1125","-240","1213","566","3497","2110","10702","-3857","3186","11351","-7","-6","-33","-1","-3","4","-2","-4"
"15:38:21.499481","-1125","-240","1213","566","3497","2110","10702","-3857","3186","11351","-5","33","6","-25","-6","-18","-6","-5"
"15:38:21.506048","-1156","-256","1173","712","3262","2074","10353","-4109","3737","11419","2","-25","36","12","1","-16","-5","-3"
"15:38:21.506359","-1156","-256","1173","712","3262","2074","10353","-4109","3737","11419","-3","-5","-28","-49","-7","-7","-4","3"
"15:38:21.515739","-1156","-256","1173","712","3262","2074","10353","-4109","3737","11419","3","4","77","14","-4","3","-2","-4"
"15:38:21.516180","-1156","-256","1173","712","3262","2074","10353","-4109","3737","11419","1","-19","-18","57","11","11","2","3"
"15:38:21.529482","-1394","7","1203","874","3130","1871","10022","-4324","4282","11443","-6","-38","-62","-47","1","20","-5","-1"
"15:38:21.529798","-1394","7","1203","874","3130","1871","10022","-4324","4282","11443","8","116","17","22","-10","-18","-2","-2"
"15:38:21.536102","-1394","7","1203","874","3130","1871","10022","-4324","4282","11443","-13","-85","-22","15","-5","-2","-1","0"
"15:38:21.536408","-1394","7","1203","874","3130","1871","10022","-4324","4282","11443","-3","18","27","-20","-8","8","-2","-1"
"15:38:21.544105","-1067","-2","982","500","2833","1777","9686","-4539","4733","11472","2","-4","10","30","4","-20","1","2"
"15:38:21.544422","-1067","-2","982","500","2833","1777","9686","-4539","4733","11472","-2","-11","4","-33","0","-7","-1","-2"
"15:38:21.558871","-1067","-2","982","500","2833","1777","9686","-4539","4733","11472","13","4","-50","-5","1","20","3","2"
"15:38:21.559187","-1067","-2","982","500","2833","1777","9686","-4539","4733","11472","-3","43","93","-8","-6","-17","-8","-2"
"15:38:21.566802","-1213","91","892","118","2560","1775","9332","-4755","5103","11518","-2","-7","-22","25","11","-4","3","-1"
"15:38:21.567119","-1213","91","892","118","2560","1775","9332","-4755","5103","11518","-8","-29","-47","-9","4","-9","-4","-3"
"15:38:21.576413","-1213","91","892","118","2560","1775","9332","-4755","5103","11518","-5","69","84","-11","-9","-3","-3","0"
"15:38:21.576788","-1213","91","892","118","2560","1775","9332","-4755","5103","11518","6","-25","23","14","1","19","3","-1"
"15:38:21.590247","-1365","28","906","55","2314","1558","9007","-4955","5423","11547","3","30","-2","-3","-8","-35","4","6"
"15:38:21.590613","-1365","28","906","55","2314","1558","9007","-4955","5423","11547","-2","-32","-9","-11","1","14","-2","-8"
"15:38:21.596556","-1365","28","906","55","2314","1558","9007","-4955","5423","11547","1","9","30","19","1","-1","-1","4"
"15:38:21.596968","-1365","28","906","55","2314","1558","9007","-4955","5423","11547","-12","-55","-50","-22","-4","-23","-6","-5"
"15:38:21.604394","-1284","75","792","-145","1906","1347","8715","-5132","5661","11579","-2","-16","7","17","-1","15","-5","-6"
"15:38:21.604791","-1284","75","792","-145","1906","1347","8715","-5132","5661","11579","7","21","-7","-3","1","2","3","1"
"15:38:21.619192","-1284","75","792","-145","1906","1347","8715","-5132","5661","11579","2","1","-25","3","-14","-25","-2","4"
"15:38:21.619876","-1284","75","792","-145","1906","1347","8715","-5132","5661","11579","6","52","-47","-13","13","19","11","-5"
"15:38:21.626595","-1488","184","685","-247","1505","1222","8451","-5289","5848","11611","6","-5","62","25","-1","17","0","2"
"15:38:21.626947","-1488","184","685","-247","1505","1222","8451","-5289","5848","11611","-11","-40","-69","1","16","17","7","-2"
"15:38:21.636444","-1488","184","685","-247","1505","1222","8451","-5289","5848","11611","6","42","61","2","-1","-13","0","-3"
"15:38:21.636829","-1488","184","685","-247","1505","1222","8451","-5289","5848","11611","2","-6","-43","-20","-9","3","-5","4"
"15:38:21.650196","-1554","239","720","-558","869","1062","8226","-5401","5925","11683","-5","-1","-51","-33","-11","-15","-9","-6"
"15:38:21.650557","-1554","239","720","-558","869","1062","8226","-5401","5925","11683","5","31","-7","47","6","9","7","4"
"15:38:21.657228","-1554","239","720","-558","869","1062","8226","-5401","5925","11683","-2","-28","-7","3","7","14","1","-2"
"15:38:21.657592","-1554","239","720","-558","869","1062","8226","-5401","5925","11683","-1","-9","5","16","5","-22","7","2"
"15:38:21.664163","-1437","224","731","-649","335","925","8048","-5455","5928","11779","-5","27","-2","-36","-14","8","-7","-3"
"15:38:21.664470","-1437","224","731","-649","335","925","8048","-5455","5928","11779","2","17","27","-1","-7","-11","1","0"
"15:38:21.678999","-1437","224","731","-649","335","925","8048","-5455","5928","11779","1","0","-64","0","5","1","-4","-2"
"15:38:21.679354","-1437","224","731","-649","335","925","8048","-5455","5928","11779","2","0","36","1","-11","-49","-11","-1"
"15:38:21.686919","-1406","360","692","-805","-26","816","7891","-5477","5882","11897","-1","-25","6","7","9","76","3","1"
"15:38:21.687280","-1406","360","692","-805","-26","816","7891","-5477","5882","11897","-2","-19","-8","-20","-9","-4","-1","2"
"15:38:21.695964","-1406","360","692","-805","-26","816","7891","-5477","5882","11897","0","0","-36","3","3","-14","4","3"
"15:38:21.696321","-1406","360","692","-805","-26","816","7891","-5477","5882","11897","1","-10","36","13","11","29","-1","-3"
"15:38:21.710240","-1483","413","793","-996","-381","686","7761","-5474","5772","12038","1","9","44","14","0","-26","1","1"
"15:38:21.710605","-1483","413","793","-996","-381","686","7761","-5474","5772","12038","-7","-6","23","-31","-2","-3","-4","-4"
"15:38:21.716547","-1483","413","793","-996","-381","686","7761","-5474","5772","12038","1","-14","-13","3","3","-36","0","0"
"15:38:21.717025","-1483","413","793","-996","-381","686","7761","-5474","5772","12038","-5","-7","-36","-21","-10","4","-5","-2"
"15:38:21.723964","-1399","326","853","-989","-739","542","7675","-5431","5615","12186","4","5","12","19","3","10","7","2"
"15:38:21.724326","-1399","326","853","-989","-739","542","7675","-5431","5615","12186","7","-5","-7","13","7","8","11","0"
"15:38:21.739119","-1399","326","853","-989","-739","542","7675","-5431","5615","12186","-51","-31","-8","-20","-5","16","-17","-7"
"15:38:21.739478","-1399","326","853","-989","-739","542","7675","-5431","5615","12186","64","0","2","4","2","13","4","-2"
"15:38:21.746905","-1379","390","992","-829","-907","445","7620","-5348","5457","12328","14","4","-38","-3","-6","5","-7","4"
"15:38:21.747270","-1379","390","992","-829","-907","445","7620","-5348","5457","12328","-6","-13","26","-11","-7","-61","-8","2"
"15:38:21.756172","-1379","390","992","-829","-907","445","7620","-5348","5457","12328","11","-23","-17","-2","6","49","6","-17"
"15:38:21.756689","-1379","390","992","-829","-907","445","7620","-5348","5457","12328","-25","-5","-30","2","-6","-51","-11","12"
"15:38:21.770185","-1261","413","1098","-589","-1025","353","7597","-5225","5311","12457","31","7","-6","-4","-1","25","-11","-1"
"15:38:21.770546","-1261","413","1098","-589","-1025","353","7597","-5225","5311","12457","25","6","-13","8","12","15","22","17"
"15:38:21.776214","-1261","413","1098","-589","-1025","353","7597","-5225","5311","12457","12","17","22","5","-1","1","-5","24"
"15:38:21.776694","-1261","413","1098","-589","-1025","353","7597","-5225","5311","12457","-1","-12","-2","-14","3","-32","-1","-18"
"15:38:21.784121","-1128","387","1119","-312","-1113","230","7612","-5070","5185","12565","-26","-17","-7","0","-12","70","28","-2"
"15:38:21.784490","-1128","387","1119","-312","-1113","230","7612","-5070","5185","12565","17","19","3","10","-5","0","-40","-12"
"15:38:21.799071","-1128","387","1119","-312","-1113","230","7612","-5070","5185","12565","8","-5","-15","-10","-1","-31","10","1"
"15:38:21.799435","-1128","387","1119","-312","-1113","230","7612","-5070","5185","12565","-55","-34","-21","-11","-8","19","3","-12"
"15:38:21.815551","-1311","448","1353","36","-1242","-158","7706","-4888","5073","12626","-14","-39","1","1","2","-51","-15","24"
"15:38:21.815912","-1311","448","1353","36","-1242","-158","7706","-4888","5073","12626","-14","-92","-44","-8","-7","9","-4","-7"
"15:38:21.818561","-1311","448","1353","36","-1242","-158","7706","-4888","5073","12626","4","85","24","-23","-2","2","-5","-1"
"15:38:21.818964","-1311","448","1353","36","-1242","-158","7706","-4888","5073","12626","-16","49","43","39","2","12","-3","-9"
"15:38:21.830314","-2318","444","1450","1130","-1364","-873","7957","-4688","5083","12542","13","35","52","-34","7","-7","0","-26"
"15:38:21.830881","-2318","444","1450","1130","-1364","-873","7957","-4688","5083","12542","12","48","-10","33","1","-5","5","-3"
"15:38:21.837062","-2318","444","1450","1130","-1364","-873","7957","-4688","5083","12542","24","-11","-26","-18","-9","-24","0","8"
"15:38:21.837544","-2318","444","1450","1130","-1364","-873","7957","-4688","5083","12542","-9","76","0","-8","0","39","-1","3"
"15:38:21.844387","-1964","765","718","1277","-2089","-1434","8323","-4377","5018","12442","10","24","-61","19","1","-36","1","0"
"15:38:21.844821","-1964","765","718","1277","-2089","-1434","8323","-4377","5018","12442","-29","3","13","-2","-5","-1","-4","-4"
"15:38:21.859278","-1964","765","718","1277","-2089","-1434","8323","-4377","5018","12442","-14","-63","24","-39","-9","3","-2","-9"
"15:38:21.859660","-1964","765","718","1277","-2089","-1434","8323","-4377","5018","12442","10","-71","93","17","2","9","0","7"
"15:38:21.866893","-1463","1039","745","784","-2615","-1367","8676","-4023","4839","12391","-21","-25","-16","9","-1","-15","1","-6"
"15:38:21.867275","-1463","1039","745","784","-2615","-1367","8676","-4023","4839","12391","-7","-41","9","-6","3","2","-2","3"
"15:38:21.876744","-1463","1039","745","784","-2615","-1367","8676","-4023","4839","12391","-4","-53","-62","0","-3","13","0","-3"
"15:38:21.877156","-1463","1039","745","784","-2615","-1367","8676","-4023","4839","12391","20","17","2","-17","-2","-5","3","2"
"15:38:21.889876","-978","826","943","199","-2915","-690","8923","-3638","4569","12437","-25","8","44","0","-2","-38","-4","1"
"15:38:21.890171","-978","826","943","199","-2915","-690","8923","-3638","4569","12437","3","15","-19","-7","6","22","-1","-5"
"15:38:21.896520","-978","826","943","199","-2915","-690","8923","-3638","4569","12437","8","54","38","22","-2","1","5","3"
"15:38:21.897276","-978","826","943","199","-2915","-690","8923","-3638","4569","12437","-21","-108","-45","-10","1","9","2","-2"
"15:38:21.903416","-907","349","1170","-180","-2806","-807","9159","-3313","4240","12473","-43","40","35","2","-5","-1","-5","-5"
"15:38:21.903598","-907","349","1170","-180","-2806","-807","9159","-3313","4240","12473","8","2","18","4","-3","-26","0","-9"
"15:38:21.918036","-907","349","1170","-180","-2806","-807","9159","-3313","4240","12473","4","-3","4","5","-2","7","-6","1"
"15:38:21.918260","-907","349","1170","-180","-2806","-807","9159","-3313","4240","12473","20","45","-49","8","5","3","3","13"
"15:38:21.925536","-1155","94","1316","-182","-2597","-1198","9432","-3038","3910","12447","-4","-37","-53","-14","-2","3","2","0"
"15:38:21.925739","-1155","94","1316","-182","-2597","-1198","9432","-3038","3910","12447","-5","16","19","-2","0","4","2","-2"
"15:38:21.934638","-1155","94","1316","-182","-2597","-1198","9432","-3038","3910","12447","9","12","-2","-6","1","-1","1","-1"
"15:38:21.934779","-1155","94","1316","-182","-2597","-1198","9432","-3038","3910","12447","-7","-5","-18","-8","-17","-16","-4","-4"
"15:38:21.949986","-1021","154","1349","375","-2519","-1485","9748","-2723","3652","12354","14","11","14","0","7","-4","0","1"
"15:38:21.950295","-1021","154","1349","375","-2519","-1485","9748","-2723","3652","12354","-9","14","20","-7","1","3","-1","1"
"15:38:21.956774","-1021","154","1349","375","-2519","-1485","9748","-2723","3652","12354","-9","-2","1","23","-4","-2","-1","-4"
"15:38:21.957094","-1021","154","1349","375","-2519","-1485","9748","-2723","3652","12354","-6","11","-16","-7","10","16","3","-1"
"15:38:21.964358","-951","257","1288","539","-2554","-1443","10054","-2381","3413","12248","18","2","-17","6","-5","-6","2","2"
"15:38:21.964770","-951","257","1288","539","-2554","-1443","10054","-2381","3413","12248","4","-28","-46","5","-1","-5","0","3"
"15:38:21.979205","-951","257","1288","539","-2554","-1443","10054","-2381","3413","12248","6","6","23","-21","-1","2","-5","-3"
"15:38:21.979630","-951","257","1288","539","-2554","-1443","10054","-2381","3413","12248","4","12","3","6","-4","8","1","1"
"15:38:21.986816","-772","335","1402","472","-2489","-1358","10335","-2046","3170","12140","10","11","69","4","5","-6","0","-1"
"15:38:21.987176","-772","335","1402","472","-2489","-1358","10335","-2046","3170","12140","-3","-28","-74","-4","1","1","1","2"
"15:38:21.996223","-772","335","1402","472","-2489","-1358","10335","-2046","3170","12140","-14","-6","-20","14","5","-14","-2","-2"
