"2018-03-23T11:58:58.042653","emg","-3","1","0","-3","1","13","16","6","2018-03-23T11:58:58.041756"
"2018-03-23T11:58:58.049613","emg","2","9","0","-1","1","5","-7","-5","2018-03-23T11:58:58.048573"
"2018-03-23T11:58:58.049925","emg","-7","-9","-5","-3","-5","-15","-23","-8","2018-03-23T11:58:58.049116"
"2018-03-23T11:58:58.058188","acc","739","457","1722","gyro","0","9","-11","quat","15814","2449","-2928","1940","2018-03-23T11:58:58.057085"
"2018-03-23T11:58:58.059338","emg","9","5","2","1","0","-2","11","3","2018-03-23T11:58:58.058573"
"2018-03-23T11:58:58.059638","emg","-2","-1","-2","1","-1","0","-7","-1","2018-03-23T11:58:58.058976"
"2018-03-23T11:58:58.072339","emg","3","-6","-2","-2","-2","-5","3","3","2018-03-23T11:58:58.071354"
"2018-03-23T11:58:58.072662","emg","1","1","1","0","1","7","10","1","2018-03-23T11:58:58.071879"
"2018-03-23T11:58:58.080324","acc","729","464","1715","gyro","-4","4","-13","quat","15814","2449","-2928","1940","2018-03-23T11:58:58.079331"
"2018-03-23T11:58:58.081278","emg","-1","-4","-4","-2","-4","5","-1","1","2018-03-23T11:58:58.080637"
"2018-03-23T11:58:58.081578","emg","-4","-6","-4","-2","-5","-15","-12","-6","2018-03-23T11:58:58.080954"
"2018-03-23T11:58:58.087055","emg","-4","2","2","0","-1","-6","-2","1","2018-03-23T11:58:58.086031"
"2018-03-23T11:58:58.087377","emg","4","-1","1","0","-3","-25","3","0","2018-03-23T11:58:58.086657"
"2018-03-23T11:58:58.094708","acc","729","461","1701","gyro","-4","4","-15","quat","15814","2449","-2928","1940","2018-03-23T11:58:58.093682"
"2018-03-23T11:58:58.102253","emg","-2","3","-2","0","7","43","8","-2","2018-03-23T11:58:58.101296"
"2018-03-23T11:58:58.102614","emg","-1","-2","-2","-1","0","-4","-5","1","2018-03-23T11:58:58.101805"
"2018-03-23T11:58:58.109997","emg","-2","-9","-2","-1","-1","2","9","0","2018-03-23T11:58:58.109000"
"2018-03-23T11:58:58.110308","emg","-1","2","0","1","-1","-8","-8","0","2018-03-23T11:58:58.109556"
"2018-03-23T11:58:58.118003","acc","738","465","1708","gyro","15","0","-15","quat","15814","2449","-2928","1941","2018-03-23T11:58:58.117055"
"2018-03-23T11:58:58.119260","emg","-4","2","0","-1","-2","-5","7","1","2018-03-23T11:58:58.118341"
"2018-03-23T11:58:58.119571","emg","0","-5","-1","0","-2","-17","-6","-6","2018-03-23T11:58:58.118827"
"2018-03-23T11:58:58.132335","emg","1","0","-3","-1","-1","14","-14","-5","2018-03-23T11:58:58.131312"
"2018-03-23T11:58:58.132644","emg","3","-4","-1","-3","-1","7","18","2","2018-03-23T11:58:58.131832"
"2018-03-23T11:58:58.140779","acc","743","465","1704","gyro","6","3","-16","quat","15814","2449","-2929","1941","2018-03-23T11:58:58.139801"
"2018-03-23T11:58:58.141866","emg","-2","1","-3","-1","-2","-11","-15","-1","2018-03-23T11:58:58.141103"
"2018-03-23T11:58:58.142173","emg","0","7","2","-3","-1","2","-1","1","2018-03-23T11:58:58.141433"
"2018-03-23T11:58:58.147364","emg","0","-2","-2","0","0","0","9","-3","2018-03-23T11:58:58.146291"
"2018-03-23T11:58:58.147678","emg","0","-2","1","0","0","9","6","2","2018-03-23T11:58:58.146858"
"2018-03-23T11:58:58.155030","acc","731","482","1722","gyro","-1","15","-16","quat","15814","2449","-2928","1941","2018-03-23T11:58:58.153972"
"2018-03-23T11:58:58.161978","emg","-1","0","-1","-1","-1","-9","3","-1","2018-03-23T11:58:58.161004"
"2018-03-23T11:58:58.162290","emg","-1","-1","-1","-1","-1","3","4","0","2018-03-23T11:58:58.161503"
"2018-03-23T11:58:58.169614","emg","-3","2","-1","-4","-4","-1","-9","-2","2018-03-23T11:58:58.168575"
"2018-03-23T11:58:58.169919","emg","-4","-3","-2","-2","2","1","8","0","2018-03-23T11:58:58.169118"
"2018-03-23T11:58:58.177142","acc","717","474","1722","gyro","2","5","-9","quat","15814","2449","-2928","1940","2018-03-23T11:58:58.176200"
"2018-03-23T11:58:58.184396","emg","-1","5","2","0","-2","-15","-24","-4","2018-03-23T11:58:58.183405"
"2018-03-23T11:58:58.184710","emg","-1","-4","-3","-3","-13","-1","-10","-3","2018-03-23T11:58:58.183922"
"2018-03-23T11:58:58.192363","emg","1","-4","-2","-1","4","0","4","4","2018-03-23T11:58:58.191327"
"2018-03-23T11:58:58.192675","emg","4","5","5","9","10","21","8","2","2018-03-23T11:58:58.191885"
"2018-03-23T11:58:58.200752","acc","725","543","1722","gyro","-46","-36","21","quat","15813","2447","-2934","1940","2018-03-23T11:58:58.199720"
"2018-03-23T11:58:58.201897","emg","-4","-3","0","2","5","10","11","1","2018-03-23T11:58:58.201133"
"2018-03-23T11:58:58.202201","emg","-3","-4","-1","-2","0","-10","0","-2","2018-03-23T11:58:58.201474"
"2018-03-23T11:58:58.215750","emg","3","0","-5","-7","-10","-4","-7","-3","2018-03-23T11:58:58.214684"
"2018-03-23T11:58:58.216062","emg","3","1","0","-1","-1","-3","5","0","2018-03-23T11:58:58.215271"
"2018-03-23T11:58:58.217352","acc","892","595","1712","gyro","-216","-72","39","quat","15812","2423","-2963","1937","2018-03-23T11:58:58.216619"
"2018-03-23T11:58:58.221666","emg","3","4","8","5","-1","-5","7","3","2018-03-23T11:58:58.220824"
"2018-03-23T11:58:58.221979","emg","-6","-9","-9","-2","2","3","-6","-2","2018-03-23T11:58:58.221234"
"2018-03-23T11:58:58.229647","emg","-6","-2","-1","-5","1","-8","-12","-7","2018-03-23T11:58:58.228635"
"2018-03-23T11:58:58.229959","emg","-5","-8","-6","-7","-8","-4","-19","-3","2018-03-23T11:58:58.229153"
"2018-03-23T11:58:58.237080","acc","965","516","1807","gyro","-353","15","2","quat","15818","2367","-2983","1928","2018-03-23T11:58:58.236076"
"2018-03-23T11:58:58.244464","emg","-6","-5","-14","-24","-18","-7","-1","-6","2018-03-23T11:58:58.243415"
"2018-03-23T11:58:58.244772","emg","6","9","5","-13","2","4","9","3","2018-03-23T11:58:58.243961"
"2018-03-23T11:58:58.252345","emg","-1","9","22","43","30","17","18","7","2018-03-23T11:58:58.251343"
"2018-03-23T11:58:58.252659","emg","-1","1","-2","4","-3","-1","-3","0","2018-03-23T11:58:58.251850"
"2018-03-23T11:58:58.260477","acc","1005","594","1862","gyro","-327","149","-17","quat","15827","2319","-2980","1918","2018-03-23T11:58:58.259498"
"2018-03-23T11:58:58.261731","emg","0","-2","1","8","5","1","-1","-2","2018-03-23T11:58:58.260932"
"2018-03-23T11:58:58.262043","emg","1","-5","-13","-10","-2","-7","-2","-1","2018-03-23T11:58:58.261303"
"2018-03-23T11:58:58.275564","emg","12","2","3","-37","-29","-7","-3","1","2018-03-23T11:58:58.274558"
"2018-03-23T11:58:58.275876","emg","-3","-2","5","8","0","4","14","1","2018-03-23T11:58:58.275081"
"2018-03-23T11:58:58.277029","acc","1262","795","1766","gyro","-471","454","-188","quat","15845","2270","-2947","1879","2018-03-23T11:58:58.276314"
"2018-03-23T11:58:58.282429","emg","-3","-13","-6","22","26","13","17","7","2018-03-23T11:58:58.281347"
"2018-03-23T11:58:58.283012","emg","-1","-3","11","-2","-8","-23","-65","-14","2018-03-23T11:58:58.281922"
"2018-03-23T11:58:58.289690","emg","7","9","-8","3","4","-2","-7","-1","2018-03-23T11:58:58.288639"
"2018-03-23T11:58:58.290000","emg","-2","3","1","-12","-15","-7","-9","-5","2018-03-23T11:58:58.289213"
"2018-03-23T11:58:58.297064","acc","1721","805","1894","gyro","-915","1046","-668","quat","15893","2150","-2849","1762","2018-03-23T11:58:58.296086"
"2018-03-23T11:58:58.304716","emg","-13","-14","-16","-20","-17","-20","9","-6","2018-03-23T11:58:58.303723"
"2018-03-23T11:58:58.305026","emg","15","7","9","4","2","22","16","8","2018-03-23T11:58:58.304219"
"2018-03-23T11:58:58.312630","emg","-25","-23","-29","-27","-18","-14","-7","-12","2018-03-23T11:58:58.311456"
"2018-03-23T11:58:58.313014","emg","2","1","1","-18","-12","6","4","-2","2018-03-23T11:58:58.312062"
"2018-03-23T11:58:58.321141","acc","1556","822","2307","gyro","-1182","1891","-1116","quat","15991","1951","-2532","1576","2018-03-23T11:58:58.320006"
"2018-03-23T11:58:58.322252","emg","9","13","21","25","23","-2","16","5","2018-03-23T11:58:58.321498"
"2018-03-23T11:58:58.322722","emg","-7","0","4","15","15","1","-18","-2","2018-03-23T11:58:58.321895"
"2018-03-23T11:58:58.335682","emg","1","-3","7","25","11","11","4","0","2018-03-23T11:58:58.334644"
"2018-03-23T11:58:58.335994","emg","-17","-10","-14","-10","-15","-15","-38","-13","2018-03-23T11:58:58.335212"
"2018-03-23T11:58:58.337250","acc","990","825","2440","gyro","-1382","2337","-1278","quat","16097","1713","-2125","1363","2018-03-23T11:58:58.336494"
"2018-03-23T11:58:58.342056","emg","5","12","5","13","5","-1","-9","0","2018-03-23T11:58:58.340968"
"2018-03-23T11:58:58.342416","emg","-23","-20","-13","7","20","7","36","-4","2018-03-23T11:58:58.341552"
"2018-03-23T11:58:58.349645","emg","11","16","14","14","-6","-9","9","10","2018-03-23T11:58:58.348587"
"2018-03-23T11:58:58.349958","emg","-7","-18","-17","-9","2","11","8","-5","2018-03-23T11:58:58.349197"
"2018-03-23T11:58:58.357249","acc","641","562","2226","gyro","-1651","2782","-1963","quat","16207","1431","-1627","1031","2018-03-23T11:58:58.356193"
"2018-03-23T11:58:58.364577","emg","-10","1","-3","-37","-19","3","0","-13","2018-03-23T11:58:58.363539"
"2018-03-23T11:58:58.364890","emg","6","5","2","-8","-19","-22","14","-1","2018-03-23T11:58:58.364077"
"2018-03-23T11:58:58.372377","emg","-22","-21","-20","-5","6","8","-49","-19","2018-03-23T11:58:58.371341"
"2018-03-23T11:58:58.372692","emg","21","15","12","7","16","41","104","35","2018-03-23T11:58:58.371966"
"2018-03-23T11:58:58.380789","acc","630","340","2492","gyro","-1148","3388","-2167","quat","16292","1227","-1013","681","2018-03-23T11:58:58.379685"
"2018-03-23T11:58:58.382004","emg","3","-1","-2","-21","-19","-53","-102","-21","2018-03-23T11:58:58.381202"
"2018-03-23T11:58:58.382301","emg","3","5","2","13","-15","-54","22","4","2018-03-23T11:58:58.381618"
"2018-03-23T11:58:58.395618","emg","12","2","3","8","5","4","31","21","2018-03-23T11:58:58.394582"
"2018-03-23T11:58:58.395931","emg","21","34","25","-18","-3","14","-24","-11","2018-03-23T11:58:58.395163"
"2018-03-23T11:58:58.397223","acc","354","71","2496","gyro","-70","3799","-1943","quat","16332","1199","-318","386","2018-03-23T11:58:58.396465"
"2018-03-23T11:58:58.402359","emg","-28","-16","-16","23","-3","-4","76","11","2018-03-23T11:58:58.401276"
"2018-03-23T11:58:58.402718","emg","-6","4","7","7","28","28","-90","-15","2018-03-23T11:58:58.401897"
"2018-03-23T11:58:58.409688","emg","0","-2","8","-9","-21","9","25","-16","2018-03-23T11:58:58.408637"
"2018-03-23T11:58:58.409996","emg","2","-5","-19","-7","17","12","8","-2","2018-03-23T11:58:58.409221"
"2018-03-23T11:58:58.417295","acc","66","38","2351","gyro","843","4158","-1917","quat","16323","1329","446","101","2018-03-23T11:58:58.416244"
"2018-03-23T11:58:58.424593","emg","20","12","9","0","2","6","19","29","2018-03-23T11:58:58.423509"
"2018-03-23T11:58:58.424911","emg","16","-3","3","-4","-13","-10","0","9","2018-03-23T11:58:58.424156"
"2018-03-23T11:58:58.431832","emg","-12","-3","0","-2","3","1","12","1","2018-03-23T11:58:58.430909"
"2018-03-23T11:58:58.432136","emg","-7","-10","0","7","0","-20","-31","-5","2018-03-23T11:58:58.431436"
"2018-03-23T11:58:58.440368","acc","-245","255","2236","gyro","1257","4340","-1769","quat","16263","1533","1242","-157","2018-03-23T11:58:58.439328"
"2018-03-23T11:58:58.441426","emg","10","11","12","-3","-10","13","11","-5","2018-03-23T11:58:58.440678"
"2018-03-23T11:58:58.441721","emg","-10","-3","-9","4","8","22","33","4","2018-03-23T11:58:58.441070"
"2018-03-23T11:58:58.455171","emg","8","7","-2","-11","-4","-36","-50","9","2018-03-23T11:58:58.454056"
"2018-03-23T11:58:58.455472","emg","-25","-13","-3","19","14","5","4","-16","2018-03-23T11:58:58.454690"
"2018-03-23T11:58:58.456861","acc","-843","261","1935","gyro","1026","4389","-1600","quat","16161","1695","2051","-381","2018-03-23T11:58:58.456084"
"2018-03-23T11:58:58.462231","emg","-26","-8","0","4","3","-20","-44","-4","2018-03-23T11:58:58.461221"
"2018-03-23T11:58:58.462647","emg","-4","-2","-10","-16","-27","6","42","7","2018-03-23T11:58:58.461802"
"2018-03-23T11:58:58.469694","emg","1","-8","-4","1","12","-16","-14","-13","2018-03-23T11:58:58.468648"
"2018-03-23T11:58:58.469998","emg","-9","-6","2","8","-6","-21","-26","-10","2018-03-23T11:58:58.469234"
"2018-03-23T11:58:58.485655","acc","-1268","84","1738","gyro","1302","4484","-1829","quat","16004","1892","2879","-652","2018-03-23T11:58:58.484683"
"2018-03-23T11:58:58.486776","emg","-3","-1","-3","-4","5","20","25","6","2018-03-23T11:58:58.485984"
"2018-03-23T11:58:58.487088","emg","23","-16","-13","-3","3","34","11","-5","2018-03-23T11:58:58.486318"
"2018-03-23T11:58:58.492154","emg","13","-8","-13","-4","0","-2","-6","5","2018-03-23T11:58:58.491155"
"2018-03-23T11:58:58.492462","emg","8","-6","-7","-4","-13","-40","-17","2","2018-03-23T11:58:58.491725"
"2018-03-23T11:58:58.500756","acc","-1078","122","1441","gyro","2271","4290","-1740","quat","15784","2255","3650","-939","2018-03-23T11:58:58.499700"
"2018-03-23T11:58:58.501848","emg","21","2","0","-3","16","47","-12","-4","2018-03-23T11:58:58.501095"
"2018-03-23T11:58:58.502149","emg","5","2","4","2","-1","-29","34","-2","2018-03-23T11:58:58.501484"
"2018-03-23T11:58:58.515643","emg","-20","9","6","6","-4","-18","-19","10","2018-03-23T11:58:58.514611"
"2018-03-23T11:58:58.515948","emg","-53","1","1","4","11","28","-3","2","2018-03-23T11:58:58.515182"
"2018-03-23T11:58:58.517235","acc","-1120","340","1215","gyro","2637","3918","-1696","quat","15520","2676","4340","-1240","2018-03-23T11:58:58.516463"
"2018-03-23T11:58:58.522267","emg","-77","-13","-15","-10","-9","-13","-11","-24","2018-03-23T11:58:58.521236"
"2018-03-23T11:58:58.522641","emg","-36","3","2","-4","3","28","19","0","2018-03-23T11:58:58.521826"
"2018-03-23T11:58:58.537892","emg","45","-7","-2","-8","3","9","-7","-14","2018-03-23T11:58:58.536850"
"2018-03-23T11:58:58.538206","emg","91","7","-4","9","18","14","0","21","2018-03-23T11:58:58.537398"
"2018-03-23T11:58:58.539357","acc","-1209","372","1078","gyro","2103","3636","-1584","quat","15245","3002","4974","-1501","2018-03-23T11:58:58.538672"
"2018-03-23T11:58:58.544830","emg","99","6","10","-10","-9","-12","7","3","2018-03-23T11:58:58.543701"
"2018-03-23T11:58:58.545185","emg","26","-11","-7","22","2","-7","-14","-9","2018-03-23T11:58:58.544277"
"2018-03-23T11:58:58.552245","emg","23","3","19","9","10","28","23","-8","2018-03-23T11:58:58.551213"
"2018-03-23T11:58:58.552554","emg","59","4","9","-3","-30","-38","-7","13","2018-03-23T11:58:58.551785"
"2018-03-23T11:58:58.560541","acc","-1204","194","983","gyro","1852","3247","-1323","quat","14971","3283","5527","-1716","2018-03-23T11:58:58.559484"
"2018-03-23T11:58:58.561647","emg","-15","-3","0","5","8","8","-4","-21","2018-03-23T11:58:58.560882"
"2018-03-23T11:58:58.561953","emg","-15","4","-4","-20","-24","-45","-11","10","2018-03-23T11:58:58.561289"
"2018-03-23T11:58:58.575636","emg","-48","-8","-12","-8","22","58","19","9","2018-03-23T11:58:58.574599"
"2018-03-23T11:58:58.575947","emg","-30","7","10","11","5","14","16","-18","2018-03-23T11:58:58.575196"
"2018-03-23T11:58:58.577243","acc","-1230","145","817","gyro","1865","2856","-1177","quat","14697","3563","6003","-1920","2018-03-23T11:58:58.576486"
"2018-03-23T11:58:58.582301","emg","-19","1","0","-3","-5","-9","-32","-1","2018-03-23T11:58:58.581246"
"2018-03-23T11:58:58.582655","emg","-23","-3","-4","-18","-50","-75","-18","2","2018-03-23T11:58:58.581835"
"2018-03-23T11:58:58.589703","emg","-22","3","11","26","31","20","6","-5","2018-03-23T11:58:58.588670"
"2018-03-23T11:58:58.590018","emg","-36","0","-2","-5","4","5","30","0","2018-03-23T11:58:58.589272"
"2018-03-23T11:58:58.597277","acc","-1385","168","691","gyro","1713","2351","-969","quat","14445","3817","6386","-2099","2018-03-23T11:58:58.596220"
"2018-03-23T11:58:58.604879","emg","-31","-8","-5","-6","12","22","5","7","2018-03-23T11:58:58.603838"
"2018-03-23T11:58:58.605193","emg","-43","-5","-7","-4","-16","-6","-14","-9","2018-03-23T11:58:58.604434"
"2018-03-23T11:58:58.612426","emg","14","4","8","-9","-46","-66","-7","-6","2018-03-23T11:58:58.611345"
"2018-03-23T11:58:58.612738","emg","-11","-13","-10","7","22","11","0","-5","2018-03-23T11:58:58.611994"
"2018-03-23T11:58:58.620713","acc","-1294","150","710","gyro","1281","1904","-770","quat","14235","4002","6692","-2233","2018-03-23T11:58:58.619671"
"2018-03-23T11:58:58.621775","emg","10","20","8","18","16","0","18","21","2018-03-23T11:58:58.621026"
"2018-03-23T11:58:58.622075","emg","-28","1","11","23","29","30","-4","10","2018-03-23T11:58:58.621416"
"2018-03-23T11:58:58.635486","emg","14","11","-1","-23","-14","-10","17","-1","2018-03-23T11:58:58.634378"
"2018-03-23T11:58:58.635795","emg","24","0","6","11","0","13","2","-3","2018-03-23T11:58:58.635021"
"2018-03-23T11:58:58.637059","acc","-1186","-1","715","gyro","1107","1615","-586","quat","14051","4161","6943","-2339","2018-03-23T11:58:58.636303"
"2018-03-23T11:58:58.642263","emg","28","-2","-10","-19","-20","62","39","-7","2018-03-23T11:58:58.641209"
"2018-03-23T11:58:58.642618","emg","15","-9","-2","-8","-6","-68","-82","-21","2018-03-23T11:58:58.641824"
"2018-03-23T11:58:58.649499","emg","-4","-5","-8","3","19","28","8","5","2018-03-23T11:58:58.648462"
"2018-03-23T11:58:58.649808","emg","-2","4","1","-10","-15","1","3","-2","2018-03-23T11:58:58.649039"
"2018-03-23T11:58:58.657085","acc","-1380","165","657","gyro","1146","1391","-299","quat","13876","4327","7159","-2424","2018-03-23T11:58:58.656052"
"2018-03-23T11:58:58.664769","emg","-5","-12","-4","-1","-38","-49","-5","-21","2018-03-23T11:58:58.663773"
"2018-03-23T11:58:58.665076","emg","11","1","4","8","38","-3","-12","16","2018-03-23T11:58:58.664300"
"2018-03-23T11:58:58.672680","emg","-4","1","3","6","-12","40","42","-36","2018-03-23T11:58:58.671498"
"2018-03-23T11:58:58.673084","emg","31","-6","-14","-14","7","12","-62","14","2018-03-23T11:58:58.672156"
"2018-03-23T11:58:58.681001","acc","-1506","362","525","gyro","913","1073","-20","quat","13734","4486","7323","-2456","2018-03-23T11:58:58.679807"
"2018-03-23T11:58:58.682286","emg","10","-3","1","3","-11","-16","-15","1","2018-03-23T11:58:58.681389"
"2018-03-23T11:58:58.682702","emg","-2","-11","-12","-22","-52","-26","12","6","2018-03-23T11:58:58.681852"
"2018-03-23T11:58:58.695324","emg","-15","-7","-6","-1","19","-10","-4","7","2018-03-23T11:58:58.694276"
"2018-03-23T11:58:58.695635","emg","-9","7","13","-3","-9","-10","16","-15","2018-03-23T11:58:58.694871"
"2018-03-23T11:58:58.696915","acc","-1445","377","612","gyro","608","894","100","quat","13629","4600","7449","-2454","2018-03-23T11:58:58.696144"
"2018-03-23T11:58:58.702294","emg","-2","-4","-9","-13","1","35","12","8","2018-03-23T11:58:58.701249"
"2018-03-23T11:58:58.702647","emg","9","-8","-11","12","-18","-43","-46","-15","2018-03-23T11:58:58.701829"
"2018-03-23T11:58:58.709930","emg","15","-10","-1","4","-7","-8","40","37","2018-03-23T11:58:58.708927"
"2018-03-23T11:58:58.710239","emg","-9","2","-11","-2","7","12","-4","-8","2018-03-23T11:58:58.709487"
"2018-03-23T11:58:58.717161","acc","-1448","343","695","gyro","669","926","-20","quat","13518","4706","7576","-2476","2018-03-23T11:58:58.716146"
"2018-03-23T11:58:58.724852","emg","-3","4","13","-9","8","-17","-11","2","2018-03-23T11:58:58.723812"
"2018-03-23T11:58:58.725168","emg","13","21","20","29","27","48","22","-10","2018-03-23T11:58:58.724412"
"2018-03-23T11:58:58.732310","emg","59","-23","-12","-3","-4","3","5","-1","2018-03-23T11:58:58.731262"
"2018-03-23T11:58:58.732616","emg","54","4","2","0","-43","-64","-42","11","2018-03-23T11:58:58.731842"
"2018-03-23T11:58:58.740714","acc","-1269","375","278","gyro","687","888","40","quat","13395","4837","7708","-2485","2018-03-23T11:58:58.739673"
"2018-03-23T11:58:58.741810","emg","-17","-10","-15","-13","11","23","25","-4","2018-03-23T11:58:58.741046"
"2018-03-23T11:58:58.742104","emg","-21","-1","-13","-20","2","47","62","-7","2018-03-23T11:58:58.741443"
"2018-03-23T11:58:58.755686","emg","-46","7","2","0","-24","-46","-39","16","2018-03-23T11:58:58.754690"
"2018-03-23T11:58:58.756025","emg","-48","-12","-6","-9","-2","-11","-32","-46","2018-03-23T11:58:58.755248"
"2018-03-23T11:58:58.757295","acc","-1600","971","254","gyro","460","-89","-281","quat","13349","4920","7715","-2548","2018-03-23T11:58:58.756533"
"2018-03-23T11:58:58.762245","emg","-14","-1","0","9","12","13","13","-1","2018-03-23T11:58:58.761218"
"2018-03-23T11:58:58.762595","emg","-6","1","12","4","10","5","-10","0","2018-03-23T11:58:58.761815"
"2018-03-23T11:58:58.769725","emg","-18","-2","-5","-5","-19","-22","-33","-34","2018-03-23T11:58:58.768572"
"2018-03-23T11:58:58.770168","emg","-7","-4","-10","-14","-20","-6","53","50","2018-03-23T11:58:58.769180"
"2018-03-23T11:58:58.777081","acc","-1856","297","683","gyro","110","-148","-551","quat","13333","4862","7740","-2665","2018-03-23T11:58:58.776067"
"2018-03-23T11:58:58.784624","emg","5","-7","-5","4","-16","-35","-81","-20","2018-03-23T11:58:58.783601"
"2018-03-23T11:58:58.784957","emg","12","-3","1","0","41","38","6","-14","2018-03-23T11:58:58.784185"
"2018-03-23T11:58:58.792435","emg","6","12","5","0","-21","-18","-21","1","2018-03-23T11:58:58.791453"
"2018-03-23T11:58:58.792758","emg","-19","-2","0","4","24","9","4","2","2018-03-23T11:58:58.791964"
"2018-03-23T11:58:58.800433","acc","-1777","452","577","gyro","439","-26","-66","quat","13299","4911","7746","-2723","2018-03-23T11:58:58.799418"
"2018-03-23T11:58:58.801576","emg","-20","-8","-5","12","4","1","32","6","2018-03-23T11:58:58.800817"
"2018-03-23T11:58:58.801875","emg","-1","-3","-1","-8","0","7","14","16","2018-03-23T11:58:58.801209"
"2018-03-23T11:58:58.815618","emg","5","10","-1","-7","-5","0","-11","9","2018-03-23T11:58:58.814575"
"2018-03-23T11:58:58.815929","emg","-20","-23","-14","-2","2","-3","13","-10","2018-03-23T11:58:58.815159"
"2018-03-23T11:58:58.817379","acc","-1679","475","467","gyro","142","-2","128","quat","13283","4941","7756","-2722","2018-03-23T11:58:58.816586"
"2018-03-23T11:58:58.822226","emg","-8","6","8","-2","2","4","4","4","2018-03-23T11:58:58.821203"
"2018-03-23T11:58:58.822592","emg","3","-6","-12","-20","-24","-8","-13","6","2018-03-23T11:58:58.821786"
"2018-03-23T11:58:58.829604","emg","-17","4","8","13","9","-19","7","-16","2018-03-23T11:58:58.828554"
"2018-03-23T11:58:58.829909","emg","-6","-4","3","6","32","50","25","2","2018-03-23T11:58:58.829140"
