"2018-03-23T12:01:42.375124","emg","17","18","6","5","8","6","2","-9","2018-03-23T12:01:42.374008"
"2018-03-23T12:01:42.375437","emg","18","3","-10","-12","-20","-18","-7","-1","2018-03-23T12:01:42.374644"
"2018-03-23T12:01:42.383616","acc","285","274","1280","gyro","-3","-327","-833","quat","14415","1559","3279","6888","2018-03-23T12:01:42.382542"
"2018-03-23T12:01:42.384703","emg","-30","-18","-13","-1","16","16","28","6","2018-03-23T12:01:42.383942"
"2018-03-23T12:01:42.385003","emg","3","11","2","-9","-11","-10","-13","-8","2018-03-23T12:01:42.384333"
"2018-03-23T12:01:42.398749","emg","-17","-23","-26","-4","7","8","9","6","2018-03-23T12:01:42.397478"
"2018-03-23T12:01:42.399120","emg","26","20","31","2","-4","-5","-15","6","2018-03-23T12:01:42.398156"
"2018-03-23T12:01:42.400910","acc","542","210","1054","gyro","-455","-294","-1399","quat","14543","1482","3148","6694","2018-03-23T12:01:42.399826"
"2018-03-23T12:01:42.405183","emg","-3","-26","-48","11","1","-6","6","-2","2018-03-23T12:01:42.403916"
"2018-03-23T12:01:42.405552","emg","-5","-19","-5","-8","4","3","-8","-14","2018-03-23T12:01:42.404603"
"2018-03-23T12:01:42.412580","emg","48","27","13","-50","-15","-7","4","7","2018-03-23T12:01:42.411535"
"2018-03-23T12:01:42.413000","emg","-23","-16","35","59","6","-4","-10","-3","2018-03-23T12:01:42.412105"
"2018-03-23T12:01:42.419885","acc","671","84","1061","gyro","-904","-155","-1999","quat","14707","1285","3067","6407","2018-03-23T12:01:42.418955"
"2018-03-23T12:01:42.427776","emg","5","-18","-60","-50","-12","-2","13","6","2018-03-23T12:01:42.426714"
"2018-03-23T12:01:42.428138","emg","3","8","-12","-42","-25","-9","-3","-8","2018-03-23T12:01:42.427277"
"2018-03-23T12:01:42.434822","emg","-21","-35","43","59","26","5","-1","-3","2018-03-23T12:01:42.433855"
"2018-03-23T12:01:42.435132","emg","5","16","-8","42","16","2","-4","0","2018-03-23T12:01:42.434338"
"2018-03-23T12:01:42.443634","acc","430","-167","1346","gyro","-923","29","-2929","quat","14919","1033","3025","5968","2018-03-23T12:01:42.442568"
"2018-03-23T12:01:42.444732","emg","1","10","35","12","16","13","10","2","2018-03-23T12:01:42.443971"
"2018-03-23T12:01:42.445030","emg","5","-16","-24","25","7","1","-5","-15","2018-03-23T12:01:42.444361"
"2018-03-23T12:01:42.458454","emg","47","31","20","-50","-40","-15","4","15","2018-03-23T12:01:42.457373"
"2018-03-23T12:01:42.458833","emg","-106","-59","-71","-33","-4","-15","-28","-28","2018-03-23T12:01:42.457960"
"2018-03-23T12:01:42.460093","acc","-188","-340","1404","gyro","-1260","-146","-3840","quat","15176","699","2949","5377","2018-03-23T12:01:42.459320"
"2018-03-23T12:01:42.464519","emg","21","3","-52","-80","-27","-13","-6","-5","2018-03-23T12:01:42.463699"
"2018-03-23T12:01:42.464817","emg","-40","-16","61","90","20","11","6","-1","2018-03-23T12:01:42.464148"
"2018-03-23T12:01:42.472910","emg","-25","15","14","18","17","-1","0","4","2018-03-23T12:01:42.471756"
"2018-03-23T12:01:42.473413","emg","50","12","-3","-7","-1","8","23","3","2018-03-23T12:01:42.472362"
"2018-03-23T12:01:42.479709","acc","-973","-432","1446","gyro","-1864","-437","-4255","quat","15434","261","2803","4720","2018-03-23T12:01:42.478873"
"2018-03-23T12:01:42.486758","emg","-16","-4","-6","4","4","1","-13","-9","2018-03-23T12:01:42.486067"
"2018-03-23T12:01:42.487025","emg","20","15","-13","-64","-19","-12","-8","-3","2018-03-23T12:01:42.486427"
"2018-03-23T12:01:42.495120","emg","5","-22","15","29","0","9","7","4","2018-03-23T12:01:42.494009"
"2018-03-23T12:01:42.495392","emg","24","3","-30","-11","15","0","-5","3","2018-03-23T12:01:42.494630"
"2018-03-23T12:01:42.503081","acc","-1321","-739","1522","gyro","-2434","-865","-4092","quat","15655","-253","2554","4093","2018-03-23T12:01:42.502074"
"2018-03-23T12:01:42.504138","emg","17","-11","62","43","16","8","18","21","2018-03-23T12:01:42.503413"
"2018-03-23T12:01:42.504443","emg","47","38","17","9","8","-3","-11","-24","2018-03-23T12:01:42.503756"
"2018-03-23T12:01:42.518305","emg","5","-39","-55","-5","-5","-11","-14","-5","2018-03-23T12:01:42.517282"
"2018-03-23T12:01:42.518665","emg","25","-2","8","-38","-22","-4","6","2","2018-03-23T12:01:42.517802"
"2018-03-23T12:01:42.519812","acc","-1507","-990","1972","gyro","-2371","-1590","-3777","quat","15838","-717","2179","3510","2018-03-23T12:01:42.519090"
"2018-03-23T12:01:42.524814","emg","-51","6","-12","-2","-15","6","9","-4","2018-03-23T12:01:42.523771"
"2018-03-23T12:01:42.525127","emg","-93","50","79","9","14","9","9","14","2018-03-23T12:01:42.524325"
"2018-03-23T12:01:42.532743","emg","-37","-40","-128","-37","-18","-16","-22","1","2018-03-23T12:01:42.531615"
"2018-03-23T12:01:42.533088","emg","-76","20","39","8","4","1","-4","-3","2018-03-23T12:01:42.532243"
"2018-03-23T12:01:42.540244","acc","-3466","-1236","2130","gyro","-2423","-2388","-3466","quat","15986","-1125","1645","2984","2018-03-23T12:01:42.539228"
"2018-03-23T12:01:42.555730","emg","-40","-25","26","6","-1","4","-2","4","2018-03-23T12:01:42.554711"
"2018-03-23T12:01:42.556106","emg","-97","-102","-42","-5","-1","11","11","-21","2018-03-23T12:01:42.555271"
"2018-03-23T12:01:42.557246","emg","2","36","34","-6","-1","-4","-2","-19","2018-03-23T12:01:42.556512"
"2018-03-23T12:01:42.557543","emg","10","-11","-16","-5","-21","-8","-5","11","2018-03-23T12:01:42.556862"
"2018-03-23T12:01:42.563034","acc","-3536","-760","2137","gyro","-1997","-2880","-1645","quat","16052","-1408","1056","2766","2018-03-23T12:01:42.562079"
"2018-03-23T12:01:42.564127","emg","-80","-34","-73","-8","10","-10","-23","-5","2018-03-23T12:01:42.563394"
"2018-03-23T12:01:42.564436","emg","-68","-38","32","3","4","17","48","-6","2018-03-23T12:01:42.563740"
"2018-03-23T12:01:42.578018","emg","-63","-50","60","2","-3","-15","-71","-61","2018-03-23T12:01:42.576965"
"2018-03-23T12:01:42.578334","emg","-1","4","-86","-12","-10","-5","-17","9","2018-03-23T12:01:42.577492"
"2018-03-23T12:01:42.579420","acc","-796","-318","2783","gyro","183","-1996","-205","quat","16080","-1318","721","2759","2018-03-23T12:01:42.578732"
"2018-03-23T12:01:42.584839","emg","-14","-26","-26","10","19","15","24","-30","2018-03-23T12:01:42.583791"
"2018-03-23T12:01:42.585154","emg","3","67","1","-9","0","-14","-47","5","2018-03-23T12:01:42.584322"
"2018-03-23T12:01:42.592103","emg","-58","-16","7","5","-1","0","28","1","2018-03-23T12:01:42.591231"
"2018-03-23T12:01:42.592413","emg","-116","17","47","21","24","12","11","-4","2018-03-23T12:01:42.591655"
"2018-03-23T12:01:42.600060","acc","-608","-390","2738","gyro","2066","-388","-912","quat","16134","-954","709","2587","2018-03-23T12:01:42.598972"
"2018-03-23T12:01:42.607809","emg","-48","52","36","10","11","21","-5","10","2018-03-23T12:01:42.606755"
"2018-03-23T12:01:42.608126","emg","-46","-23","-48","-6","-5","-6","2","2","2018-03-23T12:01:42.607326"
"2018-03-23T12:01:42.615334","emg","40","108","13","2","-3","-8","23","27","2018-03-23T12:01:42.614293"
"2018-03-23T12:01:42.615647","emg","127","10","21","-4","13","37","7","9","2018-03-23T12:01:42.614928"
"2018-03-23T12:01:42.623547","acc","-2041","921","3040","gyro","2607","-14","-29","quat","16154","-476","824","2563","2018-03-23T12:01:42.622454"
"2018-03-23T12:01:42.624681","emg","127","0","18","3","-7","1","18","4","2018-03-23T12:01:42.623920"
"2018-03-23T12:01:42.624980","emg","127","-21","-11","8","13","-3","-4","13","2018-03-23T12:01:42.624309"
"2018-03-23T12:01:42.638713","emg","-91","6","4","15","11","20","1","13","2018-03-23T12:01:42.637463"
"2018-03-23T12:01:42.639082","emg","-128","-51","2","-4","-6","-3","25","-7","2018-03-23T12:01:42.638135"
"2018-03-23T12:01:42.640440","acc","-771","887","2747","gyro","470","609","1503","quat","16103","-313","1009","2826","2018-03-23T12:01:42.639690"
"2018-03-23T12:01:42.644464","emg","-128","21","5","-8","-26","-14","2","0","2018-03-23T12:01:42.643653"
"2018-03-23T12:01:42.644763","emg","-80","25","-10","-16","-4","-21","-33","19","2018-03-23T12:01:42.644108"
"2018-03-23T12:01:42.652083","emg","-19","-9","-26","-4","2","6","14","-10","2018-03-23T12:01:42.651219"
"2018-03-23T12:01:42.652385","emg","-2","-7","47","27","13","0","-9","-1","2018-03-23T12:01:42.651696"
"2018-03-23T12:01:42.660223","acc","-930","87","2892","gyro","395","1580","984","quat","16050","-280","1345","2989","2018-03-23T12:01:42.659150"
"2018-03-23T12:01:42.667790","emg","69","44","30","31","22","21","-10","-6","2018-03-23T12:01:42.666776"
"2018-03-23T12:01:42.668101","emg","72","-42","-50","-35","-29","-21","27","-1","2018-03-23T12:01:42.667342"
"2018-03-23T12:01:42.675142","emg","73","-28","7","-2","-18","-24","-35","5","2018-03-23T12:01:42.673988"
"2018-03-23T12:01:42.675467","emg","108","-15","-20","-17","-3","-1","-12","-6","2018-03-23T12:01:42.674620"
"2018-03-23T12:01:42.682951","acc","-890","460","2518","gyro","2186","1539","1063","quat","15990","75","1699","3137","2018-03-23T12:01:42.681852"
"2018-03-23T12:01:42.690067","emg","127","28","19","-5","-5","9","2","7","2018-03-23T12:01:42.689026"
"2018-03-23T12:01:42.690374","emg","119","11","-5","4","-6","-8","-15","-7","2018-03-23T12:01:42.689614"
"2018-03-23T12:01:42.698252","emg","112","21","11","10","7","11","27","1","2018-03-23T12:01:42.697129"
"2018-03-23T12:01:42.698631","emg","127","2","6","-18","-17","-7","6","0","2018-03-23T12:01:42.697761"
"2018-03-23T12:01:42.699976","acc","-642","1103","2690","gyro","2181","1984","533","quat","15923","416","2121","3192","2018-03-23T12:01:42.699193"
"2018-03-23T12:01:42.704931","emg","34","-29","-10","-18","-22","-52","-28","-23","2018-03-23T12:01:42.703844"
"2018-03-23T12:01:42.705237","emg","20","11","-4","9","7","10","-1","16","2018-03-23T12:01:42.704451"
"2018-03-23T12:01:42.720809","emg","2","-7","-10","-11","-15","25","15","6","2018-03-23T12:01:42.719597"
"2018-03-23T12:01:42.721189","emg","-32","15","1","-9","-6","-5","-12","4","2018-03-23T12:01:42.720247"
"2018-03-23T12:01:42.722530","acc","-686","1062","2556","gyro","2149","2531","-124","quat","15848","715","2635","3133","2018-03-23T12:01:42.721650"
"2018-03-23T12:01:42.727654","emg","-33","14","5","6","6","9","20","19","2018-03-23T12:01:42.726665"
"2018-03-23T12:01:42.727968","emg","-106","-13","8","7","5","-8","-10","-10","2018-03-23T12:01:42.727165"
"2018-03-23T12:01:42.734573","emg","-114","-4","-8","-4","-3","-20","-2","9","2018-03-23T12:01:42.733692"
"2018-03-23T12:01:42.734894","emg","-91","-17","-6","-13","-11","1","-8","-9","2018-03-23T12:01:42.734097"
"2018-03-23T12:01:42.742739","acc","-182","1266","1660","gyro","2155","2644","-392","quat","15756","1008","3160","3026","2018-03-23T12:01:42.741729"
"2018-03-23T12:01:42.750049","emg","-71","-16","-23","-10","-14","-12","5","0","2018-03-23T12:01:42.748963"
"2018-03-23T12:01:42.750361","emg","19","14","16","15","-1","-11","2","0","2018-03-23T12:01:42.749554"
"2018-03-23T12:01:42.758184","emg","-2","0","-7","7","16","29","12","7","2018-03-23T12:01:42.757186"
"2018-03-23T12:01:42.758556","emg","-42","2","-2","0","-5","-16","-25","-15","2018-03-23T12:01:42.757696"
"2018-03-23T12:01:42.759790","acc","-940","840","2124","gyro","1855","1777","-1893","quat","15726","1210","3547","2657","2018-03-23T12:01:42.759018"
"2018-03-23T12:01:42.764736","emg","-31","0","-4","-15","-6","7","7","-2","2018-03-23T12:01:42.763748"
"2018-03-23T12:01:42.765067","emg","-22","-8","-2","4","2","12","12","0","2018-03-23T12:01:42.764248"
"2018-03-23T12:01:42.781094","emg","18","-15","3","18","13","-5","22","9","2018-03-23T12:01:42.779924"
"2018-03-23T12:01:42.781410","emg","19","0","5","-5","-6","-24","14","21","2018-03-23T12:01:42.780547"
"2018-03-23T12:01:42.782579","acc","-1436","638","1852","gyro","2059","1703","-1344","quat","15661","1462","3925","2367","2018-03-23T12:01:42.781834"
"2018-03-23T12:01:42.787391","emg","88","9","-6","-9","-7","-71","-57","-15","2018-03-23T12:01:42.786353"
"2018-03-23T12:01:42.787703","emg","0","-13","-14","-11","-1","87","-35","-59","2018-03-23T12:01:42.786903"
"2018-03-23T12:01:42.795296","emg","-4","6","13","6","13","55","83","45","2018-03-23T12:01:42.794164"
"2018-03-23T12:01:42.795616","emg","-25","65","27","19","19","22","11","-17","2018-03-23T12:01:42.794786"
"2018-03-23T12:01:42.802417","acc","-859","310","2285","gyro","2176","1997","-1574","quat","15575","1706","4335","2035","2018-03-23T12:01:42.801444"
"2018-03-23T12:01:42.809964","emg","35","-30","8","1","-1","3","10","25","2018-03-23T12:01:42.808870"
"2018-03-23T12:01:42.810288","emg","-6","7","-8","-12","-12","-30","9","29","2018-03-23T12:01:42.809470"
"2018-03-23T12:01:42.818028","emg","2","-2","-2","5","7","-28","-24","-27","2018-03-23T12:01:42.816982"
"2018-03-23T12:01:42.818359","emg","-19","9","1","-4","-4","-4","6","5","2018-03-23T12:01:42.817532"
"2018-03-23T12:01:42.819582","acc","-934","466","1706","gyro","1687","2689","-1965","quat","15448","1837","4858","1670","2018-03-23T12:01:42.818880"
"2018-03-23T12:01:42.824865","emg","-53","-11","-13","4","6","14","10","-7","2018-03-23T12:01:42.823851"
"2018-03-23T12:01:42.825205","emg","-35","12","-13","-6","-6","-12","1","-20","2018-03-23T12:01:42.824378"
"2018-03-23T12:01:42.840664","emg","25","13","-2","-59","-55","-25","-29","9","2018-03-23T12:01:42.839576"
"2018-03-23T12:01:42.841008","emg","-8","-8","-2","3","25","-1","-4","0","2018-03-23T12:01:42.840131"
"2018-03-23T12:01:42.842267","acc","-1026","88","1475","gyro","1414","2284","-1905","quat","15326","1923","5302","1316","2018-03-23T12:01:42.841502"
"2018-03-23T12:01:42.847882","emg","2","16","44","93","50","30","4","7","2018-03-23T12:01:42.846882"
"2018-03-23T12:01:42.848191","emg","33","-9","-5","3","0","-10","-3","5","2018-03-23T12:01:42.847377"
"2018-03-23T12:01:42.855205","emg","-4","-13","-10","11","6","-16","-12","-6","2018-03-23T12:01:42.854130"
"2018-03-23T12:01:42.855542","emg","38","-9","-7","-24","-31","-36","63","8","2018-03-23T12:01:42.854688"
"2018-03-23T12:01:42.863097","acc","-1237","-76","1089","gyro","1375","1397","-1838","quat","15235","2014","5597","953","2018-03-23T12:01:42.862056"
"2018-03-23T12:01:42.870014","emg","-12","-33","-20","-41","-15","-32","-63","-54","2018-03-23T12:01:42.869007"
"2018-03-23T12:01:42.870323","emg","44","6","0","1","-2","-56","-7","22","2018-03-23T12:01:42.869520"
"2018-03-23T12:01:42.877983","emg","-32","-4","3","9","26","107","4","-13","2018-03-23T12:01:42.876963"
"2018-03-23T12:01:42.878378","emg","-18","-35","-12","-12","-9","-19","-4","28","2018-03-23T12:01:42.877464"
"2018-03-23T12:01:42.879484","acc","-219","-199","1382","gyro","1253","1333","-1842","quat","15148","2083","5854","598","2018-03-23T12:01:42.878782"
"2018-03-23T12:01:42.884903","emg","47","-15","-16","-15","-14","49","24","-30","2018-03-23T12:01:42.883881"
"2018-03-23T12:01:42.885218","emg","-36","22","23","3","-4","-23","-1","-35","2018-03-23T12:01:42.884398"
"2018-03-23T12:01:42.900827","emg","-1","10","-20","-3","-2","-53","-16","3","2018-03-23T12:01:42.899699"
"2018-03-23T12:01:42.901341","emg","1","-5","-6","7","4","13","-12","-15","2018-03-23T12:01:42.900308"
"2018-03-23T12:01:42.902546","acc","-518","-262","1176","gyro","1260","1309","-1339","quat","15062","2144","6071","310","2018-03-23T12:01:42.901733"
"2018-03-23T12:01:42.907836","emg","-3","17","4","-6","-7","4","26","32","2018-03-23T12:01:42.906729"
"2018-03-23T12:01:42.908153","emg","-16","-44","-5","-9","-7","5","-10","14","2018-03-23T12:01:42.907294"
"2018-03-23T12:01:42.915302","emg","16","16","4","4","3","-15","-11","-12","2018-03-23T12:01:42.914171"
"2018-03-23T12:01:42.915615","emg","22","29","1","9","5","13","-6","-5","2018-03-23T12:01:42.914798"
"2018-03-23T12:01:42.922852","acc","-896","-140","1098","gyro","799","915","-698","quat","14994","2181","6229","147","2018-03-23T12:01:42.921705"
"2018-03-23T12:01:42.929914","emg","2","0","7","-8","-20","-12","-6","6","2018-03-23T12:01:42.928848"
"2018-03-23T12:01:42.930222","emg","18","10","2","-4","4","3","1","1","2018-03-23T12:01:42.929418"
"2018-03-23T12:01:42.938505","emg","28","-12","1","0","4","-7","2","6","2018-03-23T12:01:42.937437"
"2018-03-23T12:01:42.938830","emg","23","-13","-8","4","7","-2","-12","6","2018-03-23T12:01:42.937959"
"2018-03-23T12:01:42.940017","acc","-757","-407","861","gyro","827","195","-160","quat","14971","2244","6264","44","2018-03-23T12:01:42.939309"
"2018-03-23T12:01:42.944893","emg","-29","27","23","12","11","6","-1","-8","2018-03-23T12:01:42.943865"
"2018-03-23T12:01:42.945203","emg","-6","26","9","4","5","8","5","13","2018-03-23T12:01:42.944401"
"2018-03-23T12:01:42.960635","emg","-14","-21","-14","3","4","10","8","-9","2018-03-23T12:01:42.959603"
"2018-03-23T12:01:42.960957","emg","-2","34","13","3","-9","-33","-16","14","2018-03-23T12:01:42.960135"
"2018-03-23T12:01:42.962016","acc","-565","-253","643","gyro","494","-370","350","quat","14991","2307","6194","41","2018-03-23T12:01:42.961341"
"2018-03-23T12:01:42.967740","emg","-14","-41","-17","-19","0","3","26","-39","2018-03-23T12:01:42.966752"
"2018-03-23T12:01:42.968060","emg","-5","-6","-4","-5","-7","9","-6","2","2018-03-23T12:01:42.967255"
"2018-03-23T12:01:42.974504","emg","69","53","-1","0","-2","-34","-56","7","2018-03-23T12:01:42.973605"
"2018-03-23T12:01:42.974833","emg","-9","-14","1","-4","-2","25","15","-22","2018-03-23T12:01:42.974050"
"2018-03-23T12:01:42.983287","acc","-720","-390","778","gyro","248","-427","436","quat","15021","2319","6116","61","2018-03-23T12:01:42.982087"
"2018-03-23T12:01:42.990051","emg","-18","-1","-8","-13","-5","-13","-8","35","2018-03-23T12:01:42.988927"
"2018-03-23T12:01:42.990372","emg","12","-21","-8","5","4","-1","-3","4","2018-03-23T12:01:42.989551"
"2018-03-23T12:01:42.998258","emg","-3","-10","10","10","-4","-22","1","-4","2018-03-23T12:01:42.997209"
"2018-03-23T12:01:42.998655","emg","8","5","0","8","15","12","-9","2","2018-03-23T12:01:42.997759"
"2018-03-23T12:01:42.999905","acc","-993","-153","985","gyro","263","-472","541","quat","15050","2352","6031","101","2018-03-23T12:01:42.999109"
"2018-03-23T12:01:43.004841","emg","31","32","6","-2","-13","7","12","12","2018-03-23T12:01:43.003877"
"2018-03-23T12:01:43.005167","emg","51","-29","-1","-1","1","5","3","-20","2018-03-23T12:01:43.004432"
"2018-03-23T12:01:43.020560","emg","-5","-4","-9","-2","1","-6","2","9","2018-03-23T12:01:43.019524"
"2018-03-23T12:01:43.020884","emg","-36","-29","8","8","1","6","7","-3","2018-03-23T12:01:43.020128"
"2018-03-23T12:01:43.022224","acc","-1192","266","1067","gyro","302","-501","439","quat","15071","2416","5951","132","2018-03-23T12:01:43.021449"
"2018-03-23T12:01:43.027015","emg","-31","-14","-15","-11","-3","0","-8","8","2018-03-23T12:01:43.026145"
"2018-03-23T12:01:43.027316","emg","-17","42","8","-3","-1","-8","5","-4","2018-03-23T12:01:43.026634"
"2018-03-23T12:01:43.035221","emg","-19","9","20","0","-4","9","4","-1","2018-03-23T12:01:43.034121"
"2018-03-23T12:01:43.035534","emg","11","-41","-29","-18","-7","3","-1","1","2018-03-23T12:01:43.034774"
"2018-03-23T12:01:43.042193","acc","-1368","513","1066","gyro","-22","-439","255","quat","15090","2433","5895","161","2018-03-23T12:01:43.041326"
"2018-03-23T12:01:43.050018","emg","42","10","8","11","7","-38","-8","7","2018-03-23T12:01:43.048978"
"2018-03-23T12:01:43.050349","emg","-4","12","3","13","4","32","-8","9","2018-03-23T12:01:43.049564"
"2018-03-23T12:01:43.058277","emg","-7","0","5","4","3","-32","16","-7","2018-03-23T12:01:43.057233"
"2018-03-23T12:01:43.058642","emg","-21","9","4","-6","-5","40","-3","0","2018-03-23T12:01:43.057818"
"2018-03-23T12:01:43.060051","acc","-1474","643","1186","gyro","-380","-367","136","quat","15113","2391","5853","199","2018-03-23T12:01:43.059221"
"2018-03-23T12:01:43.064509","emg","11","13","-8","-8","0","3","1","4","2018-03-23T12:01:43.063658"
"2018-03-23T12:01:43.064825","emg","-20","-30","-7","-13","-6","13","8","6","2018-03-23T12:01:43.064116"
"2018-03-23T12:01:43.081082","emg","-18","-1","-2","2","-3","-61","-15","-12","2018-03-23T12:01:43.080116"
"2018-03-23T12:01:43.081398","emg","0","-6","-3","-8","-4","35","10","-2","2018-03-23T12:01:43.080677"
"2018-03-23T12:01:43.082766","acc","-1485","609","1375","gyro","-242","-226","-76","quat","15127","2351","5831","195","2018-03-23T12:01:43.081952"
"2018-03-23T12:01:43.087047","emg","5","-16","3","8","6","5","65","15","2018-03-23T12:01:43.086238"
"2018-03-23T12:01:43.087312","emg","-36","11","6","3","5","-4","-68","-2","2018-03-23T12:01:43.086728"
"2018-03-23T12:01:43.095127","emg","-27","-14","-3","5","1","-10","-16","-19","2018-03-23T12:01:43.094045"
"2018-03-23T12:01:43.095438","emg","18","-1","-3","4","-6","-25","-11","3","2018-03-23T12:01:43.094676"
"2018-03-23T12:01:43.102673","acc","-1502","597","1463","gyro","-8","-163","-91","quat","15134","2346","5817","176","2018-03-23T12:01:43.101602"
"2018-03-23T12:01:43.109540","emg","-3","13","0","-2","-2","-10","-19","-7","2018-03-23T12:01:43.108675"
"2018-03-23T12:01:43.109844","emg","19","-16","-5","-13","-10","0","31","5","2018-03-23T12:01:43.109141"
"2018-03-23T12:01:43.118130","emg","-4","-10","-9","-8","2","32","3","1","2018-03-23T12:01:43.117093"
"2018-03-23T12:01:43.118439","emg","34","6","1","17","10","-11","-7","11","2018-03-23T12:01:43.117681"
"2018-03-23T12:01:43.119814","acc","-1478","723","1379","gyro","-94","-100","-186","quat","15136","2334","5817","152","2018-03-23T12:01:43.119018"
"2018-03-23T12:01:43.124663","emg","-16","-1","4","5","4","19","3","-17","2018-03-23T12:01:43.123726"
"2018-03-23T12:01:43.124936","emg","-23","1","-7","-15","-11","-20","9","-12","2018-03-23T12:01:43.124266"
"2018-03-23T12:01:43.140930","emg","-6","-40","-11","-9","-4","10","-5","17","2018-03-23T12:01:43.139816"
"2018-03-23T12:01:43.141309","emg","-17","-1","-4","-8","-12","-32","-10","-36","2018-03-23T12:01:43.140432"
"2018-03-23T12:01:43.142565","acc","-1469","582","1277","gyro","-132","-81","-237","quat","15137","2304","5828","119","2018-03-23T12:01:43.141784"
"2018-03-23T12:01:43.147789","emg","5","36","10","-1","9","35","6","21","2018-03-23T12:01:43.146704"
"2018-03-23T12:01:43.148118","emg","0","-24","-6","16","9","1","-13","-19","2018-03-23T12:01:43.147338"
"2018-03-23T12:01:43.154791","emg","-22","-1","4","1","-5","-8","1","-4","2018-03-23T12:01:43.153758"
"2018-03-23T12:01:43.155104","emg","-24","20","-16","-13","-18","-1","-17","-20","2018-03-23T12:01:43.154305"
"2018-03-23T12:01:43.162152","acc","-1475","401","1330","gyro","-173","-154","-77","quat","15146","2261","5822","107","2018-03-23T12:01:43.161334"
"2018-03-23T12:01:43.169705","emg","-2","6","8","-4","-4","-1","3","-7","2018-03-23T12:01:43.168769"
"2018-03-23T12:01:43.170013","emg","13","1","-4","0","0","3","7","20","2018-03-23T12:01:43.169255"
"2018-03-23T12:01:43.178236","emg","-1","-6","1","-2","-1","17","2","12","2018-03-23T12:01:43.177205"
"2018-03-23T12:01:43.178614","emg","29","38","11","-2","1","-26","-2","2","2018-03-23T12:01:43.177790"
"2018-03-23T12:01:43.179884","acc","-1347","375","1341","gyro","64","-172","18","quat","15153","2262","5802","96","2018-03-23T12:01:43.179112"
"2018-03-23T12:01:43.184845","emg","-25","-8","-1","11","0","-13","12","-10","2018-03-23T12:01:43.183808"
"2018-03-23T12:01:43.185156","emg","16","17","1","8","1","-8","-26","2","2018-03-23T12:01:43.184393"
"2018-03-23T12:01:43.200941","emg","7","-3","-2","-7","-2","-7","5","-17","2018-03-23T12:01:43.199853"
"2018-03-23T12:01:43.201276","emg","21","28","6","-9","-5","-2","-7","9","2018-03-23T12:01:43.200431"
"2018-03-23T12:01:43.208521","acc","-1325","318","1320","gyro","84","-94","-3","quat","15156","2261","5796","81","2018-03-23T12:01:43.207512"
"2018-03-23T12:01:43.209599","emg","-23","-40","-8","3","6","7","0","-10","2018-03-23T12:01:43.208904"
"2018-03-23T12:01:43.209902","emg","-21","-6","-4","-1","2","-3","24","8","2018-03-23T12:01:43.209262"
"2018-03-23T12:01:43.215391","emg","5","18","-1","2","-7","8","-11","-5","2018-03-23T12:01:43.214304"
"2018-03-23T12:01:43.215696","emg","-17","-7","2","-6","-4","6","-3","0","2018-03-23T12:01:43.214912"
"2018-03-23T12:01:43.223038","acc","-1475","415","1199","gyro","-160","-60","-10","quat","15155","2229","5811","82","2018-03-23T12:01:43.221938"
"2018-03-23T12:01:43.230283","emg","2","21","9","4","4","-7","-8","12","2018-03-23T12:01:43.229237"
"2018-03-23T12:01:43.230630","emg","23","0","-11","3","0","-1","12","3","2018-03-23T12:01:43.229812"
"2018-03-23T12:01:43.238303","emg","-18","12","-4","-6","-3","8","-10","-8","2018-03-23T12:01:43.237242"
"2018-03-23T12:01:43.238648","emg","-17","-34","-3","-1","-1","3","7","-3","2018-03-23T12:01:43.237837"
"2018-03-23T12:01:43.239953","acc","-1424","425","1227","gyro","-245","-87","55","quat","15159","2189","5816","101","2018-03-23T12:01:43.239179"
"2018-03-23T12:01:43.244876","emg","17","6","5","-1","-6","-16","-13","3","2018-03-23T12:01:43.243826"
"2018-03-23T12:01:43.245186","emg","-8","-5","0","-6","-5","-13","-3","1","2018-03-23T12:01:43.244429"
"2018-03-23T12:01:43.260934","emg","6","-2","-4","-1","-1","1","9","-2","2018-03-23T12:01:43.259869"
"2018-03-23T12:01:43.261242","emg","-10","-14","0","7","12","23","1","8","2018-03-23T12:01:43.260459"
"2018-03-23T12:01:43.262617","acc","-1298","392","1220","gyro","-226","-135","136","quat","15168","2156","5802","131","2018-03-23T12:01:43.261756"
"2018-03-23T12:01:43.267073","emg","-44","-19","-11","-5","-7","-4","-20","-15","2018-03-23T12:01:43.266179"
"2018-03-23T12:01:43.267377","emg","8","13","6","-3","0","6","8","0","2018-03-23T12:01:43.266726"
"2018-03-23T12:01:43.275270","emg","11","6","4","4","1","6","8","1","2018-03-23T12:01:43.274179"
"2018-03-23T12:01:43.275607","emg","-13","-21","-11","-1","-4","-18","-7","-7","2018-03-23T12:01:43.274801"
"2018-03-23T12:01:43.282908","acc","-1179","433","1206","gyro","-121","-191","238","quat","15181","2152","5771","173","2018-03-23T12:01:43.281815"
"2018-03-23T12:01:43.289830","emg","-7","-13","-4","-2","0","2","-11","1","2018-03-23T12:01:43.288870"
"2018-03-23T12:01:43.290138","emg","8","15","4","-4","-1","-1","10","0","2018-03-23T12:01:43.289375"
"2018-03-23T12:01:43.298094","emg","7","-9","-1","1","2","-1","2","-1","2018-03-23T12:01:43.297045"
"2018-03-23T12:01:43.298413","emg","7","1","4","4","1","-4","-8","1","2018-03-23T12:01:43.297645"
