"2018-03-23T12:03:00.805349","emg","9","3","3","0","1","1","3","5","2018-03-23T12:03:00.804621"
"2018-03-23T12:03:00.809637","emg","6","3","-1","1","1","1","2","9","2018-03-23T12:03:00.808824"
"2018-03-23T12:03:00.809941","emg","-13","-7","-4","-2","0","3","10","-13","2018-03-23T12:03:00.809213"
"2018-03-23T12:03:00.825894","acc","684","-21","1810","gyro","16","1","-5","quat","15944","346","-2881","2409","2018-03-23T12:03:00.824906"
"2018-03-23T12:03:00.826943","emg","-6","-3","-2","-1","-1","-6","-20","-4","2018-03-23T12:03:00.826180"
"2018-03-23T12:03:00.827250","emg","-2","0","-2","0","-1","-6","-16","-7","2018-03-23T12:03:00.826564"
"2018-03-23T12:03:00.832801","emg","3","-3","-1","-2","-4","-1","3","2","2018-03-23T12:03:00.831770"
"2018-03-23T12:03:00.833110","emg","-2","-2","1","1","0","2","7","6","2018-03-23T12:03:00.832293"
"2018-03-23T12:03:00.848496","acc","677","-26","1828","gyro","3","2","6","quat","15944","345","-2881","2409","2018-03-23T12:03:00.847520"
"2018-03-23T12:03:00.849497","emg","0","1","1","-1","2","4","11","3","2018-03-23T12:03:00.848801"
"2018-03-23T12:03:00.849807","emg","-11","-5","-1","-4","-2","-1","2","-5","2018-03-23T12:03:00.849121"
"2018-03-23T12:03:00.855393","emg","17","3","-3","-3","-4","-8","-22","-3","2018-03-23T12:03:00.854321"
"2018-03-23T12:03:00.855709","emg","3","0","-1","-1","0","-4","-7","2","2018-03-23T12:03:00.854886"
"2018-03-23T12:03:00.863671","acc","666","-18","1820","gyro","-1","1","3","quat","15944","345","-2880","2409","2018-03-23T12:03:00.862636"
"2018-03-23T12:03:00.864926","emg","-6","-5","0","-2","-2","1","7","-1","2018-03-23T12:03:00.864140"
"2018-03-23T12:03:00.865231","emg","-1","-3","-3","-1","0","3","3","2","2018-03-23T12:03:00.864492"
"2018-03-23T12:03:00.870220","emg","-5","-4","-2","-2","-1","4","14","0","2018-03-23T12:03:00.869243"
"2018-03-23T12:03:00.870568","emg","13","-3","-2","-1","-2","-3","-4","10","2018-03-23T12:03:00.869741"
"2018-03-23T12:03:00.885829","acc","696","-16","1814","gyro","-3","0","-12","quat","15944","346","-2881","2409","2018-03-23T12:03:00.884826"
"2018-03-23T12:03:00.887073","emg","2","6","0","2","4","-1","-3","-3","2018-03-23T12:03:00.886172"
"2018-03-23T12:03:00.887381","emg","-9","-1","-3","-3","-1","-3","6","-2","2018-03-23T12:03:00.886634"
"2018-03-23T12:03:00.892813","emg","-24","1","2","0","1","1","-4","-31","2018-03-23T12:03:00.891773"
"2018-03-23T12:03:00.893136","emg","-7","-2","-2","-1","-2","-3","-12","-4","2018-03-23T12:03:00.892323"
"2018-03-23T12:03:00.908521","acc","670","-18","1821","gyro","1","-8","2","quat","15944","346","-2881","2409","2018-03-23T12:03:00.907332"
"2018-03-23T12:03:00.909795","emg","-2","-10","-4","-3","-2","-3","-4","-2","2018-03-23T12:03:00.908779"
"2018-03-23T12:03:00.910233","emg","6","1","0","0","-4","0","4","1","2018-03-23T12:03:00.909371"
"2018-03-23T12:03:00.914804","emg","3","-5","-2","-1","-4","-2","-1","10","2018-03-23T12:03:00.913816"
"2018-03-23T12:03:00.915123","emg","-3","0","-1","-2","-1","-2","-5","3","2018-03-23T12:03:00.914306"
"2018-03-23T12:03:00.923890","acc","642","-12","1825","gyro","13","-18","-16","quat","15944","349","-2880","2407","2018-03-23T12:03:00.922883"
"2018-03-23T12:03:00.924964","emg","-2","4","2","-2","0","2","7","-2","2018-03-23T12:03:00.924204"
"2018-03-23T12:03:00.925294","emg","-1","-2","-3","0","1","8","19","4","2018-03-23T12:03:00.924602"
"2018-03-23T12:03:00.930217","emg","4","1","1","0","0","3","5","6","2018-03-23T12:03:00.929122"
"2018-03-23T12:03:00.930567","emg","-5","-8","-7","-6","-4","-11","-17","-11","2018-03-23T12:03:00.929699"
"2018-03-23T12:03:00.945481","acc","680","-22","1812","gyro","20","-23","-22","quat","15944","354","-2884","2404","2018-03-23T12:03:00.944691"
"2018-03-23T12:03:00.946410","emg","-2","-1","-1","-1","-1","-12","-40","-7","2018-03-23T12:03:00.945787"
"2018-03-23T12:03:00.946710","emg","-1","2","-6","-9","-9","-7","-10","-10","2018-03-23T12:03:00.946084"
"2018-03-23T12:03:00.952114","emg","10","-10","-5","1","6","7","14","5","2018-03-23T12:03:00.951236"
"2018-03-23T12:03:00.952523","emg","7","10","11","8","-2","16","34","19","2018-03-23T12:03:00.951694"
"2018-03-23T12:03:00.960494","acc","706","26","1844","gyro","-58","-52","47","quat","15941","349","-2895","2409","2018-03-23T12:03:00.959467"
"2018-03-23T12:03:00.967436","emg","2","0","-1","5","9","9","23","4","2018-03-23T12:03:00.966356"
"2018-03-23T12:03:00.967750","emg","-9","-1","6","4","1","-12","-36","-12","2018-03-23T12:03:00.966944"
"2018-03-23T12:03:00.974608","emg","-5","-7","-12","-11","-9","-20","-42","-18","2018-03-23T12:03:00.973755"
"2018-03-23T12:03:00.974947","emg","-7","0","-1","-5","-5","-5","-7","-7","2018-03-23T12:03:00.974190"
"2018-03-23T12:03:00.982648","acc","1129","209","1732","gyro","-477","-14","186","quat","15930","290","-2950","2420","2018-03-23T12:03:00.981960"
"2018-03-23T12:03:00.983719","emg","1","2","2","1","-3","5","12","3","2018-03-23T12:03:00.983007"
"2018-03-23T12:03:00.984082","emg","10","6","4","1","3","10","23","17","2018-03-23T12:03:00.983317"
"2018-03-23T12:03:00.990330","emg","3","0","1","0","1","3","12","6","2018-03-23T12:03:00.989326"
"2018-03-23T12:03:00.990689","emg","-2","-6","-5","-9","0","-1","-1","-6","2018-03-23T12:03:00.989845"
"2018-03-23T12:03:01.006111","acc","964","-265","1829","gyro","-684","424","-14","quat","15941","146","-2922","2400","2018-03-23T12:03:01.005079"
"2018-03-23T12:03:01.007423","emg","-1","1","-1","3","-5","-8","-19","0","2018-03-23T12:03:01.006691"
"2018-03-23T12:03:01.007789","emg","3","-6","-9","-16","-18","-9","-3","-4","2018-03-23T12:03:01.007048"
"2018-03-23T12:03:01.012214","emg","-3","-1","-4","-3","2","2","8","4","2018-03-23T12:03:01.011282"
"2018-03-23T12:03:01.012650","emg","9","14","15","23","17","11","4","4","2018-03-23T12:03:01.011783"
"2018-03-23T12:03:01.028363","acc","905","-268","1910","gyro","-570","383","22","quat","15949","23","-2890","2388","2018-03-23T12:03:01.027340"
"2018-03-23T12:03:01.029603","emg","-11","-11","-8","-11","-2","-5","0","-3","2018-03-23T12:03:01.028880"
"2018-03-23T12:03:01.029959","emg","-9","-11","-9","12","7","-11","-12","-9","2018-03-23T12:03:01.029227"
"2018-03-23T12:03:01.035320","emg","-2","2","3","-21","-12","-1","-13","-9","2018-03-23T12:03:01.034282"
"2018-03-23T12:03:01.035684","emg","-19","-2","4","21","15","5","3","-5","2018-03-23T12:03:01.034839"
"2018-03-23T12:03:01.043782","acc","1383","122","1918","gyro","-622","551","19","quat","15956","-67","-2869","2364","2018-03-23T12:03:01.042740"
"2018-03-23T12:03:01.045008","emg","3","-8","-4","-5","8","7","9","1","2018-03-23T12:03:01.044297"
"2018-03-23T12:03:01.045386","emg","4","3","4","17","-2","11","8","8","2018-03-23T12:03:01.044640"
"2018-03-23T12:03:01.050250","emg","7","-5","-5","6","0","13","5","12","2018-03-23T12:03:01.049239"
"2018-03-23T12:03:01.050712","emg","3","1","-12","-14","-16","-34","-12","-5","2018-03-23T12:03:01.049768"
"2018-03-23T12:03:01.066059","acc","1905","-26","1909","gyro","-1239","1684","-342","quat","16008","-308","-2636","2261","2018-03-23T12:03:01.065023"
"2018-03-23T12:03:01.067422","emg","6","6","6","-14","3","23","8","4","2018-03-23T12:03:01.066664"
"2018-03-23T12:03:01.067791","emg","-6","-11","-5","-2","-1","2","-2","-4","2018-03-23T12:03:01.067037"
"2018-03-23T12:03:01.072874","emg","4","17","19","27","11","-44","-17","-4","2018-03-23T12:03:01.071889"
"2018-03-23T12:03:01.073238","emg","4","-7","-4","-19","-7","-18","48","4","2018-03-23T12:03:01.072400"
"2018-03-23T12:03:01.088810","acc","1359","-133","2423","gyro","-1769","2746","-404","quat","16079","-666","-2216","2128","2018-03-23T12:03:01.087769"
"2018-03-23T12:03:01.090049","emg","-8","-6","-17","-2","-16","10","-78","-24","2018-03-23T12:03:01.089312"
"2018-03-23T12:03:01.090411","emg","30","8","2","-29","13","59","94","25","2018-03-23T12:03:01.089675"
"2018-03-23T12:03:01.095167","emg","9","7","11","-5","-26","-68","-21","4","2018-03-23T12:03:01.094107"
"2018-03-23T12:03:01.095533","emg","40","4","3","43","16","6","-66","0","2018-03-23T12:03:01.094667"
"2018-03-23T12:03:01.103782","acc","506","-366","2306","gyro","-2391","3448","-919","quat","16149","-1142","-1673","1882","2018-03-23T12:03:01.102724"
"2018-03-23T12:03:01.105015","emg","2","14","17","-49","-15","-4","3","-12","2018-03-23T12:03:01.104294"
"2018-03-23T12:03:01.105379","emg","-22","-53","-49","-34","-8","-24","-35","-27","2018-03-23T12:03:01.104647"
"2018-03-23T12:03:01.110093","emg","11","-11","3","-2","-8","61","51","-12","2018-03-23T12:03:01.109069"
"2018-03-23T12:03:01.110454","emg","40","5","6","-3","-13","-21","-4","20","2018-03-23T12:03:01.109595"
"2018-03-23T12:03:01.126003","acc","-120","-343","2081","gyro","-2926","3862","-1727","quat","16193","-1700","-1064","1475","2018-03-23T12:03:01.125018"
"2018-03-23T12:03:01.127136","emg","9","-14","-43","-5","9","7","96","16","2018-03-23T12:03:01.126349"
"2018-03-23T12:03:01.127514","emg","30","25","21","56","52","-10","-43","13","2018-03-23T12:03:01.126732"
"2018-03-23T12:03:01.132596","emg","-17","-9","-7","-7","-25","-60","-72","-21","2018-03-23T12:03:01.131480"
"2018-03-23T12:03:01.132913","emg","0","-10","7","14","28","84","92","25","2018-03-23T12:03:01.132088"
"2018-03-23T12:03:01.148981","acc","-546","-426","1649","gyro","-2639","4008","-1746","quat","16194","-2207","-415","1062","2018-03-23T12:03:01.147939"
"2018-03-23T12:03:01.150065","emg","-8","-15","1","25","-18","-102","-108","-31","2018-03-23T12:03:01.149293"
"2018-03-23T12:03:01.150364","emg","4","23","14","-33","0","84","61","19","2018-03-23T12:03:01.149689"
"2018-03-23T12:03:01.155084","emg","-19","-11","-26","-23","-31","-118","-61","-27","2018-03-23T12:03:01.154007"
"2018-03-23T12:03:01.155412","emg","-61","3","4","14","0","92","32","-22","2018-03-23T12:03:01.154590"
"2018-03-23T12:03:01.163772","acc","-607","-836","1706","gyro","-1850","3840","-978","quat","16159","-2578","230","789","2018-03-23T12:03:01.162718"
"2018-03-23T12:03:01.164872","emg","-15","-2","-5","7","-3","-44","-43","19","2018-03-23T12:03:01.164106"
"2018-03-23T12:03:01.165175","emg","-40","10","13","4","-8","15","72","-20","2018-03-23T12:03:01.164499"
"2018-03-23T12:03:01.186806","emg","0","13","19","36","36","78","47","40","2018-03-23T12:03:01.185677"
"2018-03-23T12:03:01.187125","emg","15","-11","-11","-34","-31","-76","-29","-22","2018-03-23T12:03:01.186272"
"2018-03-23T12:03:01.188525","acc","-545","-1385","2276","gyro","-450","3963","63","quat","16118","-2702","931","689","2018-03-23T12:03:01.187654"
"2018-03-23T12:03:01.189765","emg","42","9","11","12","29","7","65","28","2018-03-23T12:03:01.188982"
"2018-03-23T12:03:01.190072","emg","21","5","10","28","-29","-110","-83","-19","2018-03-23T12:03:01.189391"
"2018-03-23T12:03:01.192166","emg","-11","-14","-14","-17","56","127","52","5","2018-03-23T12:03:01.191314"
"2018-03-23T12:03:01.192474","emg","-61","0","-6","-12","-7","-53","-35","11","2018-03-23T12:03:01.191788"
"2018-03-23T12:03:01.208803","acc","-532","-1527","2209","gyro","1071","4217","915","quat","16078","-2552","1704","712","2018-03-23T12:03:01.207654"
"2018-03-23T12:03:01.210079","emg","-75","-14","3","6","-14","33","51","1","2018-03-23T12:03:01.209256"
"2018-03-23T12:03:01.210387","emg","-4","19","13","5","-10","-95","-100","-2","2018-03-23T12:03:01.209683"
"2018-03-23T12:03:01.215359","emg","-68","-10","-11","-10","0","-15","19","-3","2018-03-23T12:03:01.214338"
"2018-03-23T12:03:01.215674","emg","17","9","-6","-19","-7","-32","-38","-16","2018-03-23T12:03:01.214925"
"2018-03-23T12:03:01.223796","acc","-1309","-178","1701","gyro","2099","4355","908","quat","16023","-2191","2523","713","2018-03-23T12:03:01.222737"
"2018-03-23T12:03:01.224874","emg","45","5","3","3","-29","-20","12","8","2018-03-23T12:03:01.224105"
"2018-03-23T12:03:01.225174","emg","8","1","1","-5","-5","-22","8","1","2018-03-23T12:03:01.224494"
"2018-03-23T12:03:01.237680","emg","43","1","-3","-4","-16","4","-26","-1","2018-03-23T12:03:01.236597"
"2018-03-23T12:03:01.237994","emg","41","-1","-5","-8","-56","-88","-30","-3","2018-03-23T12:03:01.237200"
"2018-03-23T12:03:01.246092","acc","-1079","193","1328","gyro","2278","4322","966","quat","15926","-1786","3326","718","2018-03-23T12:03:01.245025"
"2018-03-23T12:03:01.247262","emg","-12","-3","3","13","27","31","19","-8","2018-03-23T12:03:01.246417"
"2018-03-23T12:03:01.247570","emg","-43","-7","-7","-14","-30","11","22","10","2018-03-23T12:03:01.246888"
"2018-03-23T12:03:01.252676","emg","-29","8","10","7","31","11","3","4","2018-03-23T12:03:01.251609"
"2018-03-23T12:03:01.252988","emg","-51","-18","-14","4","-18","-49","-7","-8","2018-03-23T12:03:01.252209"
"2018-03-23T12:03:01.268783","acc","-844","-29","1223","gyro","1767","3697","823","quat","15803","-1472","3997","726","2018-03-23T12:03:01.267721"
"2018-03-23T12:03:01.270203","emg","-100","9","13","16","31","38","0","-3","2018-03-23T12:03:01.269103"
"2018-03-23T12:03:01.270555","emg","-70","-14","-11","-9","2","36","-3","-7","2018-03-23T12:03:01.269507"
"2018-03-23T12:03:01.275417","emg","82","-2","-5","-6","-27","-36","-2","31","2018-03-23T12:03:01.274329"
"2018-03-23T12:03:01.275742","emg","-91","-5","0","-13","32","55","-1","-12","2018-03-23T12:03:01.274958"
"2018-03-23T12:03:01.290952","acc","-830","-149","1137","gyro","1066","3179","742","quat","15664","-1280","4565","756","2018-03-23T12:03:01.289880"
"2018-03-23T12:03:01.298366","emg","-69","-3","-11","-24","-51","-55","-20","-10","2018-03-23T12:03:01.297306"
"2018-03-23T12:03:01.298737","emg","-67","8","10","26","44","39","-2","-22","2018-03-23T12:03:01.297876"
"2018-03-23T12:03:01.299843","emg","-43","-2","-4","-19","-43","-47","11","-5","2018-03-23T12:03:01.299101"
"2018-03-23T12:03:01.300142","emg","50","5","-1","11","81","93","10","6","2018-03-23T12:03:01.299463"
"2018-03-23T12:03:01.306137","acc","-1016","-279","984","gyro","982","2441","575","quat","15543","-1107","5001","771","2018-03-23T12:03:01.305074"
"2018-03-23T12:03:01.307409","emg","78","-7","14","23","7","2","-18","0","2018-03-23T12:03:01.306508"
"2018-03-23T12:03:01.307717","emg","74","-8","-17","-24","-17","-27","-5","-3","2018-03-23T12:03:01.306980"
"2018-03-23T12:03:01.312182","emg","81","-9","-9","10","5","10","8","-11","2018-03-23T12:03:01.311317"
"2018-03-23T12:03:01.312492","emg","65","4","-28","-13","-14","-20","-5","0","2018-03-23T12:03:01.311739"
"2018-03-23T12:03:01.320447","acc","-887","-380","938","gyro","805","1489","454","quat","15461","-983","5274","777","2018-03-23T12:03:01.319458"
