"2018-03-23T12:03:04.847427","emg","11","-6","-4","-2","0","6","13","8","2018-03-23T12:03:04.846651"
"2018-03-23T12:03:04.852890","emg","-3","-7","-1","2","-1","-30","3","10","2018-03-23T12:03:04.851889"
"2018-03-23T12:03:04.853203","emg","-9","-3","-2","-5","-5","-4","-27","-19","2018-03-23T12:03:04.852416"
"2018-03-23T12:03:04.860899","acc","529","322","1805","gyro","-9","-6","0","quat","15988","1682","-2065","2387","2018-03-23T12:03:04.859916"
"2018-03-23T12:03:04.861915","emg","1","0","-3","-3","-3","7","-10","0","2018-03-23T12:03:04.861220"
"2018-03-23T12:03:04.862220","emg","4","-1","-2","0","2","-1","-3","-6","2018-03-23T12:03:04.861538"
"2018-03-23T12:03:04.874492","emg","2","-5","-3","-1","-1","-4","11","13","2018-03-23T12:03:04.873704"
"2018-03-23T12:03:04.874764","emg","-12","2","3","5","6","14","15","-8","2018-03-23T12:03:04.874068"
"2018-03-23T12:03:04.883481","acc","542","311","1802","gyro","0","1","-7","quat","15988","1682","-2065","2387","2018-03-23T12:03:04.882599"
"2018-03-23T12:03:04.884367","emg","5","-2","-1","-3","-5","-27","-3","6","2018-03-23T12:03:04.883763"
"2018-03-23T12:03:04.884630","emg","-6","-6","-4","-5","-3","4","7","-2","2018-03-23T12:03:04.884045"
"2018-03-23T12:03:04.889980","emg","10","-18","-6","-7","-4","11","-15","1","2018-03-23T12:03:04.889057"
"2018-03-23T12:03:04.890250","emg","7","6","-1","-1","0","7","-4","-3","2018-03-23T12:03:04.889545"
"2018-03-23T12:03:04.905494","acc","535","315","1802","gyro","0","-1","4","quat","15988","1682","-2065","2387","2018-03-23T12:03:04.904604"
"2018-03-23T12:03:04.906370","emg","-4","-3","3","1","0","-6","-8","3","2018-03-23T12:03:04.905766"
"2018-03-23T12:03:04.906667","emg","-7","-4","-1","0","0","-12","-1","3","2018-03-23T12:03:04.906047"
"2018-03-23T12:03:04.912706","emg","6","1","-2","-1","-5","-10","-3","-9","2018-03-23T12:03:04.911701"
"2018-03-23T12:03:04.913038","emg","5","-5","-2","-2","-4","-5","13","11","2018-03-23T12:03:04.912253"
"2018-03-23T12:03:04.919637","acc","523","309","1810","gyro","-3","-6","-8","quat","15988","1682","-2065","2387","2018-03-23T12:03:04.918903"
"2018-03-23T12:03:04.928042","emg","3","-1","0","1","1","-16","3","4","2018-03-23T12:03:04.926883"
"2018-03-23T12:03:04.928365","emg","2","0","0","2","2","23","-14","0","2018-03-23T12:03:04.927456"
"2018-03-23T12:03:04.934933","emg","-8","3","3","0","-1","10","-7","-6","2018-03-23T12:03:04.933889"
"2018-03-23T12:03:04.935393","emg","-5","-9","-1","-2","-2","-3","7","12","2018-03-23T12:03:04.934383"
"2018-03-23T12:03:04.943265","acc","518","311","1814","gyro","5","-5","-11","quat","15988","1682","-2065","2387","2018-03-23T12:03:04.942174"
"2018-03-23T12:03:04.944334","emg","-1","10","-1","1","-1","-7","-2","-3","2018-03-23T12:03:04.943545"
"2018-03-23T12:03:04.944835","emg","0","0","-1","-2","-2","-19","3","7","2018-03-23T12:03:04.943912"
"2018-03-23T12:03:04.957360","emg","-18","-2","-4","-2","2","39","5","-23","2018-03-23T12:03:04.956376"
"2018-03-23T12:03:04.957678","emg","-2","-3","1","-1","1","12","14","7","2018-03-23T12:03:04.956870"
"2018-03-23T12:03:04.965924","acc","540","310","1829","gyro","3","-3","-13","quat","15988","1682","-2065","2387","2018-03-23T12:03:04.964935"
"2018-03-23T12:03:04.966993","emg","2","-6","-2","0","-2","-9","-2","0","2018-03-23T12:03:04.966240"
"2018-03-23T12:03:04.967291","emg","-2","0","1","-2","0","-9","-36","-8","2018-03-23T12:03:04.966617"
"2018-03-23T12:03:04.972550","emg","1","4","0","-1","-3","-20","1","4","2018-03-23T12:03:04.971640"
"2018-03-23T12:03:04.972891","emg","-13","-8","-1","-1","2","14","9","-7","2018-03-23T12:03:04.972119"
"2018-03-23T12:03:04.979473","acc","546","308","1815","gyro","-2","2","-8","quat","15988","1682","-2066","2387","2018-03-23T12:03:04.978880"
"2018-03-23T12:03:04.987637","emg","5","3","1","-1","2","21","17","17","2018-03-23T12:03:04.986746"
"2018-03-23T12:03:04.987901","emg","-1","4","-1","1","-5","-23","-16","-10","2018-03-23T12:03:04.987240"
"2018-03-23T12:03:04.995205","emg","-4","3","6","6","7","-5","-8","-4","2018-03-23T12:03:04.994255"
"2018-03-23T12:03:04.995477","emg","4","-10","-7","-7","-7","-8","-8","1","2018-03-23T12:03:04.994779"
"2018-03-23T12:03:05.003832","acc","541","314","1832","gyro","-13","-4","-8","quat","15988","1682","-2066","2387","2018-03-23T12:03:05.002728"
"2018-03-23T12:03:05.005145","emg","-7","-12","-6","-4","-3","-10","9","-4","2018-03-23T12:03:05.004356"
"2018-03-23T12:03:05.005445","emg","1","1","1","3","-4","8","17","0","2018-03-23T12:03:05.004745"
"2018-03-23T12:03:05.017339","emg","3","-1","-4","-4","0","3","-19","-2","2018-03-23T12:03:05.016375"
"2018-03-23T12:03:05.017652","emg","4","3","-1","2","2","4","-6","2","2018-03-23T12:03:05.016846"
"2018-03-23T12:03:05.025960","acc","525","325","1810","gyro","-15","-9","-10","quat","15988","1682","-2066","2387","2018-03-23T12:03:05.024933"
"2018-03-23T12:03:05.027008","emg","-1","-3","-1","-2","-2","4","4","4","2018-03-23T12:03:05.026245"
"2018-03-23T12:03:05.027314","emg","4","3","1","2","-2","-5","4","-2","2018-03-23T12:03:05.026627"
"2018-03-23T12:03:05.032562","emg","1","2","-1","1","0","9","6","0","2018-03-23T12:03:05.031459"
"2018-03-23T12:03:05.032923","emg","-5","-2","-2","0","-2","-6","3","-1","2018-03-23T12:03:05.032038"
"2018-03-23T12:03:05.040396","acc","533","319","1827","gyro","-9","-9","-7","quat","15988","1682","-2066","2387","2018-03-23T12:03:05.039433"
"2018-03-23T12:03:05.047834","emg","5","5","-1","-1","-3","-9","-13","-1","2018-03-23T12:03:05.046804"
"2018-03-23T12:03:05.048149","emg","-2","-4","1","2","7","21","-1","6","2018-03-23T12:03:05.047345"
"2018-03-23T12:03:05.055398","emg","-21","-3","-1","0","-1","-8","6","-15","2018-03-23T12:03:05.054257"
"2018-03-23T12:03:05.055708","emg","8","3","1","-1","-4","-29","-2","-7","2018-03-23T12:03:05.054882"
"2018-03-23T12:03:05.063742","acc","526","310","1802","gyro","-9","-2","-5","quat","15988","1682","-2066","2387","2018-03-23T12:03:05.062757"
"2018-03-23T12:03:05.064761","emg","-16","-3","-3","-5","-4","47","-3","7","2018-03-23T12:03:05.064035"
"2018-03-23T12:03:05.065066","emg","5","16","4","2","2","7","-4","0","2018-03-23T12:03:05.064375"
"2018-03-23T12:03:05.077489","emg","5","0","0","1","0","-14","-5","-3","2018-03-23T12:03:05.076451"
"2018-03-23T12:03:05.077805","emg","-4","-2","-3","1","1","23","2","-1","2018-03-23T12:03:05.076999"
"2018-03-23T12:03:05.085943","acc","540","302","1815","gyro","-6","3","-7","quat","15988","1682","-2066","2387","2018-03-23T12:03:05.084940"
"2018-03-23T12:03:05.087030","emg","9","1","0","-1","-3","-35","10","-2","2018-03-23T12:03:05.086271"
"2018-03-23T12:03:05.087346","emg","-3","-7","-3","-4","-5","-3","-14","5","2018-03-23T12:03:05.086650"
"2018-03-23T12:03:05.092561","emg","-1","-2","-1","-2","-1","15","18","8","2018-03-23T12:03:05.091516"
"2018-03-23T12:03:05.092891","emg","-11","0","-1","-1","-4","-21","-27","-10","2018-03-23T12:03:05.092111"
"2018-03-23T12:03:05.100511","acc","549","293","1821","gyro","-2","16","-18","quat","15989","1680","-2065","2385","2018-03-23T12:03:05.099527"
"2018-03-23T12:03:05.107889","emg","1","0","0","-2","-3","-2","-3","1","2018-03-23T12:03:05.106869"
"2018-03-23T12:03:05.108208","emg","-11","-6","-3","-4","-2","3","4","-9","2018-03-23T12:03:05.107385"
"2018-03-23T12:03:05.124315","emg","8","3","-1","1","-1","-12","7","4","2018-03-23T12:03:05.123128"
"2018-03-23T12:03:05.124684","emg","-2","-2","-2","0","0","6","7","0","2018-03-23T12:03:05.123723"
"2018-03-23T12:03:05.125948","acc","565","301","1819","gyro","-3","30","-20","quat","15990","1678","-2063","2382","2018-03-23T12:03:05.125140"
"2018-03-23T12:03:05.127244","emg","-2","-1","1","0","-1","-1","-19","-2","2018-03-23T12:03:05.126398"
"2018-03-23T12:03:05.127601","emg","-5","2","1","1","1","6","31","-5","2018-03-23T12:03:05.126805"
"2018-03-23T12:03:05.138396","emg","-2","-7","-8","-9","-6","-2","-20","2","2018-03-23T12:03:05.137296"
"2018-03-23T12:03:05.138772","emg","-4","-2","-1","-2","-1","-16","-23","-3","2018-03-23T12:03:05.137869"
"2018-03-23T12:03:05.139819","acc","551","284","1813","gyro","-18","44","-35","quat","15992","1673","-2058","2377","2018-03-23T12:03:05.139131"
"2018-03-23T12:03:05.144866","emg","7","0","-1","3","-2","-1","-1","2","2018-03-23T12:03:05.143822"
"2018-03-23T12:03:05.145180","emg","3","-2","0","1","4","4","11","-3","2018-03-23T12:03:05.144380"
"2018-03-23T12:03:05.153039","emg","4","-1","1","0","1","2","9","10","2018-03-23T12:03:05.151936"
"2018-03-23T12:03:05.153351","emg","0","4","1","-4","-4","8","-2","-16","2018-03-23T12:03:05.152480"
"2018-03-23T12:03:05.160259","acc","584","333","1802","gyro","-80","50","-14","quat","15994","1661","-2056","2374","2018-03-23T12:03:05.159292"
"2018-03-23T12:03:05.167872","emg","-2","4","1","-2","-3","-11","-3","-3","2018-03-23T12:03:05.166854"
"2018-03-23T12:03:05.168188","emg","10","-6","3","2","-5","-4","1","7","2018-03-23T12:03:05.167376"
"2018-03-23T12:03:05.175125","emg","-24","-3","-2","7","6","6","15","-6","2018-03-23T12:03:05.174020"
"2018-03-23T12:03:05.175437","emg","-1","-7","1","2","-6","-7","-21","3","2018-03-23T12:03:05.174611"
"2018-03-23T12:03:05.183321","acc","641","370","1879","gyro","-339","91","-23","quat","16001","1607","-2057","2364","2018-03-23T12:03:05.182284"
"2018-03-23T12:03:05.184384","emg","-10","-13","-13","-19","-1","-4","1","-5","2018-03-23T12:03:05.183662"
"2018-03-23T12:03:05.184695","emg","-7","0","-2","0","-2","-4","0","-4","2018-03-23T12:03:05.184001"
"2018-03-23T12:03:05.197620","emg","1","-3","5","5","11","14","4","4","2018-03-23T12:03:05.196575"
"2018-03-23T12:03:05.197941","emg","4","-8","-8","-6","-11","-11","-5","2","2018-03-23T12:03:05.197126"
"2018-03-23T12:03:05.205925","acc","936","450","1886","gyro","-756","242","47","quat","16011","1489","-2069","2359","2018-03-23T12:03:05.204942"
"2018-03-23T12:03:05.207001","emg","-4","10","4","0","1","10","18","-1","2018-03-23T12:03:05.206236"
"2018-03-23T12:03:05.207309","emg","-7","-13","-23","-29","-21","-4","-17","-5","2018-03-23T12:03:05.206617"
"2018-03-23T12:03:05.212860","emg","3","-3","-6","-1","7","-16","-26","-5","2018-03-23T12:03:05.211782"
"2018-03-23T12:03:05.213307","emg","19","18","20","33","24","11","15","15","2018-03-23T12:03:05.212334"
"2018-03-23T12:03:05.220566","acc","998","296","2068","gyro","-1186","644","-70","quat","16039","1276","-2024","2331","2018-03-23T12:03:05.219554"
"2018-03-23T12:03:05.235951","emg","-17","-15","2","11","9","-2","-6","-10","2018-03-23T12:03:05.234922"
"2018-03-23T12:03:05.236490","emg","-8","-7","-6","5","4","2","10","0","2018-03-23T12:03:05.235452"
"2018-03-23T12:03:05.238633","emg","14","6","-4","-17","-21","-16","9","1","2018-03-23T12:03:05.237551"
"2018-03-23T12:03:05.239018","emg","-5","-15","-8","-18","-5","12","-16","0","2018-03-23T12:03:05.238118"
"2018-03-23T12:03:05.243335","acc","1222","226","2059","gyro","-1624","1264","-329","quat","16092","970","-1856","2255","2018-03-23T12:03:05.242529"
"2018-03-23T12:03:05.244354","emg","15","3","1","4","-2","-11","5","3","2018-03-23T12:03:05.243678"
"2018-03-23T12:03:05.244660","emg","-11","1","6","5","-2","-22","-3","-5","2018-03-23T12:03:05.243979"
"2018-03-23T12:03:05.257644","emg","1","3","-3","-26","-24","-9","-25","-6","2018-03-23T12:03:05.256593"
"2018-03-23T12:03:05.257962","emg","-7","-7","-20","18","31","19","30","4","2018-03-23T12:03:05.257125"
"2018-03-23T12:03:05.265451","acc","1028","126","2136","gyro","-2208","2112","-792","quat","16166","549","-1544","2093","2018-03-23T12:03:05.264638"
"2018-03-23T12:03:05.266579","emg","17","11","16","32","10","-3","24","9","2018-03-23T12:03:05.265813"
"2018-03-23T12:03:05.266906","emg","-21","-10","-8","-6","9","24","-27","-13","2018-03-23T12:03:05.266161"
"2018-03-23T12:03:05.272256","emg","10","-11","5","23","7","-13","-9","-3","2018-03-23T12:03:05.271304"
"2018-03-23T12:03:05.272574","emg","14","9","5","-23","-36","-28","16","12","2018-03-23T12:03:05.271786"
"2018-03-23T12:03:05.280491","acc","680","104","1909","gyro","-2746","2779","-1396","quat","16244","29","-1117","1815","2018-03-23T12:03:05.279429"
"2018-03-23T12:03:05.287867","emg","6","-4","-3","-6","13","4","8","11","2018-03-23T12:03:05.286836"
"2018-03-23T12:03:05.288182","emg","38","14","1","-11","-9","27","1","-6","2018-03-23T12:03:05.287382"
"2018-03-23T12:03:05.295446","emg","-12","2","3","-6","-6","-27","-5","-6","2018-03-23T12:03:05.294292"
"2018-03-23T12:03:05.295800","emg","-2","9","15","20","25","51","5","-4","2018-03-23T12:03:05.294915"
"2018-03-23T12:03:05.303276","acc","574","-137","1632","gyro","-3283","3227","-1784","quat","16296","-594","-619","1457","2018-03-23T12:03:05.302232"
"2018-03-23T12:03:05.304289","emg","0","2","-5","26","8","38","24","11","2018-03-23T12:03:05.303567"
"2018-03-23T12:03:05.304604","emg","7","-1","-6","-15","-12","-55","-23","6","2018-03-23T12:03:05.303908"
"2018-03-23T12:03:05.317464","emg","-25","-2","-5","-29","-13","-32","-49","-27","2018-03-23T12:03:05.316425"
"2018-03-23T12:03:05.317788","emg","-27","-12","-8","-17","-26","2","-9","-18","2018-03-23T12:03:05.316981"
"2018-03-23T12:03:05.325964","acc","445","-406","1724","gyro","-3074","3258","-1502","quat","16300","-1183","-109","1146","2018-03-23T12:03:05.324936"
"2018-03-23T12:03:05.327105","emg","-21","-8","-6","6","23","24","10","-9","2018-03-23T12:03:05.326280"
"2018-03-23T12:03:05.327409","emg","5","3","6","8","-27","-30","43","15","2018-03-23T12:03:05.326674"
"2018-03-23T12:03:05.332820","emg","-4","-5","-15","-15","33","90","20","-1","2018-03-23T12:03:05.331772"
"2018-03-23T12:03:05.333132","emg","-8","3","5","-19","-55","-73","34","26","2018-03-23T12:03:05.332301"
"2018-03-23T12:03:05.340469","acc","10","-909","1947","gyro","-2662","3274","-924","quat","16262","-1706","423","935","2018-03-23T12:03:05.339486"
"2018-03-23T12:03:05.347626","emg","-3","6","13","33","47","90","-52","-30","2018-03-23T12:03:05.346595"
"2018-03-23T12:03:05.347964","emg","-11","6","10","22","33","10","-25","5","2018-03-23T12:03:05.347140"
"2018-03-23T12:03:05.355376","emg","0","7","8","13","-16","-77","-12","10","2018-03-23T12:03:05.354283"
"2018-03-23T12:03:05.355792","emg","14","0","-11","-16","4","-56","-46","-24","2018-03-23T12:03:05.354881"
"2018-03-23T12:03:05.363352","acc","-484","-1120","2194","gyro","-1730","3315","-503","quat","16204","-2060","987","791","2018-03-23T12:03:05.362215"
"2018-03-23T12:03:05.364652","emg","20","-17","-21","-45","-42","3","34","13","2018-03-23T12:03:05.363883"
"2018-03-23T12:03:05.365014","emg","52","6","10","13","1","6","30","5","2018-03-23T12:03:05.364289"
"2018-03-23T12:03:05.377739","emg","45","7","1","0","-11","-22","7","-4","2018-03-23T12:03:05.376716"
"2018-03-23T12:03:05.378099","emg","17","-5","-2","-2","12","58","0","-13","2018-03-23T12:03:05.377246"
"2018-03-23T12:03:05.386204","acc","-921","-1157","2178","gyro","-406","3469","195","quat","16141","-2172","1610","751","2018-03-23T12:03:05.385083"
"2018-03-23T12:03:05.387546","emg","-13","4","3","-15","-13","3","-14","-4","2018-03-23T12:03:05.386761"
"2018-03-23T12:03:05.387913","emg","-25","-2","1","1","5","8","0","8","2018-03-23T12:03:05.387175"
"2018-03-23T12:03:05.392697","emg","-61","-10","-1","4","-17","3","-4","-9","2018-03-23T12:03:05.391659"
"2018-03-23T12:03:05.393053","emg","-92","1","3","9","1","-17","16","3","2018-03-23T12:03:05.392202"
"2018-03-23T12:03:05.400536","acc","-927","-560","2071","gyro","441","3469","655","quat","16072","-2110","2245","777","2018-03-23T12:03:05.399515"
"2018-03-23T12:03:05.408006","emg","-62","0","-4","-9","18","-28","-24","-9","2018-03-23T12:03:05.406949"
"2018-03-23T12:03:05.408383","emg","-31","-3","1","7","18","54","21","1","2018-03-23T12:03:05.407544"
"2018-03-23T12:03:05.415402","emg","9","3","3","10","33","67","15","9","2018-03-23T12:03:05.414324"
"2018-03-23T12:03:05.415769","emg","3","-1","12","-1","-31","-93","-26","-4","2018-03-23T12:03:05.414923"
"2018-03-23T12:03:05.423722","acc","-1269","-184","1629","gyro","1358","3609","409","quat","15995","-1886","2910","734","2018-03-23T12:03:05.422707"
"2018-03-23T12:03:05.424958","emg","-14","6","-2","-3","-29","-41","-11","-1","2018-03-23T12:03:05.424238"
"2018-03-23T12:03:05.425326","emg","-5","-6","-1","-3","-1","-12","-2","-5","2018-03-23T12:03:05.424586"
"2018-03-23T12:03:05.437748","emg","-6","-6","1","2","6","35","20","8","2018-03-23T12:03:05.436689"
"2018-03-23T12:03:05.438187","emg","18","-5","-7","17","46","48","12","4","2018-03-23T12:03:05.437280"
"2018-03-23T12:03:05.446046","acc","-1177","-23","1491","gyro","1577","3505","680","quat","15895","-1610","3556","732","2018-03-23T12:03:05.445005"
"2018-03-23T12:03:05.447374","emg","32","17","7","-14","-38","-64","-7","5","2018-03-23T12:03:05.446636"
"2018-03-23T12:03:05.447769","emg","32","-13","-11","-9","29","39","8","-13","2018-03-23T12:03:05.447016"
"2018-03-23T12:03:05.452901","emg","37","-1","1","6","-17","-33","-14","-2","2018-03-23T12:03:05.451800"
"2018-03-23T12:03:05.453266","emg","46","9","4","-3","-8","-18","-14","7","2018-03-23T12:03:05.452411"
"2018-03-23T12:03:05.460345","acc","-1140","-30","1283","gyro","1149","3164","858","quat","15772","-1398","4134","782","2018-03-23T12:03:05.459391"
"2018-03-23T12:03:05.467638","emg","5","-10","-4","0","40","94","21","-11","2018-03-23T12:03:05.466637"
"2018-03-23T12:03:05.468009","emg","15","1","-6","1","-4","2","-8","-6","2018-03-23T12:03:05.467168"
"2018-03-23T12:03:05.474756","emg","13","-3","-3","-8","-2","1","17","12","2018-03-23T12:03:05.473801"
"2018-03-23T12:03:05.475117","emg","19","-3","-7","3","25","27","-6","-20","2018-03-23T12:03:05.474236"
"2018-03-23T12:03:05.483578","acc","-1077","-104","1140","gyro","966","2694","808","quat","15648","-1216","4622","837","2018-03-23T12:03:05.482646"
"2018-03-23T12:03:05.484648","emg","39","-1","-7","-7","-18","-57","-32","-6","2018-03-23T12:03:05.484023"
"2018-03-23T12:03:05.484962","emg","85","-6","-13","-23","-41","-31","5","2","2018-03-23T12:03:05.484332"
"2018-03-23T12:03:05.496939","emg","-37","1","16","21","17","18","-2","6","2018-03-23T12:03:05.496258"
"2018-03-23T12:03:05.497282","emg","-97","-10","-4","-10","-20","-34","-18","-3","2018-03-23T12:03:05.496601"
"2018-03-23T12:03:05.505756","acc","-1145","-145","1072","gyro","790","2105","705","quat","15539","-1065","5003","889","2018-03-23T12:03:05.504825"
"2018-03-23T12:03:05.506864","emg","-83","-3","-6","-8","-24","-5","-3","-1","2018-03-23T12:03:05.506210"
"2018-03-23T12:03:05.507176","emg","-86","1","12","1","5","10","17","-6","2018-03-23T12:03:05.506546"
"2018-03-23T12:03:05.512544","emg","45","-14","-37","-18","-14","-37","-40","6","2018-03-23T12:03:05.511646"
"2018-03-23T12:03:05.512871","emg","41","2","17","13","11","28","2","4","2018-03-23T12:03:05.512130"
"2018-03-23T12:03:05.519792","acc","-1121","-286","929","gyro","755","1415","533","quat","15453","-941","5283","917","2018-03-23T12:03:05.518977"
"2018-03-23T12:03:05.527830","emg","34","-9","16","28","-8","-21","2","14","2018-03-23T12:03:05.526847"
"2018-03-23T12:03:05.528197","emg","10","11","-14","-21","13","-1","-1","1","2018-03-23T12:03:05.527358"
"2018-03-23T12:03:05.535342","emg","9","-1","7","5","-3","17","20","-20","2018-03-23T12:03:05.534304"
"2018-03-23T12:03:05.535713","emg","-15","7","-4","15","-19","-15","-9","-7","2018-03-23T12:03:05.534871"
"2018-03-23T12:03:05.543725","acc","-1188","-106","839","gyro","469","576","481","quat","15406","-845","5425","964","2018-03-23T12:03:05.542711"
"2018-03-23T12:03:05.544971","emg","36","-11","-2","-8","4","-6","-20","-3","2018-03-23T12:03:05.544254"
"2018-03-23T12:03:05.545329","emg","-1","0","-7","10","-6","-2","30","1","2018-03-23T12:03:05.544608"
"2018-03-23T12:03:05.557586","emg","-4","-6","-9","-21","-24","-32","-13","-5","2018-03-23T12:03:05.556595"
"2018-03-23T12:03:05.557948","emg","-3","5","-3","-18","1","25","9","8","2018-03-23T12:03:05.557114"
"2018-03-23T12:03:05.565832","acc","-899","-233","854","gyro","-69","-93","275","quat","15402","-855","5425","1010","2018-03-23T12:03:05.564803"
"2018-03-23T12:03:05.567103","emg","4","3","14","14","-10","-19","13","2","2018-03-23T12:03:05.566347"
"2018-03-23T12:03:05.567465","emg","-10","3","5","-2","-17","-52","-53","-7","2018-03-23T12:03:05.566734"
"2018-03-23T12:03:05.572818","emg","-27","7","6","13","69","90","47","11","2018-03-23T12:03:05.571797"
"2018-03-23T12:03:05.573175","emg","10","-3","-9","-5","31","24","12","5","2018-03-23T12:03:05.572327"
"2018-03-23T12:03:05.580741","acc","-1000","-322","945","gyro","-385","-678","-153","quat","15434","-944","5321","1006","2018-03-23T12:03:05.579799"
"2018-03-23T12:03:05.587654","emg","7","13","-5","-13","-10","-18","-14","-6","2018-03-23T12:03:05.586685"
"2018-03-23T12:03:05.588018","emg","-26","1","-4","2","4","2","-3","4","2018-03-23T12:03:05.587185"
"2018-03-23T12:03:05.595369","emg","8","12","19","10","-13","-19","2","0","2018-03-23T12:03:05.594333"
"2018-03-23T12:03:05.595736","emg","15","-2","-13","-7","21","25","1","8","2018-03-23T12:03:05.594900"
"2018-03-23T12:03:05.603727","acc","-1120","-303","1140","gyro","-443","-1009","-646","quat","15487","-1061","5157","929","2018-03-23T12:03:05.602707"
"2018-03-23T12:03:05.604953","emg","8","2","-13","-13","3","-1","5","-2","2018-03-23T12:03:05.604241"
"2018-03-23T12:03:05.605318","emg","-1","-4","1","-9","-14","-9","-14","-7","2018-03-23T12:03:05.604584"
"2018-03-23T12:03:05.617552","emg","17","5","24","25","4","0","9","9","2018-03-23T12:03:05.616564"
"2018-03-23T12:03:05.617915","emg","7","-5","-7","11","-2","2","-1","-1","2018-03-23T12:03:05.617081"
"2018-03-23T12:03:05.626055","acc","-1360","-180","1286","gyro","-392","-1170","-977","quat","15545","-1172","4976","801","2018-03-23T12:03:05.624986"
"2018-03-23T12:03:05.627364","emg","-18","-5","5","1","-16","-14","-2","-5","2018-03-23T12:03:05.626637"
"2018-03-23T12:03:05.627724","emg","-11","-1","7","2","-31","-15","-9","-3","2018-03-23T12:03:05.626991"
"2018-03-23T12:03:05.632773","emg","-15","-4","-11","-6","21","10","4","2","2018-03-23T12:03:05.631776"
"2018-03-23T12:03:05.633139","emg","-16","1","6","-3","-6","4","1","-7","2018-03-23T12:03:05.632302"
"2018-03-23T12:03:05.640210","acc","-1494","-176","1494","gyro","-264","-1082","-1010","quat","15596","-1257","4812","661","2018-03-23T12:03:05.639273"
"2018-03-23T12:03:05.647785","emg","-12","-12","-9","-3","4","-7","6","-6","2018-03-23T12:03:05.646805"
"2018-03-23T12:03:05.648147","emg","3","0","-2","-2","-27","-36","-16","3","2018-03-23T12:03:05.647319"
"2018-03-23T12:03:05.655358","emg","-11","3","3","6","24","40","16","-9","2018-03-23T12:03:05.654325"
