"2018-03-23T11:59:42.818106","acc","977","731","1839","gyro","-283","-77","120","quat","15857","2828","-2417","1772","2018-03-23T11:59:42.817111"
"2018-03-23T11:59:42.819284","emg","22","20","22","8","-14","-21","-4","12","2018-03-23T11:59:42.818452"
"2018-03-23T11:59:42.819598","emg","-38","-31","-21","-20","-6","-3","-35","-29","2018-03-23T11:59:42.818845"
"2018-03-23T11:59:42.832420","emg","-6","-6","-5","16","13","11","9","-4","2018-03-23T11:59:42.831410"
"2018-03-23T11:59:42.832768","emg","14","23","28","33","27","3","1","7","2018-03-23T11:59:42.831961"
"2018-03-23T11:59:42.840744","acc","843","817","2078","gyro","-354","2","-53","quat","15866","2780","-2429","1752","2018-03-23T11:59:42.839730"
"2018-03-23T11:59:42.841907","emg","-5","-11","-13","13","25","6","5","-2","2018-03-23T11:59:42.841093"
"2018-03-23T11:59:42.842214","emg","6","15","2","14","-9","-5","13","6","2018-03-23T11:59:42.841484"
"2018-03-23T11:59:42.847472","emg","-16","-15","-10","-15","-4","6","-5","-6","2018-03-23T11:59:42.846396"
"2018-03-23T11:59:42.847881","emg","-6","-22","-60","-30","-15","-8","-8","-7","2018-03-23T11:59:42.846985"
"2018-03-23T11:59:42.854699","acc","1200","1277","1917","gyro","-553","288","-295","quat","15879","2749","-2418","1691","2018-03-23T11:59:42.853700"
"2018-03-23T11:59:42.862322","emg","8","56","80","-12","-29","-15","-6","2","2018-03-23T11:59:42.861280"
"2018-03-23T11:59:42.862721","emg","7","-9","2","4","7","4","10","3","2018-03-23T11:59:42.861824"
"2018-03-23T11:59:42.869714","emg","20","14","12","1","0","-10","-6","3","2018-03-23T11:59:42.868723"
"2018-03-23T11:59:42.870027","emg","1","3","9","20","5","2","0","3","2018-03-23T11:59:42.869223"
"2018-03-23T11:59:42.878185","acc","1323","1229","2320","gyro","-1172","968","-904","quat","15940","2601","-2289","1531","2018-03-23T11:59:42.877217"
"2018-03-23T11:59:42.879381","emg","-32","-36","-62","-38","-10","-11","-13","-21","2018-03-23T11:59:42.878598"
"2018-03-23T11:59:42.879693","emg","19","34","40","-4","-1","14","15","10","2018-03-23T11:59:42.878942"
"2018-03-23T11:59:42.892381","emg","1","-59","-53","-11","-2","5","-2","-1","2018-03-23T11:59:42.891355"
"2018-03-23T11:59:42.892695","emg","-17","-4","10","11","-4","-14","-6","-8","2018-03-23T11:59:42.891880"
"2018-03-23T11:59:42.900747","acc","1229","1070","2826","gyro","-1038","1639","-1232","quat","16023","2429","-1995","1338","2018-03-23T11:59:42.899769"
"2018-03-23T11:59:42.901789","emg","7","-38","-45","22","14","7","2","3","2018-03-23T11:59:42.901084"
"2018-03-23T11:59:42.902102","emg","-15","-2","-42","-26","-2","-5","0","-10","2018-03-23T11:59:42.901405"
"2018-03-23T11:59:42.907457","emg","-11","57","36","21","24","13","-1","-7","2018-03-23T11:59:42.906394"
"2018-03-23T11:59:42.907771","emg","-5","-42","-2","-22","-13","-17","-12","-5","2018-03-23T11:59:42.906953"
"2018-03-23T11:59:42.915352","acc","1072","976","2653","gyro","-450","2286","-1526","quat","16098","2354","-1571","1122","2018-03-23T11:59:42.914332"
"2018-03-23T11:59:42.922185","emg","-6","-9","9","-1","-1","12","22","2","2018-03-23T11:59:42.921173"
"2018-03-23T11:59:42.922548","emg","16","-25","-5","1","-6","-3","5","9","2018-03-23T11:59:42.921692"
"2018-03-23T11:59:42.930171","emg","-8","-4","-6","-17","-19","-19","-6","-4","2018-03-23T11:59:42.929134"
"2018-03-23T11:59:42.930516","emg","-7","14","0","15","11","23","4","-2","2018-03-23T11:59:42.929629"
"2018-03-23T11:59:42.937822","acc","1023","970","2891","gyro","-101","2817","-1667","quat","16157","2333","-1048","901","2018-03-23T11:59:42.936886"
"2018-03-23T11:59:42.938821","emg","12","-1","-5","19","0","-60","-16","3","2018-03-23T11:59:42.938151"
"2018-03-23T11:59:42.939124","emg","6","17","5","-17","-3","0","1","-1","2018-03-23T11:59:42.938532"
"2018-03-23T11:59:42.952271","emg","-1","-2","-1","-22","-13","44","0","-1","2018-03-23T11:59:42.951248"
"2018-03-23T11:59:42.952583","emg","-1","3","19","8","-1","-10","-9","0","2018-03-23T11:59:42.951822"
"2018-03-23T11:59:42.960882","acc","845","767","3269","gyro","650","3671","-1690","quat","16184","2424","-367","706","2018-03-23T11:59:42.959842"
"2018-03-23T11:59:42.962002","emg","1","0","-2","8","22","8","-1","-2","2018-03-23T11:59:42.961240"
"2018-03-23T11:59:42.962303","emg","4","5","5","20","5","8","9","10","2018-03-23T11:59:42.961641"
"2018-03-23T11:59:42.966785","emg","-14","-12","-9","-3","-4","-27","-4","-1","2018-03-23T11:59:42.965932"
"2018-03-23T11:59:42.967086","emg","1","0","-11","-23","7","7","14","-3","2018-03-23T11:59:42.966385"
"2018-03-23T11:59:42.974642","acc","321","879","3241","gyro","1292","4682","-2191","quat","16159","2616","515","449","2018-03-23T11:59:42.973503"
"2018-03-23T11:59:42.981692","emg","-17","13","14","-7","-28","18","-14","-5","2018-03-23T11:59:42.980876"
"2018-03-23T11:59:42.981978","emg","-15","-1","1","34","10","-29","-33","-10","2018-03-23T11:59:42.981332"
"2018-03-23T11:59:42.989059","emg","5","-1","-1","-3","-5","-12","-3","-2","2018-03-23T11:59:42.988337"
"2018-03-23T11:59:42.989334","emg","7","3","-15","-17","-17","0","5","4","2018-03-23T11:59:42.988736"
"2018-03-23T11:59:42.997678","acc","-215","817","3009","gyro","967","5425","-2503","quat","16080","2735","1535","158","2018-03-23T11:59:42.996745"
"2018-03-23T11:59:42.998667","emg","-1","-2","0","-17","-10","4","16","3","2018-03-23T11:59:42.997953"
"2018-03-23T11:59:42.998931","emg","6","-7","19","38","29","-4","8","5","2018-03-23T11:59:42.998296"
"2018-03-23T11:59:43.011778","emg","-5","-6","-17","-2","21","2","-2","-2","2018-03-23T11:59:43.010970"
"2018-03-23T11:59:43.012090","emg","7","19","-5","2","-17","-31","-2","1","2018-03-23T11:59:43.011397"
"2018-03-23T11:59:43.020419","acc","-617","723","2562","gyro","1024","5874","-2411","quat","15918","2852","2627","-106","2018-03-23T11:59:43.019588"
"2018-03-23T11:59:43.021412","emg","5","-8","2","5","29","86","11","4","2018-03-23T11:59:43.020766"
"2018-03-23T11:59:43.021727","emg","-9","21","4","-4","-28","-79","-14","-8","2018-03-23T11:59:43.021067"
"2018-03-23T11:59:43.027220","emg","5","13","21","2","36","51","20","9","2018-03-23T11:59:43.026283"
"2018-03-23T11:59:43.027542","emg","5","1","11","4","3","-6","0","1","2018-03-23T11:59:43.026805"
"2018-03-23T11:59:43.034793","acc","-701","66","2375","gyro","1987","6226","-2142","quat","15637","3114","3752","-343","2018-03-23T11:59:43.033901"
"2018-03-23T11:59:43.042337","emg","-7","-5","-10","-9","-4","-10","-9","0","2018-03-23T11:59:43.041285"
"2018-03-23T11:59:43.042756","emg","9","-5","-6","-7","-16","-14","2","0","2018-03-23T11:59:43.041873"
"2018-03-23T11:59:43.049430","emg","-8","-10","-11","-10","-11","-22","-9","-4","2018-03-23T11:59:43.048503"
"2018-03-23T11:59:43.049759","emg","10","17","16","3","-8","-8","-5","-2","2018-03-23T11:59:43.049013"
"2018-03-23T11:59:43.058097","acc","-909","67","2011","gyro","2698","6452","-1945","quat","15233","3490","4885","-568","2018-03-23T11:59:43.057072"
"2018-03-23T11:59:43.059486","emg","-4","-4","-15","8","13","8","-8","-10","2018-03-23T11:59:43.058686"
"2018-03-23T11:59:43.059839","emg","-4","-3","6","-12","11","50","16","-1","2018-03-23T11:59:43.059075"
"2018-03-23T11:59:43.072410","emg","-14","-12","-7","4","-26","-52","-16","-5","2018-03-23T11:59:43.071375"
"2018-03-23T11:59:43.072771","emg","-4","-18","-9","9","53","108","10","1","2018-03-23T11:59:43.071910"
"2018-03-23T11:59:43.080453","acc","-1204","47","1675","gyro","3334","6573","-1770","quat","14702","3959","5998","-794","2018-03-23T11:59:43.079395"
"2018-03-23T11:59:43.081696","emg","-24","14","13","-3","-16","-41","-4","1","2018-03-23T11:59:43.080967"
"2018-03-23T11:59:43.082063","emg","29","-6","-3","-6","-12","-23","3","0","2018-03-23T11:59:43.081328"
"2018-03-23T11:59:43.086681","emg","24","-2","5","2","5","26","-2","0","2018-03-23T11:59:43.085839"
"2018-03-23T11:59:43.087055","emg","70","-3","-2","-1","-13","-27","-12","1","2018-03-23T11:59:43.086246"
"2018-03-23T11:59:43.094941","acc","-1373","136","1281","gyro","3399","6614","-1547","quat","14066","4430","7069","-982","2018-03-23T11:59:43.093942"
"2018-03-23T11:59:43.102319","emg","38","12","1","-12","-9","-12","-1","1","2018-03-23T11:59:43.101308"
"2018-03-23T11:59:43.102737","emg","-18","-10","-19","-17","-6","11","-2","0","2018-03-23T11:59:43.101850"
"2018-03-23T11:59:43.109729","emg","-16","-1","15","21","-54","-90","-15","-5","2018-03-23T11:59:43.108704"
"2018-03-23T11:59:43.110097","emg","-31","2","0","4","42","37","14","1","2018-03-23T11:59:43.109249"
"2018-03-23T11:59:43.118158","acc","-1626","218","1054","gyro","3180","6737","-1144","quat","13342","4871","8094","-1081","2018-03-23T11:59:43.117100"
"2018-03-23T11:59:43.119496","emg","-32","-1","4","1","-3","-24","-7","1","2018-03-23T11:59:43.118742"
"2018-03-23T11:59:43.119857","emg","-22","-19","-16","-17","-11","26","9","1","2018-03-23T11:59:43.119114"
"2018-03-23T11:59:43.132536","emg","-9","15","13","12","9","-12","-2","4","2018-03-23T11:59:43.131379"
"2018-03-23T11:59:43.132918","emg","-11","-1","5","-2","-25","-32","-10","-5","2018-03-23T11:59:43.132066"
"2018-03-23T11:59:43.140570","acc","-1692","-65","778","gyro","3095","6844","-823","quat","12527","5295","9066","-1119","2018-03-23T11:59:43.139533"
"2018-03-23T11:59:43.141812","emg","14","-19","-13","-7","-2","20","1","-7","2018-03-23T11:59:43.141076"
"2018-03-23T11:59:43.142171","emg","23","-6","-1","-6","-4","-9","2","-2","2018-03-23T11:59:43.141443"
"2018-03-23T11:59:43.146701","emg","26","6","-10","-12","-5","28","-1","5","2018-03-23T11:59:43.145869"
"2018-03-23T11:59:43.147076","emg","-43","0","5","8","23","19","0","-11","2018-03-23T11:59:43.146269"
"2018-03-23T11:59:43.154914","acc","-1664","-209","501","gyro","3041","6770","-338","quat","11646","5724","9941","-1087","2018-03-23T11:59:43.153947"
"2018-03-23T11:59:43.162277","emg","-99","15","8","6","4","-6","1","7","2018-03-23T11:59:43.161236"
"2018-03-23T11:59:43.162684","emg","-99","-10","-4","-3","3","-4","2","-3","2018-03-23T11:59:43.161790"
"2018-03-23T11:59:43.169650","emg","-76","-3","-7","-9","-7","5","6","7","2018-03-23T11:59:43.168634"
"2018-03-23T11:59:43.170018","emg","-5","1","-9","-10","-25","-39","-13","-5","2018-03-23T11:59:43.169166"
"2018-03-23T11:59:43.178247","acc","-1548","-74","127","gyro","2832","6798","151","quat","10704","6148","10729","-961","2018-03-23T11:59:43.177199"
"2018-03-23T11:59:43.179555","emg","112","6","27","28","-2","13","-3","-15","2018-03-23T11:59:43.178811"
"2018-03-23T11:59:43.179942","emg","85","-12","0","-2","10","0","2","3","2018-03-23T11:59:43.179180"
"2018-03-23T11:59:43.192089","emg","73","4","2","-6","-3","14","9","-4","2018-03-23T11:59:43.191051"
"2018-03-23T11:59:43.192461","emg","31","9","7","-6","-31","-44","-7","6","2018-03-23T11:59:43.191598"
"2018-03-23T11:59:43.200530","acc","-1482","-211","-116","gyro","2471","6629","494","quat","9742","6533","11412","-762","2018-03-23T11:59:43.199477"
"2018-03-23T11:59:43.201664","emg","-8","-18","-17","-1","-18","-24","-4","4","2018-03-23T11:59:43.200886"
"2018-03-23T11:59:43.201968","emg","-9","35","24","5","16","19","1","3","2018-03-23T11:59:43.201301"
"2018-03-23T11:59:43.206847","emg","13","-33","4","19","102","76","22","-5","2018-03-23T11:59:43.205932"
"2018-03-23T11:59:43.207153","emg","-18","42","4","-5","0","5","-2","-5","2018-03-23T11:59:43.206409"
"2018-03-23T11:59:43.214968","acc","-1280","-205","-404","gyro","2012","6383","1046","quat","8789","6902","11971","-461","2018-03-23T11:59:43.213945"
"2018-03-23T11:59:43.222089","emg","-13","-21","-19","-18","-23","-24","-9","-8","2018-03-23T11:59:43.221080"
"2018-03-23T11:59:43.222399","emg","-4","-35","-10","3","-4","-11","-2","-3","2018-03-23T11:59:43.221639"
"2018-03-23T11:59:43.229830","emg","-7","14","2","-18","-58","-63","-15","-12","2018-03-23T11:59:43.228769"
"2018-03-23T11:59:43.230141","emg","1","-34","-17","-6","-24","-20","-3","-16","2018-03-23T11:59:43.229377"
"2018-03-23T11:59:43.238152","acc","-1125","-79","-688","gyro","1565","6025","1538","quat","7871","7260","12399","-77","2018-03-23T11:59:43.237117"
"2018-03-23T11:59:43.239356","emg","0","5","7","0","-51","-30","0","-5","2018-03-23T11:59:43.238549"
"2018-03-23T11:59:43.239671","emg","-1","15","3","14","74","60","5","-3","2018-03-23T11:59:43.238954"
"2018-03-23T11:59:43.252360","emg","-1","7","0","4","12","-40","-5","2","2018-03-23T11:59:43.251377"
"2018-03-23T11:59:43.252677","emg","6","12","16","3","-5","-36","-5","3","2018-03-23T11:59:43.251925"
"2018-03-23T11:59:43.261060","acc","-738","-51","-946","gyro","1091","5630","1848","quat","7002","7590","12714","369","2018-03-23T11:59:43.259947"
"2018-03-23T11:59:43.262224","emg","5","-13","-19","-10","-3","-12","-4","-3","2018-03-23T11:59:43.261430"
"2018-03-23T11:59:43.262559","emg","-18","6","8","4","-20","-35","-7","1","2018-03-23T11:59:43.261849"
"2018-03-23T11:59:43.267590","emg","0","3","-35","-21","-31","-16","-8","6","2018-03-23T11:59:43.266551"
"2018-03-23T11:59:43.267917","emg","10","55","56","9","17","26","2","3","2018-03-23T11:59:43.267147"
"2018-03-23T11:59:43.275100","acc","-538","81","-1214","gyro","729","5030","2181","quat","6214","7914","12902","842","2018-03-23T11:59:43.274034"
"2018-03-23T11:59:43.281975","emg","-3","-43","-35","5","-73","-89","-35","0","2018-03-23T11:59:43.280995"
"2018-03-23T11:59:43.282293","emg","-8","-1","-2","8","59","55","9","7","2018-03-23T11:59:43.281557"
"2018-03-23T11:59:43.289681","emg","0","23","30","36","81","67","25","17","2018-03-23T11:59:43.288649"
"2018-03-23T11:59:43.289992","emg","-6","-22","-40","-13","37","88","22","15","2018-03-23T11:59:43.289176"
"2018-03-23T11:59:43.297932","acc","-112","-54","-1355","gyro","644","4116","2252","quat","5532","8228","12982","1251","2018-03-23T11:59:43.296948"
"2018-03-23T11:59:43.299019","emg","-6","32","4","-24","-39","-4","-29","6","2018-03-23T11:59:43.298255"
"2018-03-23T11:59:43.299329","emg","-3","7","7","26","76","101","28","13","2018-03-23T11:59:43.298633"
"2018-03-23T11:59:43.312431","emg","-8","-5","-18","-18","-50","2","10","-11","2018-03-23T11:59:43.311393"
"2018-03-23T11:59:43.312814","emg","1","25","15","2","-59","-23","11","11","2018-03-23T11:59:43.311927"
"2018-03-23T11:59:43.320446","acc","42","310","-1704","gyro","168","3114","2153","quat","5022","8499","12972","1634","2018-03-23T11:59:43.319408"
"2018-03-23T11:59:43.321592","emg","-10","32","24","9","5","-39","-34","5","2018-03-23T11:59:43.320771"
"2018-03-23T11:59:43.321900","emg","-1","-15","0","25","45","33","39","1","2018-03-23T11:59:43.321171"
"2018-03-23T11:59:43.326760","emg","4","-3","-4","-15","-54","40","4","2","2018-03-23T11:59:43.325915"
"2018-03-23T11:59:43.327077","emg","6","11","6","27","110","-32","-6","0","2018-03-23T11:59:43.326328"
"2018-03-23T11:59:43.335080","acc","317","357","-1895","gyro","-268","1868","1725","quat","4724","8699","12909","1940","2018-03-23T11:59:43.334053"
"2018-03-23T11:59:43.342316","emg","1","-12","-3","0","70","98","31","-7","2018-03-23T11:59:43.341296"
"2018-03-23T11:59:43.342774","emg","0","1","-8","-32","-71","-37","-13","-8","2018-03-23T11:59:43.341820"
"2018-03-23T11:59:43.349665","emg","5","-16","3","-10","-57","-47","12","-6","2018-03-23T11:59:43.348664"
"2018-03-23T11:59:43.349979","emg","4","-23","-5","0","-36","5","0","6","2018-03-23T11:59:43.349184"
"2018-03-23T11:59:43.358148","acc","384","638","-1878","gyro","-424","698","1190","quat","4547","8859","12831","2150","2018-03-23T11:59:43.357206"
"2018-03-23T11:59:43.359211","emg","2","4","-7","-21","-28","18","-2","-12","2018-03-23T11:59:43.358503"
"2018-03-23T11:59:43.359514","emg","-2","-21","0","-7","-8","12","-38","-16","2018-03-23T11:59:43.358828"
"2018-03-23T11:59:43.371900","emg","1","-18","0","-2","-45","0","1","-8","2018-03-23T11:59:43.371071"
"2018-03-23T11:59:43.372171","emg","3","-26","-31","-28","-67","19","3","-15","2018-03-23T11:59:43.371477"
