"2018-03-23T11:59:52.337552","emg","-1","-2","-4","-3","0","6","4","5","2018-03-23T11:59:52.336824"
"2018-03-23T11:59:52.342003","emg","-4","-2","2","1","-3","-2","-1","-5","2018-03-23T11:59:52.341040"
"2018-03-23T11:59:52.342361","emg","-7","-9","-3","1","1","3","-4","7","2018-03-23T11:59:52.341528"
"2018-03-23T11:59:52.349834","acc","519","637","1853","gyro","-103","-45","18","quat","15884","2790","-1799","2255","2018-03-23T11:59:52.348734"
"2018-03-23T11:59:52.358008","emg","15","19","-2","0","-1","-1","-3","-1","2018-03-23T11:59:52.356996"
"2018-03-23T11:59:52.359053","emg","-4","-4","-2","-1","0","2","-8","-4","2018-03-23T11:59:52.357592"
"2018-03-23T11:59:52.364828","emg","-1","2","0","-3","-2","-5","-3","-3","2018-03-23T11:59:52.363724"
"2018-03-23T11:59:52.365255","emg","-2","-5","-8","-13","-10","4","3","7","2018-03-23T11:59:52.364401"
"2018-03-23T11:59:52.372366","acc","581","730","1824","gyro","-292","-59","113","quat","15887","2752","-1823","2266","2018-03-23T11:59:52.371584"
"2018-03-23T11:59:52.373401","emg","5","-12","-4","2","3","-6","-3","-2","2018-03-23T11:59:52.372696"
"2018-03-23T11:59:52.373668","emg","2","6","4","9","-1","4","6","2","2018-03-23T11:59:52.372993"
"2018-03-23T11:59:52.387400","emg","-11","-10","-6","1","10","0","-1","-6","2018-03-23T11:59:52.386398"
"2018-03-23T11:59:52.387687","emg","19","27","21","11","-3","1","0","14","2018-03-23T11:59:52.386964"
"2018-03-23T11:59:52.395495","acc","542","644","1956","gyro","-492","-82","73","quat","15898","2671","-1849","2266","2018-03-23T11:59:52.394557"
"2018-03-23T11:59:52.396410","emg","-11","-18","-15","-16","-9","-9","-20","-10","2018-03-23T11:59:52.395777"
"2018-03-23T11:59:52.396680","emg","0","-6","1","-15","-6","-12","-39","3","2018-03-23T11:59:52.396081"
"2018-03-23T11:59:52.402298","emg","-13","-14","-30","-18","-8","12","18","-13","2018-03-23T11:59:52.401383"
"2018-03-23T11:59:52.402627","emg","12","-4","15","23","9","13","10","10","2018-03-23T11:59:52.401871"
"2018-03-23T11:59:52.409498","acc","814","734","2077","gyro","-677","-10","14","quat","15912","2567","-1885","2255","2018-03-23T11:59:52.408589"
"2018-03-23T11:59:52.416911","emg","-5","-2","-5","0","6","6","16","0","2018-03-23T11:59:52.415967"
"2018-03-23T11:59:52.417184","emg","23","40","46","21","1","-1","-11","9","2018-03-23T11:59:52.416477"
"2018-03-23T11:59:52.424274","emg","-2","-5","-15","11","23","-8","-12","-7","2018-03-23T11:59:52.423344"
"2018-03-23T11:59:52.424548","emg","-10","-4","-16","8","7","2","1","2","2018-03-23T11:59:52.423821"
"2018-03-23T11:59:52.432884","acc","1109","851","2265","gyro","-773","422","-224","quat","15938","2451","-1865","2214","2018-03-23T11:59:52.431900"
"2018-03-23T11:59:52.434027","emg","7","-14","-15","-7","-9","-10","-14","3","2018-03-23T11:59:52.433241"
"2018-03-23T11:59:52.434332","emg","-3","-47","-12","-13","-35","-11","5","-2","2018-03-23T11:59:52.433581"
"2018-03-23T11:59:52.447509","emg","6","11","1","-46","-21","-8","-9","-5","2018-03-23T11:59:52.446408"
"2018-03-23T11:59:52.447959","emg","16","10","-9","5","10","2","14","7","2018-03-23T11:59:52.446990"
"2018-03-23T11:59:52.455348","acc","1272","560","2037","gyro","-1309","1222","-668","quat","16001","2219","-1735","2111","2018-03-23T11:59:52.454321"
"2018-03-23T11:59:52.456448","emg","-20","-54","-6","43","29","22","6","-2","2018-03-23T11:59:52.455689"
"2018-03-23T11:59:52.456760","emg","-4","49","9","-6","-5","-17","3","-5","2018-03-23T11:59:52.456028"
"2018-03-23T11:59:52.462343","emg","7","10","19","-1","-27","-10","4","-1","2018-03-23T11:59:52.461301"
"2018-03-23T11:59:52.462840","emg","0","-9","-12","-29","-27","-36","-21","-7","2018-03-23T11:59:52.461832"
"2018-03-23T11:59:52.469536","acc","1288","590","1867","gyro","-1365","1496","-386","quat","16056","1978","-1575","2059","2018-03-23T11:59:52.468737"
"2018-03-23T11:59:52.476599","emg","20","25","-2","4","6","44","16","5","2018-03-23T11:59:52.475818"
"2018-03-23T11:59:52.476979","emg","3","-18","-16","-13","5","5","12","7","2018-03-23T11:59:52.476217"
"2018-03-23T11:59:52.484774","emg","-18","13","-20","-11","21","70","-15","-19","2018-03-23T11:59:52.483849"
"2018-03-23T11:59:52.485091","emg","-14","-35","31","23","21","2","-5","-3","2018-03-23T11:59:52.484324"
"2018-03-23T11:59:52.492364","acc","1127","316","2147","gyro","-969","1813","-33","quat","16103","1767","-1295","2077","2018-03-23T11:59:52.491659"
"2018-03-23T11:59:52.493299","emg","19","-7","-8","-22","-24","-14","1","2","2018-03-23T11:59:52.492689"
"2018-03-23T11:59:52.493564","emg","-7","-14","-9","31","19","-3","2","-10","2018-03-23T11:59:52.492972"
"2018-03-23T11:59:52.507045","emg","5","7","14","-4","-19","-34","2","8","2018-03-23T11:59:52.506001"
"2018-03-23T11:59:52.507361","emg","8","14","-1","-5","-6","-3","-5","-3","2018-03-23T11:59:52.506563"
"2018-03-23T11:59:52.514886","acc","814","-308","2318","gyro","-340","2165","71","quat","16134","1641","-937","2129","2018-03-23T11:59:52.514137"
"2018-03-23T11:59:52.515805","emg","-15","-1","3","-16","-8","-3","-5","-8","2018-03-23T11:59:52.515188"
"2018-03-23T11:59:52.516077","emg","-18","-15","-16","-9","-5","-3","-3","-2","2018-03-23T11:59:52.515473"
"2018-03-23T11:59:52.522197","emg","22","13","13","12","-12","-59","15","7","2018-03-23T11:59:52.521216"
"2018-03-23T11:59:52.522511","emg","-2","6","-1","2","25","64","-10","7","2018-03-23T11:59:52.521768"
"2018-03-23T11:59:52.530011","acc","481","-214","2356","gyro","206","2457","363","quat","16142","1601","-515","2239","2018-03-23T11:59:52.528872"
"2018-03-23T11:59:52.536873","emg","-19","0","10","-5","-8","-19","-10","-14","2018-03-23T11:59:52.535980"
"2018-03-23T11:59:52.537147","emg","6","33","1","-3","4","14","6","3","2018-03-23T11:59:52.536451"
"2018-03-23T11:59:52.544389","emg","2","-38","-23","11","0","-10","2","3","2018-03-23T11:59:52.543477"
"2018-03-23T11:59:52.544713","emg","0","47","41","-2","-8","-11","3","-11","2018-03-23T11:59:52.543983"
"2018-03-23T11:59:52.552998","acc","68","157","2262","gyro","548","2578","815","quat","16121","1622","-62","2430","2018-03-23T11:59:52.551962"
"2018-03-23T11:59:52.554084","emg","-1","27","4","-8","-5","-7","0","6","2018-03-23T11:59:52.553330"
"2018-03-23T11:59:52.554382","emg","-7","-11","4","10","7","-4","-1","1","2018-03-23T11:59:52.553724"
"2018-03-23T11:59:52.567129","emg","-14","12","14","13","5","-10","1","15","2018-03-23T11:59:52.565969"
"2018-03-23T11:59:52.567620","emg","-8","-39","-34","3","11","18","5","-11","2018-03-23T11:59:52.566590"
"2018-03-23T11:59:52.575498","acc","-519","207","2002","gyro","905","2523","992","quat","16073","1706","398","2647","2018-03-23T11:59:52.574403"
"2018-03-23T11:59:52.576666","emg","23","9","7","5","-9","-21","-12","2","2018-03-23T11:59:52.575875"
"2018-03-23T11:59:52.576965","emg","3","0","-5","-9","-2","-25","3","-1","2018-03-23T11:59:52.576293"
"2018-03-23T11:59:52.581615","emg","3","-23","-13","2","5","13","-7","-5","2018-03-23T11:59:52.580903"
"2018-03-23T11:59:52.581875","emg","-4","1","20","-4","16","72","18","13","2018-03-23T11:59:52.581300"
"2018-03-23T11:59:52.589258","acc","-596","233","1798","gyro","1047","2365","1051","quat","16006","1819","834","2868","2018-03-23T11:59:52.588496"
"2018-03-23T11:59:52.596974","emg","-2","25","-9","2","-3","-19","-4","-5","2018-03-23T11:59:52.596055"
"2018-03-23T11:59:52.597249","emg","-4","-36","-30","-15","-11","-10","-6","-8","2018-03-23T11:59:52.596575"
"2018-03-23T11:59:52.604729","emg","3","14","19","5","-4","2","-3","2","2018-03-23T11:59:52.603683"
"2018-03-23T11:59:52.605139","emg","-27","-16","-38","-27","-23","-23","-3","-10","2018-03-23T11:59:52.604289"
"2018-03-23T11:59:52.612916","acc","-665","372","1710","gyro","1246","2313","1079","quat","15919","1968","1266","3088","2018-03-23T11:59:52.611874"
"2018-03-23T11:59:52.613980","emg","-21","-9","-4","-3","13","7","-4","-4","2018-03-23T11:59:52.613211"
"2018-03-23T11:59:52.614283","emg","-1","-4","4","7","-2","15","14","11","2018-03-23T11:59:52.613608"
"2018-03-23T11:59:52.627623","emg","-6","22","37","8","16","34","-5","-32","2018-03-23T11:59:52.626583"
"2018-03-23T11:59:52.627939","emg","4","-12","-11","-16","-23","-43","-6","-3","2018-03-23T11:59:52.627118"
"2018-03-23T11:59:52.635957","acc","-823","631","1430","gyro","1758","2120","1034","quat","15807","2216","1685","3285","2018-03-23T11:59:52.634907"
"2018-03-23T11:59:52.637037","emg","4","-1","0","18","-25","-109","-30","4","2018-03-23T11:59:52.636275"
"2018-03-23T11:59:52.637338","emg","-40","-5","-5","3","48","83","35","2","2018-03-23T11:59:52.636673"
"2018-03-23T11:59:52.650792","emg","-23","-35","-11","16","8","4","5","22","2018-03-23T11:59:52.649667"
"2018-03-23T11:59:52.651106","emg","-11","58","27","-10","6","4","-3","-4","2018-03-23T11:59:52.650271"
"2018-03-23T11:59:52.652552","acc","-664","577","1361","gyro","1737","1872","1104","quat","15683","2467","2052","3486","2018-03-23T11:59:52.651733"
"2018-03-23T11:59:52.657183","emg","-53","-45","-21","-23","-37","-50","24","-1","2018-03-23T11:59:52.656130"
"2018-03-23T11:59:52.657497","emg","-5","50","25","-3","39","74","-2","-4","2018-03-23T11:59:52.656738"
"2018-03-23T11:59:52.664821","emg","-6","-38","-21","-2","-5","0","-6","6","2018-03-23T11:59:52.663771"
"2018-03-23T11:59:52.665135","emg","62","-16","9","6","5","-13","18","-12","2018-03-23T11:59:52.664382"
"2018-03-23T11:59:52.673122","acc","-714","573","1298","gyro","1037","1632","1306","quat","15563","2609","2344","3727","2018-03-23T11:59:52.672082"
"2018-03-23T11:59:52.674221","emg","87","33","1","-8","-83","-89","-30","27","2018-03-23T11:59:52.673455"
"2018-03-23T11:59:52.674576","emg","53","-6","21","20","30","-2","20","0","2018-03-23T11:59:52.673797"
"2018-03-23T11:59:52.687560","emg","22","26","2","-2","-7","-31","13","2","2018-03-23T11:59:52.686522"
"2018-03-23T11:59:52.687931","emg","-38","-21","-4","4","46","89","15","5","2018-03-23T11:59:52.687089"
"2018-03-23T11:59:52.695572","acc","-708","635","1354","gyro","815","1445","1245","quat","15446","2714","2620","3950","2018-03-23T11:59:52.694496"
"2018-03-23T11:59:52.696858","emg","-50","-5","-12","2","2","-18","-5","-13","2018-03-23T11:59:52.696140"
"2018-03-23T11:59:52.697222","emg","-82","-56","-44","-22","-44","-34","-23","-17","2018-03-23T11:59:52.696489"
"2018-03-23T11:59:52.701751","emg","-27","3","4","-1","-2","-25","-22","6","2018-03-23T11:59:52.700931"
"2018-03-23T11:59:52.702123","emg","-23","-21","-22","-1","-98","-128","-36","-17","2018-03-23T11:59:52.701322"
"2018-03-23T11:59:52.709764","acc","-466","622","1288","gyro","970","1174","1081","quat","15333","2855","2838","4136","2018-03-23T11:59:52.708810"
"2018-03-23T11:59:52.717237","emg","27","3","29","0","12","34","7","-2","2018-03-23T11:59:52.716225"
"2018-03-23T11:59:52.717626","emg","55","35","29","-1","9","27","14","13","2018-03-23T11:59:52.716770"
"2018-03-23T11:59:52.724828","emg","28","-58","-16","8","34","35","-4","-28","2018-03-23T11:59:52.723811"
"2018-03-23T11:59:52.725200","emg","-40","6","12","-17","6","32","-37","19","2018-03-23T11:59:52.724357"
"2018-03-23T11:59:52.732948","acc","-824","895","1310","gyro","777","858","1211","quat","15218","2989","3022","4331","2018-03-23T11:59:52.731904"
"2018-03-23T11:59:52.734217","emg","-35","-1","-47","-19","37","80","-11","-1","2018-03-23T11:59:52.733473"
"2018-03-23T11:59:52.734626","emg","-5","5","-19","-39","-65","-92","-40","-12","2018-03-23T11:59:52.733834"
"2018-03-23T11:59:52.747232","emg","-39","12","0","25","-52","-16","49","-3","2018-03-23T11:59:52.746174"
"2018-03-23T11:59:52.747615","emg","-29","-19","-2","12","40","13","7","8","2018-03-23T11:59:52.746743"
"2018-03-23T11:59:52.755609","acc","-632","764","1353","gyro","109","676","1384","quat","15122","3018","3116","4573","2018-03-23T11:59:52.754585"
"2018-03-23T11:59:52.756855","emg","-26","2","27","0","-31","52","57","19","2018-03-23T11:59:52.756127"
"2018-03-23T11:59:52.757214","emg","5","4","-8","-8","75","71","5","32","2018-03-23T11:59:52.756479"
"2018-03-23T11:59:52.762361","emg","23","-21","-17","3","19","4","-14","1","2018-03-23T11:59:52.761335"
"2018-03-23T11:59:52.762777","emg","22","8","-2","20","-16","-58","-2","-25","2018-03-23T11:59:52.761889"
"2018-03-23T11:59:52.770098","acc","-556","759","1499","gyro","0","773","1696","quat","15008","3035","3189","4876","2018-03-23T11:59:52.769161"
"2018-03-23T11:59:52.777173","emg","59","-14","3","-9","-29","21","-5","-28","2018-03-23T11:59:52.776198"
"2018-03-23T11:59:52.777554","emg","116","21","19","-8","-5","11","-14","-27","2018-03-23T11:59:52.776711"
"2018-03-23T11:59:52.784867","emg","-12","-60","-27","-25","-30","-14","7","-2","2018-03-23T11:59:52.783837"
"2018-03-23T11:59:52.785225","emg","6","4","1","5","8","1","11","11","2018-03-23T11:59:52.784374"
"2018-03-23T11:59:52.792929","acc","-754","805","1306","gyro","493","615","1806","quat","14870","3143","3264","5172","2018-03-23T11:59:52.791879"
"2018-03-23T11:59:52.794159","emg","-13","-25","33","38","39","4","2","14","2018-03-23T11:59:52.793445"
"2018-03-23T11:59:52.794582","emg","-43","1","-6","7","-22","-26","23","-18","2018-03-23T11:59:52.793792"
"2018-03-23T11:59:52.807518","emg","-9","68","22","2","-19","-28","-52","52","2018-03-23T11:59:52.806447"
"2018-03-23T11:59:52.807883","emg","41","56","-8","-11","7","-7","6","7","2018-03-23T11:59:52.807025"
"2018-03-23T11:59:52.816132","acc","-180","1031","582","gyro","-273","-2","1925","quat","14764","3180","3187","5493","2018-03-23T11:59:52.815092"
"2018-03-23T11:59:52.817372","emg","-94","38","0","-7","-42","-21","-16","-15","2018-03-23T11:59:52.816648"
"2018-03-23T11:59:52.817735","emg","-108","-44","-1","12","17","43","19","-10","2018-03-23T11:59:52.817000"
"2018-03-23T11:59:52.822302","emg","-14","-29","0","-25","-30","-27","-7","-15","2018-03-23T11:59:52.821369"
"2018-03-23T11:59:52.822738","emg","15","-43","-43","-14","26","55","23","-18","2018-03-23T11:59:52.821851"
"2018-03-23T11:59:52.829969","acc","426","1348","1979","gyro","-766","-969","-510","quat","14847","3151","2933","5426","2018-03-23T11:59:52.828867"
"2018-03-23T11:59:52.836869","emg","79","84","45","21","34","21","4","9","2018-03-23T11:59:52.835908"
"2018-03-23T11:59:52.837237","emg","102","-23","3","28","-16","-25","-14","15","2018-03-23T11:59:52.836403"
"2018-03-23T11:59:52.844852","emg","108","-17","-55","-53","35","22","0","-12","2018-03-23T11:59:52.843803"
"2018-03-23T11:59:52.845220","emg","-7","49","47","52","-15","-30","-7","16","2018-03-23T11:59:52.844350"
"2018-03-23T11:59:52.852919","acc","-483","731","1839","gyro","638","-517","-844","quat","14897","3233","2915","5249","2018-03-23T11:59:52.851867"
"2018-03-23T11:59:52.854166","emg","-81","37","-4","-8","31","6","-5","-9","2018-03-23T11:59:52.853443"
"2018-03-23T11:59:52.854576","emg","-128","-26","-18","-3","-8","-30","-13","-12","2018-03-23T11:59:52.853795"
"2018-03-23T11:59:52.867527","emg","-86","26","24","-27","-8","-1","1","-6","2018-03-23T11:59:52.866509"
"2018-03-23T11:59:52.867885","emg","-13","-27","-25","13","1","-4","0","-4","2018-03-23T11:59:52.867029"
"2018-03-23T11:59:52.875861","acc","-369","956","1439","gyro","858","-209","-32","quat","14871","3392","2938","5208","2018-03-23T11:59:52.874794"
"2018-03-23T11:59:52.877123","emg","5","-46","-12","-13","15","0","-1","0","2018-03-23T11:59:52.876377"
"2018-03-23T11:59:52.877482","emg","20","39","25","11","-29","-25","-8","-2","2018-03-23T11:59:52.876749"
"2018-03-23T11:59:52.882415","emg","20","-34","-8","11","4","8","6","-7","2018-03-23T11:59:52.881413"
"2018-03-23T11:59:52.882820","emg","0","20","7","-22","-16","-29","-9","-5","2018-03-23T11:59:52.881931"
"2018-03-23T11:59:52.889847","acc","-227","520","1575","gyro","337","-233","-201","quat","14886","3427","2907","5158","2018-03-23T11:59:52.888884"
"2018-03-23T11:59:52.897265","emg","5","-40","-5","4","-58","-26","-3","4","2018-03-23T11:59:52.896261"
"2018-03-23T11:59:52.897637","emg","15","5","-12","-6","32","0","2","7","2018-03-23T11:59:52.896781"
"2018-03-23T11:59:52.904628","emg","12","-20","-2","-2","-9","15","1","-6","2018-03-23T11:59:52.903597"
"2018-03-23T11:59:52.904999","emg","-7","-7","0","18","11","11","4","2","2018-03-23T11:59:52.904158"
"2018-03-23T11:59:52.913128","acc","-26","887","1541","gyro","666","-294","-430","quat","14895","3547","2885","5065","2018-03-23T11:59:52.912077"
"2018-03-23T11:59:52.914377","emg","22","18","-10","-33","-23","-15","-13","-4","2018-03-23T11:59:52.913644"
"2018-03-23T11:59:52.914774","emg","15","-1","-10","10","-5","-15","-10","4","2018-03-23T11:59:52.914006"
"2018-03-23T11:59:52.927503","emg","-15","39","43","46","14","-27","0","5","2018-03-23T11:59:52.926397"
"2018-03-23T11:59:52.927886","emg","3","-12","-28","-19","-37","-13","-12","7","2018-03-23T11:59:52.927037"
"2018-03-23T11:59:52.935938","acc","227","918","1767","gyro","745","-306","-1060","quat","14936","3659","2861","4873","2018-03-23T11:59:52.934888"
"2018-03-23T11:59:52.937236","emg","13","-36","-15","1","78","56","19","-27","2018-03-23T11:59:52.936444"
"2018-03-23T11:59:52.937623","emg","0","-33","-15","-24","-50","-39","-10","4","2018-03-23T11:59:52.936865"
"2018-03-23T11:59:52.942393","emg","-8","46","13","-2","-3","11","-9","-25","2018-03-23T11:59:52.941390"
"2018-03-23T11:59:52.942838","emg","4","15","12","-19","12","23","10","9","2018-03-23T11:59:52.941929"
"2018-03-23T11:59:52.949985","acc","304","912","1802","gyro","774","-377","-1584","quat","15003","3762","2838","4595","2018-03-23T11:59:52.949030"
"2018-03-23T11:59:52.957197","emg","1","-26","0","29","28","20","-3","4","2018-03-23T11:59:52.956170"
"2018-03-23T11:59:52.957593","emg","0","-16","-4","2","13","9","4","-3","2018-03-23T11:59:52.956718"
"2018-03-23T11:59:52.964609","emg","4","12","-12","-2","-15","-19","-9","4","2018-03-23T11:59:52.963609"
"2018-03-23T11:59:52.964976","emg","1","-5","14","0","-53","-49","-14","-6","2018-03-23T11:59:52.964145"
"2018-03-23T11:59:52.973348","acc","355","922","1905","gyro","655","-569","-2007","quat","15092","3835","2841","4227","2018-03-23T11:59:52.972338"
"2018-03-23T11:59:52.974652","emg","0","45","-14","-12","83","66","11","-3","2018-03-23T11:59:52.973873"
"2018-03-23T11:59:52.975017","emg","-5","-20","-1","3","35","29","13","4","2018-03-23T11:59:52.974233"
