"2018-03-23T11:59:29.835110","emg","-1","4","-2","-6","-3","13","-4","-3","2018-03-23T11:59:29.834346"
"2018-03-23T11:59:29.843086","acc","467","518","1721","gyro","73","52","2","quat","15984","2509","-2266","1220","2018-03-23T11:59:29.842105"
"2018-03-23T11:59:29.844372","emg","1","0","-4","-7","-6","-16","-6","0","2018-03-23T11:59:29.843598"
"2018-03-23T11:59:29.844753","emg","-6","-2","3","-2","-5","15","-4","-6","2018-03-23T11:59:29.844015"
"2018-03-23T11:59:29.857223","emg","3","-4","-6","-5","1","-2","-14","0","2018-03-23T11:59:29.856131"
"2018-03-23T11:59:29.857582","emg","2","4","9","19","15","13","15","6","2018-03-23T11:59:29.856722"
"2018-03-23T11:59:29.865389","acc","497","613","1753","gyro","66","-86","17","quat","15980","2528","-2273","1221","2018-03-23T11:59:29.864362"
"2018-03-23T11:59:29.866771","emg","2","-4","2","6","1","3","10","1","2018-03-23T11:59:29.865948"
"2018-03-23T11:59:29.867154","emg","-13","-13","-13","-10","-5","-11","-5","-6","2018-03-23T11:59:29.866340"
"2018-03-23T11:59:29.871700","emg","-1","3","-3","-6","-5","-4","2","0","2018-03-23T11:59:29.870905"
"2018-03-23T11:59:29.872074","emg","0","-1","-18","-16","-11","2","-5","0","2018-03-23T11:59:29.871303"
"2018-03-23T11:59:29.880109","acc","716","686","1761","gyro","-102","-85","-24","quat","15977","2526","-2300","1211","2018-03-23T11:59:29.879113"
"2018-03-23T11:59:29.887398","emg","-1","-8","-4","13","6","0","4","3","2018-03-23T11:59:29.886322"
"2018-03-23T11:59:29.887762","emg","7","25","57","15","4","6","3","3","2018-03-23T11:59:29.886929"
"2018-03-23T11:59:29.895034","emg","-11","-83","-76","-16","-9","-8","-6","-6","2018-03-23T11:59:29.893898"
"2018-03-23T11:59:29.895422","emg","4","4","7","3","0","5","-2","2","2018-03-23T11:59:29.894557"
"2018-03-23T11:59:29.903211","acc","775","658","1810","gyro","-185","111","-120","quat","15983","2506","-2296","1190","2018-03-23T11:59:29.902141"
"2018-03-23T11:59:29.904535","emg","2","12","-1","-24","-13","-8","-6","-1","2018-03-23T11:59:29.903722"
"2018-03-23T11:59:29.904887","emg","6","21","25","4","11","1","-1","3","2018-03-23T11:59:29.904135"
"2018-03-23T11:59:29.917011","emg","-6","17","35","31","9","-32","-1","-1","2018-03-23T11:59:29.915988"
"2018-03-23T11:59:29.917321","emg","-1","3","-22","3","17","71","7","1","2018-03-23T11:59:29.916543"
"2018-03-23T11:59:29.925692","acc","761","574","1884","gyro","-360","280","-144","quat","15999","2445","-2263","1165","2018-03-23T11:59:29.924622"
"2018-03-23T11:59:29.926817","emg","2","-12","-14","4","-10","-32","-5","1","2018-03-23T11:59:29.926017"
"2018-03-23T11:59:29.927117","emg","-1","-4","6","4","17","70","12","3","2018-03-23T11:59:29.926418"
"2018-03-23T11:59:29.931992","emg","8","17","24","-4","-1","-3","8","6","2018-03-23T11:59:29.930966"
"2018-03-23T11:59:29.932305","emg","-3","-8","-3","1","-2","-11","-12","-3","2018-03-23T11:59:29.931552"
"2018-03-23T11:59:29.940176","acc","902","630","1730","gyro","-624","657","-299","quat","16028","2349","-2181","1118","2018-03-23T11:59:29.939142"
"2018-03-23T11:59:29.947298","emg","2","7","2","-7","-5","-11","-7","0","2018-03-23T11:59:29.946208"
"2018-03-23T11:59:29.947613","emg","-5","-5","-15","-12","-11","-21","-6","-4","2018-03-23T11:59:29.946788"
"2018-03-23T11:59:29.954819","emg","3","-1","-3","1","1","17","4","1","2018-03-23T11:59:29.953722"
"2018-03-23T11:59:29.955129","emg","-6","1","0","-6","-7","-22","-3","-4","2018-03-23T11:59:29.954323"
"2018-03-23T11:59:29.963087","acc","758","404","1873","gyro","-871","993","-369","quat","16074","2186","-2032","1062","2018-03-23T11:59:29.961975"
"2018-03-23T11:59:29.964152","emg","1","-4","-2","-14","2","17","-6","-4","2018-03-23T11:59:29.963390"
"2018-03-23T11:59:29.964453","emg","-4","-14","-13","-4","-16","-35","-3","-1","2018-03-23T11:59:29.963789"
"2018-03-23T11:59:29.976781","emg","4","12","8","7","-6","-7","-17","-1","2018-03-23T11:59:29.975894"
"2018-03-23T11:59:29.977105","emg","-21","-6","9","3","10","35","44","-5","2018-03-23T11:59:29.976393"
"2018-03-23T11:59:29.985640","acc","713","401","1924","gyro","-763","1003","-245","quat","16114","2040","-1880","1029","2018-03-23T11:59:29.984581"
"2018-03-23T11:59:29.986781","emg","10","7","10","4","5","-28","-10","3","2018-03-23T11:59:29.985987"
"2018-03-23T11:59:29.987092","emg","-15","-21","-31","-19","4","1","-28","-12","2018-03-23T11:59:29.986404"
"2018-03-23T11:59:29.991737","emg","3","4","6","15","13","6","9","3","2018-03-23T11:59:29.990939"
"2018-03-23T11:59:29.992047","emg","15","34","36","16","-12","-26","-8","8","2018-03-23T11:59:29.991402"
"2018-03-23T11:59:29.999789","acc","753","558","1966","gyro","-587","1119","-382","quat","16148","1942","-1708","977","2018-03-23T11:59:29.998716"
"2018-03-23T11:59:30.007289","emg","-12","-22","6","21","18","56","22","-3","2018-03-23T11:59:30.006154"
"2018-03-23T11:59:30.007715","emg","2","3","-6","5","5","-24","-3","7","2018-03-23T11:59:30.006793"
"2018-03-23T11:59:30.014530","emg","8","14","2","-15","-10","6","10","4","2018-03-23T11:59:30.013495"
"2018-03-23T11:59:30.014852","emg","24","-3","-3","-10","-11","-29","-23","7","2018-03-23T11:59:30.014030"
"2018-03-23T11:59:30.026270","acc","1054","644","1948","gyro","-795","1506","-726","quat","16189","1822","-1498","870","2018-03-23T11:59:30.022720"
"2018-03-23T11:59:30.026736","emg","16","20","12","3","-20","-29","18","11","2018-03-23T11:59:30.024652"
"2018-03-23T11:59:30.027080","emg","-4","-6","0","2","11","26","39","7","2018-03-23T11:59:30.025160"
"2018-03-23T11:59:30.036956","emg","-4","-5","-5","-13","-3","-6","-36","-7","2018-03-23T11:59:30.035969"
"2018-03-23T11:59:30.037275","emg","11","-20","-6","5","-12","0","-3","-8","2018-03-23T11:59:30.036534"
"2018-03-23T11:59:30.045578","acc","963","598","2024","gyro","-1007","2010","-702","quat","16242","1641","-1153","771","2018-03-23T11:59:30.044510"
"2018-03-23T11:59:30.046692","emg","-32","-2","-6","-16","-1","-33","-97","-17","2018-03-23T11:59:30.045894"
"2018-03-23T11:59:30.046996","emg","-14","-13","-9","-8","-11","4","15","-15","2018-03-23T11:59:30.046290"
"2018-03-23T11:59:30.052434","emg","9","5","-5","2","-8","-21","40","21","2018-03-23T11:59:30.051403"
"2018-03-23T11:59:30.052743","emg","-2","11","4","-14","-2","0","-2","4","2018-03-23T11:59:30.051996"
"2018-03-23T11:59:30.059942","acc","676","550","2194","gyro","-1382","2380","-693","quat","16294","1389","-741","674","2018-03-23T11:59:30.058905"
"2018-03-23T11:59:30.067573","emg","23","23","23","34","54","107","127","58","2018-03-23T11:59:30.066350"
"2018-03-23T11:59:30.068013","emg","-19","-17","-21","2","0","-62","-3","-10","2018-03-23T11:59:30.067048"
"2018-03-23T11:59:30.074636","emg","0","-3","-2","-11","3","10","-32","-24","2018-03-23T11:59:30.073610"
"2018-03-23T11:59:30.074959","emg","1","-9","-21","-22","-21","-63","12","2","2018-03-23T11:59:30.074160"
"2018-03-23T11:59:30.083445","acc","385","325","2140","gyro","-1705","2591","-778","quat","16336","1074","-288","561","2018-03-23T11:59:30.082362"
"2018-03-23T11:59:30.084529","emg","-3","-9","-14","6","8","25","-12","-23","2018-03-23T11:59:30.083777"
"2018-03-23T11:59:30.084831","emg","-20","3","6","-8","0","17","45","9","2018-03-23T11:59:30.084168"
"2018-03-23T11:59:30.097317","emg","-18","-18","-8","2","1","10","49","1","2018-03-23T11:59:30.096153"
"2018-03-23T11:59:30.097646","emg","-40","-46","-32","-12","1","11","-26","21","2018-03-23T11:59:30.096771"
"2018-03-23T11:59:30.105506","acc","120","-123","2193","gyro","-1503","2702","-583","quat","16356","784","187","484","2018-03-23T11:59:30.104442"
"2018-03-23T11:59:30.106647","emg","-2","5","-6","-28","-36","-62","-44","-7","2018-03-23T11:59:30.105822"
"2018-03-23T11:59:30.106955","emg","52","19","28","29","20","73","8","15","2018-03-23T11:59:30.106220"
"2018-03-23T11:59:30.112409","emg","20","5","-9","-14","-9","7","41","-31","2018-03-23T11:59:30.111341"
"2018-03-23T11:59:30.112734","emg","59","0","4","-7","-9","-25","-70","-31","2018-03-23T11:59:30.111931"
"2018-03-23T11:59:30.119667","acc","-220","-448","2111","gyro","-530","2841","-19","quat","16348","659","692","505","2018-03-23T11:59:30.118688"
"2018-03-23T11:59:30.127398","emg","-13","3","3","-7","-39","-71","4","7","2018-03-23T11:59:30.126339"
"2018-03-23T11:59:30.127712","emg","-17","4","1","8","3","10","18","34","2018-03-23T11:59:30.126903"
"2018-03-23T11:59:30.134430","emg","-18","3","5","3","43","63","-73","-21","2018-03-23T11:59:30.133441"
"2018-03-23T11:59:30.134783","emg","-35","1","6","17","11","6","29","-12","2018-03-23T11:59:30.133954"
"2018-03-23T11:59:30.143295","acc","-606","-411","2027","gyro","380","3014","311","quat","16312","697","1235","578","2018-03-23T11:59:30.142230"
"2018-03-23T11:59:30.144444","emg","7","7","10","-3","-26","-39","-26","4","2018-03-23T11:59:30.143668"
"2018-03-23T11:59:30.144753","emg","-50","-10","-30","-31","-5","18","-13","-23","2018-03-23T11:59:30.144013"
"2018-03-23T11:59:30.156718","emg","-46","1","7","19","-16","-23","26","31","2018-03-23T11:59:30.155880"
"2018-03-23T11:59:30.156989","emg","-79","2","-5","29","33","45","9","-6","2018-03-23T11:59:30.156286"
"2018-03-23T11:59:30.165008","acc","-883","82","1914","gyro","925","3166","93","quat","16250","839","1813","605","2018-03-23T11:59:30.164146"
"2018-03-23T11:59:30.165894","emg","60","-9","-10","0","13","-18","-40","-13","2018-03-23T11:59:30.165275"
"2018-03-23T11:59:30.166163","emg","111","7","22","-21","-16","-15","-6","17","2018-03-23T11:59:30.165562"
"2018-03-23T11:59:30.172167","emg","0","-6","-32","-8","-8","-2","0","7","2018-03-23T11:59:30.171239"
"2018-03-23T11:59:30.172444","emg","-14","0","10","-19","-28","-21","11","-30","2018-03-23T11:59:30.171711"
"2018-03-23T11:59:30.180007","acc","-880","289","1639","gyro","1506","3231","-64","quat","16159","1083","2404","592","2018-03-23T11:59:30.179173"
"2018-03-23T11:59:30.187306","emg","-66","-16","-2","6","1","3","-37","-28","2018-03-23T11:59:30.186283"
"2018-03-23T11:59:30.187622","emg","8","15","16","29","21","-6","19","11","2018-03-23T11:59:30.186832"
"2018-03-23T11:59:30.195064","emg","20","2","12","-10","1","13","-9","-3","2018-03-23T11:59:30.194014"
"2018-03-23T11:59:30.195373","emg","42","7","6","-3","-25","-51","-14","-6","2018-03-23T11:59:30.194571"
"2018-03-23T11:59:30.202883","acc","-923","412","1490","gyro","1360","3109","-124","quat","16049","1302","2968","571","2018-03-23T11:59:30.201859"
"2018-03-23T11:59:30.203956","emg","-8","-20","-26","-16","21","92","59","13","2018-03-23T11:59:30.203187"
"2018-03-23T11:59:30.204303","emg","-27","0","4","5","-3","-49","-55","-28","2018-03-23T11:59:30.203521"
"2018-03-23T11:59:30.217094","emg","-11","2","-10","-23","-82","-91","-24","6","2018-03-23T11:59:30.216043"
"2018-03-23T11:59:30.217409","emg","13","-1","7","12","82","81","30","-3","2018-03-23T11:59:30.216581"
"2018-03-23T11:59:30.225506","acc","-1135","456","1372","gyro","1047","2839","-110","quat","15932","1466","3482","557","2018-03-23T11:59:30.224527"
"2018-03-23T11:59:30.226557","emg","18","1","4","1","-21","-69","8","6","2018-03-23T11:59:30.225809"
"2018-03-23T11:59:30.226866","emg","17","-14","-11","3","-9","-25","-56","-23","2018-03-23T11:59:30.226130"
"2018-03-23T11:59:30.231725","emg","37","-8","-6","-7","-25","-20","-7","-3","2018-03-23T11:59:30.230918"
"2018-03-23T11:59:30.232033","emg","-11","27","12","-16","-13","-18","6","11","2018-03-23T11:59:30.231303"
"2018-03-23T11:59:30.240167","acc","-1057","221","1273","gyro","1033","2540","-262","quat","15812","1617","3941","512","2018-03-23T11:59:30.239124"
"2018-03-23T11:59:30.246744","emg","-14","9","4","-8","-6","8","10","7","2018-03-23T11:59:30.245896"
"2018-03-23T11:59:30.247122","emg","-43","-23","23","93","19","-1","9","-1","2018-03-23T11:59:30.246312"
"2018-03-23T11:59:30.254937","emg","-13","7","8","5","31","-10","-4","9","2018-03-23T11:59:30.253876"
"2018-03-23T11:59:30.255327","emg","11","1","1","-10","-27","-34","-21","-1","2018-03-23T11:59:30.254430"
"2018-03-23T11:59:30.263016","acc","-1106","286","1187","gyro","1150","2069","-270","quat","15697","1790","4315","451","2018-03-23T11:59:30.261935"
"2018-03-23T11:59:30.264246","emg","-25","-1","-18","-36","-85","-22","13","-11","2018-03-23T11:59:30.263527"
"2018-03-23T11:59:30.264609","emg","-21","9","-16","-28","-27","12","21","41","2018-03-23T11:59:30.263878"
"2018-03-23T11:59:30.276475","emg","18","8","15","1","41","-5","-19","-35","2018-03-23T11:59:30.275776"
"2018-03-23T11:59:30.276799","emg","7","-1","3","24","0","39","52","5","2018-03-23T11:59:30.276125"
"2018-03-23T11:59:30.285216","acc","-1063","337","1068","gyro","1007","1765","-303","quat","15589","1939","4634","385","2018-03-23T11:59:30.284186"
"2018-03-23T11:59:30.286449","emg","-14","-6","-11","-14","32","19","-55","-6","2018-03-23T11:59:30.285660"
"2018-03-23T11:59:30.286854","emg","1","-3","-20","-10","-8","34","15","-37","2018-03-23T11:59:30.286097"
"2018-03-23T11:59:30.292217","emg","2","-11","2","-7","-21","23","-17","4","2018-03-23T11:59:30.291241"
"2018-03-23T11:59:30.292535","emg","-8","-4","-5","-20","-1","9","-18","10","2018-03-23T11:59:30.291775"
"2018-03-23T11:59:30.299804","acc","-1285","293","1028","gyro","696","1401","-286","quat","15491","2030","4923","323","2018-03-23T11:59:30.298945"
"2018-03-23T11:59:30.306804","emg","0","-9","-10","20","-85","-70","53","29","2018-03-23T11:59:30.305873"
"2018-03-23T11:59:30.307109","emg","4","9","12","20","79","57","16","-16","2018-03-23T11:59:30.306382"
"2018-03-23T11:59:30.314906","emg","-8","-3","2","10","21","24","18","6","2018-03-23T11:59:30.313813"
"2018-03-23T11:59:30.315221","emg","-5","-1","-9","-46","-28","-12","-10","-13","2018-03-23T11:59:30.314404"
"2018-03-23T11:59:30.322805","acc","-1351","283","972","gyro","483","871","-252","quat","15419","2086","5123","264","2018-03-23T11:59:30.321757"
"2018-03-23T11:59:30.329646","emg","11","3","25","40","-10","11","29","10","2018-03-23T11:59:30.328625"
"2018-03-23T11:59:30.329959","emg","0","12","-11","-42","-36","-3","-44","-21","2018-03-23T11:59:30.329204"
"2018-03-23T11:59:30.337004","emg","-10","15","-12","-5","31","34","15","0","2018-03-23T11:59:30.335950"
"2018-03-23T11:59:30.337465","emg","4","-8","5","13","-65","-43","-24","2","2018-03-23T11:59:30.336522"
"2018-03-23T11:59:30.345542","acc","-1352","301","1013","gyro","230","486","-95","quat","15374","2111","5248","238","2018-03-23T11:59:30.344523"
"2018-03-23T11:59:30.346803","emg","1","3","10","9","109","77","31","5","2018-03-23T11:59:30.346059"
"2018-03-23T11:59:30.347167","emg","-12","-5","-6","0","-38","-36","-9","-26","2018-03-23T11:59:30.346407"
"2018-03-23T11:59:30.360259","emg","0","2","2","-3","-56","-34","-20","-5","2018-03-23T11:59:30.359241"
"2018-03-23T11:59:30.360728","emg","4","-10","-20","-7","-9","-14","0","4","2018-03-23T11:59:30.359785"
"2018-03-23T11:59:30.362127","acc","-1312","295","1074","gyro","79","317","105","quat","15344","2119","5332","250","2018-03-23T11:59:30.361362"
"2018-03-23T11:59:30.367523","emg","2","2","5","-8","-6","-10","-25","-17","2018-03-23T11:59:30.366396"
"2018-03-23T11:59:30.367893","emg","-1","-6","10","25","11","0","14","-12","2018-03-23T11:59:30.367056"
"2018-03-23T11:59:30.374884","emg","-2","6","6","-16","-39","-43","-23","11","2018-03-23T11:59:30.373830"
"2018-03-23T11:59:30.375250","emg","2","2","5","24","6","8","25","4","2018-03-23T11:59:30.374352"
"2018-03-23T11:59:30.382580","acc","-1243","317","1132","gyro","-28","378","160","quat","15315","2114","5415","281","2018-03-23T11:59:30.381500"
"2018-03-23T11:59:30.389728","emg","-5","7","9","7","23","21","6","-13","2018-03-23T11:59:30.388689"
"2018-03-23T11:59:30.390102","emg","1","-11","-18","-33","18","-20","-5","25","2018-03-23T11:59:30.389259"
"2018-03-23T11:59:30.397013","emg","-1","3","-5","-9","-21","-57","-10","-1","2018-03-23T11:59:30.395987"
"2018-03-23T11:59:30.397380","emg","0","15","20","19","23","12","-13","11","2018-03-23T11:59:30.396515"
"2018-03-23T11:59:30.405460","acc","-1350","409","1069","gyro","-109","202","120","quat","15294","2102","5478","308","2018-03-23T11:59:30.404414"
"2018-03-23T11:59:30.406746","emg","-1","-15","-16","-17","28","-5","-13","-25","2018-03-23T11:59:30.405979"
"2018-03-23T11:59:30.407105","emg","2","-3","-15","-23","-8","-79","-21","6","2018-03-23T11:59:30.406335"
"2018-03-23T11:59:30.420741","emg","-4","0","21","46","16","23","22","2","2018-03-23T11:59:30.419684"
"2018-03-23T11:59:30.421203","emg","0","-3","-4","6","29","38","-15","-6","2018-03-23T11:59:30.420278"
"2018-03-23T11:59:30.422576","acc","-1265","442","1177","gyro","-284","-127","73","quat","15300","2062","5474","332","2018-03-23T11:59:30.421872"
"2018-03-23T11:59:30.427280","emg","3","-7","-11","-14","-37","27","-16","10","2018-03-23T11:59:30.426207"
"2018-03-23T11:59:30.427639","emg","-6","-2","-4","-7","52","55","9","-20","2018-03-23T11:59:30.426784"
"2018-03-23T11:59:30.434172","emg","0","-14","-18","-32","0","-7","20","11","2018-03-23T11:59:30.433386"
"2018-03-23T11:59:30.434589","emg","1","7","6","17","13","-8","-9","-17","2018-03-23T11:59:30.433781"
"2018-03-23T11:59:30.442086","acc","-1260","463","1371","gyro","-314","-194","96","quat","15315","2016","5448","361","2018-03-23T11:59:30.441242"
"2018-03-23T11:59:30.449400","emg","7","-7","7","34","25","4","13","-3","2018-03-23T11:59:30.448526"
"2018-03-23T11:59:30.449761","emg","1","-8","-18","-37","-54","-53","-20","0","2018-03-23T11:59:30.448997"
"2018-03-23T11:59:30.457149","emg","-3","3","16","26","59","58","15","1","2018-03-23T11:59:30.456153"
"2018-03-23T11:59:30.457508","emg","-3","-4","-20","-12","14","1","14","-3","2018-03-23T11:59:30.456657"
"2018-03-23T11:59:30.465484","acc","-1232","464","1450","gyro","-201","-84","56","quat","15323","1985","5435","380","2018-03-23T11:59:30.464502"
"2018-03-23T11:59:30.466650","emg","1","5","14","-7","-60","-50","-15","3","2018-03-23T11:59:30.465846"
"2018-03-23T11:59:30.466955","emg","-1","-1","-2","13","-26","-9","2","4","2018-03-23T11:59:30.466243"
"2018-03-23T11:59:30.480048","emg","2","-13","-4","6","37","24","0","11","2018-03-23T11:59:30.479102"
"2018-03-23T11:59:30.480543","emg","1","-11","-14","-21","-62","-24","8","23","2018-03-23T11:59:30.479531"
"2018-03-23T11:59:30.481878","acc","-1269","479","1417","gyro","-82","72","-9","quat","15318","1972","5454","384","2018-03-23T11:59:30.481185"
"2018-03-23T11:59:30.487351","emg","-2","3","-3","2","48","12","-3","-3","2018-03-23T11:59:30.486290"
"2018-03-23T11:59:30.487723","emg","3","-8","-5","-16","-21","-6","9","20","2018-03-23T11:59:30.486881"
"2018-03-23T11:59:30.494889","emg","1","0","-4","-5","47","28","0","-12","2018-03-23T11:59:30.493841"
"2018-03-23T11:59:30.495259","emg","-3","10","17","31","5","7","21","11","2018-03-23T11:59:30.494362"
"2018-03-23T11:59:30.502646","acc","-1363","471","1367","gyro","-85","76","-30","quat","15309","1957","5483","384","2018-03-23T11:59:30.501601"
"2018-03-23T11:59:30.509764","emg","-3","-6","-5","-1","-14","-12","-8","3","2018-03-23T11:59:30.508733"
"2018-03-23T11:59:30.510074","emg","1","8","14","16","72","56","25","6","2018-03-23T11:59:30.509265"
"2018-03-23T11:59:30.516713","emg","-1","-4","-7","-14","-33","-24","-7","17","2018-03-23T11:59:30.515880"
"2018-03-23T11:59:30.517024","emg","2","-3","-8","-12","28","20","-6","-9","2018-03-23T11:59:30.516281"
"2018-03-23T11:59:30.525490","acc","-1319","494","1366","gyro","-160","-15","16","quat","15308","1935","5493","396","2018-03-23T11:59:30.524508"
"2018-03-23T11:59:30.526573","emg","-2","2","4","-9","-13","-4","0","-23","2018-03-23T11:59:30.525778"
"2018-03-23T11:59:30.526923","emg","1","-7","1","15","-24","-25","-14","-2","2018-03-23T11:59:30.526118"
"2018-03-23T11:59:30.540578","emg","-2","-1","0","2","-38","-27","22","8","2018-03-23T11:59:30.539559"
"2018-03-23T11:59:30.540898","emg","-2","-3","4","6","38","25","-2","-14","2018-03-23T11:59:30.540080"
"2018-03-23T11:59:30.542029","acc","-1258","484","1460","gyro","-143","4","54","quat","15309","1916","5495","414","2018-03-23T11:59:30.541292"
"2018-03-23T11:59:30.547078","emg","-2","-2","-13","-14","19","5","-10","-9","2018-03-23T11:59:30.545997"
"2018-03-23T11:59:30.547437","emg","-2","12","5","-9","-36","-39","-9","15","2018-03-23T11:59:30.546581"
"2018-03-23T11:59:30.554917","emg","-1","-13","2","6","4","-8","-3","-12","2018-03-23T11:59:30.553851"
"2018-03-23T11:59:30.555231","emg","-2","8","10","21","67","30","3","6","2018-03-23T11:59:30.554413"
"2018-03-23T11:59:30.562510","acc","-1253","525","1481","gyro","-41","107","27","quat","15303","1915","5513","425","2018-03-23T11:59:30.561408"
"2018-03-23T11:59:30.569625","emg","-3","1","-8","0","9","13","15","2","2018-03-23T11:59:30.568580"
"2018-03-23T11:59:30.569935","emg","1","0","1","12","3","6","6","0","2018-03-23T11:59:30.569123"
"2018-03-23T11:59:30.577072","emg","-3","5","-2","-12","-20","16","5","3","2018-03-23T11:59:30.576015"
"2018-03-23T11:59:30.577385","emg","1","-10","-11","-21","-41","-29","5","-1","2018-03-23T11:59:30.576564"
"2018-03-23T11:59:30.585331","acc","-1317","517","1386","gyro","7","73","17","quat","15294","1923","5535","429","2018-03-23T11:59:30.584327"
"2018-03-23T11:59:30.586641","emg","0","-13","-12","-4","10","-13","-18","-8","2018-03-23T11:59:30.585861"
"2018-03-23T11:59:30.587006","emg","-6","-2","4","5","14","14","14","29","2018-03-23T11:59:30.586219"
"2018-03-23T11:59:30.600604","emg","0","0","0","7","-5","4","-22","-60","2018-03-23T11:59:30.599584"
"2018-03-23T11:59:30.601051","emg","1","-3","-3","-5","42","34","13","9","2018-03-23T11:59:30.600109"
"2018-03-23T11:59:30.602345","acc","-1325","475","1373","gyro","-38","-65","58","quat","15293","1922","5535","439","2018-03-23T11:59:30.601680"
"2018-03-23T11:59:30.607531","emg","0","1","-6","-18","-22","-5","-4","-14","2018-03-23T11:59:30.606405"
"2018-03-23T11:59:30.607898","emg","-1","-1","3","6","-8","-11","-10","-2","2018-03-23T11:59:30.607061"
"2018-03-23T11:59:30.614942","emg","1","-2","2","10","4","7","8","9","2018-03-23T11:59:30.613882"
"2018-03-23T11:59:30.615315","emg","-1","-7","1","-12","-37","-25","-13","-10","2018-03-23T11:59:30.614412"
"2018-03-23T11:59:30.622403","acc","-1266","440","1442","gyro","-70","-117","89","quat","15300","1914","5518","454","2018-03-23T11:59:30.621435"
"2018-03-23T11:59:30.629729","emg","-2","2","13","33","27","2","-3","0","2018-03-23T11:59:30.628750"
"2018-03-23T11:59:30.630103","emg","1","6","-4","-17","-20","-11","-5","-3","2018-03-23T11:59:30.629256"
"2018-03-23T11:59:30.636927","emg","1","3","3","8","2","25","18","14","2018-03-23T11:59:30.635968"
"2018-03-23T11:59:30.637292","emg","2","3","4","-3","9","-26","-12","1","2018-03-23T11:59:30.636462"
"2018-03-23T11:59:30.645611","acc","-1187","464","1499","gyro","13","-1","70","quat","15301","1920","5512","465","2018-03-23T11:59:30.644469"
"2018-03-23T11:59:30.646970","emg","-4","-6","-9","-13","-5","18","11","3","2018-03-23T11:59:30.646125"
"2018-03-23T11:59:30.647415","emg","-5","-9","-3","-2","-8","-6","-13","-10","2018-03-23T11:59:30.646589"
"2018-03-23T11:59:30.660528","emg","-1","-3","-7","-16","-32","-15","-10","6","2018-03-23T11:59:30.659525"
"2018-03-23T11:59:30.660980","emg","0","9","9","8","1","8","5","0","2018-03-23T11:59:30.660043"
"2018-03-23T11:59:30.662273","acc","-1234","467","1429","gyro","86","98","0","quat","15292","1934","5532","462","2018-03-23T11:59:30.661605"
"2018-03-23T11:59:30.667476","emg","2","1","-8","-8","12","0","0","7","2018-03-23T11:59:30.666482"
"2018-03-23T11:59:30.667795","emg","-5","8","9","8","-9","4","5","-5","2018-03-23T11:59:30.667070"
"2018-03-23T11:59:30.674798","emg","-2","-5","-8","-7","13","-11","-5","-12","2018-03-23T11:59:30.673756"
"2018-03-23T11:59:30.675113","emg","-3","-8","-14","-15","-49","-25","-1","10","2018-03-23T11:59:30.674289"
"2018-03-23T11:59:30.682424","acc","-1306","470","1325","gyro","79","26","-13","quat","15284","1948","5550","455","2018-03-23T11:59:30.681430"
"2018-03-23T11:59:30.689611","emg","-2","-2","-2","4","60","20","3","5","2018-03-23T11:59:30.688570"
"2018-03-23T11:59:30.689923","emg","1","4","1","4","10","5","-1","1","2018-03-23T11:59:30.689104"
"2018-03-23T11:59:30.697156","emg","3","5","5","2","-6","-4","7","23","2018-03-23T11:59:30.696112"
