"2018-03-23T12:01:46.000554","acc","427","366","1091","gyro","-572","-370","-1363","quat","14705","1287","3312","6289","2018-03-23T12:01:45.999650"
"2018-03-23T12:01:46.005015","emg","-7","26","12","31","5","-3","-14","-1","2018-03-23T12:01:46.003968"
"2018-03-23T12:01:46.005330","emg","9","-1","-2","4","15","18","13","20","2018-03-23T12:01:46.004563"
"2018-03-23T12:01:46.012089","emg","-17","0","29","-3","-10","-8","4","3","2018-03-23T12:01:46.011190"
"2018-03-23T12:01:46.012441","emg","49","12","0","-19","-9","-4","-1","0","2018-03-23T12:01:46.011652"
"2018-03-23T12:01:46.020040","acc","559","49","1214","gyro","-817","-443","-2049","quat","14872","1115","3191","5985","2018-03-23T12:01:46.018982"
"2018-03-23T12:01:46.027711","emg","-33","3","-8","-8","1","11","-5","-7","2018-03-23T12:01:46.026686"
"2018-03-23T12:01:46.028021","emg","0","13","1","5","7","4","1","10","2018-03-23T12:01:46.027272"
"2018-03-23T12:01:46.035738","emg","-106","-21","-3","-19","-7","-1","3","-12","2018-03-23T12:01:46.034689"
"2018-03-23T12:01:46.036052","emg","27","34","29","-23","-16","-5","3","3","2018-03-23T12:01:46.035289"
"2018-03-23T12:01:46.037342","acc","444","-326","1378","gyro","-1071","-69","-2970","quat","15077","835","3121","5538","2018-03-23T12:01:46.036576"
"2018-03-23T12:01:46.042803","emg","53","-28","-24","-17","-18","-11","-19","-13","2018-03-23T12:01:46.041713"
"2018-03-23T12:01:46.043118","emg","101","-4","-6","40","15","3","-1","3","2018-03-23T12:01:46.042315"
"2018-03-23T12:01:46.058371","emg","81","0","24","39","20","32","28","20","2018-03-23T12:01:46.057327"
"2018-03-23T12:01:46.058772","emg","9","-4","14","14","7","-33","-8","-17","2018-03-23T12:01:46.057923"
"2018-03-23T12:01:46.060076","acc","-499","-543","1562","gyro","-1185","165","-3894","quat","15305","479","3102","4932","2018-03-23T12:01:46.059302"
"2018-03-23T12:01:46.064478","emg","-6","22","21","-48","-19","-13","-31","-3","2018-03-23T12:01:46.063657"
"2018-03-23T12:01:46.064844","emg","23","13","-56","6","-13","-2","-4","3","2018-03-23T12:01:46.064106"
"2018-03-23T12:01:46.072414","emg","-56","-39","-78","10","23","17","18","9","2018-03-23T12:01:46.071394"
"2018-03-23T12:01:46.072722","emg","-19","-2","-1","-1","-1","9","1","-9","2018-03-23T12:01:46.071970"
"2018-03-23T12:01:46.080480","acc","-1080","-547","1588","gyro","-1701","-275","-4119","quat","15526","51","2989","4292","2018-03-23T12:01:46.079432"
"2018-03-23T12:01:46.087916","emg","-32","8","4","-12","2","10","-2","-4","2018-03-23T12:01:46.086693"
"2018-03-23T12:01:46.088279","emg","-67","10","25","-65","-20","-20","-9","4","2018-03-23T12:01:46.087369"
"2018-03-23T12:01:46.097233","emg","43","29","6","24","-6","-13","-10","-7","2018-03-23T12:01:46.095862"
"2018-03-23T12:01:46.097837","emg","-31","-15","-33","23","9","11","7","13","2018-03-23T12:01:46.096624"
"2018-03-23T12:01:46.099457","acc","-1338","-801","1625","gyro","-2244","-1238","-3714","quat","15721","-416","2686","3727","2018-03-23T12:01:46.098337"
"2018-03-23T12:01:46.102215","emg","36","-10","13","3","2","-27","-10","-8","2018-03-23T12:01:46.101236"
"2018-03-23T12:01:46.102712","emg","-27","6","44","19","15","30","1","1","2018-03-23T12:01:46.101774"
"2018-03-23T12:01:46.118415","emg","-18","37","-10","-24","-22","-23","-12","-25","2018-03-23T12:01:46.117353"
"2018-03-23T12:01:46.118784","emg","18","-36","7","15","10","-7","-23","-14","2018-03-23T12:01:46.117974"
"2018-03-23T12:01:46.125867","acc","-3407","-942","1777","gyro","-2675","-2495","-3494","quat","15890","-906","2191","3210","2018-03-23T12:01:46.124832"
"2018-03-23T12:01:46.126993","emg","-29","-42","-36","-1","-1","13","12","14","2018-03-23T12:01:46.126199"
"2018-03-23T12:01:46.127365","emg","63","25","19","3","-2","-8","2","4","2018-03-23T12:01:46.126648"
"2018-03-23T12:01:46.132836","emg","-79","-41","12","-10","-5","-5","-1","-3","2018-03-23T12:01:46.131679"
"2018-03-23T12:01:46.133149","emg","-118","45","2","-9","-9","-1","-3","-13","2018-03-23T12:01:46.132323"
"2018-03-23T12:01:46.140368","acc","-3886","-888","1712","gyro","-2785","-3352","-2347","quat","16001","-1326","1487","2898","2018-03-23T12:01:46.139343"
"2018-03-23T12:01:46.147780","emg","-93","-45","0","-2","-3","5","16","19","2018-03-23T12:01:46.146706"
"2018-03-23T12:01:46.148161","emg","-51","-98","-62","-11","4","-9","-41","-43","2018-03-23T12:01:46.147311"
"2018-03-23T12:01:46.155428","emg","113","53","24","-19","-12","-22","6","-6","2018-03-23T12:01:46.154401"
"2018-03-23T12:01:46.155749","emg","119","-27","-106","-12","-15","7","5","9","2018-03-23T12:01:46.155019"
"2018-03-23T12:01:46.156974","acc","-1539","-643","2601","gyro","-1068","-2753","-627","quat","16039","-1444","989","2846","2018-03-23T12:01:46.156306"
"2018-03-23T12:01:46.162019","emg","-18","-17","38","17","7","-20","-45","-13","2018-03-23T12:01:46.161181"
"2018-03-23T12:01:46.162330","emg","10","28","86","16","-2","2","17","34","2018-03-23T12:01:46.161584"
"2018-03-23T12:01:46.178037","emg","-100","12","-28","-25","-16","-12","-23","-36","2018-03-23T12:01:46.177028"
"2018-03-23T12:01:46.178352","emg","-114","-61","42","0","-15","-6","23","8","2018-03-23T12:01:46.177551"
"2018-03-23T12:01:46.179519","acc","-246","-214","2948","gyro","1288","-586","-1211","quat","16102","-1196","896","2629","2018-03-23T12:01:46.178802"
"2018-03-23T12:01:46.184783","emg","-29","16","-19","2","6","3","19","6","2018-03-23T12:01:46.183774"
"2018-03-23T12:01:46.185099","emg","-57","-12","-36","-14","-2","-9","-7","1","2018-03-23T12:01:46.184299"
"2018-03-23T12:01:46.192675","emg","53","67","44","29","13","14","-2","2","2018-03-23T12:01:46.191653"
"2018-03-23T12:01:46.192989","emg","100","-16","0","-9","-15","-24","21","6","2018-03-23T12:01:46.192188"
"2018-03-23T12:01:46.200291","acc","-2297","632","3205","gyro","2234","469","-1027","quat","16147","-811","1076","2423","2018-03-23T12:01:46.199306"
"2018-03-23T12:01:46.207761","emg","127","10","7","13","6","7","-28","-10","2018-03-23T12:01:46.206759"
"2018-03-23T12:01:46.208075","emg","115","3","-9","-17","-4","2","0","1","2018-03-23T12:01:46.207274"
"2018-03-23T12:01:46.215585","emg","102","-24","-1","4","-3","9","4","13","2018-03-23T12:01:46.214531"
"2018-03-23T12:01:46.216116","emg","-106","23","4","-7","-1","-3","-10","-3","2018-03-23T12:01:46.215074"
"2018-03-23T12:01:46.217401","acc","-1217","1209","2648","gyro","864","855","757","quat","16118","-555","1349","2551","2018-03-23T12:01:46.216595"
"2018-03-23T12:01:46.222528","emg","-105","-31","-10","-18","-26","3","20","0","2018-03-23T12:01:46.221487"
"2018-03-23T12:01:46.222858","emg","-115","3","-2","19","19","-14","3","9","2018-03-23T12:01:46.221998"
"2018-03-23T12:01:46.238195","emg","-74","-42","-17","0","10","41","9","-2","2018-03-23T12:01:46.237168"
"2018-03-23T12:01:46.238565","emg","-75","-20","13","-9","-7","5","-9","-8","2018-03-23T12:01:46.237680"
"2018-03-23T12:01:46.239614","acc","-758","262","3011","gyro","-8","1758","657","quat","16070","-587","1666","2656","2018-03-23T12:01:46.238925"
"2018-03-23T12:01:46.244835","emg","6","18","-7","2","10","-9","-21","1","2018-03-23T12:01:46.243806"
"2018-03-23T12:01:46.245148","emg","44","-2","-9","2","-13","1","15","-2","2018-03-23T12:01:46.244328"
"2018-03-23T12:01:46.252350","emg","28","-17","11","-6","0","-15","-5","9","2018-03-23T12:01:46.251332"
"2018-03-23T12:01:46.252659","emg","40","21","2","7","19","26","2","-2","2018-03-23T12:01:46.251869"
"2018-03-23T12:01:46.260242","acc","-939","101","2553","gyro","2134","1835","795","quat","16018","-251","2060","2744","2018-03-23T12:01:46.259254"
"2018-03-23T12:01:46.267905","emg","38","-2","-6","-12","-19","2","18","0","2018-03-23T12:01:46.266928"
"2018-03-23T12:01:46.268219","emg","10","-8","-13","5","6","4","1","-7","2018-03-23T12:01:46.267419"
"2018-03-23T12:01:46.275758","emg","25","6","11","3","-4","-2","29","10","2018-03-23T12:01:46.274784"
"2018-03-23T12:01:46.276073","emg","-10","-27","4","5","-2","-19","-19","10","2018-03-23T12:01:46.275286"
"2018-03-23T12:01:46.277238","acc","-790","1026","2638","gyro","2629","1829","851","quat","15947","192","2462","2829","2018-03-23T12:01:46.276477"
"2018-03-23T12:01:46.290018","emg","94","85","10","11","30","36","7","3","2018-03-23T12:01:46.289024"
"2018-03-23T12:01:46.290335","emg","-15","-53","-8","-4","-2","-7","1","-2","2018-03-23T12:01:46.289571"
"2018-03-23T12:01:46.298615","emg","1","-24","-12","-13","-9","-14","-10","-16","2018-03-23T12:01:46.297525"
"2018-03-23T12:01:46.298934","emg","54","12","2","9","2","19","-5","8","2018-03-23T12:01:46.298115"
"2018-03-23T12:01:46.300224","acc","-916","966","2349","gyro","2061","2245","183","quat","15866","501","2918","2811","2018-03-23T12:01:46.299451"
"2018-03-23T12:01:46.313216","emg","25","-5","-10","3","16","30","13","3","2018-03-23T12:01:46.312135"
"2018-03-23T12:01:46.313534","emg","-14","14","11","-3","2","-7","0","-3","2018-03-23T12:01:46.312665"
"2018-03-23T12:01:46.314545","emg","-20","-6","-10","2","-17","0","-2","-5","2018-03-23T12:01:46.313818"
"2018-03-23T12:01:46.314858","emg","-9","-2","21","-12","-10","-31","-2","-8","2018-03-23T12:01:46.314135"
"2018-03-23T12:01:46.319960","acc","-826","866","2152","gyro","2071","2352","-15","quat","15770","798","3387","2756","2018-03-23T12:01:46.318941"
"2018-03-23T12:01:46.327441","emg","-27","0","16","17","6","0","31","4","2018-03-23T12:01:46.326344"
"2018-03-23T12:01:46.327753","emg","-17","23","3","12","10","50","51","13","2018-03-23T12:01:46.326971"
"2018-03-23T12:01:46.335813","emg","-1","0","3","-7","-14","-73","-86","1","2018-03-23T12:01:46.334775"
"2018-03-23T12:01:46.336121","emg","26","14","9","9","3","28","6","-53","2018-03-23T12:01:46.335358"
"2018-03-23T12:01:46.337438","acc","-40","1423","1436","gyro","1799","1828","-677","quat","15700","1055","3750","2596","2018-03-23T12:01:46.336662"
"2018-03-23T12:01:46.342712","emg","-42","-38","-19","-18","-13","-21","-29","-15","2018-03-23T12:01:46.341605"
"2018-03-23T12:01:46.343069","emg","1","31","3","-2","-3","-4","5","-18","2018-03-23T12:01:46.342215"
"2018-03-23T12:01:46.358432","emg","14","20","1","6","15","27","29","6","2018-03-23T12:01:46.357278"
"2018-03-23T12:01:46.358975","emg","-2","-4","15","9","2","-14","-10","14","2018-03-23T12:01:46.357963"
"2018-03-23T12:01:46.360308","acc","-1341","501","2407","gyro","1536","1289","-1319","quat","15661","1218","4035","2318","2018-03-23T12:01:46.359623"
"2018-03-23T12:01:46.364860","emg","3","-17","-14","-10","5","-4","13","5","2018-03-23T12:01:46.363815"
"2018-03-23T12:01:46.365225","emg","41","-4","0","0","-10","-5","-7","-2","2018-03-23T12:01:46.364387"
"2018-03-23T12:01:46.372724","emg","50","-13","-17","-7","-1","4","3","4","2018-03-23T12:01:46.371712"
"2018-03-23T12:01:46.373085","emg","127","31","7","3","0","0","-4","8","2018-03-23T12:01:46.372238"
"2018-03-23T12:01:46.380533","acc","-1241","459","1980","gyro","2386","1588","-996","quat","15576","1538","4379","2062","2018-03-23T12:01:46.379602"
"2018-03-23T12:01:46.387616","emg","31","7","-1","2","-5","-4","6","28","2018-03-23T12:01:46.386652"
"2018-03-23T12:01:46.387989","emg","-4","-11","-13","-16","-12","-6","-15","-33","2018-03-23T12:01:46.387153"
"2018-03-23T12:01:46.396115","emg","-80","-20","5","7","8","3","-4","-16","2018-03-23T12:01:46.395150"
"2018-03-23T12:01:46.396570","emg","-128","6","14","14","17","16","21","2","2018-03-23T12:01:46.395638"
"2018-03-23T12:01:46.397865","acc","-969","691","1982","gyro","1523","2197","-954","quat","15461","1703","4795","1865","2018-03-23T12:01:46.397193"
"2018-03-23T12:01:46.402295","emg","-67","-27","-11","-4","-5","-7","5","-4","2018-03-23T12:01:46.401318"
"2018-03-23T12:01:46.402662","emg","-48","1","0","-5","-3","-11","-28","27","2018-03-23T12:01:46.401892"
"2018-03-23T12:01:46.417921","emg","-22","-8","-6","-5","-2","-1","7","14","2018-03-23T12:01:46.416882"
"2018-03-23T12:01:46.418230","emg","9","11","1","-7","-5","1","3","-16","2018-03-23T12:01:46.417453"
"2018-03-23T12:01:46.425764","acc","-1098","229","1504","gyro","1530","2130","-1106","quat","15337","1853","5203","1635","2018-03-23T12:01:46.424707"
"2018-03-23T12:01:46.426887","emg","44","3","1","-33","-22","-14","3","-8","2018-03-23T12:01:46.426087"
"2018-03-23T12:01:46.427188","emg","12","-20","-8","48","27","11","-6","12","2018-03-23T12:01:46.426542"
"2018-03-23T12:01:46.432655","emg","23","-8","20","21","11","7","29","-21","2018-03-23T12:01:46.431630"
"2018-03-23T12:01:46.432976","emg","16","-21","-8","-2","-2","-2","-27","14","2018-03-23T12:01:46.432214"
"2018-03-23T12:01:46.440090","acc","-1356","256","1410","gyro","1939","1674","-1155","quat","15217","2073","5542","1361","2018-03-23T12:01:46.439015"
"2018-03-23T12:01:46.447829","emg","34","16","-9","-12","-5","-5","-9","29","2018-03-23T12:01:46.446780"
"2018-03-23T12:01:46.448137","emg","-27","3","-4","-12","-8","-9","6","4","2018-03-23T12:01:46.447363"
"2018-03-23T12:01:46.456007","emg","13","5","-4","-17","-18","-21","-26","-7","2018-03-23T12:01:46.454923"
"2018-03-23T12:01:46.456334","emg","-3","-13","-14","-8","-6","-12","-2","28","2018-03-23T12:01:46.455502"
"2018-03-23T12:01:46.457647","acc","-1359","417","1079","gyro","1809","1348","-1435","quat","15107","2264","5829","1042","2018-03-23T12:01:46.456862"
"2018-03-23T12:01:46.469981","emg","-38","-12","0","9","-1","11","14","-59","2018-03-23T12:01:46.468947"
"2018-03-23T12:01:46.470300","emg","30","10","5","0","-4","-32","-17","20","2018-03-23T12:01:46.469530"
"2018-03-23T12:01:46.477736","emg","-70","32","18","17","35","81","21","-39","2018-03-23T12:01:46.476843"
"2018-03-23T12:01:46.478044","emg","7","60","18","5","3","4","23","7","2018-03-23T12:01:46.477368"
"2018-03-23T12:01:46.479501","acc","-1185","220","1247","gyro","1595","1419","-1691","quat","14991","2395","6120","694","2018-03-23T12:01:46.478696"
"2018-03-23T12:01:46.484757","emg","31","-30","-21","-12","-5","-3","-23","12","2018-03-23T12:01:46.483739"
"2018-03-23T12:01:46.485068","emg","-5","3","-1","-11","-5","-11","-3","-12","2018-03-23T12:01:46.484318"
"2018-03-23T12:01:46.500852","emg","7","-3","5","12","0","-30","14","26","2018-03-23T12:01:46.499735"
"2018-03-23T12:01:46.501171","emg","-6","-24","-11","-11","-21","-16","-20","-12","2018-03-23T12:01:46.500370"
"2018-03-23T12:01:46.502553","acc","-1109","193","1239","gyro","1173","1193","-1929","quat","14892","2442","6369","329","2018-03-23T12:01:46.501716"
"2018-03-23T12:01:46.507377","emg","-17","0","-23","-17","-3","-4","1","11","2018-03-23T12:01:46.506387"
"2018-03-23T12:01:46.507688","emg","27","46","42","32","25","15","6","-16","2018-03-23T12:01:46.506934"
"2018-03-23T12:01:46.515780","emg","41","-13","-7","2","-3","-10","-9","19","2018-03-23T12:01:46.514754"
"2018-03-23T12:01:46.516093","emg","-27","-7","-2","5","4","2","-2","-11","2018-03-23T12:01:46.515321"
"2018-03-23T12:01:46.517390","acc","-898","-44","1061","gyro","741","597","-1450","quat","14845","2421","6494","43","2018-03-23T12:01:46.516601"
"2018-03-23T12:01:46.529980","emg","-6","-19","6","2","-11","-15","-17","-2","2018-03-23T12:01:46.528951"
"2018-03-23T12:01:46.530286","emg","-2","-24","-41","-54","-30","-6","3","-7","2018-03-23T12:01:46.529529"
"2018-03-23T12:01:46.538260","emg","6","10","-3","-9","-13","-53","-11","-5","2018-03-23T12:01:46.537234"
"2018-03-23T12:01:46.538617","emg","18","-7","9","30","32","76","80","21","2018-03-23T12:01:46.537825"
"2018-03-23T12:01:46.540055","acc","-613","-565","816","gyro","618","299","-941","quat","14822","2382","6558","-175","2018-03-23T12:01:46.539267"
"2018-03-23T12:01:46.544883","emg","-43","31","14","7","2","-21","-86","-53","2018-03-23T12:01:46.543850"
"2018-03-23T12:01:46.545191","emg","0","-12","-11","-10","-6","18","16","19","2018-03-23T12:01:46.544427"
"2018-03-23T12:01:46.560711","emg","3","9","3","-5","-4","-18","-5","48","2018-03-23T12:01:46.559692"
"2018-03-23T12:01:46.561034","emg","14","8","-7","-11","0","14","-10","-17","2018-03-23T12:01:46.560207"
"2018-03-23T12:01:46.562251","acc","-360","-428","773","gyro","526","-21","-292","quat","14828","2389","6539","-283","2018-03-23T12:01:46.561507"
"2018-03-23T12:01:46.567498","emg","62","6","13","18","10","4","40","10","2018-03-23T12:01:46.566481"
"2018-03-23T12:01:46.567813","emg","-18","-27","-4","-11","-15","10","8","-13","2018-03-23T12:01:46.567014"
"2018-03-23T12:01:46.575908","emg","-7","-7","-18","-18","-9","-3","-6","8","2018-03-23T12:01:46.574933"
"2018-03-23T12:01:46.576368","emg","-1","-4","3","-9","-9","-20","-5","0","2018-03-23T12:01:46.575437"
"2018-03-23T12:01:46.577654","acc","-536","-436","848","gyro","660","23","-61","quat","14825","2431","6525","-363","2018-03-23T12:01:46.576990"
"2018-03-23T12:01:46.590112","emg","-5","4","20","42","38","29","16","8","2018-03-23T12:01:46.589155"
"2018-03-23T12:01:46.590419","emg","5","8","3","24","9","-15","-12","14","2018-03-23T12:01:46.589659"
"2018-03-23T12:01:46.598256","emg","35","5","-17","-12","-5","15","17","-4","2018-03-23T12:01:46.597230"
"2018-03-23T12:01:46.598623","emg","-8","2","6","-19","-14","-15","-29","-11","2018-03-23T12:01:46.597758"
"2018-03-23T12:01:46.599776","acc","-1189","-268","646","gyro","345","-228","284","quat","14826","2458","6513","-375","2018-03-23T12:01:46.599038"
"2018-03-23T12:01:46.604668","emg","-6","10","1","-9","-5","-7","1","-7","2018-03-23T12:01:46.603656"
"2018-03-23T12:01:46.605213","emg","-5","10","18","7","4","-5","-2","-5","2018-03-23T12:01:46.604132"
"2018-03-23T12:01:46.620589","acc","-1235","80","808","gyro","-85","-458","396","quat","14856","2448","6452","-330","2018-03-23T12:01:46.619569"
"2018-03-23T12:01:46.621964","emg","36","11","7","20","11","22","7","-1","2018-03-23T12:01:46.621166"
"2018-03-23T12:01:46.622326","emg","21","9","-8","3","3","-8","-7","10","2018-03-23T12:01:46.621580"
"2018-03-23T12:01:46.627540","emg","12","-5","-1","-10","-13","-18","4","22","2018-03-23T12:01:46.626547"
"2018-03-23T12:01:46.627907","emg","-19","-4","-5","-9","-1","13","-4","-31","2018-03-23T12:01:46.627067"
"2018-03-23T12:01:46.643433","acc","-1133","210","975","gyro","-226","-468","324","quat","14895","2417","6374","-282","2018-03-23T12:01:46.642379"
"2018-03-23T12:01:46.644663","emg","-29","-35","-13","-9","-3","18","0","11","2018-03-23T12:01:46.643950"
"2018-03-23T12:01:46.645021","emg","-29","11","17","19","13","-7","13","-15","2018-03-23T12:01:46.644296"
"2018-03-23T12:01:46.650084","emg","32","8","3","4","4","-19","-14","8","2018-03-23T12:01:46.649077"
"2018-03-23T12:01:46.650448","emg","63","4","-8","-9","-2","30","10","4","2018-03-23T12:01:46.649617"
"2018-03-23T12:01:46.658381","acc","-1353","446","1150","gyro","-294","-392","246","quat","14927","2385","6313","-233","2018-03-23T12:01:46.657353"
"2018-03-23T12:01:46.659663","emg","7","-16","1","-7","-5","1","-5","-10","2018-03-23T12:01:46.658942"
"2018-03-23T12:01:46.660029","emg","-44","-50","-16","-9","-9","-8","3","-1","2018-03-23T12:01:46.659294"
"2018-03-23T12:01:46.664822","emg","-49","19","3","7","7","2","-14","-4","2018-03-23T12:01:46.663832"
"2018-03-23T12:01:46.665193","emg","23","32","5","5","3","-12","-14","-9","2018-03-23T12:01:46.664355"
"2018-03-23T12:01:46.680925","acc","-1386","566","1239","gyro","-375","-313","191","quat","14956","2344","6262","-182","2018-03-23T12:01:46.679953"
"2018-03-23T12:01:46.682198","emg","12","3","3","-1","-5","-7","2","1","2018-03-23T12:01:46.681291"
"2018-03-23T12:01:46.682565","emg","22","6","-11","-7","-2","-3","3","3","2018-03-23T12:01:46.681716"
"2018-03-23T12:01:46.687776","emg","-18","7","-4","1","-1","7","13","-2","2018-03-23T12:01:46.686782"
"2018-03-23T12:01:46.688088","emg","-27","-17","3","-1","0","-12","-7","3","2018-03-23T12:01:46.687293"
"2018-03-23T12:01:46.703780","acc","-1233","593","1222","gyro","-431","-330","116","quat","14989","2293","6203","-136","2018-03-23T12:01:46.702805"
"2018-03-23T12:01:46.704809","emg","-26","1","-3","-3","1","3","-1","-6","2018-03-23T12:01:46.704091"
"2018-03-23T12:01:46.705116","emg","-10","2","-4","-5","-9","-11","-5","2","2018-03-23T12:01:46.704433"
"2018-03-23T12:01:46.709951","emg","-24","-14","-5","0","-3","1","3","-10","2018-03-23T12:01:46.708932"
"2018-03-23T12:01:46.710260","emg","-11","3","1","1","-1","-4","2","10","2018-03-23T12:01:46.709464"
"2018-03-23T12:01:46.718052","acc","-1097","629","1137","gyro","-284","-449","152","quat","15025","2275","6121","-95","2018-03-23T12:01:46.717079"
"2018-03-23T12:01:46.719155","emg","-2","1","3","0","2","-1","-2","-11","2018-03-23T12:01:46.718359"
"2018-03-23T12:01:46.719458","emg","-9","-5","1","6","4","1","-14","-3","2018-03-23T12:01:46.718735"
"2018-03-23T12:01:46.724852","emg","0","-11","-1","0","-3","3","10","3","2018-03-23T12:01:46.723832"
"2018-03-23T12:01:46.725166","emg","6","5","-6","-3","-1","1","4","3","2018-03-23T12:01:46.724376"
"2018-03-23T12:01:46.740926","acc","-889","632","1076","gyro","-186","-643","301","quat","15074","2286","5995","-38","2018-03-23T12:01:46.739930"
"2018-03-23T12:01:46.742008","emg","-27","-19","-2","-1","1","-3","-5","-4","2018-03-23T12:01:46.741237"
"2018-03-23T12:01:46.742327","emg","-4","9","-5","-6","-6","-8","-11","2","2018-03-23T12:01:46.741580"
"2018-03-23T12:01:46.747740","emg","-5","0","-3","0","2","5","7","-1","2018-03-23T12:01:46.746718"
"2018-03-23T12:01:46.748061","emg","-23","-17","-1","-1","0","-5","-2","-1","2018-03-23T12:01:46.747232"
"2018-03-23T12:01:46.763270","acc","-728","450","996","gyro","-148","-961","505","quat","15144","2303","5811","36","2018-03-23T12:01:46.762138"
"2018-03-23T12:01:46.764480","emg","-10","0","2","2","-2","-3","-5","-9","2018-03-23T12:01:46.763670"
"2018-03-23T12:01:46.764783","emg","8","-6","-5","-5","-2","-3","-6","3","2018-03-23T12:01:46.764043"
"2018-03-23T12:01:46.769754","emg","-3","0","0","-2","0","2","6","-2","2018-03-23T12:01:46.768720"
"2018-03-23T12:01:46.770064","emg","-20","-7","-2","0","-4","-1","-3","-4","2018-03-23T12:01:46.769265"
"2018-03-23T12:01:46.778281","acc","-726","7","920","gyro","-30","-1475","832","quat","15240","2323","5544","129","2018-03-23T12:01:46.777322"
"2018-03-23T12:01:46.779325","emg","1","5","-4","-5","-4","-3","-4","-7","2018-03-23T12:01:46.778625"
"2018-03-23T12:01:46.779629","emg","2","5","7","3","1","1","-2","2","2018-03-23T12:01:46.778949"
"2018-03-23T12:01:46.784900","emg","3","-4","0","1","-2","0","1","-3","2018-03-23T12:01:46.783950"
"2018-03-23T12:01:46.785207","emg","-11","-4","-1","-4","-4","-5","-3","-1","2018-03-23T12:01:46.784453"
"2018-03-23T12:01:46.800949","acc","-739","-23","828","gyro","-309","-2007","980","quat","15364","2326","5185","256","2018-03-23T12:01:46.799914"
"2018-03-23T12:01:46.802048","emg","3","-3","-2","-2","-4","2","-1","1","2018-03-23T12:01:46.801289"
"2018-03-23T12:01:46.802345","emg","0","4","-2","-2","2","-3","-6","1","2018-03-23T12:01:46.801682"
"2018-03-23T12:01:46.807741","emg","2","6","-4","-4","-4","-2","-1","-2","2018-03-23T12:01:46.806729"
"2018-03-23T12:01:46.808046","emg","9","-6","1","-2","3","-1","1","0","2018-03-23T12:01:46.807293"
"2018-03-23T12:01:46.823593","acc","-708","241","859","gyro","-665","-2458","1196","quat","15509","2287","4741","431","2018-03-23T12:01:46.822541"
"2018-03-23T12:01:46.824872","emg","11","0","-1","7","5","4","1","-1","2018-03-23T12:01:46.824083"
"2018-03-23T12:01:46.825195","emg","-9","-11","-14","-2","-3","-3","-4","-4","2018-03-23T12:01:46.824501"
"2018-03-23T12:01:46.830119","emg","7","-2","6","2","3","4","3","5","2018-03-23T12:01:46.829121"
"2018-03-23T12:01:46.830430","emg","-13","-12","-12","-3","-2","2","0","0","2018-03-23T12:01:46.829684"
"2018-03-23T12:01:46.838429","acc","-943","282","1160","gyro","-799","-2948","1402","quat","15663","2233","4207","634","2018-03-23T12:01:46.837388"
"2018-03-23T12:01:46.839567","emg","4","13","15","1","-6","-3","-2","-4","2018-03-23T12:01:46.838803"
"2018-03-23T12:01:46.839867","emg","12","8","-11","0","0","-1","-1","5","2018-03-23T12:01:46.839194"
"2018-03-23T12:01:46.844987","emg","-16","-36","-3","1","-1","-4","-2","-5","2018-03-23T12:01:46.843794"
"2018-03-23T12:01:46.845363","emg","1","14","-1","-5","-3","-1","0","0","2018-03-23T12:01:46.844483"
"2018-03-23T12:01:46.860949","acc","-1218","-100","1223","gyro","-928","-3449","1439","quat","15819","2150","3587","833","2018-03-23T12:01:46.859914"
"2018-03-23T12:01:46.862186","emg","-10","-8","3","-7","-5","-3","0","-3","2018-03-23T12:01:46.861461"
"2018-03-23T12:01:46.862626","emg","14","-10","-6","4","1","1","-3","1","2018-03-23T12:01:46.861820"
"2018-03-23T12:01:46.867503","emg","-1","-29","-9","-3","0","3","3","-2","2018-03-23T12:01:46.866500"
"2018-03-23T12:01:46.867872","emg","-8","39","-9","5","7","4","0","-2","2018-03-23T12:01:46.867035"
"2018-03-23T12:01:46.883350","acc","-1241","-23","1454","gyro","-1397","-3855","1308","quat","15972","1982","2891","1018","2018-03-23T12:01:46.882254"
"2018-03-23T12:01:46.884955","emg","-5","11","6","-5","-4","-4","0","-2","2018-03-23T12:01:46.883870"
"2018-03-23T12:01:46.885254","emg","-5","-2","11","-6","-1","-4","0","0","2018-03-23T12:01:46.884231"
"2018-03-23T12:01:46.889989","emg","9","40","12","10","4","3","3","1","2018-03-23T12:01:46.888967"
"2018-03-23T12:01:46.890365","emg","-9","-71","-21","-4","-9","-13","-7","-8","2018-03-23T12:01:46.889510"
"2018-03-23T12:01:46.898430","acc","-756","384","1719","gyro","-1733","-3664","1058","quat","16095","1751","2215","1175","2018-03-23T12:01:46.897374"
"2018-03-23T12:01:46.899778","emg","1","11","-6","0","3","3","2","6","2018-03-23T12:01:46.898989"
"2018-03-23T12:01:46.900135","emg","-3","-26","-18","-13","-11","-9","-7","-8","2018-03-23T12:01:46.899384"
"2018-03-23T12:01:46.904952","emg","11","-7","-24","-16","-15","0","0","5","2018-03-23T12:01:46.903986"
"2018-03-23T12:01:46.905349","emg","-25","-3","11","-1","9","-2","-6","-8","2018-03-23T12:01:46.904468"
"2018-03-23T12:01:46.920975","acc","-721","396","1972","gyro","-1787","-3491","1054","quat","16184","1505","1566","1335","2018-03-23T12:01:46.919922"
"2018-03-23T12:01:46.922234","emg","23","49","22","35","19","6","4","2","2018-03-23T12:01:46.921497"
"2018-03-23T12:01:46.922637","emg","-34","-57","-24","-8","-8","-7","-6","-9","2018-03-23T12:01:46.921864"
