"2018-03-23T12:02:35.896427","acc","786","229","1768","gyro","-17","-76","41","quat","15713","1370","-3199","3068","2018-03-23T12:02:35.895106"
"2018-03-23T12:02:36.187519","emg","10","-2","-2","-1","-2","0","-6","4","2018-03-23T12:02:36.186445"
"2018-03-23T12:02:36.187883","emg","-18","-6","-3","-2","-4","-4","2","-9","2018-03-23T12:02:36.187025"
"2018-03-23T12:02:36.196209","acc","797","221","1752","gyro","24","-38","9","quat","15713","1396","-3210","3043","2018-03-23T12:02:36.195156"
"2018-03-23T12:02:36.197479","emg","-1","-4","-1","-2","-1","0","-2","1","2018-03-23T12:02:36.196736"
"2018-03-23T12:02:36.197838","emg","-8","-2","-1","1","0","1","-7","-5","2018-03-23T12:02:36.197096"
"2018-03-23T12:02:36.210118","emg","1","-2","-3","0","-2","-1","-3","1","2018-03-23T12:02:36.209089"
"2018-03-23T12:02:36.210511","emg","0","2","0","1","-1","0","0","5","2018-03-23T12:02:36.209617"
"2018-03-23T12:02:36.218579","acc","827","206","1747","gyro","42","-31","23","quat","15710","1407","-3218","3047","2018-03-23T12:02:36.217497"
"2018-03-23T12:02:36.219809","emg","-6","0","1","-2","0","-2","3","-12","2018-03-23T12:02:36.219093"
"2018-03-23T12:02:36.220176","emg","9","-3","-4","-3","-2","-2","-5","0","2018-03-23T12:02:36.219442"
"2018-03-23T12:02:36.224956","emg","-15","-3","-1","-1","-2","2","11","-2","2018-03-23T12:02:36.223955"
"2018-03-23T12:02:36.225336","emg","-6","1","0","1","2","2","-1","-5","2018-03-23T12:02:36.224487"
"2018-03-23T12:02:36.232168","acc","824","175","1719","gyro","25","-14","30","quat","15707","1412","-3224","3053","2018-03-23T12:02:36.231409"
"2018-03-23T12:02:36.240278","emg","-3","1","0","-1","-3","-2","-2","-1","2018-03-23T12:02:36.239258"
"2018-03-23T12:02:36.240634","emg","4","1","-1","0","2","3","10","2","2018-03-23T12:02:36.239772"
"2018-03-23T12:02:36.247713","emg","4","-4","-1","-3","-1","-7","-23","1","2018-03-23T12:02:36.246709"
"2018-03-23T12:02:36.248080","emg","4","-2","-1","-1","-2","-3","10","6","2018-03-23T12:02:36.247241"
"2018-03-23T12:02:36.263619","acc","816","156","1700","gyro","28","-3","28","quat","15705","1415","-3228","3060","2018-03-23T12:02:36.262353"
"2018-03-23T12:02:36.265119","emg","0","-2","-2","-2","-4","-6","-26","-12","2018-03-23T12:02:36.264245"
"2018-03-23T12:02:36.265548","emg","2","-1","0","-1","-1","-1","3","1","2018-03-23T12:02:36.264671"
"2018-03-23T12:02:36.270153","emg","-1","-2","-3","1","-2","-1","-3","3","2018-03-23T12:02:36.269145"
"2018-03-23T12:02:36.270561","emg","-4","-2","-1","-3","0","0","0","-4","2018-03-23T12:02:36.269656"
"2018-03-23T12:02:36.278596","acc","810","147","1726","gyro","44","14","11","quat","15703","1420","-3227","3064","2018-03-23T12:02:36.277513"
"2018-03-23T12:02:36.279841","emg","-2","1","0","-1","2","9","33","8","2018-03-23T12:02:36.279118"
"2018-03-23T12:02:36.280200","emg","2","-2","-1","-1","-4","0","5","1","2018-03-23T12:02:36.279470"
"2018-03-23T12:02:36.285063","emg","6","4","3","-2","-4","-7","-22","2","2018-03-23T12:02:36.283882"
"2018-03-23T12:02:36.285426","emg","-1","-3","-1","2","0","-3","-22","-4","2018-03-23T12:02:36.284527"
"2018-03-23T12:02:36.292464","acc","829","165","1728","gyro","36","34","-14","quat","15704","1425","-3224","3064","2018-03-23T12:02:36.291526"
"2018-03-23T12:02:36.300339","emg","-4","-8","-6","-3","-7","-7","-7","-9","2018-03-23T12:02:36.299319"
"2018-03-23T12:02:36.300698","emg","22","16","12","0","-11","-6","-2","5","2018-03-23T12:02:36.299843"
"2018-03-23T12:02:36.307566","emg","-2","-3","3","6","6","4","15","-1","2018-03-23T12:02:36.306517"
"2018-03-23T12:02:36.307957","emg","0","4","6","5","2","3","-1","-1","2018-03-23T12:02:36.307100"
"2018-03-23T12:02:36.316208","acc","961","298","1753","gyro","-191","-4","16","quat","15703","1406","-3244","3057","2018-03-23T12:02:36.315157"
"2018-03-23T12:02:36.317450","emg","-17","-16","-26","-11","-3","1","7","1","2018-03-23T12:02:36.316732"
"2018-03-23T12:02:36.317806","emg","-5","-6","-8","-5","-1","-6","-12","-3","2018-03-23T12:02:36.317083"
"2018-03-23T12:02:36.330098","emg","9","11","10","2","-6","-3","12","-2","2018-03-23T12:02:36.329120"
"2018-03-23T12:02:36.330520","emg","-30","-13","-16","-4","3","-3","-10","-13","2018-03-23T12:02:36.329631"
"2018-03-23T12:02:36.338638","acc","1481","404","1768","gyro","-757","92","40","quat","15703","1306","-3306","3034","2018-03-23T12:02:36.337548"
"2018-03-23T12:02:36.339873","emg","17","8","5","-12","-11","-18","5","9","2018-03-23T12:02:36.339148"
"2018-03-23T12:02:36.340235","emg","5","-7","-5","5","11","1","-4","2","2018-03-23T12:02:36.339503"
"2018-03-23T12:02:36.344981","emg","-25","-6","-4","2","9","16","-5","-7","2018-03-23T12:02:36.343953"
"2018-03-23T12:02:36.345340","emg","-6","4","17","8","10","8","7","-12","2018-03-23T12:02:36.344478"
"2018-03-23T12:02:36.352846","acc","1874","114","1949","gyro","-1319","555","39","quat","15720","1075","-3340","2999","2018-03-23T12:02:36.351883"
"2018-03-23T12:02:36.360310","emg","8","-4","-8","14","-4","-2","2","8","2018-03-23T12:02:36.359300"
"2018-03-23T12:02:36.360672","emg","5","7","14","12","4","-2","-11","2","2018-03-23T12:02:36.359845"
"2018-03-23T12:02:36.368038","emg","32","2","-2","18","18","-10","9","7","2018-03-23T12:02:36.367036"
"2018-03-23T12:02:36.368411","emg","10","7","6","4","-18","-3","1","-1","2018-03-23T12:02:36.367565"
"2018-03-23T12:02:36.376198","acc","2173","-80","1997","gyro","-1739","1529","-202","quat","15792","737","-3160","2918","2018-03-23T12:02:36.375161"
"2018-03-23T12:02:36.377430","emg","11","1","-9","5","10","-4","5","2","2018-03-23T12:02:36.376715"
"2018-03-23T12:02:36.377790","emg","29","21","22","-35","-11","-45","3","-2","2018-03-23T12:02:36.377063"
"2018-03-23T12:02:36.390032","emg","17","8","32","55","25","103","5","13","2018-03-23T12:02:36.388938"
"2018-03-23T12:02:36.390517","emg","5","-2","-16","-27","-6","-9","13","10","2018-03-23T12:02:36.389479"
"2018-03-23T12:02:36.398650","acc","1769","-179","2516","gyro","-1875","2743","-613","quat","15906","348","-2761","2768","2018-03-23T12:02:36.397555"
"2018-03-23T12:02:36.399903","emg","32","-2","2","37","5","-6","10","15","2018-03-23T12:02:36.399175"
"2018-03-23T12:02:36.400268","emg","-18","-10","-8","4","-6","-23","0","-15","2018-03-23T12:02:36.399529"
"2018-03-23T12:02:36.405773","emg","32","8","-7","-4","4","1","4","20","2018-03-23T12:02:36.404581"
"2018-03-23T12:02:36.406282","emg","25","10","-4","-44","-25","4","-24","-49","2018-03-23T12:02:36.405254"
"2018-03-23T12:02:36.412318","acc","1142","58","2650","gyro","-1594","3851","-1115","quat","16043","-6","-2143","2538","2018-03-23T12:02:36.411419"
"2018-03-23T12:02:36.420325","emg","31","7","6","-31","-21","15","-21","-3","2018-03-23T12:02:36.419343"
"2018-03-23T12:02:36.420634","emg","8","-51","-32","-30","-11","10","-10","10","2018-03-23T12:02:36.419858"
"2018-03-23T12:02:36.427985","emg","-18","12","28","9","-3","-57","-3","-9","2018-03-23T12:02:36.426869"
"2018-03-23T12:02:36.428311","emg","-18","-20","-46","40","42","70","29","3","2018-03-23T12:02:36.427432"
"2018-03-23T12:02:36.436313","acc","125","163","2132","gyro","-1928","4245","-1970","quat","16173","-407","-1445","2144","2018-03-23T12:02:36.435147"
"2018-03-23T12:02:36.438139","emg","2","8","13","-25","-13","-6","-36","-23","2018-03-23T12:02:36.437171"
"2018-03-23T12:02:36.438510","emg","-27","-19","-26","-9","-23","-51","-7","14","2018-03-23T12:02:36.437695"
"2018-03-23T12:02:36.450000","emg","-17","-13","-18","-34","-25","-50","-49","-29","2018-03-23T12:02:36.449019"
"2018-03-23T12:02:36.450322","emg","-14","-27","3","-21","-9","50","51","28","2018-03-23T12:02:36.449519"
"2018-03-23T12:02:36.458565","acc","-489","106","1383","gyro","-2268","4270","-2189","quat","16255","-867","-738","1701","2018-03-23T12:02:36.457479"
"2018-03-23T12:02:36.459654","emg","-71","4","-1","29","23","12","58","17","2018-03-23T12:02:36.458960"
"2018-03-23T12:02:36.459961","emg","-29","18","16","28","-9","-68","-87","-69","2018-03-23T12:02:36.459305"
"2018-03-23T12:02:36.464655","emg","-92","-38","-38","-61","-55","-35","-3","-32","2018-03-23T12:02:36.463777"
"2018-03-23T12:02:36.465026","emg","2","30","31","21","36","31","30","45","2018-03-23T12:02:36.464239"
"2018-03-23T12:02:36.473141","acc","-475","-108","1800","gyro","-1711","4248","-1644","quat","16281","-1231","-21","1355","2018-03-23T12:02:36.472140"
"2018-03-23T12:02:36.479376","emg","-8","-12","-10","7","44","122","43","-77","2018-03-23T12:02:36.478624"
"2018-03-23T12:02:36.479638","emg","31","5","8","10","5","-4","2","12","2018-03-23T12:02:36.479042"
"2018-03-23T12:02:36.487249","emg","124","13","-10","-9","7","4","16","24","2018-03-23T12:02:36.486272"
"2018-03-23T12:02:36.487536","emg","-10","-13","-4","-5","-25","-108","-69","-65","2018-03-23T12:02:36.486821"
"2018-03-23T12:02:36.496270","acc","-555","-1048","1897","gyro","-888","4131","-1353","quat","16269","-1465","689","1057","2018-03-23T12:02:36.495185"
"2018-03-23T12:02:36.497343","emg","76","5","22","4","-13","-24","74","99","2018-03-23T12:02:36.496572"
"2018-03-23T12:02:36.497647","emg","6","-26","-35","-4","5","-1","-5","3","2018-03-23T12:02:36.496965"
"2018-03-23T12:02:36.510392","emg","-20","-8","-9","-7","4","18","19","-8","2018-03-23T12:02:36.509310"
"2018-03-23T12:02:36.510762","emg","-3","19","26","2","-12","-11","3","24","2018-03-23T12:02:36.509887"
"2018-03-23T12:02:36.518562","acc","-1172","-960","2116","gyro","189","4661","-938","quat","16223","-1504","1518","814","2018-03-23T12:02:36.517480"
"2018-03-23T12:02:36.519693","emg","-53","5","-16","5","-1","-23","-50","-14","2018-03-23T12:02:36.518925"
"2018-03-23T12:02:36.519992","emg","-119","23","25","8","36","87","44","11","2018-03-23T12:02:36.519324"
"2018-03-23T12:02:36.525038","emg","-115","-7","-17","-21","-53","-76","4","13","2018-03-23T12:02:36.523953"
"2018-03-23T12:02:36.525347","emg","-67","-23","-20","2","-6","-44","29","58","2018-03-23T12:02:36.524562"
"2018-03-23T12:02:36.533138","acc","-1417","-787","1836","gyro","1740","4554","-534","quat","16154","-1256","2346","615","2018-03-23T12:02:36.532187"
"2018-03-23T12:02:36.539630","emg","-11","-7","8","-8","14","17","-89","-75","2018-03-23T12:02:36.538798"
"2018-03-23T12:02:36.539931","emg","112","4","-3","1","12","47","31","-46","2018-03-23T12:02:36.539250"
"2018-03-23T12:02:36.547208","emg","114","-5","8","10","-2","-23","38","-2","2018-03-23T12:02:36.546287"
"2018-03-23T12:02:36.547510","emg","57","3","6","7","9","8","-41","0","2018-03-23T12:02:36.546817"
"2018-03-23T12:02:36.555174","acc","-1132","-89","1454","gyro","2368","4194","298","quat","16053","-857","3113","549","2018-03-23T12:02:36.554083"
"2018-03-23T12:02:36.562799","emg","32","1","-2","4","-15","-40","24","14","2018-03-23T12:02:36.561713"
"2018-03-23T12:02:36.563128","emg","-33","4","-4","-11","-29","-15","-16","39","2018-03-23T12:02:36.562302"
"2018-03-23T12:02:36.570097","emg","-51","-3","6","-10","14","24","4","-17","2018-03-23T12:02:36.569027"
"2018-03-23T12:02:36.570408","emg","6","4","-10","18","16","-2","1","-11","2018-03-23T12:02:36.569613"
"2018-03-23T12:02:36.578602","acc","-800","219","1265","gyro","1629","3871","223","quat","15918","-580","3802","498","2018-03-23T12:02:36.577503"
"2018-03-23T12:02:36.579680","emg","-59","2","3","-15","-21","-19","-7","0","2018-03-23T12:02:36.578918"
"2018-03-23T12:02:36.579978","emg","-87","-5","8","2","9","26","-2","5","2018-03-23T12:02:36.579312"
"2018-03-23T12:02:36.593207","emg","-112","-15","-35","22","0","-7","-14","-8","2018-03-23T12:02:36.592108"
"2018-03-23T12:02:36.593527","emg","-80","-47","-15","-18","-1","20","15","11","2018-03-23T12:02:36.592717"
"2018-03-23T12:02:36.594926","acc","-1004","-198","1227","gyro","1158","3536","278","quat","15762","-390","4425","475","2018-03-23T12:02:36.594021"
"2018-03-23T12:02:36.600342","emg","-68","37","33","1","-9","-15","-22","-4","2018-03-23T12:02:36.599283"
"2018-03-23T12:02:36.600655","emg","7","22","10","-7","-2","-2","6","-4","2018-03-23T12:02:36.599886"
"2018-03-23T12:02:36.607919","emg","22","12","1","5","3","14","-10","-6","2018-03-23T12:02:36.606793"
"2018-03-23T12:02:36.608252","emg","71","-16","-18","-4","-2","-6","-9","-15","2018-03-23T12:02:36.607373"
"2018-03-23T12:02:36.615289","acc","-872","-332","1044","gyro","1084","2926","541","quat","15613","-199","4936","500","2018-03-23T12:02:36.614256"
"2018-03-23T12:02:36.622954","emg","4","-36","-14","-2","-1","-12","-8","1","2018-03-23T12:02:36.621850"
"2018-03-23T12:02:36.623323","emg","7","-13","-6","-1","-1","-5","52","44","2018-03-23T12:02:36.622497"
"2018-03-23T12:02:36.630173","emg","36","0","3","-7","-4","12","-31","-24","2018-03-23T12:02:36.628999"
"2018-03-23T12:02:36.630594","emg","34","15","15","3","5","6","-6","-14","2018-03-23T12:02:36.629609"
"2018-03-23T12:02:36.638659","acc","-887","-185","876","gyro","713","2291","864","quat","15479","-49","5334","602","2018-03-23T12:02:36.637560"
"2018-03-23T12:02:36.639841","emg","2","-1","-5","-7","-4","-33","-24","10","2018-03-23T12:02:36.639063"
"2018-03-23T12:02:36.640143","emg","1","7","-9","-2","5","9","4","-26","2018-03-23T12:02:36.639466"
"2018-03-23T12:02:36.653577","emg","8","6","8","4","7","20","36","43","2018-03-23T12:02:36.652366"
"2018-03-23T12:02:36.653979","emg","35","28","6","-7","-20","-23","-33","4","2018-03-23T12:02:36.653023"
"2018-03-23T12:02:36.655732","acc","-727","-114","806","gyro","598","1563","715","quat","15380","70","5604","682","2018-03-23T12:02:36.654756"
"2018-03-23T12:02:36.660428","emg","9","17","1","-4","9","31","31","-19","2018-03-23T12:02:36.659370"
"2018-03-23T12:02:36.660743","emg","-2","-42","-17","-7","-12","-21","-12","45","2018-03-23T12:02:36.659941"
"2018-03-23T12:02:36.667890","emg","-46","-7","10","12","17","10","-9","-27","2018-03-23T12:02:36.666836"
"2018-03-23T12:02:36.668220","emg","-23","-14","-3","-9","-9","-28","-10","-23","2018-03-23T12:02:36.667435"
"2018-03-23T12:02:36.675483","acc","-675","-142","1306","gyro","1557","724","-583","quat","15348","271","5705","483","2018-03-23T12:02:36.674386"
"2018-03-23T12:02:36.682360","emg","-81","30","1","0","1","15","28","24","2018-03-23T12:02:36.681369"
"2018-03-23T12:02:36.682737","emg","64","50","18","11","3","6","-10","-33","2018-03-23T12:02:36.681889"
"2018-03-23T12:02:36.690357","emg","35","-34","-18","-8","9","-4","11","-19","2018-03-23T12:02:36.689258"
"2018-03-23T12:02:36.690726","emg","-102","0","19","16","5","-10","18","-42","2018-03-23T12:02:36.689914"
"2018-03-23T12:02:36.697864","acc","-860","652","993","gyro","2049","-910","-1713","quat","15400","524","5566","71","2018-03-23T12:02:36.697038"
"2018-03-23T12:02:36.699021","emg","123","79","48","16","-12","-14","-7","-18","2018-03-23T12:02:36.698241"
"2018-03-23T12:02:36.699327","emg","15","-106","-71","-7","-1","-74","40","-24","2018-03-23T12:02:36.698650"
"2018-03-23T12:02:36.713234","emg","-58","96","-4","-21","-28","4","-54","73","2018-03-23T12:02:36.712169"
"2018-03-23T12:02:36.713548","emg","-13","15","-4","-8","13","86","51","40","2018-03-23T12:02:36.712757"
"2018-03-23T12:02:36.714827","acc","-946","533","1261","gyro","1896","-1701","-2938","quat","15481","675","5293","-543","2018-03-23T12:02:36.714051"
"2018-03-23T12:02:36.720363","emg","-12","3","-12","-15","-23","-20","18","5","2018-03-23T12:02:36.719311"
"2018-03-23T12:02:36.720713","emg","-34","51","57","26","17","-40","-66","-45","2018-03-23T12:02:36.719910"
"2018-03-23T12:02:36.727870","emg","68","-32","21","27","40","66","25","-18","2018-03-23T12:02:36.726821"
"2018-03-23T12:02:36.728182","emg","98","-77","-55","22","10","-14","-1","13","2018-03-23T12:02:36.727392"
"2018-03-23T12:02:36.735562","acc","-2118","-66","1306","gyro","683","-1474","-3548","quat","15518","576","5083","-1192","2018-03-23T12:02:36.734428"
"2018-03-23T12:02:36.742852","emg","51","29","38","-7","-9","-28","-22","14","2018-03-23T12:02:36.741775"
"2018-03-23T12:02:36.743182","emg","-16","13","-33","-32","-53","-19","-9","7","2018-03-23T12:02:36.742362"
"2018-03-23T12:02:36.750129","emg","-66","-3","-15","-26","-1","-44","-2","1","2018-03-23T12:02:36.749077"
"2018-03-23T12:02:36.750573","emg","-69","13","41","9","-19","-57","-85","-32","2018-03-23T12:02:36.749680"
"2018-03-23T12:02:36.758316","acc","-2937","-1474","535","gyro","-523","-2825","-1742","quat","15629","325","4673","-1483","2018-03-23T12:02:36.757234"
"2018-03-23T12:02:36.759461","emg","-54","-58","-25","6","47","54","27","4","2018-03-23T12:02:36.758680"
"2018-03-23T12:02:36.759764","emg","9","-97","-52","-12","-27","-23","5","60","2018-03-23T12:02:36.759083"
"2018-03-23T12:02:36.773053","emg","41","38","56","3","27","46","15","-56","2018-03-23T12:02:36.772047"
"2018-03-23T12:02:36.773371","emg","22","26","-18","-41","-54","-17","5","-8","2018-03-23T12:02:36.772604"
"2018-03-23T12:02:36.774676","acc","-3557","-1536","-227","gyro","-921","-5650","1963","quat","15918","176","3709","-1119","2018-03-23T12:02:36.773876"
"2018-03-23T12:02:36.779656","emg","-4","-8","-81","-35","-39","-44","-87","-30","2018-03-23T12:02:36.778805"
"2018-03-23T12:02:36.779962","emg","-77","14","79","73","56","83","63","22","2018-03-23T12:02:36.779268"
"2018-03-23T12:02:36.787854","emg","-104","-28","-48","11","20","6","1","-2","2018-03-23T12:02:36.786803"
"2018-03-23T12:02:36.788174","emg","3","-2","11","14","8","10","14","-10","2018-03-23T12:02:36.787399"
"2018-03-23T12:02:36.795499","acc","400","-1209","214","gyro","-1498","-6594","2526","quat","16169","-90","2560","-635","2018-03-23T12:02:36.794376"
"2018-03-23T12:02:36.802810","emg","-45","-68","-22","-58","-40","-52","-10","-62","2018-03-23T12:02:36.801710"
"2018-03-23T12:02:36.803126","emg","88","19","47","13","10","46","-3","-126","2018-03-23T12:02:36.802321"
"2018-03-23T12:02:36.810228","emg","127","29","1","9","5","2","-3","-61","2018-03-23T12:02:36.809158"
"2018-03-23T12:02:36.810604","emg","85","88","34","35","31","21","-7","-35","2018-03-23T12:02:36.809757"
