"2018-03-23T12:02:48.233314","acc","724","242","1766","gyro","7","3","-4","quat","15852","1571","-2938","2454","2018-03-23T12:02:48.232162"
"2018-03-23T12:02:48.323159","emg","-14","-19","-2","-1","-2","-2","-3","-3","2018-03-23T12:02:48.322016"
"2018-03-23T12:02:48.323528","emg","17","8","-2","-2","-1","2","-8","-1","2018-03-23T12:02:48.322652"
"2018-03-23T12:02:48.331126","acc","720","252","1765","gyro","-5","1","0","quat","15852","1570","-2938","2454","2018-03-23T12:02:48.330105"
"2018-03-23T12:02:48.332128","emg","-18","-6","-3","-3","-4","-4","5","-3","2018-03-23T12:02:48.331463"
"2018-03-23T12:02:48.332430","emg","8","2","-2","-4","-4","1","6","1","2018-03-23T12:02:48.331802"
"2018-03-23T12:02:48.337662","emg","-16","15","7","4","4","-1","-6","-14","2018-03-23T12:02:48.336592"
"2018-03-23T12:02:48.337969","emg","2","-8","-2","-2","1","1","0","3","2018-03-23T12:02:48.337190"
"2018-03-23T12:02:48.353418","acc","722","253","1750","gyro","0","0","0","quat","15852","1570","-2938","2454","2018-03-23T12:02:48.352332"
"2018-03-23T12:02:48.354523","emg","-11","-17","-8","-5","-4","-7","-3","-2","2018-03-23T12:02:48.353721"
"2018-03-23T12:02:48.354825","emg","-3","10","0","-3","-2","-4","-3","1","2018-03-23T12:02:48.354116"
"2018-03-23T12:02:48.360375","emg","2","-1","-2","-2","0","5","12","7","2018-03-23T12:02:48.359343"
"2018-03-23T12:02:48.360684","emg","-4","-11","-2","-1","0","-5","-1","2","2018-03-23T12:02:48.359925"
"2018-03-23T12:02:48.368636","acc","725","257","1759","gyro","-2","-5","-7","quat","15852","1570","-2938","2454","2018-03-23T12:02:48.367549"
"2018-03-23T12:02:48.369752","emg","13","1","-5","-1","-1","0","-15","-4","2018-03-23T12:02:48.368970"
"2018-03-23T12:02:48.370055","emg","-1","1","-4","-1","-1","-4","-3","-4","2018-03-23T12:02:48.369371"
"2018-03-23T12:02:48.382844","emg","0","6","-1","-2","-3","1","0","4","2018-03-23T12:02:48.381764"
"2018-03-23T12:02:48.383160","emg","3","-17","-4","-4","-6","-4","-7","5","2018-03-23T12:02:48.382348"
"2018-03-23T12:02:48.391241","acc","732","234","1762","gyro","11","3","-6","quat","15852","1570","-2938","2454","2018-03-23T12:02:48.390228"
"2018-03-23T12:02:48.392291","emg","-11","2","2","2","0","0","-4","-8","2018-03-23T12:02:48.391566"
"2018-03-23T12:02:48.392598","emg","-7","-14","-1","0","0","-1","1","0","2018-03-23T12:02:48.391908"
"2018-03-23T12:02:48.397078","emg","-1","3","0","0","0","2","1","1","2018-03-23T12:02:48.396270"
"2018-03-23T12:02:48.397389","emg","-8","-4","-4","-2","-3","-2","0","-4","2018-03-23T12:02:48.396664"
"2018-03-23T12:02:48.413256","acc","723","237","1751","gyro","17","8","-5","quat","15852","1572","-2937","2455","2018-03-23T12:02:48.412275"
"2018-03-23T12:02:48.414286","emg","-4","-16","-4","-2","-2","-2","14","6","2018-03-23T12:02:48.413563"
"2018-03-23T12:02:48.414634","emg","-9","12","6","3","3","-5","-15","-9","2018-03-23T12:02:48.413897"
"2018-03-23T12:02:48.420316","emg","8","11","0","0","-1","5","-5","-5","2018-03-23T12:02:48.419281"
"2018-03-23T12:02:48.420625","emg","-3","-2","0","1","2","5","12","6","2018-03-23T12:02:48.419808"
"2018-03-23T12:02:48.428296","acc","703","260","1776","gyro","-7","5","-3","quat","15852","1572","-2937","2454","2018-03-23T12:02:48.427334"
"2018-03-23T12:02:48.429425","emg","4","-1","-1","-3","-2","-1","2","-2","2018-03-23T12:02:48.428654"
"2018-03-23T12:02:48.429728","emg","-9","-2","-3","-3","-4","-2","-2","-2","2018-03-23T12:02:48.428998"
"2018-03-23T12:02:48.442050","emg","4","0","-2","-2","-2","-14","-13","0","2018-03-23T12:02:48.441251"
"2018-03-23T12:02:48.442362","emg","-4","3","1","1","-1","1","-8","-2","2018-03-23T12:02:48.441668"
"2018-03-23T12:02:48.450944","acc","721","246","1768","gyro","-7","-2","-9","quat","15852","1572","-2937","2455","2018-03-23T12:02:48.449900"
"2018-03-23T12:02:48.451957","emg","6","10","0","-3","-2","6","7","3","2018-03-23T12:02:48.451234"
"2018-03-23T12:02:48.452260","emg","12","-1","1","3","3","4","8","3","2018-03-23T12:02:48.451574"
"2018-03-23T12:02:48.457556","emg","-17","-2","-2","0","1","4","8","-10","2018-03-23T12:02:48.456523"
"2018-03-23T12:02:48.457877","emg","5","-6","-5","-4","-3","-6","-9","-3","2018-03-23T12:02:48.457067"
"2018-03-23T12:02:48.473478","acc","751","253","1777","gyro","7","-4","-4","quat","15852","1572","-2937","2455","2018-03-23T12:02:48.472572"
"2018-03-23T12:02:48.474552","emg","-6","-2","0","-2","-2","-7","7","1","2018-03-23T12:02:48.473862"
"2018-03-23T12:02:48.474837","emg","5","-10","-2","-3","-2","-8","-19","2","2018-03-23T12:02:48.474207"
"2018-03-23T12:02:48.479435","emg","-1","0","1","-1","0","0","-1","-1","2018-03-23T12:02:48.478675"
"2018-03-23T12:02:48.479739","emg","-12","-8","-2","-2","-2","-2","2","-1","2018-03-23T12:02:48.479065"
"2018-03-23T12:02:48.488551","acc","742","256","1754","gyro","2","2","3","quat","15852","1572","-2938","2455","2018-03-23T12:02:48.487589"
"2018-03-23T12:02:48.489570","emg","0","2","0","0","2","3","5","3","2018-03-23T12:02:48.488875"
"2018-03-23T12:02:48.489877","emg","2","-6","-5","-3","-1","2","5","3","2018-03-23T12:02:48.489196"
"2018-03-23T12:02:48.502082","emg","6","-6","-3","-4","-6","-2","10","3","2018-03-23T12:02:48.501295"
"2018-03-23T12:02:48.502351","emg","-8","-1","-2","-2","-3","-6","-8","-6","2018-03-23T12:02:48.501703"
"2018-03-23T12:02:48.510841","acc","721","259","1741","gyro","3","3","-4","quat","15852","1572","-2938","2455","2018-03-23T12:02:48.509931"
"2018-03-23T12:02:48.511734","emg","-5","-4","-2","-2","-3","0","-16","0","2018-03-23T12:02:48.511121"
"2018-03-23T12:02:48.511999","emg","1","3","1","0","-3","-5","1","0","2018-03-23T12:02:48.511411"
"2018-03-23T12:02:48.516839","emg","-5","-3","0","0","0","-2","-12","-2","2018-03-23T12:02:48.516156"
"2018-03-23T12:02:48.517100","emg","8","12","5","2","4","3","20","12","2018-03-23T12:02:48.516502"
"2018-03-23T12:02:48.533455","acc","730","249","1772","gyro","13","2","-13","quat","15852","1572","-2938","2455","2018-03-23T12:02:48.532424"
"2018-03-23T12:02:48.534588","emg","-5","-6","-6","-1","0","3","13","4","2018-03-23T12:02:48.533777"
"2018-03-23T12:02:48.534894","emg","-13","3","0","-1","-4","-4","-13","-16","2018-03-23T12:02:48.534168"
"2018-03-23T12:02:48.540357","emg","-1","-5","-2","-2","-2","-10","-21","-1","2018-03-23T12:02:48.539323"
"2018-03-23T12:02:48.540664","emg","-4","3","0","-2","-1","7","4","-15","2018-03-23T12:02:48.539900"
"2018-03-23T12:02:48.548844","acc","740","255","1791","gyro","30","-2","-13","quat","15852","1577","-2938","2453","2018-03-23T12:02:48.547683"
"2018-03-23T12:02:48.549922","emg","-6","1","0","1","1","-1","-7","-5","2018-03-23T12:02:48.549147"
"2018-03-23T12:02:48.550223","emg","6","3","-1","1","2","4","12","5","2018-03-23T12:02:48.549546"
"2018-03-23T12:02:48.562807","emg","3","-5","-2","-3","-1","0","9","4","2018-03-23T12:02:48.561740"
"2018-03-23T12:02:48.563112","emg","3","5","2","-1","0","-3","3","6","2018-03-23T12:02:48.562313"
"2018-03-23T12:02:48.570912","acc","793","260","1776","gyro","9","23","-39","quat","15852","1581","-2938","2448","2018-03-23T12:02:48.569861"
"2018-03-23T12:02:48.572044","emg","-1","5","2","0","-1","-7","3","-3","2018-03-23T12:02:48.571271"
"2018-03-23T12:02:48.572346","emg","-11","-12","-8","-8","-4","-2","-18","-3","2018-03-23T12:02:48.571671"
"2018-03-23T12:02:48.577590","emg","-4","-7","-9","-5","-1","-1","1","-2","2018-03-23T12:02:48.576558"
"2018-03-23T12:02:48.577902","emg","9","0","-1","-5","2","-3","-8","-2","2018-03-23T12:02:48.577137"
"2018-03-23T12:02:48.593383","acc","818","316","1771","gyro","-83","37","-38","quat","15854","1573","-2941","2438","2018-03-23T12:02:48.592350"
"2018-03-23T12:02:48.594428","emg","-3","2","-2","4","-10","-2","-1","-3","2018-03-23T12:02:48.593703"
"2018-03-23T12:02:48.594791","emg","-2","3","12","15","15","3","6","3","2018-03-23T12:02:48.594102"
"2018-03-23T12:02:48.600349","emg","1","1","-1","-11","-8","0","-2","-2","2018-03-23T12:02:48.599331"
"2018-03-23T12:02:48.600664","emg","0","0","3","13","12","4","14","0","2018-03-23T12:02:48.599898"
"2018-03-23T12:02:48.608655","acc","1181","572","1765","gyro","-554","-13","80","quat","15852","1512","-2993","2429","2018-03-23T12:02:48.607604"
"2018-03-23T12:02:48.609791","emg","-3","-2","-6","-2","1","-2","-9","2","2018-03-23T12:02:48.608988"
"2018-03-23T12:02:48.610093","emg","-12","-18","-11","-5","0","-4","-2","-5","2018-03-23T12:02:48.609410"
"2018-03-23T12:02:48.622782","emg","15","-10","-12","8","8","-6","-7","3","2018-03-23T12:02:48.621713"
"2018-03-23T12:02:48.623099","emg","-30","-7","4","-65","-38","-23","-11","-15","2018-03-23T12:02:48.622297"
"2018-03-23T12:02:48.631317","acc","1653","210","1660","gyro","-1121","621","-254","quat","15878","1323","-2996","2361","2018-03-23T12:02:48.630333"
"2018-03-23T12:02:48.632384","emg","18","14","4","13","-16","-20","1","3","2018-03-23T12:02:48.631654"
"2018-03-23T12:02:48.632692","emg","-3","3","-5","29","36","53","18","2","2018-03-23T12:02:48.631994"
"2018-03-23T12:02:48.637443","emg","18","23","30","19","13","-14","4","9","2018-03-23T12:02:48.636500"
"2018-03-23T12:02:48.637753","emg","-28","-21","-20","12","-1","14","-11","-10","2018-03-23T12:02:48.636996"
"2018-03-23T12:02:48.653441","acc","1643","164","2023","gyro","-1542","1194","-274","quat","15928","1044","-2901","2281","2018-03-23T12:02:48.652412"
"2018-03-23T12:02:48.654586","emg","4","3","13","-9","10","5","3","5","2018-03-23T12:02:48.653774"
"2018-03-23T12:02:48.654896","emg","3","-21","-24","-31","-24","-14","1","3","2018-03-23T12:02:48.654170"
"2018-03-23T12:02:48.660332","emg","31","40","60","35","4","-26","1","8","2018-03-23T12:02:48.659313"
"2018-03-23T12:02:48.660643","emg","-53","-43","-79","-31","7","-5","-12","-23","2018-03-23T12:02:48.659884"
"2018-03-23T12:02:48.668656","acc","1821","222","2241","gyro","-1626","2191","-545","quat","16018","730","-2577","2159","2018-03-23T12:02:48.667627"
"2018-03-23T12:02:48.669891","emg","24","-33","-28","63","25","1","2","0","2018-03-23T12:02:48.669168"
"2018-03-23T12:02:48.670272","emg","6","49","39","-44","-40","45","9","0","2018-03-23T12:02:48.669527"
"2018-03-23T12:02:48.682570","emg","26","30","36","27","15","26","6","10","2018-03-23T12:02:48.681516"
"2018-03-23T12:02:48.682940","emg","26","-19","-13","3","4","-30","-4","6","2018-03-23T12:02:48.682051"
"2018-03-23T12:02:48.691278","acc","1320","-63","2641","gyro","-1701","3214","-1227","quat","16135","390","-2059","1921","2018-03-23T12:02:48.690097"
"2018-03-23T12:02:48.692434","emg","16","13","9","-31","-27","-37","-15","-3","2018-03-23T12:02:48.691626"
"2018-03-23T12:02:48.692741","emg","37","15","23","38","24","10","2","-1","2018-03-23T12:02:48.691993"
"2018-03-23T12:02:48.697446","emg","-9","-19","-33","-23","-18","1","3","-13","2018-03-23T12:02:48.696432"
"2018-03-23T12:02:48.697758","emg","27","22","38","-34","-32","-14","-4","6","2018-03-23T12:02:48.696955"
"2018-03-23T12:02:48.713335","acc","461","-97","1769","gyro","-2405","3814","-1711","quat","16244","-76","-1432","1580","2018-03-23T12:02:48.712252"
"2018-03-23T12:02:48.714673","emg","7","-21","-15","42","31","89","9","-1","2018-03-23T12:02:48.713847"
"2018-03-23T12:02:48.715042","emg","-26","-43","-30","-34","20","-8","-24","-12","2018-03-23T12:02:48.714255"
"2018-03-23T12:02:48.719894","emg","-34","-12","27","1","-43","-92","1","1","2018-03-23T12:02:48.718895"
"2018-03-23T12:02:48.720257","emg","-12","17","-8","27","57","101","39","12","2018-03-23T12:02:48.719421"
"2018-03-23T12:02:48.728670","acc","-97","211","1796","gyro","-2615","4245","-1809","quat","16313","-575","-719","1213","2018-03-23T12:02:48.727640"
"2018-03-23T12:02:48.729911","emg","-32","19","3","-21","-37","-64","-14","-9","2018-03-23T12:02:48.729191"
"2018-03-23T12:02:48.730266","emg","-24","4","1","-2","13","18","11","5","2018-03-23T12:02:48.729542"
"2018-03-23T12:02:48.742342","emg","-54","0","-5","0","-9","-16","16","-1","2018-03-23T12:02:48.741371"
"2018-03-23T12:02:48.742781","emg","-9","-6","-3","-32","-27","21","-24","-1","2018-03-23T12:02:48.741880"
"2018-03-23T12:02:48.751169","acc","-477","-402","1659","gyro","-2873","4598","-2097","quat","16325","-1133","59","788","2018-03-23T12:02:48.750100"
"2018-03-23T12:02:48.752597","emg","3","0","-1","27","37","34","9","6","2018-03-23T12:02:48.751773"
"2018-03-23T12:02:48.752969","emg","25","-18","-13","-36","-16","-28","-15","-39","2018-03-23T12:02:48.752214"
"2018-03-23T12:02:48.757590","emg","-42","-10","-28","-38","-30","-22","-6","-7","2018-03-23T12:02:48.756564"
"2018-03-23T12:02:48.757963","emg","-92","-5","11","31","-14","-5","2","4","2018-03-23T12:02:48.757121"
"2018-03-23T12:02:48.772892","acc","-872","-837","1875","gyro","-2883","4846","-1623","quat","16265","-1696","890","441","2018-03-23T12:02:48.772101"
"2018-03-23T12:02:48.773999","emg","-1","-33","-29","-40","3","19","0","-11","2018-03-23T12:02:48.773367"
"2018-03-23T12:02:48.774311","emg","28","-40","-11","20","-6","-13","9","3","2018-03-23T12:02:48.773674"
"2018-03-23T12:02:48.779758","emg","-4","-65","-75","-38","4","1","-20","-13","2018-03-23T12:02:48.778865"
"2018-03-23T12:02:48.780083","emg","-73","5","10","19","-4","-52","-5","-8","2018-03-23T12:02:48.779340"
"2018-03-23T12:02:48.788321","acc","-1246","-1469","2184","gyro","-1408","4890","-641","quat","16165","-1994","1753","250","2018-03-23T12:02:48.787420"
"2018-03-23T12:02:48.789398","emg","-121","15","60","0","-4","-10","-8","6","2018-03-23T12:02:48.788772"
"2018-03-23T12:02:48.789709","emg","-62","19","30","10","-8","-21","6","14","2018-03-23T12:02:48.789075"
"2018-03-23T12:02:48.802684","emg","111","26","-12","-1","22","55","4","1","2018-03-23T12:02:48.801715"
"2018-03-23T12:02:48.803022","emg","127","43","17","25","-5","-70","-11","13","2018-03-23T12:02:48.802223"
"2018-03-23T12:02:48.811198","acc","-1136","-1393","1937","gyro","220","4999","356","quat","16045","-1979","2649","197","2018-03-23T12:02:48.810109"
"2018-03-23T12:02:48.812750","emg","127","4","-16","-18","-15","-50","-40","-8","2018-03-23T12:02:48.811719"
"2018-03-23T12:02:48.813073","emg","-23","39","25","15","10","59","55","13","2018-03-23T12:02:48.812070"
"2018-03-23T12:02:48.817602","emg","-44","-1","-5","-1","-9","-3","-10","-7","2018-03-23T12:02:48.816579"
"2018-03-23T12:02:48.817975","emg","-19","-10","-12","9","28","39","10","-3","2018-03-23T12:02:48.817104"
"2018-03-23T12:02:48.833442","acc","-1589","-315","1652","gyro","1245","5353","771","quat","15883","-1745","3615","183","2018-03-23T12:02:48.832334"
"2018-03-23T12:02:48.834646","emg","-63","36","28","-11","-28","-62","-6","12","2018-03-23T12:02:48.833780"
"2018-03-23T12:02:48.834959","emg","-39","16","-6","11","20","40","-7","-2","2018-03-23T12:02:48.834154"
"2018-03-23T12:02:48.840126","emg","-117","-12","-12","6","18","27","0","-5","2018-03-23T12:02:48.839153"
"2018-03-23T12:02:48.840436","emg","-47","-26","-8","-7","-3","2","3","5","2018-03-23T12:02:48.839655"
"2018-03-23T12:02:48.847969","acc","-1314","160","1214","gyro","1190","4982","617","quat","15681","-1512","4497","152","2018-03-23T12:02:48.846956"
"2018-03-23T12:02:48.855218","emg","-28","20","14","-10","-6","10","6","-6","2018-03-23T12:02:48.854176"
"2018-03-23T12:02:48.855532","emg","-2","-44","-25","1","-21","-53","-18","1","2018-03-23T12:02:48.854780"
"2018-03-23T12:02:48.862833","emg","2","-29","-4","12","13","37","11","-5","2018-03-23T12:02:48.861722"
"2018-03-23T12:02:48.863153","emg","-35","-51","1","-4","-2","-12","-10","-13","2018-03-23T12:02:48.862287"
"2018-03-23T12:02:48.871128","acc","-1040","-31","1214","gyro","974","4360","597","quat","15463","-1317","5250","136","2018-03-23T12:02:48.870034"
"2018-03-23T12:02:48.872209","emg","-9","-1","6","-13","5","14","9","-4","2018-03-23T12:02:48.871434"
"2018-03-23T12:02:48.872510","emg","78","38","-1","15","-19","-26","-8","9","2018-03-23T12:02:48.871836"
"2018-03-23T12:02:48.885050","emg","35","14","23","8","25","26","-1","12","2018-03-23T12:02:48.883972"
"2018-03-23T12:02:48.885417","emg","57","-27","-33","-9","-3","2","-2","0","2018-03-23T12:02:48.884555"
"2018-03-23T12:02:48.893350","acc","-1450","-481","944","gyro","809","3859","775","quat","15234","-1148","5917","163","2018-03-23T12:02:48.892366"
"2018-03-23T12:02:48.894615","emg","59","16","-8","-9","4","12","7","6","2018-03-23T12:02:48.893672"
"2018-03-23T12:02:48.894949","emg","4","-11","-14","-13","-8","-20","-5","-2","2018-03-23T12:02:48.894091"
"2018-03-23T12:02:48.900329","emg","17","19","16","7","-6","-3","-8","-8","2018-03-23T12:02:48.899348"
"2018-03-23T12:02:48.900640","emg","14","10","-1","1","-5","-8","-1","-9","2018-03-23T12:02:48.899883"
"2018-03-23T12:02:48.907100","acc","-1537","-500","895","gyro","531","3165","1435","quat","15018","-980","6465","324","2018-03-23T12:02:48.906314"
"2018-03-23T12:02:48.915598","emg","-52","-20","-7","6","12","25","10","-14","2018-03-23T12:02:48.914525"
"2018-03-23T12:02:48.915923","emg","-7","10","9","1","-5","-25","-8","-1","2018-03-23T12:02:48.915145"
"2018-03-23T12:02:48.922707","emg","-7","10","-9","-23","-3","-1","-2","-11","2018-03-23T12:02:48.921576"
"2018-03-23T12:02:48.923025","emg","14","6","16","13","-9","1","1","-10","2018-03-23T12:02:48.922176"
"2018-03-23T12:02:48.931000","acc","-1198","-329","688","gyro","169","2390","1566","quat","14836","-855","6876","540","2018-03-23T12:02:48.929941"
"2018-03-23T12:02:48.932148","emg","3","-21","-10","-9","-26","-29","-9","-25","2018-03-23T12:02:48.931370"
"2018-03-23T12:02:48.932450","emg","-1","3","5","13","0","-34","-5","-18","2018-03-23T12:02:48.931776"
"2018-03-23T12:02:48.945514","emg","-11","-31","-2","4","47","26","10","-13","2018-03-23T12:02:48.944245"
"2018-03-23T12:02:48.946064","emg","3","20","16","2","27","18","3","-11","2018-03-23T12:02:48.944972"
"2018-03-23T12:02:48.953682","acc","-1059","-357","599","gyro","104","1605","1253","quat","14704","-760","7150","717","2018-03-23T12:02:48.952496"
"2018-03-23T12:02:48.955355","emg","0","-6","-8","0","1","30","3","2","2018-03-23T12:02:48.954284"
"2018-03-23T12:02:48.955804","emg","-14","29","7","-3","-9","30","-6","5","2018-03-23T12:02:48.954883"
"2018-03-23T12:02:48.960338","emg","5","22","-3","-5","-15","25","-5","14","2018-03-23T12:02:48.959315"
"2018-03-23T12:02:48.960890","emg","18","26","15","5","-9","12","-5","8","2018-03-23T12:02:48.959862"
"2018-03-23T12:02:48.968434","acc","-979","-29","609","gyro","246","654","1231","quat","14639","-631","7275","889","2018-03-23T12:02:48.967399"
"2018-03-23T12:02:48.974670","emg","1","-50","-10","-2","6","2","3","15","2018-03-23T12:02:48.973777"
"2018-03-23T12:02:48.975006","emg","-4","-13","-22","-16","-3","-27","-3","12","2018-03-23T12:02:48.974234"
"2018-03-23T12:02:48.982001","emg","-7","-11","-8","-15","-20","-38","-5","17","2018-03-23T12:02:48.981272"
"2018-03-23T12:02:48.982266","emg","6","91","23","-21","-8","-22","2","45","2018-03-23T12:02:48.981689"
"2018-03-23T12:02:48.990126","acc","-838","243","807","gyro","601","-39","728","quat","14644","-455","7269","969","2018-03-23T12:02:48.989519"
"2018-03-23T12:02:48.991320","emg","-10","-47","50","66","6","-10","-2","-12","2018-03-23T12:02:48.990589"
"2018-03-23T12:02:48.991628","emg","9","93","-23","-24","4","2","12","5","2018-03-23T12:02:48.990935"
"2018-03-23T12:02:49.005031","emg","13","100","99","41","-13","-22","-8","-2","2018-03-23T12:02:49.004030"
"2018-03-23T12:02:49.005343","emg","-4","-45","-75","-21","-9","-18","-9","18","2018-03-23T12:02:49.004552"
"2018-03-23T12:02:49.013382","acc","-555","625","1466","gyro","1389","-520","-115","quat","14723","-181","7131","871","2018-03-23T12:02:49.012389"
"2018-03-23T12:02:49.014424","emg","-8","-68","-1","-3","6","4","1","7","2018-03-23T12:02:49.013703"
"2018-03-23T12:02:49.014774","emg","-30","-6","-19","-29","-3","-12","0","-5","2018-03-23T12:02:49.014041"
"2018-03-23T12:02:49.020353","emg","-49","81","61","70","31","8","12","10","2018-03-23T12:02:49.019334"
"2018-03-23T12:02:49.020721","emg","-64","-18","78","46","12","27","16","10","2018-03-23T12:02:49.019847"
"2018-03-23T12:02:49.027948","acc","-676","661","1475","gyro","2962","-547","-2095","quat","14787","150","7046","311","2018-03-23T12:02:49.026962"
"2018-03-23T12:02:49.034974","emg","-65","116","4","-46","-20","-5","-13","-20","2018-03-23T12:02:49.033938"
"2018-03-23T12:02:49.035297","emg","-118","-126","-66","43","20","18","10","8","2018-03-23T12:02:49.034521"
"2018-03-23T12:02:49.042789","emg","-56","76","42","-53","-30","-11","-6","3","2018-03-23T12:02:49.041768"
"2018-03-23T12:02:49.043111","emg","29","-86","-85","-5","4","-4","-1","-16","2018-03-23T12:02:49.042287"
"2018-03-23T12:02:49.051234","acc","-1387","-440","1174","gyro","3463","-184","-3370","quat","14786","439","7023","-503","2018-03-23T12:02:49.050202"
"2018-03-23T12:02:49.052263","emg","18","90","36","9","13","-14","5","5","2018-03-23T12:02:49.051566"
"2018-03-23T12:02:49.052576","emg","127","-107","49","0","-13","10","-7","-17","2018-03-23T12:02:49.051891"
"2018-03-23T12:02:49.065036","emg","119","-33","-119","-35","-7","2","-1","-12","2018-03-23T12:02:49.063990"
"2018-03-23T12:02:49.065353","emg","127","4","125","28","4","12","2","-5","2018-03-23T12:02:49.064509"
"2018-03-23T12:02:49.073467","acc","-4829","-597","-1029","gyro","750","-2699","-2715","quat","14961","337","6591","-1010","2018-03-23T12:02:49.072450"
"2018-03-23T12:02:49.074447","emg","67","-80","-128","-39","-14","-13","3","16","2018-03-23T12:02:49.073746"
"2018-03-23T12:02:49.074804","emg","-4","18","-2","-23","-9","-16","-23","-10","2018-03-23T12:02:49.074067"
"2018-03-23T12:02:49.080302","emg","-18","-80","-10","15","-30","-75","-12","1","2018-03-23T12:02:49.079284"
"2018-03-23T12:02:49.080615","emg","-113","0","22","-10","26","69","16","18","2018-03-23T12:02:49.079817"
"2018-03-23T12:02:49.087519","acc","-3583","-142","-1565","gyro","-1202","-6793","-1755","quat","15388","-60","5486","-1231","2018-03-23T12:02:49.086521"
"2018-03-23T12:02:49.095362","emg","102","127","-81","-37","-29","-37","-10","-10","2018-03-23T12:02:49.094298"
"2018-03-23T12:02:49.095677","emg","47","127","106","49","57","97","17","-24","2018-03-23T12:02:49.094873"
"2018-03-23T12:02:49.102868","emg","83","32","-109","-64","-34","-79","-17","-43","2018-03-23T12:02:49.101771"
"2018-03-23T12:02:49.103183","emg","-83","79","27","-17","-6","24","14","-18","2018-03-23T12:02:49.102322"
"2018-03-23T12:02:49.111130","acc","2524","1125","1103","gyro","1632","-5637","-1736","quat","15687","55","4442","-1609","2018-03-23T12:02:49.110097"
"2018-03-23T12:02:49.112162","emg","-128","0","64","34","22","-33","6","-4","2018-03-23T12:02:49.111446"
"2018-03-23T12:02:49.112517","emg","-128","7","-19","9","7","20","-14","41","2018-03-23T12:02:49.111778"
"2018-03-23T12:02:49.124874","emg","87","-39","16","37","35","91","-2","49","2018-03-23T12:02:49.123864"
"2018-03-23T12:02:49.125188","emg","127","-3","-16","-11","-2","-18","-33","-6","2018-03-23T12:02:49.124375"
"2018-03-23T12:02:49.133397","acc","281","-2180","4499","gyro","4358","-2439","-6259","quat","15634","453","3937","-2882","2018-03-23T12:02:49.132432"
"2018-03-23T12:02:49.134441","emg","76","-128","-7","-22","-7","27","4","9","2018-03-23T12:02:49.133725"
"2018-03-23T12:02:49.134799","emg","-68","-65","-51","-23","-25","-85","-4","-35","2018-03-23T12:02:49.134062"
"2018-03-23T12:02:49.139933","emg","-128","-29","-17","6","6","-5","16","-3","2018-03-23T12:02:49.138959"
"2018-03-23T12:02:49.140249","emg","-128","10","-47","-15","-25","-51","-6","9","2018-03-23T12:02:49.139455"
