"2018-03-23T12:00:14.265987","emg","-3","-34","-30","6","9","5","8","-15","2018-03-23T12:00:14.265318"
"2018-03-23T12:00:14.266251","emg","-33","45","22","14","8","2","15","15","2018-03-23T12:00:14.265669"
"2018-03-23T12:00:14.272172","emg","-14","-50","8","-9","-9","-22","-18","-20","2018-03-23T12:00:14.271271"
"2018-03-23T12:00:14.272444","emg","-36","-87","-46","-2","2","-8","2","-3","2018-03-23T12:00:14.271790"
"2018-03-23T12:00:14.280579","acc","-470","427","884","gyro","-536","-2224","1066","quat","14842","5245","3393","3016","2018-03-23T12:00:14.279665"
"2018-03-23T12:00:14.281642","emg","-31","-61","-14","-10","-11","-18","-1","1","2018-03-23T12:00:14.280926"
"2018-03-23T12:00:14.281904","emg","12","73","46","-1","-1","-9","-2","3","2018-03-23T12:00:14.281266"
"2018-03-23T12:00:14.295589","emg","3","-3","-34","-2","-3","-8","-2","-1","2018-03-23T12:00:14.294626"
"2018-03-23T12:00:14.295904","emg","26","29","50","7","1","-1","7","27","2018-03-23T12:00:14.295115"
"2018-03-23T12:00:14.303249","acc","-59","545","734","gyro","-218","-2392","1024","quat","14904","5324","2935","3053","2018-03-23T12:00:14.302259"
"2018-03-23T12:00:14.304326","emg","30","-25","-63","-9","-3","-2","-5","-2","2018-03-23T12:00:14.303573"
"2018-03-23T12:00:14.304635","emg","9","-61","-36","-8","-9","-5","-16","-8","2018-03-23T12:00:14.303947"
"2018-03-23T12:00:14.309804","emg","13","5","11","3","2","3","37","12","2018-03-23T12:00:14.308798"
"2018-03-23T12:00:14.310118","emg","44","7","25","16","8","7","-28","1","2018-03-23T12:00:14.309312"
"2018-03-23T12:00:14.325467","acc","195","681","785","gyro","-359","-2390","914","quat","14965","5374","2473","3077","2018-03-23T12:00:14.324492"
"2018-03-23T12:00:14.326536","emg","29","31","12","10","1","3","17","29","2018-03-23T12:00:14.325792"
"2018-03-23T12:00:14.326855","emg","-20","57","17","-8","-10","-5","11","-7","2018-03-23T12:00:14.326112"
"2018-03-23T12:00:14.331599","emg","38","-49","-67","-49","-32","-6","-22","1","2018-03-23T12:00:14.330883"
"2018-03-23T12:00:14.331919","emg","22","13","8","-9","-21","-15","-9","-17","2018-03-23T12:00:14.331229"
"2018-03-23T12:00:14.340245","acc","503","676","1134","gyro","-412","-2258","820","quat","15019","5401","2027","3094","2018-03-23T12:00:14.339331"
"2018-03-23T12:00:14.341170","emg","-33","30","68","62","55","25","9","-7","2018-03-23T12:00:14.340537"
"2018-03-23T12:00:14.341436","emg","-1","-7","-31","17","15","12","2","15","2018-03-23T12:00:14.340841"
"2018-03-23T12:00:14.354615","emg","-24","26","1","0","3","1","7","1","2018-03-23T12:00:14.353575"
"2018-03-23T12:00:14.354983","emg","57","42","13","-23","-15","-4","-10","-11","2018-03-23T12:00:14.354084"
"2018-03-23T12:00:14.362825","acc","849","717","1281","gyro","-657","-2104","534","quat","15082","5373","1606","3079","2018-03-23T12:00:14.361830"
"2018-03-23T12:00:14.363882","emg","-25","-3","1","-16","-11","-3","-6","-6","2018-03-23T12:00:14.363131"
"2018-03-23T12:00:14.364187","emg","0","-39","-6","1","2","0","4","-4","2018-03-23T12:00:14.363473"
"2018-03-23T12:00:14.369686","emg","-10","12","7","17","7","3","-5","-13","2018-03-23T12:00:14.368725"
"2018-03-23T12:00:14.370001","emg","14","6","2","-17","-7","0","1","2","2018-03-23T12:00:14.369228"
"2018-03-23T12:00:14.385566","acc","962","985","1314","gyro","-364","-1699","598","quat","15109","5383","1257","3092","2018-03-23T12:00:14.384609"
"2018-03-23T12:00:14.386635","emg","25","21","-13","-7","-8","-4","2","6","2018-03-23T12:00:14.385892"
"2018-03-23T12:00:14.386943","emg","-6","-40","11","5","2","0","1","-3","2018-03-23T12:00:14.386215"
"2018-03-23T12:00:14.392530","emg","-16","-64","-48","-8","-5","-7","-8","0","2018-03-23T12:00:14.391509"
"2018-03-23T12:00:14.392843","emg","-2","37","13","-6","-4","0","8","15","2018-03-23T12:00:14.392032"
"2018-03-23T12:00:14.400867","acc","934","1226","1482","gyro","-465","-1207","517","quat","15127","5372","931","3140","2018-03-23T12:00:14.399829"
"2018-03-23T12:00:14.402107","emg","25","3","1","13","4","-2","-13","-26","2018-03-23T12:00:14.401385"
"2018-03-23T12:00:14.402506","emg","-7","39","16","-9","-1","-1","23","12","2018-03-23T12:00:14.401745"
"2018-03-23T12:00:14.414043","emg","-18","-33","0","23","16","3","-18","-25","2018-03-23T12:00:14.413347"
"2018-03-23T12:00:14.414374","emg","-46","-27","3","12","19","15","12","7","2018-03-23T12:00:14.413698"
"2018-03-23T12:00:14.423100","acc","1030","1340","1734","gyro","-553","-855","235","quat","15152","5327","673","3164","2018-03-23T12:00:14.422133"
"2018-03-23T12:00:14.424219","emg","72","101","-7","-37","-27","-8","-14","-2","2018-03-23T12:00:14.423562"
"2018-03-23T12:00:14.424531","emg","-18","37","31","-5","-13","-4","0","8","2018-03-23T12:00:14.423880"
"2018-03-23T12:00:14.429565","emg","-75","36","-1","8","26","16","16","-5","2018-03-23T12:00:14.428668"
"2018-03-23T12:00:14.429894","emg","17","18","-37","14","1","-3","0","-2","2018-03-23T12:00:14.429152"
"2018-03-23T12:00:14.445597","acc","757","1227","1984","gyro","-353","-522","411","quat","15163","5278","492","3224","2018-03-23T12:00:14.444572"
"2018-03-23T12:00:14.446844","emg","7","-60","42","-1","-7","-1","-1","-3","2018-03-23T12:00:14.446109"
"2018-03-23T12:00:14.447218","emg","-37","-41","-10","-3","4","2","-9","-6","2018-03-23T12:00:14.446501"
"2018-03-23T12:00:14.452281","emg","14","28","16","5","0","-1","0","1","2018-03-23T12:00:14.451365"
"2018-03-23T12:00:14.452606","emg","7","-23","-16","-2","-10","-8","-8","0","2018-03-23T12:00:14.451869"
"2018-03-23T12:00:14.460862","acc","486","1450","1937","gyro","-265","-379","326","quat","15166","5253","376","3266","2018-03-23T12:00:14.459821"
"2018-03-23T12:00:14.462110","emg","-53","-44","-70","-14","0","2","7","1","2018-03-23T12:00:14.461379"
"2018-03-23T12:00:14.462546","emg","25","17","36","-1","-2","-7","-4","10","2018-03-23T12:00:14.461744"
"2018-03-23T12:00:14.474298","emg","3","24","23","2","0","0","-5","-2","2018-03-23T12:00:14.473456"
"2018-03-23T12:00:14.474650","emg","-17","-26","-14","-2","6","3","1","-14","2018-03-23T12:00:14.473888"
"2018-03-23T12:00:14.482405","acc","513","1392","1877","gyro","-452","-213","98","quat","15186","5190","292","3281","2018-03-23T12:00:14.481649"
"2018-03-23T12:00:14.483565","emg","6","-17","-2","-15","-19","-12","-1","-4","2018-03-23T12:00:14.482911"
"2018-03-23T12:00:14.483877","emg","-15","-11","-16","-8","-6","-4","-1","4","2018-03-23T12:00:14.483228"
"2018-03-23T12:00:14.489534","emg","4","19","14","17","10","11","7","-1","2018-03-23T12:00:14.488634"
"2018-03-23T12:00:14.489859","emg","19","14","12","3","-1","-2","-13","-5","2018-03-23T12:00:14.489121"
"2018-03-23T12:00:14.505621","acc","452","1196","1905","gyro","-452","-70","50","quat","15212","5108","238","3295","2018-03-23T12:00:14.504597"
"2018-03-23T12:00:14.506896","emg","-9","38","4","-17","0","-2","2","-2","2018-03-23T12:00:14.506135"
"2018-03-23T12:00:14.507258","emg","5","-11","-2","-5","-16","-7","2","15","2018-03-23T12:00:14.506528"
"2018-03-23T12:00:14.511978","emg","-26","-39","-29","29","21","18","22","9","2018-03-23T12:00:14.511016"
"2018-03-23T12:00:14.512358","emg","11","51","64","20","7","-4","-9","-15","2018-03-23T12:00:14.511529"
"2018-03-23T12:00:14.520878","acc","334","1210","1887","gyro","43","-51","165","quat","15206","5107","210","3323","2018-03-23T12:00:14.519829"
"2018-03-23T12:00:14.522164","emg","-20","-11","38","3","5","1","1","3","2018-03-23T12:00:14.521433"
"2018-03-23T12:00:14.522575","emg","-27","-14","-28","-12","-7","-3","-10","-16","2018-03-23T12:00:14.521793"
"2018-03-23T12:00:14.535058","emg","-17","3","-14","-14","-9","0","9","3","2018-03-23T12:00:14.533994"
"2018-03-23T12:00:14.535429","emg","0","37","46","-4","-1","0","7","9","2018-03-23T12:00:14.534571"
"2018-03-23T12:00:14.543486","acc","328","1465","1640","gyro","202","-41","126","quat","15183","5164","198","3342","2018-03-23T12:00:14.542393"
"2018-03-23T12:00:14.544718","emg","2","-12","-14","-1","-4","-1","-4","-3","2018-03-23T12:00:14.543984"
"2018-03-23T12:00:14.545081","emg","-64","19","-1","8","3","2","2","-23","2018-03-23T12:00:14.544349"
"2018-03-23T12:00:14.549782","emg","8","-9","5","-11","-4","-9","-11","5","2018-03-23T12:00:14.548759"
"2018-03-23T12:00:14.550143","emg","-16","-30","3","-6","-6","6","3","8","2018-03-23T12:00:14.549294"
"2018-03-23T12:00:14.565705","acc","304","1423","1646","gyro","-211","-50","-144","quat","15195","5148","187","3316","2018-03-23T12:00:14.564654"
"2018-03-23T12:00:14.566986","emg","-24","-13","23","32","22","10","6","11","2018-03-23T12:00:14.566217"
"2018-03-23T12:00:14.567373","emg","9","-77","-50","2","9","0","-9","-6","2018-03-23T12:00:14.566615"
"2018-03-23T12:00:14.571791","emg","3","18","25","-19","-21","-15","-17","-15","2018-03-23T12:00:14.570983"
"2018-03-23T12:00:14.572163","emg","-14","-25","-18","5","7","-2","2","1","2018-03-23T12:00:14.571394"
"2018-03-23T12:00:14.580697","acc","312","961","1662","gyro","-350","-80","-105","quat","15222","5077","154","3300","2018-03-23T12:00:14.579652"
"2018-03-23T12:00:14.581952","emg","27","-15","-44","-30","-27","-16","-3","-1","2018-03-23T12:00:14.581214"
"2018-03-23T12:00:14.582312","emg","8","-25","-15","-4","-7","6","2","0","2018-03-23T12:00:14.581579"
"2018-03-23T12:00:14.594019","emg","9","14","21","5","7","1","-3","13","2018-03-23T12:00:14.593323"
"2018-03-23T12:00:14.594345","emg","-32","-44","-29","0","4","-4","0","-9","2018-03-23T12:00:14.593674"
"2018-03-23T12:00:14.602567","acc","311","926","1597","gyro","236","-3","105","quat","15210","5102","144","3322","2018-03-23T12:00:14.601700"
"2018-03-23T12:00:14.603686","emg","42","-38","-36","0","-4","0","4","17","2018-03-23T12:00:14.603035"
"2018-03-23T12:00:14.603999","emg","-20","26","29","0","10","3","-3","-10","2018-03-23T12:00:14.603362"
"2018-03-23T12:00:14.609057","emg","56","39","7","-24","-25","-15","-11","-5","2018-03-23T12:00:14.608342"
"2018-03-23T12:00:14.609378","emg","19","7","-18","-15","-10","-2","0","0","2018-03-23T12:00:14.608697"
"2018-03-23T12:00:14.625233","acc","201","1210","1451","gyro","481","-8","132","quat","15175","5192","155","3341","2018-03-23T12:00:14.624275"
"2018-03-23T12:00:14.626316","emg","5","-6","1","25","14","4","0","9","2018-03-23T12:00:14.625685"
"2018-03-23T12:00:14.626666","emg","1","5","-18","1","9","0","-4","0","2018-03-23T12:00:14.625999"
"2018-03-23T12:00:14.632029","emg","13","24","27","2","-2","-3","0","-2","2018-03-23T12:00:14.631140"
"2018-03-23T12:00:14.632350","emg","18","20","-10","-4","-1","-2","0","4","2018-03-23T12:00:14.631610"
"2018-03-23T12:00:14.640192","acc","295","1313","1394","gyro","47","23","-148","quat","15170","5220","165","3318","2018-03-23T12:00:14.639298"
"2018-03-23T12:00:14.641262","emg","-16","-1","4","5","3","2","1","-4","2018-03-23T12:00:14.640634"
"2018-03-23T12:00:14.641573","emg","14","10","2","1","-2","-4","-3","-1","2018-03-23T12:00:14.640942"
"2018-03-23T12:00:14.654957","emg","-13","-6","-4","8","4","3","-1","0","2018-03-23T12:00:14.653908"
"2018-03-23T12:00:14.655334","emg","15","-30","-12","2","3","1","6","7","2018-03-23T12:00:14.654502"
"2018-03-23T12:00:14.663390","acc","409","1002","1325","gyro","-360","101","-202","quat","15194","5162","160","3297","2018-03-23T12:00:14.662298"
"2018-03-23T12:00:14.664652","emg","-8","37","9","-16","-15","-5","-3","-12","2018-03-23T12:00:14.663913"
"2018-03-23T12:00:14.665012","emg","21","-13","-6","4","-2","-1","-2","-1","2018-03-23T12:00:14.664277"
"2018-03-23T12:00:14.669245","emg","2","-18","-17","-7","-2","-1","-1","5","2018-03-23T12:00:14.668447"
"2018-03-23T12:00:14.669623","emg","17","14","2","0","-2","-3","-2","5","2018-03-23T12:00:14.668855"
"2018-03-23T12:00:14.685680","acc","412","850","1261","gyro","-133","205","-109","quat","15204","5132","172","3299","2018-03-23T12:00:14.684644"
"2018-03-23T12:00:14.686965","emg","-6","-6","5","1","1","2","1","-6","2018-03-23T12:00:14.686186"
"2018-03-23T12:00:14.687329","emg","13","25","5","-2","-3","-1","-4","-1","2018-03-23T12:00:14.686597"
"2018-03-23T12:00:14.692467","emg","-1","-12","3","-5","-6","-5","-1","0","2018-03-23T12:00:14.691491"
"2018-03-23T12:00:14.692838","emg","-5","-1","-7","-3","-2","0","-2","4","2018-03-23T12:00:14.692009"
"2018-03-23T12:00:14.700871","acc","429","884","1173","gyro","163","290","-131","quat","15196","5155","209","3301","2018-03-23T12:00:14.699970"
"2018-03-23T12:00:14.701955","emg","-16","1","2","1","3","1","-1","-8","2018-03-23T12:00:14.701319"
"2018-03-23T12:00:14.702264","emg","8","21","-2","-3","-3","-1","-1","-5","2018-03-23T12:00:14.701632"
"2018-03-23T12:00:14.714968","emg","-12","-8","-4","-6","-2","-1","-1","-4","2018-03-23T12:00:14.713910"
"2018-03-23T12:00:14.715353","emg","2","-4","-20","3","5","3","1","-2","2018-03-23T12:00:14.714542"
"2018-03-23T12:00:14.723003","acc","387","1041","1058","gyro","143","247","-160","quat","15184","5192","246","3293","2018-03-23T12:00:14.721890"
"2018-03-23T12:00:14.724322","emg","-1","28","34","5","1","-1","-3","0","2018-03-23T12:00:14.723533"
"2018-03-23T12:00:14.724687","emg","-8","-25","-12","-7","-3","0","0","2","2018-03-23T12:00:14.723952"
"2018-03-23T12:00:14.729795","emg","-3","9","0","3","1","-2","0","-3","2018-03-23T12:00:14.728768"
"2018-03-23T12:00:14.730169","emg","-8","-12","-12","-3","0","-3","-1","-4","2018-03-23T12:00:14.729300"
"2018-03-23T12:00:14.745615","acc","394","1204","976","gyro","-110","181","-357","quat","15189","5205","275","3247","2018-03-23T12:00:14.744560"
"2018-03-23T12:00:14.746879","emg","-8","2","8","3","0","-3","-1","-2","2018-03-23T12:00:14.746119"
"2018-03-23T12:00:14.747258","emg","-7","-14","-9","-7","-8","-5","-4","2","2018-03-23T12:00:14.746544"
"2018-03-23T12:00:14.752460","emg","1","-7","-7","3","4","3","1","3","2018-03-23T12:00:14.751438"
"2018-03-23T12:00:14.752832","emg","-17","-1","13","7","1","-6","-4","-5","2018-03-23T12:00:14.751969"
"2018-03-23T12:00:14.760125","acc","339","1119","1073","gyro","-504","57","-427","quat","15222","5146","277","3185","2018-03-23T12:00:14.759168"
"2018-03-23T12:00:14.767550","emg","15","-12","-7","-2","4","11","2","3","2018-03-23T12:00:14.766527"
"2018-03-23T12:00:14.767924","emg","1","30","6","-15","-10","-6","-3","-3","2018-03-23T12:00:14.767080"
"2018-03-23T12:00:14.775010","emg","16","1","-2","6","-5","2","-1","-2","2018-03-23T12:00:14.773967"
"2018-03-23T12:00:14.775384","emg","-18","12","8","9","10","5","0","-4","2018-03-23T12:00:14.774551"
"2018-03-23T12:00:14.783443","acc","378","741","991","gyro","-616","48","-258","quat","15262","5047","255","3154","2018-03-23T12:00:14.782396"
"2018-03-23T12:00:14.784678","emg","1","-2","-4","3","4","-3","0","0","2018-03-23T12:00:14.783958"
"2018-03-23T12:00:14.785031","emg","20","-1","4","7","4","-1","0","-1","2018-03-23T12:00:14.784307"
"2018-03-23T12:00:14.797135","emg","-4","-7","-5","-10","-6","-6","-3","0","2018-03-23T12:00:14.796114"
"2018-03-23T12:00:14.797497","emg","6","8","-8","-10","-9","-2","-1","0","2018-03-23T12:00:14.796654"
"2018-03-23T12:00:14.805675","acc","332","319","1030","gyro","-398","38","-127","quat","15295","4953","227","3146","2018-03-23T12:00:14.804618"
"2018-03-23T12:00:14.806953","emg","-14","10","2","-6","-7","-5","-6","-7","2018-03-23T12:00:14.806181"
"2018-03-23T12:00:14.807312","emg","-10","-24","-5","0","1","0","4","3","2018-03-23T12:00:14.806581"
"2018-03-23T12:00:14.811778","emg","-6","20","2","-2","0","-6","-3","0","2018-03-23T12:00:14.810963"
"2018-03-23T12:00:14.812150","emg","10","6","18","4","-3","-1","-1","-3","2018-03-23T12:00:14.811389"
"2018-03-23T12:00:14.820117","acc","-12","365","1209","gyro","-188","-80","-15","quat","15317","4888","213","3140","2018-03-23T12:00:14.819158"
"2018-03-23T12:00:14.829831","emg","-3","-4","-11","-2","2","-2","-1","-3","2018-03-23T12:00:14.828901"
"2018-03-23T12:00:14.830107","emg","-1","-11","-7","1","2","0","-1","-3","2018-03-23T12:00:14.829406"
"2018-03-23T12:00:14.835163","emg","0","2","4","2","1","2","1","1","2018-03-23T12:00:14.834222"
"2018-03-23T12:00:14.835572","emg","3","3","-2","0","1","0","0","0","2018-03-23T12:00:14.834759"
"2018-03-23T12:00:14.843044","acc","-138","649","1091","gyro","-251","-309","-40","quat","15337","4846","178","3111","2018-03-23T12:00:14.842118"
"2018-03-23T12:00:14.844116","emg","-4","-2","2","0","-4","-5","0","0","2018-03-23T12:00:14.843497"
"2018-03-23T12:00:14.844424","emg","-2","-8","-6","6","0","0","1","0","2018-03-23T12:00:14.843803"
"2018-03-23T12:00:14.857207","emg","6","5","10","-14","-9","-6","-2","-2","2018-03-23T12:00:14.856161"
"2018-03-23T12:00:14.857576","emg","-12","-13","-1","0","-6","-3","-2","-3","2018-03-23T12:00:14.856713"
"2018-03-23T12:00:14.865649","acc","94","942","1108","gyro","-508","-362","-143","quat","15365","4788","114","3066","2018-03-23T12:00:14.864598"
"2018-03-23T12:00:14.866924","emg","7","-6","7","-2","-2","1","0","1","2018-03-23T12:00:14.866171"
"2018-03-23T12:00:14.867284","emg","4","-22","-11","15","10","3","4","5","2018-03-23T12:00:14.866558"
"2018-03-23T12:00:14.872460","emg","-2","-13","-15","-1","2","5","1","1","2018-03-23T12:00:14.871325"
"2018-03-23T12:00:14.872804","emg","-10","9","15","-8","-1","-1","-2","-2","2018-03-23T12:00:14.871954"
"2018-03-23T12:00:14.879719","acc","172","959","1245","gyro","-1103","-327","-194","quat","15424","4627","34","3017","2018-03-23T12:00:14.878782"
"2018-03-23T12:00:14.887491","emg","-14","-12","-4","-6","-4","0","-1","3","2018-03-23T12:00:14.886503"
"2018-03-23T12:00:14.887803","emg","-32","4","-7","-13","-9","-2","-2","-3","2018-03-23T12:00:14.887025"
"2018-03-23T12:00:14.895140","emg","3","-24","-3","7","6","0","-1","-2","2018-03-23T12:00:14.894009"
"2018-03-23T12:00:14.895460","emg","23","-11","-10","3","1","0","0","0","2018-03-23T12:00:14.894669"
"2018-03-23T12:00:14.903371","acc","-237","555","1651","gyro","-1404","-357","-16","quat","15506","4363","-39","2990","2018-03-23T12:00:14.902296"
"2018-03-23T12:00:14.904465","emg","12","30","21","-2","-8","-5","-3","-5","2018-03-23T12:00:14.903699"
"2018-03-23T12:00:14.904772","emg","2","-28","-8","3","7","4","0","0","2018-03-23T12:00:14.904103"
"2018-03-23T12:00:14.917181","emg","2","-6","-15","-1","-4","-2","-1","0","2018-03-23T12:00:14.916164"
"2018-03-23T12:00:14.917491","emg","-12","26","14","-4","0","-3","-3","-3","2018-03-23T12:00:14.916747"
"2018-03-23T12:00:14.925594","acc","-398","264","1734","gyro","-1337","-588","-45","quat","15588","4091","-136","2946","2018-03-23T12:00:14.924560"
"2018-03-23T12:00:14.926735","emg","-19","-67","-46","-10","-5","1","1","0","2018-03-23T12:00:14.925932"
"2018-03-23T12:00:14.927040","emg","16","8","13","11","-2","-2","0","-1","2018-03-23T12:00:14.926334"
"2018-03-23T12:00:14.932630","emg","15","2","1","-2","-3","-3","-2","2","2018-03-23T12:00:14.931613"
"2018-03-23T12:00:14.932941","emg","14","-6","-11","3","6","0","1","-7","2018-03-23T12:00:14.932187"
"2018-03-23T12:00:14.940118","acc","143","521","1637","gyro","-1276","-722","-263","quat","15656","3872","-286","2868","2018-03-23T12:00:14.939087"
"2018-03-23T12:00:14.947502","emg","-22","11","8","9","10","8","2","1","2018-03-23T12:00:14.946435"
"2018-03-23T12:00:14.947813","emg","-40","25","15","-3","-3","0","-2","-2","2018-03-23T12:00:14.947068"
"2018-03-23T12:00:14.954938","emg","-52","-35","-23","-9","-9","-2","-1","-5","2018-03-23T12:00:14.953906"
"2018-03-23T12:00:14.955248","emg","-21","19","1","-10","-10","-7","-1","1","2018-03-23T12:00:14.954543"
"2018-03-23T12:00:14.963462","acc","337","1035","1842","gyro","-1447","-598","-292","quat","15718","3660","-426","2788","2018-03-23T12:00:14.962391"
"2018-03-23T12:00:14.964555","emg","-15","9","3","10","5","2","2","-2","2018-03-23T12:00:14.963801"
"2018-03-23T12:00:14.964857","emg","-10","-13","28","6","1","1","-1","-1","2018-03-23T12:00:14.964194"
"2018-03-23T12:00:14.977015","emg","-8","21","17","16","12","-2","-2","-2","2018-03-23T12:00:14.976035"
"2018-03-23T12:00:14.977333","emg","5","-24","-37","-15","-14","-4","-3","-3","2018-03-23T12:00:14.976610"
"2018-03-23T12:00:14.985639","acc","-85","1027","2457","gyro","-1543","-669","9","quat","15779","3407","-545","2747","2018-03-23T12:00:14.984609"
"2018-03-23T12:00:14.986779","emg","38","4","-7","-26","-12","-9","-5","-3","2018-03-23T12:00:14.985982"
"2018-03-23T12:00:14.987084","emg","26","39","17","8","6","4","2","3","2018-03-23T12:00:14.986378"
"2018-03-23T12:00:14.991860","emg","3","-14","6","15","7","-1","0","-1","2018-03-23T12:00:14.990959"
"2018-03-23T12:00:14.992183","emg","-19","17","8","13","8","0","0","3","2018-03-23T12:00:14.991416"
"2018-03-23T12:00:14.999915","acc","-47","481","2327","gyro","-1535","-971","-211","quat","15843","3130","-718","2663","2018-03-23T12:00:14.998889"
"2018-03-23T12:00:15.007339","emg","-98","-42","-15","-8","-9","-6","-3","-6","2018-03-23T12:00:15.006252"
"2018-03-23T12:00:15.007690","emg","-2","14","-10","-25","-27","-10","-5","-1","2018-03-23T12:00:15.006871"
"2018-03-23T12:00:15.014707","emg","-15","10","5","3","7","7","-2","-1","2018-03-23T12:00:15.013723"
"2018-03-23T12:00:15.014984","emg","47","-4","6","26","25","9","5","2","2018-03-23T12:00:15.014173"
"2018-03-23T12:00:15.023281","acc","458","511","2283","gyro","-1439","-1051","-312","quat","15894","2889","-940","2565","2018-03-23T12:00:15.022242"
"2018-03-23T12:00:15.024227","emg","77","5","10","18","8","9","3","3","2018-03-23T12:00:15.023569"
"2018-03-23T12:00:15.024485","emg","35","1","-18","-19","-7","-6","-2","-5","2018-03-23T12:00:15.023913"
"2018-03-23T12:00:15.037285","emg","18","3","9","-10","-13","2","-2","0","2018-03-23T12:00:15.036256"
"2018-03-23T12:00:15.037596","emg","11","-8","-15","-16","-14","-6","-3","8","2018-03-23T12:00:15.036829"
"2018-03-23T12:00:15.045595","acc","759","941","2437","gyro","-1106","-971","-52","quat","15913","2741","-1161","2516","2018-03-23T12:00:15.044563"
"2018-03-23T12:00:15.046744","emg","-26","7","5","5","5","-3","0","-13","2018-03-23T12:00:15.045939"
"2018-03-23T12:00:15.047049","emg","-18","-14","2","4","5","0","-3","-4","2018-03-23T12:00:15.046343"
"2018-03-23T12:00:15.060450","emg","-18","0","-35","-17","-15","-6","-3","-1","2018-03-23T12:00:15.059481"
"2018-03-23T12:00:15.060761","emg","-34","-93","-2","-19","-5","-6","-3","-5","2018-03-23T12:00:15.060012"
"2018-03-23T12:00:15.062049","acc","472","915","2519","gyro","-880","-859","28","quat","15926","2624","-1324","2481","2018-03-23T12:00:15.061294"
"2018-03-23T12:00:15.067523","emg","-4","3","-4","15","10","3","2","4","2018-03-23T12:00:15.066434"
"2018-03-23T12:00:15.067835","emg","-2","-9","-7","14","11","3","2","-1","2018-03-23T12:00:15.067083"
"2018-03-23T12:00:15.075211","emg","11","13","7","5","3","-3","2","-2","2018-03-23T12:00:15.074165"
"2018-03-23T12:00:15.075522","emg","-24","0","-12","-12","-9","-3","-1","-2","2018-03-23T12:00:15.074778"
"2018-03-23T12:00:15.083322","acc","435","502","2277","gyro","-834","-918","-80","quat","15940","2490","-1496","2429","2018-03-23T12:00:15.082268"
"2018-03-23T12:00:15.084469","emg","-4","5","-15","-7","-5","-4","-3","2","2018-03-23T12:00:15.083705"
"2018-03-23T12:00:15.084773","emg","6","2","27","12","10","9","2","0","2018-03-23T12:00:15.084102"
"2018-03-23T12:00:15.106287","emg","20","-1","8","3","-3","-19","0","2","2018-03-23T12:00:15.105245"
"2018-03-23T12:00:15.106669","emg","-6","4","-14","-9","-8","24","0","-3","2018-03-23T12:00:15.105851"
"2018-03-23T12:00:15.107989","acc","646","523","2068","gyro","-537","-914","29","quat","15937","2417","-1681","2403","2018-03-23T12:00:15.107231"
"2018-03-23T12:00:15.109101","emg","17","32","34","-4","-7","-3","-4","1","2018-03-23T12:00:15.108372"
"2018-03-23T12:00:15.109398","emg","-7","13","-3","1","3","-1","0","-3","2018-03-23T12:00:15.108742"
"2018-03-23T12:00:15.112315","emg","-24","-16","-9","-7","-5","0","-1","-3","2018-03-23T12:00:15.111295"
"2018-03-23T12:00:15.112626","emg","-11","21","10","6","-6","-49","-5","0","2018-03-23T12:00:15.111875"
"2018-03-23T12:00:15.128431","acc","729","713","2128","gyro","-175","-748","92","quat","15921","2419","-1828","2395","2018-03-23T12:00:15.127395"
"2018-03-23T12:00:15.129528","emg","2","9","-14","-2","9","45","30","18","2018-03-23T12:00:15.128770"
"2018-03-23T12:00:15.129829","emg","-14","-9","-5","-3","-1","3","-11","6","2018-03-23T12:00:15.129160"
"2018-03-23T12:00:15.135065","emg","4","-14","-1","-1","1","-1","-20","-13","2018-03-23T12:00:15.133974"
"2018-03-23T12:00:15.135397","emg","3","10","10","6","1","2","0","-14","2018-03-23T12:00:15.134649"
"2018-03-23T12:00:15.143314","acc","539","706","2358","gyro","253","-578","1","quat","15904","2480","-1907","2383","2018-03-23T12:00:15.142202"
"2018-03-23T12:00:15.144410","emg","-109","-4","1","0","-4","-12","10","18","2018-03-23T12:00:15.143639"
"2018-03-23T12:00:15.144719","emg","-124","-7","-12","-8","-7","-10","-4","-40","2018-03-23T12:00:15.144043"
"2018-03-23T12:00:15.157056","emg","-96","1","4","1","4","2","5","7","2018-03-23T12:00:15.156078"
"2018-03-23T12:00:15.157365","emg","40","13","1","3","2","5","-4","-4","2018-03-23T12:00:15.156629"
"2018-03-23T12:00:15.165574","acc","692","552","2141","gyro","617","-374","-330","quat","15888","2597","-1953","2330","2018-03-23T12:00:15.164563"
"2018-03-23T12:00:15.166789","emg","70","4","4","-2","-3","-11","-1","-4","2018-03-23T12:00:15.165965"
"2018-03-23T12:00:15.167094","emg","126","-12","-16","-6","-1","9","14","11","2018-03-23T12:00:15.166360"
"2018-03-23T12:00:15.172556","emg","91","7","3","0","0","-8","-10","-2","2018-03-23T12:00:15.171496"
"2018-03-23T12:00:15.172863","emg","53","-1","1","0","1","-4","0","2","2018-03-23T12:00:15.172091"
"2018-03-23T12:00:15.180065","acc","779","642","1943","gyro","-96","-210","-186","quat","15888","2597","-2002","2291","2018-03-23T12:00:15.179029"
"2018-03-23T12:00:15.187482","emg","70","-7","-5","-5","-6","7","-8","-7","2018-03-23T12:00:15.186376"
"2018-03-23T12:00:15.187789","emg","29","-9","-7","-4","-4","-9","-3","2","2018-03-23T12:00:15.187017"
"2018-03-23T12:00:15.194606","emg","38","-2","2","-1","0","4","7","1","2018-03-23T12:00:15.193561"
