"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:30.382341","-46","-1565","559","-348","-790","-791","12755","-8369","-3085","5116","-14","2","-6","-7","-7","1","-10","-15"
"18:18:30.382733","-46","-1565","559","-348","-790","-791","12755","-8369","-3085","5116","3","5","3","2","1","0","33","86"
"18:18:30.388385","23","-1693","581","-439","-943","-770","12719","-8360","-3317","5076","13","-8","-4","-1","-1","2","16","-37"
"18:18:30.388729","23","-1693","581","-439","-943","-770","12719","-8360","-3317","5076","20","1","-8","0","-5","-6","-12","-20"
"18:18:30.404838","23","-1693","581","-439","-943","-770","12719","-8360","-3317","5076","2","2","-5","3","-1","-1","1","-3"
"18:18:30.405151","23","-1693","581","-439","-943","-770","12719","-8360","-3317","5076","-32","-12","-21","-21","0","4","-12","-25"
"18:18:30.410647","68","-1810","613","-590","-965","-768","12665","-8369","-3559","5031","-5","1","5","-1","-3","-2","-2","4"
"18:18:30.410952","68","-1810","613","-590","-965","-768","12665","-8369","-3559","5031","12","2","4","-3","-1","5","3","25"
"18:18:30.419839","68","-1810","613","-590","-965","-768","12665","-8369","-3559","5031","-20","6","1","0","-5","-9","-3","-32"
"18:18:30.420135","68","-1810","613","-590","-965","-768","12665","-8369","-3559","5031","6","3","4","17","10","-6","-15","-11"
"18:18:30.433376","142","-1992","724","-611","-892","-798","12615","-8376","-3794","4975","-18","-17","-16","-13","-5","4","-3","7"
"18:18:30.433683","142","-1992","724","-611","-892","-798","12615","-8376","-3794","4975","74","7","8","-5","-9","-10","-8","-7"
"18:18:30.442664","142","-1992","724","-611","-892","-798","12615","-8376","-3794","4975","-16","-6","-2","7","8","7","-34","-18"
"18:18:30.443021","142","-1992","724","-611","-892","-798","12615","-8376","-3794","4975","-25","-1","34","24","-3","-12","5","-56"
"18:18:30.451320","192","-2130","715","-562","-871","-708","12561","-8381","-4014","4929","-26","-9","-78","-53","-6","1","-2","-35"
"18:18:30.451665","192","-2130","715","-562","-871","-708","12561","-8381","-4014","4929","-12","0","19","8","4","3","4","27"
"18:18:30.465179","192","-2130","715","-562","-871","-708","12561","-8381","-4014","4929","37","3","-8","-20","-10","-1","38","37"
"18:18:30.465475","192","-2130","715","-562","-871","-708","12561","-8381","-4014","4929","-18","2","8","9","4","0","-39","24"
"18:18:30.470527","261","-2133","813","-503","-765","-560","12513","-8380","-4201","4897","0","4","21","17","-2","-2","4","-83"
"18:18:30.470881","261","-2133","813","-503","-765","-560","12513","-8380","-4201","4897","-4","3","0","4","5","6","16","6"
"18:18:30.479654","261","-2133","813","-503","-765","-560","12513","-8380","-4201","4897","-5","-4","-8","0","3","-2","-15","4"
"18:18:30.479955","261","-2133","813","-503","-765","-560","12513","-8380","-4201","4897","-6","0","4","-2","-11","-2","-26","-17"
"18:18:30.493069","263","-2065","868","-373","-586","-391","12479","-8372","-4335","4880","1","6","8","4","-4","0","11","35"
"18:18:30.493384","263","-2065","868","-373","-586","-391","12479","-8372","-4335","4880","-13","-5","-4","-3","12","4","1","-6"
"18:18:30.503067","263","-2065","868","-373","-586","-391","12479","-8372","-4335","4880","-14","-3","10","4","-1","-3","12","21"
"18:18:30.503437","263","-2065","868","-373","-586","-391","12479","-8372","-4335","4880","26","0","-6","-10","-7","-7","-27","-60"
"18:18:30.508206","322","-2135","917","-371","-429","-159","12443","-8378","-4428","4879","1","4","8","-2","-5","-4","-32","62"
"18:18:30.508512","322","-2135","917","-371","-429","-159","12443","-8378","-4428","4879","-37","-1","-11","14","19","29","93","-3"
"18:18:30.525277","322","-2135","917","-371","-429","-159","12443","-8378","-4428","4879","-21","-3","2","1","-2","-3","-12","22"
"18:18:30.525619","322","-2135","917","-371","-429","-159","12443","-8378","-4428","4879","3","-6","-14","-8","-2","-2","14","-21"
"18:18:30.531025","334","-2284","860","-192","-190","-74","12425","-8383","-4473","4875","-22","-3","4","-2","-12","-15","-56","-16"
"18:18:30.531444","334","-2284","860","-192","-190","-74","12425","-8383","-4473","4875","-6","-1","11","17","17","12","49","18"
"18:18:30.539727","334","-2284","860","-192","-190","-74","12425","-8383","-4473","4875","7","-6","-1","-8","-11","-6","-16","-23"
"18:18:30.540022","334","-2284","860","-192","-190","-74","12425","-8383","-4473","4875","-2","-2","-5","0","5","13","22","1"
"18:18:30.553715","322","-2194","874","50","2","34","12434","-8369","-4468","4880","13","0","5","7","-4","-4","1","10"
"18:18:30.554069","322","-2194","874","50","2","34","12434","-8369","-4468","4880","-5","-6","-18","-18","-6","1","-26","1"
"18:18:30.563187","322","-2194","874","50","2","34","12434","-8369","-4468","4880","15","2","7","-8","-14","-17","-13","-51"
"18:18:30.563673","322","-2194","874","50","2","34","12434","-8369","-4468","4880","6","10","13","40","20","-16","-26","-46"
"18:18:30.568576","381","-2259","903","55","119","209","12442","-8367","-4435","4896","-14","-9","-18","-26","-1","11","49","-1"
"18:18:30.569014","381","-2259","903","55","119","209","12442","-8367","-4435","4896","0","-9","-19","-13","-20","-9","-48","-36"
"18:18:30.586145","381","-2259","903","55","119","209","12442","-8367","-4435","4896","-1","-1","5","2","8","2","-1","3"
"18:18:30.586629","381","-2259","903","55","119","209","12442","-8367","-4435","4896","-10","-5","-8","-15","-5","8","24","-10"
"18:18:30.590251","426","-2278","888","224","362","387","12465","-8363","-4350","4917","-10","-1","21","12","-9","-12","76","6"
"18:18:30.590602","426","-2278","888","224","362","387","12465","-8363","-4350","4917","2","4","15","14","15","-7","-70","5"
"18:18:30.600339","426","-2278","888","224","362","387","12465","-8363","-4350","4917","9","-2","-11","-11","-13","18","56","0"
"18:18:30.600717","426","-2278","888","224","362","387","12465","-8363","-4350","4917","-6","-2","-10","-3","-13","9","35","11"
"18:18:30.613110","249","-2158","915","341","579","542","12501","-8364","-4203","4953","2","6","-4","0","11","-17","-2","22"
"18:18:30.613485","249","-2158","915","341","579","542","12501","-8364","-4203","4953","9","3","4","-8","-5","-1","40","9"
"18:18:30.622655","249","-2158","915","341","579","542","12501","-8364","-4203","4953","-2","-7","1","24","34","9","-42","-3"
"18:18:30.622952","249","-2158","915","341","579","542","12501","-8364","-4203","4953","2","5","9","-11","-23","-21","20","17"
"18:18:30.628215","206","-2090","867","388","827","754","12537","-8383","-4003","4996","-8","-6","8","19","7","17","-41","-13"
"18:18:30.628527","206","-2090","867","388","827","754","12537","-8383","-4003","4996","-3","-6","-58","-36","-25","-21","5","-4"
"18:18:30.645456","206","-2090","867","388","827","754","12537","-8383","-4003","4996","7","7","-6","-5","-5","-6","33","6"
"18:18:30.645813","206","-2090","867","388","827","754","12537","-8383","-4003","4996","-4","-4","6","-1","10","26","-45","44"
"18:18:30.651016","31","-1964","819","478","884","955","12567","-8405","-3764","5069","10","11","17","16","17","9","-19","-5"
"18:18:30.651377","31","-1964","819","478","884","955","12567","-8405","-3764","5069","-6","-7","19","15","-6","-16","-75","-31"
"18:18:30.660183","31","-1964","819","478","884","955","12567","-8405","-3764","5069","0","-2","-16","-11","-8","-4","-7","6"
"18:18:30.660529","31","-1964","819","478","884","955","12567","-8405","-3764","5069","4","0","-8","-7","5","23","76","66"
"18:18:30.673168","-74","-1917","754","582","851","986","12596","-8416","-3518","5153","-6","-4","-6","0","-4","1","-2","-19"
"18:18:30.673638","-74","-1917","754","582","851","986","12596","-8416","-3518","5153","6","7","11","-6","-1","7","-11","-6"
"18:18:30.682554","-74","-1917","754","582","851","986","12596","-8416","-3518","5153","-3","11","-1","1","3","-1","3","-17"
"18:18:30.682904","-74","-1917","754","582","851","986","12596","-8416","-3518","5153","-9","-17","2","11","-5","-23","-52","-21"
"18:18:30.688171","-113","-1739","819","603","709","954","12626","-8406","-3291","5247","3","4","3","1","0","2","-20","9"
"18:18:30.688523","-113","-1739","819","603","709","954","12626","-8406","-3291","5247","2","9","3","-16","-9","19","68","13"
"18:18:30.705272","-113","-1739","819","603","709","954","12626","-8406","-3291","5247","-1","-3","3","2","0","-12","19","12"
"18:18:30.705600","-113","-1739","819","603","709","954","12626","-8406","-3291","5247","2","0","-5","-10","7","12","-16","-12"
"18:18:30.710316","-163","-1671","680","445","612","778","12639","-8413","-3104","5317","0","-10","-2","6","21","14","-7","16"
"18:18:30.710668","-163","-1671","680","445","612","778","12639","-8413","-3104","5317","-4","-10","3","12","-2","-10","0","-21"
"18:18:30.720316","-163","-1671","680","445","612","778","12639","-8413","-3104","5317","-3","-3","-1","-7","-18","-13","-29","7"
"18:18:30.720692","-163","-1671","680","445","612","778","12639","-8413","-3104","5317","-3","8","-4","-12","-15","-12","2","-59"
"18:18:30.733697","-202","-1503","734","435","553","639","12660","-8405","-2934","5375","1","2","-2","-5","-9","-19","-23","86"
"18:18:30.734178","-202","-1503","734","435","553","639","12660","-8405","-2934","5375","-3","-1","13","20","24","17","29","22"
"18:18:30.742631","-202","-1503","734","435","553","639","12660","-8405","-2934","5375","-4","-11","3","4","13","14","4","10"
"18:18:30.742973","-202","-1503","734","435","553","639","12660","-8405","-2934","5375","5","-4","-8","-8","-5","-9","-19","-27"
"18:18:30.748675","-147","-1657","688","376","359","480","12674","-8395","-2819","5420","3","0","-5","-15","-25","-8","-22","-15"
"18:18:30.749045","-147","-1657","688","376","359","480","12674","-8395","-2819","5420","-2","-3","5","14","10","-13","-3","50"
"18:18:30.765378","-147","-1657","688","376","359","480","12674","-8395","-2819","5420","5","-4","-1","1","-6","3","0","18"
"18:18:30.765718","-147","-1657","688","376","359","480","12674","-8395","-2819","5420","3","5","3","-1","4","2","2","0"
"18:18:30.770976","-121","-1662","713","445","222","286","12702","-8359","-2739","5450","-7","-8","-8","-12","2","0","16","0"
"18:18:30.771331","-121","-1662","713","445","222","286","12702","-8359","-2739","5450","3","4","5","7","-3","4","2","3"
"18:18:30.779984","-121","-1662","713","445","222","286","12702","-8359","-2739","5450","-7","-5","-6","-2","-4","-4","-1","-84"
"18:18:30.780327","-121","-1662","713","445","222","286","12702","-8359","-2739","5450","2","2","0","-3","-7","-11","-13","18"
"18:18:30.792910","-111","-1673","699","428","121","148","12732","-8318","-2689","5468","-7","-4","-2","5","3","8","23","-9"
"18:18:30.793250","-111","-1673","699","428","121","148","12732","-8318","-2689","5468","4","-2","0","-8","0","-9","-18","-10"
"18:18:30.802317","-111","-1673","699","428","121","148","12732","-8318","-2689","5468","0","-3","0","-1","-5","2","-16","-21"
"18:18:30.802630","-111","-1673","699","428","121","148","12732","-8318","-2689","5468","-5","-4","-1","4","-1","0","15","19"
"18:18:30.807686","-127","-1573","700","264","121","-72","12762","-8290","-2666","5453","2","0","-1","-7","-1","-5","4","-6"
"18:18:30.808044","-127","-1573","700","264","121","-72","12762","-8290","-2666","5453","-3","0","0","6","0","3","-12","-16"
"18:18:30.825214","-127","-1573","700","264","121","-72","12762","-8290","-2666","5453","4","2","1","-9","-6","-4","-6","26"
"18:18:30.825555","-127","-1573","700","264","121","-72","12762","-8290","-2666","5453","-1","2","-2","4","0","3","9","7"
"18:18:30.830556","-80","-1631","731","188","149","-193","12793","-8270","-2658","5414","-5","-6","2","9","4","-4","13","-11"
"18:18:30.830896","-80","-1631","731","188","149","-193","12793","-8270","-2658","5414","0","0","-5","-9","-2","3","-13","-5"
"18:18:30.839894","-80","-1631","731","188","149","-193","12793","-8270","-2658","5414","-1","1","1","5","6","3","5","3"
"18:18:30.840248","-80","-1631","731","188","149","-193","12793","-8270","-2658","5414","5","-1","-2","-1","-2","-3","3","59"
"18:18:30.853388","-6","-1712","726","145","262","-255","12827","-8261","-2649","5350","-1","-1","2","-3","-7","-3","-5","-21"
"18:18:30.853728","-6","-1712","726","145","262","-255","12827","-8261","-2649","5350","-5","1","-3","-4","-5","0","0","-15"
"18:18:30.863195","-6","-1712","726","145","262","-255","12827","-8261","-2649","5350","0","0","-6","-20","6","-4","0","12"
"18:18:30.863597","-6","-1712","726","145","262","-255","12827","-8261","-2649","5350","-4","-5","-2","0","-2","-2","0","-25"
"18:18:30.867652","10","-1704","728","173","512","-282","12872","-8263","-2607","5260","-1","0","5","7","4","1","0","-9"
"18:18:30.868008","10","-1704","728","173","512","-282","12872","-8263","-2607","5260","1","2","2","0","-6","-4","-2","21"
"18:18:30.885606","10","-1704","728","173","512","-282","12872","-8263","-2607","5260","-1","-2","0","-2","-3","-1","1","6"
"18:18:30.886008","10","-1704","728","173","512","-282","12872","-8263","-2607","5260","-1","-1","-1","7","5","-2","-3","-11"
"18:18:30.890463","-50","-1672","692","252","815","-303","12931","-8272","-2515","5145","0","-1","-9","-21","-6","1","2","4"
"18:18:30.890770","-50","-1672","692","252","815","-303","12931","-8272","-2515","5145","-5","-3","3","-10","-5","-1","-4","-29"
"18:18:30.900193","-50","-1672","692","252","815","-303","12931","-8272","-2515","5145","2","1","3","8","0","-4","-6","4"
"18:18:30.900547","-50","-1672","692","252","815","-303","12931","-8272","-2515","5145","-3","0","0","-5","3","1","6","-1"
"18:18:30.913204","-118","-1504","628","357","1108","-535","13017","-8277","-2390","4976","4","1","4","7","6","1","1","25"
"18:18:30.913590","-118","-1504","628","357","1108","-535","13017","-8277","-2390","4976","-1","-2","-1","5","-5","-5","-4","-3"
"18:18:30.923139","-118","-1504","628","357","1108","-535","13017","-8277","-2390","4976","1","0","-7","-10","-1","0","-1","10"
"18:18:30.923539","-118","-1504","628","357","1108","-535","13017","-8277","-2390","4976","-1","0","-1","8","-1","-6","-1","4"
"18:18:30.928559","-111","-1409","620","352","1296","-778","13119","-8283","-2259","4756","-3","2","3","5","0","1","3","-15"
"18:18:30.929014","-111","-1409","620","352","1296","-778","13119","-8283","-2259","4756","-1","3","13","4","0","-5","-5","-2"
"18:18:30.945731","-111","-1409","620","352","1296","-778","13119","-8283","-2259","4756","-1","2","-35","-14","-3","-1","2","8"
"18:18:30.946124","-111","-1409","620","352","1296","-778","13119","-8283","-2259","4756","-3","-4","-28","-12","-4","-4","-5","-22"
"18:18:30.951227","-96","-1380","620","334","1381","-1046","13231","-8285","-2140","4487","-2","-1","7","4","-4","-1","1","-11"
"18:18:30.951599","-96","-1380","620","334","1381","-1046","13231","-8285","-2140","4487","-1","1","6","-2","2","0","1","0"
"18:18:30.960722","-96","-1380","620","334","1381","-1046","13231","-8285","-2140","4487","0","1","13","14","3","-1","-3","1"
"18:18:30.961128","-96","-1380","620","334","1381","-1046","13231","-8285","-2140","4487","-1","3","10","-6","-1","-1","-2","-2"
"18:18:30.973550","-143","-1400","610","343","1353","-1339","13351","-8278","-2045","4180","0","2","-12","-2","-8","-2","-2","-8"
"18:18:30.973930","-143","-1400","610","343","1353","-1339","13351","-8278","-2045","4180","-2","2","-5","-5","-6","-3","-2","5"
"18:18:30.983427","-143","-1400","610","343","1353","-1339","13351","-8278","-2045","4180","-2","2","13","28","9","6","5","5"
"18:18:30.983832","-143","-1400","610","343","1353","-1339","13351","-8278","-2045","4180","-3","-3","-27","-25","0","-1","-3","-2"
"18:18:30.987793","-164","-1445","642","-67","1120","-1930","13452","-8296","-2057","3796","-1","-7","40","22","0","2","1","-3"
"18:18:30.988172","-164","-1445","642","-67","1120","-1930","13452","-8296","-2057","3796","-2","-5","-14","-10","-1","-6","-5","-10"
"18:18:31.005340","-164","-1445","642","-67","1120","-1930","13452","-8296","-2057","3796","-2","-5","-21","-39","-9","-5","-6","-1"
"18:18:31.005689","-164","-1445","642","-67","1120","-1930","13452","-8296","-2057","3796","0","-3","11","15","-2","4","2","-2"
"18:18:31.010671","-97","-1453","662","-160","917","-1929","13533","-8314","-2101","3427","-2","-2","-15","0","-1","-1","1","-6"
"18:18:31.010982","-97","-1453","662","-160","917","-1929","13533","-8314","-2101","3427","0","-3","-7","-7","0","-1","-2","0"
"18:18:31.020775","-97","-1453","662","-160","917","-1929","13533","-8314","-2101","3427","-1","0","43","11","3","-1","-3","1"
"18:18:31.021354","-97","-1453","662","-160","917","-1929","13533","-8314","-2101","3427","0","4","0","7","1","0","1","-1"
"18:18:31.033007","-104","-1611","559","-123","850","-1993","13609","-8321","-2158","3053","-2","0","-54","-16","-1","-1","1","-2"
"18:18:31.033321","-104","-1611","559","-123","850","-1993","13609","-8321","-2158","3053","-2","-1","36","12","-5","-4","-2","-2"
"18:18:31.042397","-104","-1611","559","-123","850","-1993","13609","-8321","-2158","3053","0","-2","-9","-14","-2","2","2","1"
"18:18:31.042694","-104","-1611","559","-123","850","-1993","13609","-8321","-2158","3053","-4","-6","0","7","5","2","0","0"
"18:18:31.055675","-179","-1747","547","-245","665","-2433","13674","-8326","-2283","2628","-1","-3","12","10","4","0","-2","-3"
"18:18:31.055979","-179","-1747","547","-245","665","-2433","13674","-8326","-2283","2628","1","0","-10","0","1","0","0","0"
"18:18:31.064880","-179","-1747","547","-245","665","-2433","13674","-8326","-2283","2628","1","-2","-6","0","-8","-9","-5","-4"
"18:18:31.065178","-179","-1747","547","-245","665","-2433","13674","-8326","-2283","2628","0","3","21","-7","-6","0","-4","-5"
"18:18:31.070791","-84","-1705","737","-560","472","-2951","13711","-8348","-2489","2134","-4","-2","-18","-7","-4","3","3","0"
"18:18:31.071094","-84","-1705","737","-560","472","-2951","13711","-8348","-2489","2134","-2","-2","-10","9","9","4","0","3"
"18:18:31.085665","-84","-1705","737","-560","472","-2951","13711","-8348","-2489","2134","0","-7","12","12","-3","-7","-1","2"
"18:18:31.086048","-84","-1705","737","-560","472","-2951","13711","-8348","-2489","2134","2","-2","3","-10","2","-2","0","-2"
"18:18:31.092822","204","-1848","714","-610","307","-2869","13721","-8368","-2715","1661","1","-4","-10","-1","3","1","-2","-3"
"18:18:31.093180","204","-1848","714","-610","307","-2869","13721","-8368","-2715","1661","1","0","-19","-16","-10","-3","-1","-5"
"18:18:31.103047","204","-1848","714","-610","307","-2869","13721","-8368","-2715","1661","-2","-3","16","19","-1","0","1","0"
"18:18:31.103395","204","-1848","714","-610","307","-2869","13721","-8368","-2715","1661","-2","-3","6","5","-3","-2","3","-1"
"18:18:31.115955","221","-1966","802","-178","156","-2773","13752","-8315","-2942","1229","0","-2","1","10","-2","-1","1","-2"
"18:18:31.116367","221","-1966","802","-178","156","-2773","13752","-8315","-2942","1229","2","3","34","6","0","-3","-2","-1"
"18:18:31.125852","221","-1966","802","-178","156","-2773","13752","-8315","-2942","1229","1","5","17","22","8","4","2","1"
"18:18:31.126252","221","-1966","802","-178","156","-2773","13752","-8315","-2942","1229","-2","-6","-52","-18","-3","-3","-4","-1"
"18:18:31.130426","253","-1937","797","-150","2","-3024","13771","-8240","-3210","775","-2","-3","11","-25","-2","2","1","-3"
"18:18:31.130835","253","-1937","797","-150","2","-3024","13771","-8240","-3210","775","-2","-4","-88","11","-2","-4","-4","-4"
"18:18:31.145852","253","-1937","797","-150","2","-3024","13771","-8240","-3210","775","0","5","41","35","2","-1","-3","0"
"18:18:31.146285","253","-1937","797","-150","2","-3024","13771","-8240","-3210","775","3","10","72","-14","4","2","2","-1"
"18:18:31.153783","467","-1821","846","-727","-305","-3336","13714","-8226","-3554","279","-9","-29","-112","-55","-14","-7","-2","-4"
"18:18:31.154172","467","-1821","846","-727","-305","-3336","13714","-8226","-3554","279","-1","0","48","-1","5","0","-1","0"
"18:18:31.163041","467","-1821","846","-727","-305","-3336","13714","-8226","-3554","279","1","0","-3","2","0","1","0","0"
"18:18:31.163382","467","-1821","846","-727","-305","-3336","13714","-8226","-3554","279","-2","0","7","31","1","2","0","-3"
"18:18:31.175924","960","-1787","1002","-454","-483","-3053","13657","-8166","-3900","-153","2","11","41","5","5","-1","-3","-1"
"18:18:31.176474","960","-1787","1002","-454","-483","-3053","13657","-8166","-3900","-153","0","2","12","27","-4","-4","-2","-1"
"18:18:31.185415","960","-1787","1002","-454","-483","-3053","13657","-8166","-3900","-153","-4","-9","-10","-38","-7","0","0","1"
"18:18:31.185765","960","-1787","1002","-454","-483","-3053","13657","-8166","-3900","-153","2","8","39","53","6","2","2","2"
"18:18:31.191018","882","-2018","840","-267","-633","-2411","13597","-8104","-4203","-464","-2","-10","16","-12","0","-2","-4","0"
"18:18:31.191372","882","-2018","840","-267","-633","-2411","13597","-8104","-4203","-464","-3","-7","5","-52","-8","-3","0","-3"
"18:18:31.206216","882","-2018","840","-267","-633","-2411","13597","-8104","-4203","-464","-8","-21","-112","-69","-13","-10","-7","-6"
"18:18:31.206581","882","-2018","840","-267","-633","-2411","13597","-8104","-4203","-464","-2","-4","12","-40","-13","-9","-4","-3"
"18:18:31.213708","922","-1673","763","-8","-778","-2396","13544","-7998","-4526","-749","4","15","65","58","6","6","4","0"
"18:18:31.214094","922","-1673","763","-8","-778","-2396","13544","-7998","-4526","-749","1","6","35","38","16","13","5","5"
"18:18:31.222923","922","-1673","763","-8","-778","-2396","13544","-7998","-4526","-749","-3","-2","-37","2","1","-2","-4","-1"
"18:18:31.223267","922","-1673","763","-8","-778","-2396","13544","-7998","-4526","-749","-3","-6","-42","-8","-7","-1","-3","-4"
"18:18:31.235836","1282","-1712","947","151","-809","-2836","13488","-7836","-4891","-1089","4","12","107","18","8","-1","1","1"
"18:18:31.236197","1282","-1712","947","151","-809","-2836","13488","-7836","-4891","-1089","-3","-5","-76","0","0","1","0","2"
"18:18:31.245294","1282","-1712","947","151","-809","-2836","13488","-7836","-4891","-1089","1","3","-19","-18","-3","0","1","-1"
"18:18:31.245653","1282","-1712","947","151","-809","-2836","13488","-7836","-4891","-1089","-1","4","33","74","5","-1","-3","-2"
"18:18:31.250164","1577","-1969","916","95","-655","-2499","13426","-7695","-5199","-1394","5","22","91","-34","-2","-1","2","2"
"18:18:31.250472","1577","-1969","916","95","-655","-2499","13426","-7695","-5199","-1394","-10","-33","-73","-113","-28","-17","-7","-7"
"18:18:31.265954","1577","-1969","916","95","-655","-2499","13426","-7695","-5199","-1394","0","-4","44","34","0","0","1","-1"
