"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:29.420737","-733","1397","1088","-668","-445","476","8453","1073","7296","11940","11","15","-9","-22","59","14","-20","-3"
"18:16:29.428014","-503","1460","1106","-545","-676","262","8471","1149","7162","12002","-9","2","3","6","-19","7","56","-11"
"18:16:29.428319","-503","1460","1106","-545","-676","262","8471","1149","7162","12002","2","7","0","-6","-22","0","18","3"
"18:16:29.443088","-503","1460","1106","-545","-676","262","8471","1149","7162","12002","14","-12","0","0","25","26","86","50"
"18:16:29.443477","-503","1460","1106","-545","-676","262","8471","1149","7162","12002","1","-20","10","36","14","-23","-73","-20"
"18:16:29.450950","-254","1269","1157","-498","-552","16","8510","1203","7029","12047","-1","16","-6","-9","-10","20","24","20"
"18:16:29.451335","-254","1269","1157","-498","-552","16","8510","1203","7029","12047","-2","-15","6","18","14","-2","-48","-2"
"18:16:29.460221","-254","1269","1157","-498","-552","16","8510","1203","7029","12047","-13","1","-4","-2","8","0","-4","2"
"18:16:29.460665","-254","1269","1157","-498","-552","16","8510","1203","7029","12047","1","13","0","-11","-22","-14","-18","-20"
"18:16:29.473168","-356","1158","1395","-251","-13","-48","8522","1188","6964","12078","-5","-16","-28","-2","-7","-9","35","11"
"18:16:29.473670","-356","1158","1395","-251","-13","-48","8522","1188","6964","12078","2","25","-8","-42","-56","16","1","-16"
"18:16:29.480752","-356","1158","1395","-251","-13","-48","8522","1188","6964","12078","-1","-25","9","24","47","-17","-50","2"
"18:16:29.481090","-356","1158","1395","-251","-13","-48","8522","1188","6964","12078","5","7","0","-12","-16","20","-3","-5"
"18:16:29.487904","-504","1266","1423","-131","112","2","8518","1166","6935","12100","-3","-2","4","15","2","11","21","-4"
"18:16:29.488248","-504","1266","1423","-131","112","2","8518","1166","6935","12100","-10","-26","3","29","34","6","40","11"
"18:16:29.502783","-504","1266","1423","-131","112","2","8518","1166","6935","12100","-1","5","-5","-3","-6","-19","-61","-50"
"18:16:29.503145","-504","1266","1423","-131","112","2","8518","1166","6935","12100","-10","-6","4","4","-8","15","63","2"
"18:16:29.510652","-543","1205","1269","-131","15","96","8508","1159","6905","12124","2","2","-1","-10","-16","-29","-49","-32"
"18:16:29.510989","-543","1205","1269","-131","15","96","8508","1159","6905","12124","5","0","1","9","18","-12","-29","17"
"18:16:29.520812","-543","1205","1269","-131","15","96","8508","1159","6905","12124","6","20","0","-11","-5","-5","-60","-22"
"18:16:29.521227","-543","1205","1269","-131","15","96","8508","1159","6905","12124","-8","-3","5","17","6","11","84","10"
"18:16:29.533751","-640","1350","1192","-89","75","-8","8503","1142","6902","12131","2","0","-1","-10","-4","18","7","12"
"18:16:29.534304","-640","1350","1192","-89","75","-8","8503","1142","6902","12131","-4","-5","-3","-5","-1","-22","0","17"
"18:16:29.540651","-640","1350","1192","-89","75","-8","8503","1142","6902","12131","6","5","-3","-12","-18","-10","3","-12"
"18:16:29.541042","-640","1350","1192","-89","75","-8","8503","1142","6902","12131","4","17","-12","-15","-9","-16","-62","-13"
"18:16:29.548775","-795","1330","1269","-54","6","-95","8520","1117","6899","12123","-13","-28","13","33","26","27","16","9"
"18:16:29.549168","-795","1330","1269","-54","6","-95","8520","1117","6899","12123","10","25","-3","-24","-18","11","46","-6"
"18:16:29.563189","-795","1330","1269","-54","6","-95","8520","1117","6899","12123","-1","-18","5","14","22","3","43","28"
"18:16:29.563597","-795","1330","1269","-54","6","-95","8520","1117","6899","12123","-2","-1","-10","-20","-32","-6","-51","-11"
"18:16:29.571910","-629","1259","1329","-66","-191","-55","8546","1129","6863","12124","-7","-3","9","12","12","0","62","4"
"18:16:29.572230","-629","1259","1329","-66","-191","-55","8546","1129","6863","12124","6","-4","8","11","16","11","3","3"
"18:16:29.578169","-629","1259","1329","-66","-191","-55","8546","1129","6863","12124","-6","9","-12","-24","-25","14","52","-23"
"18:16:29.578730","-629","1259","1329","-66","-191","-55","8546","1129","6863","12124","-7","-22","-2","24","33","-6","5","-3"
"18:16:29.593920","-503","1234","1229","-29","-141","17","8554","1152","6837","12131","11","-3","3","1","3","-4","-40","15"
"18:16:29.594231","-503","1234","1229","-29","-141","17","8554","1152","6837","12131","-5","1","0","-6","-13","-10","-16","-11"
"18:16:29.600671","-503","1234","1229","-29","-141","17","8554","1152","6837","12131","0","17","-1","-2","5","6","23","10"
"18:16:29.601086","-503","1234","1229","-29","-141","17","8554","1152","6837","12131","-2","-22","-1","0","-3","-9","-18","-8"
"18:16:29.608134","-583","1268","1211","25","117","11","8544","1141","6848","12133","4","10","-3","-13","-14","-8","-37","0"
"18:16:29.608464","-583","1268","1211","25","117","11","8544","1141","6848","12133","3","-4","-11","8","13","15","81","8"
"18:16:29.622826","-583","1268","1211","25","117","11","8544","1141","6848","12133","10","5","1","-14","-15","1","-34","2"
"18:16:29.623211","-583","1268","1211","25","117","11","8544","1141","6848","12133","-13","-3","2","15","16","15","16","10"
"18:16:29.630972","-696","1337","1217","61","172","16","8529","1122","6875","12130","0","-3","-1","-5","-6","1","-20","-3"
"18:16:29.631467","-696","1337","1217","61","172","16","8529","1122","6875","12130","7","16","10","-11","-11","-26","-39","1"
"18:16:29.638224","-696","1337","1217","61","172","16","8529","1122","6875","12130","4","0","0","1","-5","-30","-9","-16"
"18:16:29.638556","-696","1337","1217","61","172","16","8529","1122","6875","12130","-4","1","1","-13","-12","14","39","31"
"18:16:29.654191","-714","1348","1221","35","10","-30","8532","1117","6885","12123","3","-6","-1","-8","-10","-24","-5","-32"
"18:16:29.654758","-714","1348","1221","35","10","-30","8532","1117","6885","12123","1","-6","-1","1","-1","0","-43","-15"
"18:16:29.661074","-714","1348","1221","35","10","-30","8532","1117","6885","12123","-1","8","-7","2","7","7","3","7"
"18:16:29.661473","-714","1348","1221","35","10","-30","8532","1117","6885","12123","1","14","-3","-15","-20","-26","-11","-36"
"18:16:29.668314","-609","1272","1200","-30","-140","-39","8549","1131","6866","12121","-6","-13","7","12","13","24","-13","14"
"18:16:29.668750","-609","1272","1200","-30","-140","-39","8549","1131","6866","12121","-2","-5","9","-1","-5","-15","-4","-35"
"18:16:29.683139","-609","1272","1200","-30","-140","-39","8549","1131","6866","12121","-7","-18","-7","-1","9","19","51","32"
"18:16:29.683528","-609","1272","1200","-30","-140","-39","8549","1131","6866","12121","5","8","1","-12","-21","-21","-29","-16"
"18:16:29.691224","-578","1264","1177","-39","-93","-63","8563","1137","6852","12118","-4","-1","-4","7","6","-20","-12","-3"
"18:16:29.691782","-578","1264","1177","-39","-93","-63","8563","1137","6852","12118","-5","-9","-1","14","15","17","15","4"
"18:16:29.698456","-578","1264","1177","-39","-93","-63","8563","1137","6852","12118","-4","-9","0","-7","-8","-10","-31","-12"
"18:16:29.698838","-578","1264","1177","-39","-93","-63","8563","1137","6852","12118","-2","-4","-2","3","4","-4","14","-5"
"18:16:29.713942","-589","1273","1210","-9","2","-82","8574","1132","6849","12112","3","17","-6","-18","-23","4","-10","4"
"18:16:29.714501","-589","1273","1210","-9","2","-82","8574","1132","6849","12112","-12","-10","0","4","9","7","0","2"
"18:16:29.721002","-589","1273","1210","-9","2","-82","8574","1132","6849","12112","-3","-18","1","5","-1","-13","-4","2"
"18:16:29.721401","-589","1273","1210","-9","2","-82","8574","1132","6849","12112","2","2","-2","-9","-12","-8","-18","16"
"18:16:29.728090","-611","1256","1196","25","47","-113","8585","1119","6856","12101","1","4","-1","-2","4","11","12","0"
"18:16:29.728482","-611","1256","1196","25","47","-113","8585","1119","6856","12101","4","8","-15","-26","-26","-36","-52","-22"
"18:16:29.743147","-611","1256","1196","25","47","-113","8585","1119","6856","12101","-5","2","0","16","23","28","61","14"
"18:16:29.743501","-611","1256","1196","25","47","-113","8585","1119","6856","12101","-3","-9","8","8","8","13","-7","0"
"18:16:29.751146","-602","1302","1144","-16","40","-132","8598","1106","6862","12090","0","-15","-18","-8","-8","-5","-18","-8"
"18:16:29.751503","-602","1302","1144","-16","40","-132","8598","1106","6862","12090","1","2","0","-2","-2","17","68","19"
"18:16:29.758398","-602","1302","1144","-16","40","-132","8598","1106","6862","12090","12","8","2","-5","-7","-15","-8","14"
"18:16:29.758759","-602","1302","1144","-16","40","-132","8598","1106","6862","12090","-3","-3","-5","3","-2","-15","-28","-7"
"18:16:29.773341","-589","1278","1132","-81","43","-151","8613","1086","6860","12083","0","6","5","12","14","18","49","20"
"18:16:29.773658","-589","1278","1132","-81","43","-151","8613","1086","6860","12083","-3","-6","-4","-9","-10","-2","-37","-6"
"18:16:29.780237","-589","1278","1132","-81","43","-151","8613","1086","6860","12083","-8","10","2","-4","-7","-8","-14","-7"
"18:16:29.780550","-589","1278","1132","-81","43","-151","8613","1086","6860","12083","-1","-13","-1","-3","-1","-7","-15","-2"
"18:16:29.787679","-657","1262","1214","-64","62","-180","8634","1057","6858","12071","0","5","2","-7","-11","-17","-23","-31"
"18:16:29.787992","-657","1262","1214","-64","62","-180","8634","1057","6858","12071","-1","-5","2","8","11","3","-3","13"
"18:16:29.802853","-657","1262","1214","-64","62","-180","8634","1057","6858","12071","4","6","0","-2","0","10","6","0"
"18:16:29.803190","-657","1262","1214","-64","62","-180","8634","1057","6858","12071","-6","-12","3","9","6","0","-16","-10"
"18:16:29.811062","-717","1311","1213","-49","70","-136","8648","1030","6863","12061","-4","-14","-1","-2","-3","-5","-2","-4"
"18:16:29.811375","-717","1311","1213","-49","70","-136","8648","1030","6863","12061","1","5","-1","-8","-8","-5","-2","-7"
"18:16:29.817546","-717","1311","1213","-49","70","-136","8648","1030","6863","12061","2","1","-10","-13","-9","-1","-3","-5"
"18:16:29.817844","-717","1311","1213","-49","70","-136","8648","1030","6863","12061","-1","-12","2","14","18","21","8","8"
"18:16:29.834143","-718","1287","1209","-37","121","-82","8651","1000","6872","12056","5","4","-7","-12","-11","-4","-24","-2"
"18:16:29.834503","-718","1287","1209","-37","121","-82","8651","1000","6872","12056","-1","-6","6","19","17","6","5","14"
"18:16:29.840895","-718","1287","1209","-37","121","-82","8651","1000","6872","12056","0","-7","3","-3","-11","-17","-57","-20"
"18:16:29.841260","-718","1287","1209","-37","121","-82","8651","1000","6872","12056","-1","21","1","-5","-7","-2","59","25"
"18:16:29.848501","-775","1374","1267","31","178","-73","8647","970","6897","12046","-2","-15","-4","-7","-4","9","16","27"
"18:16:29.848918","-775","1374","1267","31","178","-73","8647","970","6897","12046","-1","9","2","3","3","1","-22","1"
"18:16:29.862546","-775","1374","1267","31","178","-73","8647","970","6897","12046","-6","-21","2","12","10","7","18","0"
"18:16:29.862887","-775","1374","1267","31","178","-73","8647","970","6897","12046","11","16","-9","-24","-30","-27","-43","-26"
"18:16:29.871078","-775","1396","1267","50","117","-84","8649","951","6920","12034","-18","-3","13","46","47","10","23","9"
"18:16:29.871388","-775","1396","1267","50","117","-84","8649","951","6920","12034","1","-11","-6","-9","-13","-10","-1","-3"
"18:16:29.878240","-775","1396","1267","50","117","-84","8649","951","6920","12034","-1","-6","3","9","11","3","-4","3"
"18:16:29.878545","-775","1396","1267","50","117","-84","8649","951","6920","12034","2","1","-6","-6","-5","16","3","5"
"18:16:29.893901","-782","1280","1185","-12","6","-62","8659","937","6924","12025","-6","16","3","-8","-13","-9","8","-5"
"18:16:29.894264","-782","1280","1185","-12","6","-62","8659","937","6924","12025","0","-10","-9","-10","-9","-9","-53","-16"
"18:16:29.900686","-782","1280","1185","-12","6","-62","8659","937","6924","12025","-6","-9","-1","12","13","3","13","-8"
"18:16:29.900990","-782","1280","1185","-12","6","-62","8659","937","6924","12025","3","-7","-4","2","3","11","-6","1"
"18:16:29.907897","-780","1266","1186","-55","-43","-35","8669","927","6917","12023","0","7","-9","-5","-5","-11","19","-6"
"18:16:29.908430","-780","1266","1186","-55","-43","-35","8669","927","6917","12023","-6","-9","-1","2","2","18","15","6"
"18:16:29.922429","-780","1266","1186","-55","-43","-35","8669","927","6917","12023","0","15","-4","-23","-27","-14","-10","-7"
"18:16:29.922727","-780","1266","1186","-55","-43","-35","8669","927","6917","12023","-2","-4","4","-3","2","-4","-20","5"
"18:16:29.930782","-739","1292","1226","-17","-17","-11","8673","924","6914","12022","7","-6","-3","-14","-14","-2","21","7"
"18:16:29.931089","-739","1292","1226","-17","-17","-11","8673","924","6914","12022","-2","-8","1","4","7","-5","-6","-3"
"18:16:29.937838","-739","1292","1226","-17","-17","-11","8673","924","6914","12022","3","10","0","-7","-16","-3","-8","-3"
"18:16:29.938145","-739","1292","1226","-17","-17","-11","8673","924","6914","12022","-9","3","-2","1","0","-4","21","-6"
"18:16:29.954069","-729","1327","1235","33","14","19","8670","925","6921","12020","0","-13","5","8","16","17","-26","1"
"18:16:29.954426","-729","1327","1235","33","14","19","8670","925","6921","12020","2","5","-1","-5","-12","-12","-4","-7"
"18:16:29.960698","-729","1327","1235","33","14","19","8670","925","6921","12020","6","6","0","0","3","3","11","2"
"18:16:29.961006","-729","1327","1235","33","14","19","8670","925","6921","12020","-3","-9","1","23","28","12","38","14"
"18:16:29.976373","-730","1336","1174","15","25","39","8661","926","6931","12021","2","-4","-9","-8","-8","-3","-40","-11"
"18:16:29.976781","-730","1336","1174","15","25","39","8661","926","6931","12021","-1","1","-1","2","1","-2","3","2"
"18:16:29.982670","-730","1336","1174","15","25","39","8661","926","6931","12021","-2","-6","-7","-2","1","1","5","1"
"18:16:29.983019","-730","1336","1174","15","25","39","8661","926","6931","12021","-2","14","-6","-13","-18","3","9","-5"
"18:16:29.991261","-691","1309","1106","0","51","43","8649","924","6943","12023","-2","-8","-1","5","8","-9","-18","1"
"18:16:29.991622","-691","1309","1106","0","51","43","8649","924","6943","12023","-2","-12","-1","9","6","-4","9","1"
"18:16:30.006141","-691","1309","1106","0","51","43","8649","924","6943","12023","-3","2","2","-3","-1","6","11","2"
"18:16:30.006552","-691","1309","1106","0","51","43","8649","924","6943","12023","2","8","-1","-13","-19","-15","-26","-14"
"18:16:30.014258","-662","1293","1119","-18","69","10","8641","918","6951","12024","-6","-6","2","18","20","4","8","4"
"18:16:30.014764","-662","1293","1119","-18","69","10","8641","918","6951","12024","2","5","-2","-13","-14","-8","-9","-10"
"18:16:30.021060","-662","1293","1119","-18","69","10","8641","918","6951","12024","1","2","0","0","6","0","3","5"
"18:16:30.021402","-662","1293","1119","-18","69","10","8641","918","6951","12024","0","-21","8","17","17","-1","9","5"
"18:16:30.036279","-625","1259","1110","-34","47","-52","8642","909","6954","12023","3","1","3","-14","-23","-11","-17","-12"
"18:16:30.036634","-625","1259","1110","-34","47","-52","8642","909","6954","12023","-5","-3","-10","-1","13","18","16","8"
"18:16:30.042832","-625","1259","1110","-34","47","-52","8642","909","6954","12023","-3","-8","-3","-4","-10","-14","-12","-5"
"18:16:30.043144","-625","1259","1110","-34","47","-52","8642","909","6954","12023","6","3","-6","-13","-11","2","-7","-4"
"18:16:30.050710","-609","1294","1100","-137","-30","-59","8649","903","6938","12027","-5","4","2","4","0","-5","3","0"
"18:16:30.051075","-609","1294","1100","-137","-30","-59","8649","903","6938","12027","-2","4","0","2","-3","0","-13","-4"
"18:16:30.065260","-609","1294","1100","-137","-30","-59","8649","903","6938","12027","-4","-24","4","26","20","2","14","11"
"18:16:30.065571","-609","1294","1100","-137","-30","-59","8649","903","6938","12027","-1","-11","-5","-25","-8","-3","2","1"
"18:16:30.073936","-506","1155","1152","-162","-31","-73","8661","894","6906","12038","2","2","-12","2","-13","-7","-9","-8"
"18:16:30.074313","-506","1155","1152","-162","-31","-73","8661","894","6906","12038","4","7","-1","-9","-7","-10","-16","-8"
"18:16:30.080534","-506","1155","1152","-162","-31","-73","8661","894","6906","12038","-5","-4","-1","-5","4","8","16","4"
"18:16:30.080950","-506","1155","1152","-162","-31","-73","8661","894","6906","12038","-2","-8","-8","29","8","0","5","-1"
"18:16:30.096255","-494","1191","1120","-171","109","-173","8673","862","6891","12040","4","2","23","-40","-6","-8","-17","-8"
"18:16:30.096563","-494","1191","1120","-171","109","-173","8673","862","6891","12040","-7","-7","-32","0","0","8","9","0"
"18:16:30.103086","-494","1191","1120","-171","109","-173","8673","862","6891","12040","0","3","-4","-43","-2","4","1","0"
"18:16:30.103554","-494","1191","1120","-171","109","-173","8673","862","6891","12040","-3","-10","-12","3","2","7","0","0"
"18:16:30.110638","-451","1239","1155","-208","212","-296","8692","810","6880","12036","-2","3","4","-1","-7","-9","-8","-3"
"18:16:30.110945","-451","1239","1155","-208","212","-296","8692","810","6880","12036","0","3","13","50","1","-11","-6","-2"
"18:16:30.125936","-451","1239","1155","-208","212","-296","8692","810","6880","12036","0","1","10","-3","1","-1","-2","-2"
"18:16:30.126877","-451","1239","1155","-208","212","-296","8692","810","6880","12036","-4","10","-4","4","1","-1","0","-2"
"18:16:30.133907","-456","1271","1213","-116","358","-409","8713","742","6893","12017","3","-12","5","4","-4","2","3","3"
"18:16:30.134327","-456","1271","1213","-116","358","-409","8713","742","6893","12017","-1","-4","-6","3","0","-5","2","1"
"18:16:30.140026","-456","1271","1213","-116","358","-409","8713","742","6893","12017","-2","-2","-5","-4","0","0","-1","-3"
"18:16:30.140380","-456","1271","1213","-116","358","-409","8713","742","6893","12017","-1","8","11","12","2","0","2","0"
"18:16:30.156231","-426","1223","1231","52","525","-529","8737","660","6940","11978","-1","-2","-8","-8","-1","5","3","-1"
"18:16:30.156624","-426","1223","1231","52","525","-529","8737","660","6940","11978","-2","-1","9","15","3","-4","2","0"
"18:16:30.163027","-426","1223","1231","52","525","-529","8737","660","6940","11978","-1","5","-1","10","-3","3","1","-3"
"18:16:30.163384","-426","1223","1231","52","525","-529","8737","660","6940","11978","-1","-15","-20","-53","6","2","2","1"
"18:16:30.170500","-344","1121","1135","118","711","-696","8767","551","7011","11920","-1","1","-1","7","3","-1","4","1"
"18:16:30.170853","-344","1121","1135","118","711","-696","8767","551","7011","11920","3","-12","1","15","-2","5","6","1"
"18:16:30.185915","-344","1121","1135","118","711","-696","8767","551","7011","11920","-1","1","5","-21","-8","0","-1","-1"
"18:16:30.186264","-344","1121","1135","118","711","-696","8767","551","7011","11920","-1","-6","4","-1","-2","-5","1","-1"
"18:16:30.194144","-235","1072","1096","174","948","-895","8801","409","7108","11843","-1","-3","-10","23","-1","3","2","2"
"18:16:30.194503","-235","1072","1096","174","948","-895","8801","409","7108","11843","0","-6","3","-15","-7","-2","-2","-1"
"18:16:30.200699","-235","1072","1096","174","948","-895","8801","409","7108","11843","0","1","-3","9","0","-2","-2","0"
"18:16:30.201083","-235","1072","1096","174","948","-895","8801","409","7108","11843","0","-9","8","28","-6","-1","-5","-1"
"18:16:30.216436","-187","1092","1037","277","1282","-1145","8836","222","7251","11735","-2","13","-4","-4","1","1","-4","-4"
"18:16:30.216867","-187","1092","1037","277","1282","-1145","8836","222","7251","11735","1","0","20","12","-3","-2","-1","1"
"18:16:30.223178","-187","1092","1037","277","1282","-1145","8836","222","7251","11735","-6","2","-7","24","1","0","-5","-2"
"18:16:30.223562","-187","1092","1037","277","1282","-1145","8836","222","7251","11735","1","5","-7","-53","12","4","-3","0"
"18:16:30.230957","-209","1076","1021","404","1670","-1443","8882","-56","7459","11570","-1","4","-6","3","-9","0","-6","-3"
"18:16:30.231344","-209","1076","1021","404","1670","-1443","8882","-56","7459","11570","1","14","0","-44","8","7","0","0"
"18:16:30.245979","-209","1076","1021","404","1670","-1443","8882","-56","7459","11570","0","0","-4","-1","-5","5","-1","0"
"18:16:30.246365","-209","1076","1021","404","1670","-1443","8882","-56","7459","11570","-1","21","8","5","-7","-4","-5","-4"
"18:16:30.254149","-252","982","945","558","1949","-1797","8944","-384","7709","11350","1","12","2","-9","9","0","0","0"
"18:16:30.254723","-252","982","945","558","1949","-1797","8944","-384","7709","11350","-3","-6","-7","-12","-1","-5","-1","-1"
"18:16:30.260204","-252","982","945","558","1949","-1797","8944","-384","7709","11350","1","0","7","31","-3","-6","-1","-3"
"18:16:30.260652","-252","982","945","558","1949","-1797","8944","-384","7709","11350","-3","4","-2","-7","-4","-9","-3","0"
"18:16:30.260204","-498","873","793","718","2092","-2080","9023","-742","7986","11076","1","0","7","31","-3","-6","-1","-3"
"18:16:30.260652","-498","873","793","718","2092","-2080","9023","-742","7986","11076","-3","4","-2","-7","-4","-9","-3","0"
"18:16:30.277237","-498","873","793","718","2092","-2080","9023","-742","7986","11076","0","-17","1","13","-7","-4","1","3"
"18:16:30.277590","-498","873","793","718","2092","-2080","9023","-742","7986","11076","-2","-1","-3","-27","-2","-5","1","-1"
"18:16:30.282922","-634","737","638","824","2099","-2401","9130","-1120","8266","10746","0","-1","-8","9","-5","-3","5","4"
"18:16:30.283264","-634","737","638","824","2099","-2401","9130","-1120","8266","10746","-1","3","-3","0","4","-5","-2","-2"
"18:16:30.300745","-634","737","638","824","2099","-2401","9130","-1120","8266","10746","-2","3","-1","-22","-5","-6","-1","-1"
"18:16:30.301141","-634","737","638","824","2099","-2401","9130","-1120","8266","10746","-1","11","-3","6","3","-7","-3","-2"
"18:16:30.305586","-708","661","523","883","2022","-2755","9274","-1514","8530","10360","0","14","3","2","-3","-11","-2","-2"
"18:16:30.305968","-708","661","523","883","2022","-2755","9274","-1514","8530","10360","-8","-29","1","20","0","-6","1","-2"
