"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:26.224808","-1744","-198","935","9","-72","21","13928","-2710","7697","2798","1","-5","-2","-3","-1","-12","-4","1"
"18:13:26.225114","-1744","-198","935","9","-72","21","13928","-2710","7697","2798","1","0","0","-2","-4","-8","-6","-2"
"18:13:26.232998","-1746","-195","957","39","-63","42","13930","-2697","7696","2804","3","0","-1","-5","-6","4","6","-2"
"18:13:26.233313","-1746","-195","957","39","-63","42","13930","-2697","7696","2804","-3","4","-2","8","4","0","0","-2"
"18:13:26.248004","-1746","-195","957","39","-63","42","13930","-2697","7696","2804","-3","-1","1","-1","0","-1","-1","-1"
"18:13:26.248365","-1746","-195","957","39","-63","42","13930","-2697","7696","2804","-2","-11","-6","-1","-1","1","0","-1"
"18:13:26.255932","-1756","-157","964","59","-73","24","13934","-2678","7694","2809","1","0","2","1","-1","-6","-3","0"
"18:13:26.256246","-1756","-157","964","59","-73","24","13934","-2678","7694","2809","-2","9","1","-1","-4","2","0","1"
"18:13:26.262288","-1756","-157","964","59","-73","24","13934","-2678","7694","2809","-4","-18","0","13","3","5","1","1"
"18:13:26.262588","-1756","-157","964","59","-73","24","13934","-2678","7694","2809","1","2","2","-8","-7","-1","-1","-2"
"18:13:26.278915","-1730","-197","999","38","-50","26","13937","-2666","7691","2813","-1","0","-2","11","-2","-5","-3","-1"
"18:13:26.279314","-1730","-197","999","38","-50","26","13937","-2666","7691","2813","4","0","-3","-13","-8","1","0","-2"
"18:13:26.285802","-1730","-197","999","38","-50","26","13937","-2666","7691","2813","0","8","1","1","5","-2","-5","-1"
"18:13:26.286274","-1730","-197","999","38","-50","26","13937","-2666","7691","2813","-1","-4","-1","-4","-6","-1","2","-2"
"18:13:26.293026","-1741","-153","974","58","-10","42","13935","-2649","7699","2818","0","-1","-4","-1","2","-8","-3","-2"
"18:13:26.293373","-1741","-153","974","58","-10","42","13935","-2649","7699","2818","0","1","2","5","6","3","1","0"
"18:13:26.308018","-1741","-153","974","58","-10","42","13935","-2649","7699","2818","-3","-5","-4","-8","-2","1","-2","4"
"18:13:26.308374","-1741","-153","974","58","-10","42","13935","-2649","7699","2818","0","-1","-1","2","-6","-3","-5","-2"
"18:13:26.316510","-1736","-204","956","22","-13","64","13932","-2639","7705","2827","-2","1","-1","-5","2","0","-2","-1"
"18:13:26.316922","-1736","-204","956","22","-13","64","13932","-2639","7705","2827","0","-1","3","6","-2","-1","-1","-2"
"18:13:26.322844","-1736","-204","956","22","-13","64","13932","-2639","7705","2827","-1","0","2","-1","1","4","2","-1"
"18:13:26.323198","-1736","-204","956","22","-13","64","13932","-2639","7705","2827","1","-3","-6","1","4","8","4","2"
"18:13:26.338832","-1745","-190","936","36","-41","78","13930","-2625","7709","2837","-3","-4","0","-1","-1","-4","-5","-1"
"18:13:26.339226","-1745","-190","936","36","-41","78","13930","-2625","7709","2837","3","-1","-4","-9","-6","-4","-2","-2"
"18:13:26.345348","-1745","-190","936","36","-41","78","13930","-2625","7709","2837","-1","2","0","7","3","2","6","1"
"18:13:26.345704","-1745","-190","936","36","-41","78","13930","-2625","7709","2837","2","3","3","-1","-1","-5","-5","-4"
"18:13:26.353255","-1684","-196","952","54","-61","73","13932","-2609","7707","2846","-8","-7","-5","-6","-3","0","-1","-1"
"18:13:26.353615","-1684","-196","952","54","-61","73","13932","-2609","7707","2846","-2","-7","0","3","0","-6","-4","-4"
"18:13:26.368058","-1684","-196","952","54","-61","73","13932","-2609","7707","2846","0","2","-2","-7","-6","1","-1","-1"
"18:13:26.368558","-1684","-196","952","54","-61","73","13932","-2609","7707","2846","-1","0","-2","-3","2","1","3","-2"
"18:13:26.376148","-1670","-165","959","80","-49","82","13934","-2585","7708","2855","-2","1","1","-1","-4","-1","1","-2"
"18:13:26.376803","-1670","-165","959","80","-49","82","13934","-2585","7708","2855","-1","-3","1","1","1","-3","0","0"
"18:13:26.382835","-1670","-165","959","80","-49","82","13934","-2585","7708","2855","0","-1","-4","-7","-4","-3","-6","-4"
"18:13:26.383219","-1670","-165","959","80","-49","82","13934","-2585","7708","2855","0","1","1","-1","0","-3","0","0"
"18:13:26.398333","-1658","-173","952","62","-15","81","13933","-2567","7713","2863","0","-1","1","4","-4","4","-1","0"
"18:13:26.398650","-1658","-173","952","62","-15","81","13933","-2567","7713","2863","-1","-1","-3","-2","2","8","4","3"
"18:13:26.405537","-1658","-173","952","62","-15","81","13933","-2567","7713","2863","0","1","2","-2","-1","-7","-5","-4"
"18:13:26.405851","-1658","-173","952","62","-15","81","13933","-2567","7713","2863","-3","2","1","-1","-2","6","3","-1"
"18:13:26.413044","-1649","-172","925","50","-35","66","13933","-2552","7715","2871","-2","-2","-5","-1","2","-9","-7","-6"
"18:13:26.413393","-1649","-172","925","50","-35","66","13933","-2552","7715","2871","1","-1","3","-5","-1","2","5","1"
"18:13:26.427515","-1649","-172","925","50","-35","66","13933","-2552","7715","2871","-3","-2","-2","7","3","1","1","1"
"18:13:26.427866","-1649","-172","925","50","-35","66","13933","-2552","7715","2871","0","-1","-2","1","0","-8","-5","-2"
"18:13:26.427515","-1652","-176","928","37","-35","44","13933","-2542","7716","2876","-3","-2","-2","7","3","1","1","1"
"18:13:26.427866","-1652","-176","928","37","-35","44","13933","-2542","7716","2876","0","-1","-2","1","0","-8","-5","-2"
"18:13:26.437354","-1652","-176","928","37","-35","44","13933","-2542","7716","2876","-1","2","3","-5","-6","0","0","-3"
"18:13:26.437658","-1652","-176","928","37","-35","44","13933","-2542","7716","2876","0","-2","0","15","8","6","1","1"
"18:13:26.442793","-1649","-188","938","11","-41","26","13935","-2537","7714","2880","0","1","-4","-27","-2","-1","-3","-4"
"18:13:26.443107","-1649","-188","938","11","-41","26","13935","-2537","7714","2880","1","2","-2","-11","-4","-4","-2","0"
"18:13:26.460264","-1649","-188","938","11","-41","26","13935","-2537","7714","2880","-3","-4","-1","0","1","2","2","-1"
"18:13:26.460653","-1649","-188","938","11","-41","26","13935","-2537","7714","2880","1","2","-1","-1","-5","-7","-3","-1"
"18:13:26.465482","-1642","-169","932","21","-30","14","13935","-2531","7715","2881","-4","-4","-2","12","2","5","4","-2"
"18:13:26.465842","-1642","-169","932","21","-30","14","13935","-2531","7715","2881","-4","-2","1","11","7","0","4","1"
"18:13:26.482970","-1642","-169","932","21","-30","14","13935","-2531","7715","2881","5","3","-2","-11","-1","2","-2","3"
"18:13:26.483441","-1642","-169","932","21","-30","14","13935","-2531","7715","2881","-5","-1","-3","-8","-5","0","-2","-2"
"18:13:26.487714","-1669","-156","929","8","-5","3","13935","-2531","7716","2881","-1","1","2","11","1","-3","-2","1"
"18:13:26.488143","-1669","-156","929","8","-5","3","13935","-2531","7716","2881","-2","-1","1","-5","-3","2","0","-4"
"18:13:26.497719","-1669","-156","929","8","-5","3","13935","-2531","7716","2881","-1","-3","-2","7","3","2","0","-1"
"18:13:26.498128","-1669","-156","929","8","-5","3","13935","-2531","7716","2881","2","-1","-3","-4","-7","-9","-3","-2"
"18:13:26.510780","-1701","-160","926","4","8","-8","13934","-2531","7717","2882","-2","2","2","5","4","-1","-1","1"
"18:13:26.511169","-1701","-160","926","4","8","-8","13934","-2531","7717","2882","-1","1","1","1","0","2","4","1"
"18:13:26.520737","-1701","-160","926","4","8","-8","13934","-2531","7717","2882","3","-3","1","-1","-3","1","-4","1"
"18:13:26.521157","-1701","-160","926","4","8","-8","13934","-2531","7717","2882","-5","-3","-3","-13","-5","-4","-2","-1"
"18:13:26.525526","-1708","-170","938","-16","-3","-13","13933","-2531","7719","2882","2","4","-3","3","0","-8","-4","-3"
"18:13:26.525912","-1708","-170","938","-16","-3","-13","13933","-2531","7719","2882","-3","-5","-3","16","10","5","1","1"
"18:13:26.542719","-1708","-170","938","-16","-3","-13","13933","-2531","7719","2882","-1","-3","0","-15","-5","-4","-2","-3"
"18:13:26.543148","-1708","-170","938","-16","-3","-13","13933","-2531","7719","2882","0","-2","-4","-1","3","-6","-2","-1"
"18:13:26.548037","-1666","-181","951","-37","-35","-30","13934","-2538","7715","2881","0","-2","2","-2","-9","1","-1","-3"
"18:13:26.548425","-1666","-181","951","-37","-35","-30","13934","-2538","7715","2881","0","2","-4","-3","-2","-2","-3","-1"
"18:13:26.557497","-1666","-181","951","-37","-35","-30","13934","-2538","7715","2881","-1","2","0","9","1","-1","4","2"
"18:13:26.557848","-1666","-181","951","-37","-35","-30","13934","-2538","7715","2881","0","-2","-1","1","1","-1","-5","-4"
"18:13:26.570573","-1649","-204","934","-35","-21","-39","13934","-2548","7712","2878","0","0","-2","-12","-8","-2","0","-2"
"18:13:26.570957","-1649","-204","934","-35","-21","-39","13934","-2548","7712","2878","0","1","-1","-5","-3","-3","-6","-2"
"18:13:26.580286","-1649","-204","934","-35","-21","-39","13934","-2548","7712","2878","-2","-2","0","3","0","2","4","1"
"18:13:26.580668","-1649","-204","934","-35","-21","-39","13934","-2548","7712","2878","1","-1","3","9","-1","1","1","-1"
"18:13:26.585796","-1653","-190","919","-63","-11","-51","13932","-2562","7712","2876","-1","-2","-4","2","7","5","-3","-1"
"18:13:26.586165","-1653","-190","919","-63","-11","-51","13932","-2562","7712","2876","2","-1","-3","-10","-5","-3","-1","0"
"18:13:26.602426","-1653","-190","919","-63","-11","-51","13932","-2562","7712","2876","-7","-1","1","2","-2","-4","-4","-2"
"18:13:26.602769","-1653","-190","919","-63","-11","-51","13932","-2562","7712","2876","-1","-4","-4","-7","2","5","4","2"
"18:13:26.607487","-1632","-177","917","-93","16","-72","13928","-2582","7713","2873","0","2","2","-1","0","-2","-1","-1"
"18:13:26.607837","-1632","-177","917","-93","16","-72","13928","-2582","7713","2873","-2","-3","1","-1","-2","-3","-1","0"
"18:13:26.616703","-1632","-177","917","-93","16","-72","13928","-2582","7713","2873","2","2","-4","-6","-4","-4","-6","-4"
"18:13:26.617028","-1632","-177","917","-93","16","-72","13928","-2582","7713","2873","-3","1","1","0","-4","1","-1","-1"
"18:13:26.630626","-1641","-210","941","-92","61","-84","13922","-2606","7719","2865","-1","-2","0","-2","-5","-4","1","1"
"18:13:26.630981","-1641","-210","941","-92","61","-84","13922","-2606","7719","2865","-2","-3","-1","2","2","2","0","0"
"18:13:26.640202","-1641","-210","941","-92","61","-84","13922","-2606","7719","2865","-1","-1","-2","3","0","-3","-2","-2"
"18:13:26.640553","-1641","-210","941","-92","61","-84","13922","-2606","7719","2865","-2","0","0","-6","-2","0","-3","-2"
"18:13:26.645194","-1692","-189","947","-58","76","-56","13914","-2621","7731","2860","2","-3","-1","-7","-6","-5","1","1"
"18:13:26.645694","-1692","-189","947","-58","76","-56","13914","-2621","7731","2860","-1","-1","1","12","4","0","-1","-1"
"18:13:26.661995","-1692","-189","947","-58","76","-56","13914","-2621","7731","2860","-1","1","-1","-5","2","1","1","1"
"18:13:26.662296","-1692","-189","947","-58","76","-56","13914","-2621","7731","2860","1","-5","-3","1","-2","-1","-4","-2"
"18:13:26.667789","-1707","-201","945","-38","53","-52","13907","-2633","7741","2854","-3","-2","0","2","0","-4","-2","1"
"18:13:26.668098","-1707","-201","945","-38","53","-52","13907","-2633","7741","2854","-1","-1","1","10","-2","0","2","0"
"18:13:26.676866","-1707","-201","945","-38","53","-52","13907","-2633","7741","2854","-1","-2","-2","-13","-4","-2","-1","-2"
"18:13:26.677166","-1707","-201","945","-38","53","-52","13907","-2633","7741","2854","1","3","0","1","6","1","0","0"
"18:13:26.690435","-1739","-178","949","-88","33","-91","13902","-2653","7746","2849","0","-2","3","10","2","-2","-1","0"
"18:13:26.690752","-1739","-178","949","-88","33","-91","13902","-2653","7746","2849","0","-3","-4","-12","-8","-3","-3","1"
"18:13:26.700521","-1739","-178","949","-88","33","-91","13902","-2653","7746","2849","1","1","-1","-3","2","-1","-3","-2"
"18:13:26.700858","-1739","-178","949","-88","33","-91","13902","-2653","7746","2849","0","2","-2","1","-5","-4","-5","-3"
"18:13:26.705367","-1738","-192","998","-77","-2","-44","13900","-2666","7744","2850","0","0","-2","-4","-5","0","-2","0"
"18:13:26.705738","-1738","-192","998","-77","-2","-44","13900","-2666","7744","2850","-1","-3","2","1","6","2","-2","-3"
"18:13:26.722241","-1738","-192","998","-77","-2","-44","13900","-2666","7744","2850","-5","-4","-3","2","1","-2","1","2"
"18:13:26.722604","-1738","-192","998","-77","-2","-44","13900","-2666","7744","2850","1","-3","0","0","-1","-8","-2","3"
"18:13:26.727350","-1697","-240","992","-56","-11","-32","13901","-2678","7739","2850","0","3","-2","-2","0","1","-1","-3"
"18:13:26.727709","-1697","-240","992","-56","-11","-32","13901","-2678","7739","2850","2","0","-1","-4","-6","-3","-2","-2"
"18:13:26.737408","-1697","-240","992","-56","-11","-32","13901","-2678","7739","2850","0","-2","0","8","6","3","2","-2"
"18:13:26.737759","-1697","-240","992","-56","-11","-32","13901","-2678","7739","2850","-3","-5","1","5","6","-1","0","-1"
"18:13:26.750413","-1704","-198","973","-44","-7","-52","13901","-2686","7737","2847","-2","0","0","4","0","0","0","0"
"18:13:26.750726","-1704","-198","973","-44","-7","-52","13901","-2686","7737","2847","-2","-2","-3","-1","-5","-1","-1","0"
"18:13:26.760104","-1704","-198","973","-44","-7","-52","13901","-2686","7737","2847","3","2","1","-22","-9","-5","-5","-1"
"18:13:26.760445","-1704","-198","973","-44","-7","-52","13901","-2686","7737","2847","-5","1","2","7","1","-1","6","1"
"18:13:26.765866","-1711","-214","962","-52","-23","-53","13901","-2697","7734","2844","0","-3","-2","-5","5","0","3","4"
"18:13:26.766265","-1711","-214","962","-52","-23","-53","13901","-2697","7734","2844","-1","-7","-2","-4","-7","-2","-2","-2"
"18:13:26.783033","-1711","-214","962","-52","-23","-53","13901","-2697","7734","2844","-3","-2","0","12","-3","-7","-12","-9"
"18:13:26.783439","-1711","-214","962","-52","-23","-53","13901","-2697","7734","2844","-2","1","-3","-11","-5","10","1","-3"
"18:13:26.787964","-1664","-240","968","-42","-12","-72","13903","-2710","7728","2837","-1","0","-4","-6","-1","-2","5","3"
"18:13:26.788423","-1664","-240","968","-42","-12","-72","13903","-2710","7728","2837","-2","-2","2","4","11","-4","-4","-1"
"18:13:26.797373","-1664","-240","968","-42","-12","-72","13903","-2710","7728","2837","-1","-7","-5","1","-3","-1","0","1"
"18:13:26.797783","-1664","-240","968","-42","-12","-72","13903","-2710","7728","2837","1","-4","3","10","5","1","-4","-5"
"18:13:26.810793","-1668","-223","973","-58","31","-79","13901","-2726","7729","2829","2","4","-6","33","-11","0","-4","-5"
"18:13:26.811277","-1668","-223","973","-58","31","-79","13901","-2726","7729","2829","-1","2","-5","-44","-1","-4","5","8"
"18:13:26.820445","-1668","-223","973","-58","31","-79","13901","-2726","7729","2829","0","-9","-2","4","-3","-1","2","-2"
"18:13:26.820901","-1668","-223","973","-58","31","-79","13901","-2726","7729","2829","0","1","1","-4","-2","-3","-1","0"
"18:13:26.825669","-1677","-235","925","-65","31","-63","13896","-2743","7734","2824","-1","-4","12","5","12","5","-3","-2"
"18:13:26.826055","-1677","-235","925","-65","31","-63","13896","-2743","7734","2824","0","-5","-20","2","-21","-7","-4","-4"
"18:13:26.843051","-1677","-235","925","-65","31","-63","13896","-2743","7734","2824","1","8","-3","-8","8","-1","1","1"
"18:13:26.843462","-1677","-235","925","-65","31","-63","13896","-2743","7734","2824","-3","3","1","-5","0","3","4","3"
"18:13:26.848377","-1649","-235","891","-89","-14","-62","13894","-2762","7732","2822","-1","-5","5","11","5","4","-3","-3"
"18:13:26.848820","-1649","-235","891","-89","-14","-62","13894","-2762","7732","2822","-2","-5","-2","11","-9","0","-1","-1"
"18:13:26.857834","-1649","-235","891","-89","-14","-62","13894","-2762","7732","2822","-2","1","-1","-3","5","-3","-2","-3"
"18:13:26.858240","-1649","-235","891","-89","-14","-62","13894","-2762","7732","2822","-1","-1","-7","-36","-15","-1","1","-1"
"18:13:26.870439","-1561","-233","880","-108","-67","-115","13899","-2787","7717","2816","-2","4","-3","5","18","-4","-3","0"
"18:13:26.870821","-1561","-233","880","-108","-67","-115","13899","-2787","7717","2816","-1","0","5","-14","9","-1","-1","-3"
"18:13:26.880037","-1561","-233","880","-108","-67","-115","13899","-2787","7717","2816","0","-3","-7","-12","-13","1","5","6"
"18:13:26.880386","-1561","-233","880","-108","-67","-115","13899","-2787","7717","2816","-3","-3","0","-30","-11","-8","-4","-4"
"18:13:26.885256","-1383","-241","822","-98","-35","-221","13906","-2821","7700","2790","-2","-4","1","14","2","2","-1","-3"
"18:13:26.885612","-1383","-241","822","-98","-35","-221","13906","-2821","7700","2790","1","3","2","13","3","-4","-3","-2"
"18:13:26.902274","-1383","-241","822","-98","-35","-221","13906","-2821","7700","2790","-4","-6","1","2","1","-1","-1","-4"
"18:13:26.902629","-1383","-241","822","-98","-35","-221","13906","-2821","7700","2790","2","1","1","24","11","-3","1","2"
"18:13:26.908024","-1212","-285","736","-134","83","-351","13907","-2879","7693","2742","1","-2","-2","-2","-11","0","3","4"
"18:13:26.908383","-1212","-285","736","-134","83","-351","13907","-2879","7693","2742","-5","2","3","14","1","4","-2","-2"
"18:13:26.917465","-1212","-285","736","-134","83","-351","13907","-2879","7693","2742","0","2","2","-17","-3","-1","-2","-4"
"18:13:26.917830","-1212","-285","736","-134","83","-351","13907","-2879","7693","2742","0","-4","-3","23","2","-3","-2","-1"
"18:13:26.930531","-1255","-169","740","-120","262","-520","13897","-2944","7713","2668","-2","0","-3","-13","-4","-5","-2","0"
"18:13:26.930886","-1255","-169","740","-120","262","-520","13897","-2944","7713","2668","2","4","9","14","-1","0","0","1"
"18:13:26.940001","-1255","-169","740","-120","262","-520","13897","-2944","7713","2668","0","-1","-2","-14","-9","-2","0","0"
"18:13:26.940477","-1255","-169","740","-120","262","-520","13897","-2944","7713","2668","-3","1","3","0","1","1","-1","0"
"18:13:26.944920","-1232","-274","707","-147","314","-665","13886","-3034","7733","2567","-1","-8","-14","-15","-5","-6","-2","-2"
"18:13:26.945246","-1232","-274","707","-147","314","-665","13886","-3034","7733","2567","0","-4","6","3","5","0","-1","-2"
"18:13:26.962339","-1232","-274","707","-147","314","-665","13886","-3034","7733","2567","-2","-1","-8","5","2","3","4","1"
"18:13:26.962685","-1232","-274","707","-147","314","-665","13886","-3034","7733","2567","0","0","-6","2","-3","-1","-2","-1"
"18:13:26.968073","-1187","-367","653","-149","278","-877","13881","-3147","7740","2432","-1","7","6","-20","-3","0","0","-3"
"18:13:26.968431","-1187","-367","653","-149","278","-877","13881","-3147","7740","2432","-1","-2","-16","1","1","-3","-3","-1"
"18:13:26.977492","-1187","-367","653","-149","278","-877","13881","-3147","7740","2432","-1","-5","37","21","-4","-3","-1","-1"
"18:13:26.977841","-1187","-367","653","-149","278","-877","13881","-3147","7740","2432","-1","-5","-23","-17","-2","-5","-2","-2"
"18:13:26.990340","-1223","-371","647","-214","148","-1192","13890","-3290","7716","2261","-3","-5","3","5","-5","0","-1","-3"
"18:13:26.990712","-1223","-371","647","-214","148","-1192","13890","-3290","7716","2261","-1","1","-11","-11","3","4","2","-1"
"18:13:26.999934","-1223","-371","647","-214","148","-1192","13890","-3290","7716","2261","4","4","-8","3","2","-1","-1","1"
"18:13:27.000280","-1223","-371","647","-214","148","-1192","13890","-3290","7716","2261","1","-3","13","3","-2","-1","-1","-1"
"18:13:27.005786","-1296","-407","754","-262","-39","-1426","13919","-3450","7649","2067","-1","0","7","-1","-4","-2","-1","-2"
"18:13:27.006152","-1296","-407","754","-262","-39","-1426","13919","-3450","7649","2067","1","6","-7","-6","0","-6","-2","-2"
"18:13:27.022583","-1296","-407","754","-262","-39","-1426","13919","-3450","7649","2067","0","-2","-3","9","2","2","2","1"
"18:13:27.022930","-1296","-407","754","-262","-39","-1426","13919","-3450","7649","2067","-1","-8","1","1","-5","-1","1","-1"
"18:13:27.027914","-1318","-530","719","-339","-211","-1656","13958","-3636","7546","1850","-2","-6","-47","-23","-3","-1","-1","-1"
"18:13:27.028277","-1318","-530","719","-339","-211","-1656","13958","-3636","7546","1850","-4","-2","30","10","-2","1","0","0"
"18:13:27.037420","-1318","-530","719","-339","-211","-1656","13958","-3636","7546","1850","0","0","-2","-1","-1","-1","-3","-3"
"18:13:27.037769","-1318","-530","719","-339","-211","-1656","13958","-3636","7546","1850","-1","1","4","-3","0","0","-1","1"
"18:13:27.050434","-1337","-664","694","-374","-340","-1890","14005","-3845","7411","1604","-1","-2","-2","9","1","3","0","2"
"18:13:27.050854","-1337","-664","694","-374","-340","-1890","14005","-3845","7411","1604","10","-2","12","12","-1","-2","-1","0"
"18:13:27.059375","-1337","-664","694","-374","-340","-1890","14005","-3845","7411","1604","-17","-11","-11","-15","-3","-2","-2","-1"
"18:13:27.059677","-1337","-664","694","-374","-340","-1890","14005","-3845","7411","1604","0","0","26","6","-1","-3","-2","2"
"18:13:27.065512","-1327","-700","670","-401","-485","-2199","14060","-4077","7237","1319","-3","2","-27","-17","-5","-7","0","-2"
"18:13:27.065853","-1327","-700","670","-401","-485","-2199","14060","-4077","7237","1319","0","-1","5","-4","-2","2","-2","-4"
"18:13:27.082585","-1327","-700","670","-401","-485","-2199","14060","-4077","7237","1319","5","3","6","16","7","3","-1","1"
"18:13:27.082933","-1327","-700","670","-401","-485","-2199","14060","-4077","7237","1319","3","1","-12","19","3","1","1","-9"
"18:13:27.087989","-1268","-755","783","-399","-640","-2428","14122","-4321","7022","1005","-5","0","42","-3","-5","-4","-2","-7"
"18:13:27.088355","-1268","-755","783","-399","-640","-2428","14122","-4321","7022","1005","-3","-7","5","-9","-1","0","1","4"
"18:13:27.104791","-1268","-755","783","-399","-640","-2428","14122","-4321","7022","1005","4","2","-6","10","5","1","3","3"
"18:13:27.105148","-1268","-755","783","-399","-640","-2428","14122","-4321","7022","1005","-9","-6","-28","-16","-2","1","-4","-5"
