"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:10:18.232045","1993","-1456","701","-687","395","826","11663","-9052","-3214","-6338","0","5","3","1","-30","6","-5","-4"
"18:10:18.232389","1993","-1456","701","-687","395","826","11663","-9052","-3214","-6338","-1","0","-9","-20","19","-1","2","-2"
"18:10:18.238069","1898","-1858","801","-324","675","1422","11747","-9101","-2965","-6230","1","2","10","-40","-7","-1","-1","2"
"18:10:18.238458","1898","-1858","801","-324","675","1422","11747","-9101","-2965","-6230","2","1","13","127","24","-8","0","-3"
"18:10:18.252972","1898","-1858","801","-324","675","1422","11747","-9101","-2965","-6230","0","-4","0","-41","-30","-5","2","3"
"18:10:18.253336","1898","-1858","801","-324","675","1422","11747","-9101","-2965","-6230","1","1","-9","-17","26","21","-5","-4"
"18:10:18.260497","1640","-1706","874","-66","887","1685","11882","-9101","-2679","-6104","-1","3","3","-7","-6","12","6","-1"
"18:10:18.260930","1640","-1706","874","-66","887","1685","11882","-9101","-2679","-6104","-3","-4","1","17","-15","-13","-1","0"
"18:10:18.269989","1640","-1706","874","-66","887","1685","11882","-9101","-2679","-6104","-1","4","5","73","26","-15","-7","1"
"18:10:18.270338","1640","-1706","874","-66","887","1685","11882","-9101","-2679","-6104","1","-6","-6","64","-25","-10","-15","-5"
"18:10:18.282702","1251","-1974","1085","-371","1084","2185","12023","-9134","-2289","-5934","4","2","-19","-69","-28","-12","7","1"
"18:10:18.283063","1251","-1974","1085","-371","1084","2185","12023","-9134","-2289","-5934","1","14","13","-27","23","36","10","1"
"18:10:18.298293","1251","-1974","1085","-371","1084","2185","12023","-9134","-2289","-5934","-12","-29","-15","-68","-37","-13","1","-5"
"18:10:18.298662","1251","-1974","1085","-371","1084","2185","12023","-9134","-2289","-5934","-4","2","34","17","44","15","9","8"
"18:10:18.299751","1004","-2086","1176","-218","1042","2435","12186","-9148","-1885","-5718","-3","-14","-20","4","11","-5","-19","-8"
"18:10:18.300185","1004","-2086","1176","-218","1042","2435","12186","-9148","-1885","-5718","2","-7","-9","25","-48","-31","1","-3"
"18:10:18.312093","1004","-2086","1176","-218","1042","2435","12186","-9148","-1885","-5718","7","44","20","45","38","16","3","5"
"18:10:18.312395","1004","-2086","1176","-218","1042","2435","12186","-9148","-1885","-5718","-1","-16","-1","-20","13","3","-2","-3"
"18:10:18.320132","904","-2231","1224","191","1155","2797","12402","-9099","-1453","-5450","-5","-6","-15","-59","-32","-9","-5","-5"
"18:10:18.320557","904","-2231","1224","191","1155","2797","12402","-9099","-1453","-5450","0","-1","-4","-31","6","0","1","1"
"18:10:18.329492","904","-2231","1224","191","1155","2797","12402","-9099","-1453","-5450","2","-4","8","36","1","-2","-1","1"
"18:10:18.329797","904","-2231","1224","191","1155","2797","12402","-9099","-1453","-5450","-1","7","-8","-10","-21","1","11","2"
"18:10:18.342098","708","-2143","1252","431","1311","3221","12654","-9002","-973","-5131","-1","5","8","13","10","-4","-5","0"
"18:10:18.342411","708","-2143","1252","431","1311","3221","12654","-9002","-973","-5131","-2","0","-3","-18","-11","-28","-19","-7"
"18:10:18.351831","708","-2143","1252","431","1311","3221","12654","-9002","-973","-5131","-7","-8","-3","-29","16","10","7","0"
"18:10:18.352129","708","-2143","1252","431","1311","3221","12654","-9002","-973","-5131","-1","1","1","48","-14","7","3","5"
"18:10:18.357812","336","-1968","1180","617","1441","3486","12919","-8861","-456","-4776","1","-4","-3","-6","22","4","-3","-2"
"18:10:18.358120","336","-1968","1180","617","1441","3486","12919","-8861","-456","-4776","-3","-4","-2","-2","-6","-9","-6","-2"
"18:10:18.372193","336","-1968","1180","617","1441","3486","12919","-8861","-456","-4776","4","3","4","0","-3","-7","-5","-4"
"18:10:18.372656","336","-1968","1180","617","1441","3486","12919","-8861","-456","-4776","3","3","-10","3","-22","-16","-7","-4"
"18:10:18.379740","71","-1799","1140","520","1434","3690","13162","-8717","86","-4383","-12","-9","2","-8","4","12","16","2"
"18:10:18.380053","71","-1799","1140","520","1434","3690","13162","-8717","86","-4383","0","-6","3","22","18","20","-2","2"
"18:10:18.389754","71","-1799","1140","520","1434","3690","13162","-8717","86","-4383","0","2","-2","-3","14","-1","-5","-3"
"18:10:18.390188","71","-1799","1140","520","1434","3690","13162","-8717","86","-4383","-1","-2","-8","-20","-23","-23","-8","-3"
"18:10:18.402453","-50","-1883","1052","316","1329","3694","13358","-8593","621","-3971","-5","8","1","8","-9","14","6","0"
"18:10:18.402792","-50","-1883","1052","316","1329","3694","13358","-8593","621","-3971","3","7","3","31","15","2","0","3"
"18:10:18.412063","-50","-1883","1052","316","1329","3694","13358","-8593","621","-3971","0","-9","2","2","-6","-6","-4","-2"
"18:10:18.412421","-50","-1883","1052","316","1329","3694","13358","-8593","621","-3971","-5","-7","-7","-28","-10","-3","-1","-8"
"18:10:18.417124","-146","-1818","1018","572","1288","3570","13548","-8420","1125","-3568","-4","-5","-5","13","14","-9","-3","-5"
"18:10:18.417485","-146","-1818","1018","572","1288","3570","13548","-8420","1125","-3568","2","-5","11","1","2","3","5","1"
"18:10:18.432843","-146","-1818","1018","572","1288","3570","13548","-8420","1125","-3568","2","6","0","3","-6","1","1","-2"
"18:10:18.433185","-146","-1818","1018","572","1288","3570","13548","-8420","1125","-3568","-1","1","3","23","1","20","11","7"
"18:10:18.440154","-43","-1573","892","729","1228","3337","13719","-8216","1586","-3193","3","3","-1","8","-18","-21","-13","-2"
"18:10:18.440491","-43","-1573","892","729","1228","3337","13719","-8216","1586","-3193","-5","3","-7","-3","15","2","7","1"
"18:10:18.450144","-43","-1573","892","729","1228","3337","13719","-8216","1586","-3193","0","-2","-1","-10","4","2","0","1"
"18:10:18.450555","-43","-1573","892","729","1228","3337","13719","-8216","1586","-3193","-1","2","0","-6","-6","-9","-6","-5"
"18:10:18.463313","-75","-1462","762","739","1123","3230","13868","-8006","2017","-2820","1","0","0","-5","-10","0","-2","-2"
"18:10:18.463861","-75","-1462","762","739","1123","3230","13868","-8006","2017","-2820","-3","2","-3","1","-9","-6","-7","-5"
"18:10:18.472002","-75","-1462","762","739","1123","3230","13868","-8006","2017","-2820","-3","-2","-7","-39","-1","3","1","-3"
"18:10:18.472352","-75","-1462","762","739","1123","3230","13868","-8006","2017","-2820","-2","-2","-2","16","6","-3","3","1"
"18:10:18.477089","-75","-1479","606","719","990","2921","13988","-7802","2397","-2480","1","-4","3","-13","-3","7","3","4"
"18:10:18.477401","-75","-1479","606","719","990","2921","13988","-7802","2397","-2480","-3","-4","-3","-27","-12","-8","-3","-5"
"18:10:18.493018","-75","-1479","606","719","990","2921","13988","-7802","2397","-2480","1","1","2","17","2","-1","-5","-1"
"18:10:18.493375","-75","-1479","606","719","990","2921","13988","-7802","2397","-2480","0","-2","-12","1","3","6","4","0"
"18:10:18.500257","-57","-1412","551","688","844","2537","14083","-7611","2720","-2184","1","2","2","-5","-6","-8","0","0"
"18:10:18.500653","-57","-1412","551","688","844","2537","14083","-7611","2720","-2184","-2","-3","6","10","-7","1","-1","-1"
"18:10:18.509914","-57","-1412","551","688","844","2537","14083","-7611","2720","-2184","-3","-2","-2","-4","-9","2","3","0"
"18:10:18.510256","-57","-1412","551","688","844","2537","14083","-7611","2720","-2184","1","5","-2","-40","7","-5","-1","1"
"18:10:18.523137","5","-1346","482","614","642","2105","14157","-7444","2973","-1935","-3","-7","-1","16","-1","-1","-2","-2"
"18:10:18.523521","5","-1346","482","614","642","2105","14157","-7444","2973","-1935","-3","-7","-6","-2","-3","0","2","-1"
"18:10:18.532109","5","-1346","482","614","642","2105","14157","-7444","2973","-1935","-1","3","2","-20","-10","1","2","-2"
"18:10:18.532459","5","-1346","482","614","642","2105","14157","-7444","2973","-1935","1","-3","-2","-25","-6","-16","-10","-3"
"18:10:18.538024","7","-1367","433","442","452","1613","14206","-7322","3159","-1740","-2","3","1","31","20","21","10","9"
"18:10:18.538382","7","-1367","433","442","452","1613","14206","-7322","3159","-1740","-1","0","-5","-37","-2","0","-3","-3"
"18:10:18.553038","7","-1367","433","442","452","1613","14206","-7322","3159","-1740","-1","1","-1","-20","12","5","1","0"
"18:10:18.553430","7","-1367","433","442","452","1613","14206","-7322","3159","-1740","1","-1","0","-45","-5","3","-1","-3"
"18:10:18.560393","44","-1303","405","315","223","1142","14227","-7268","3256","-1611","0","0","-3","-83","-6","-8","-10","-6"
"18:10:18.560816","44","-1303","405","315","223","1142","14227","-7268","3256","-1611","0","-1","-8","-43","8","1","3","1"
"18:10:18.570282","44","-1303","405","315","223","1142","14227","-7268","3256","-1611","4","-1","5","-29","-6","-6","0","2"
"18:10:18.570691","44","-1303","405","315","223","1142","14227","-7268","3256","-1611","0","-3","6","-14","14","-8","0","2"
"18:10:18.582942","-19","-1307","404","160","11","699","14235","-7256","3291","-1526","1","-1","4","-9","-6","6","1","1"
"18:10:18.583343","-19","-1307","404","160","11","699","14235","-7256","3291","-1526","-1","1","-3","-50","-17","-4","-7","-5"
"18:10:18.592584","-19","-1307","404","160","11","699","14235","-7256","3291","-1526","-2","-2","4","47","32","-2","9","3"
"18:10:18.593035","-19","-1307","404","160","11","699","14235","-7256","3291","-1526","2","-2","3","-41","-23","0","-6","-1"
"18:10:18.597343","18","-1302","418","-49","-231","282","14228","-7294","3255","-1480","0","-1","-1","-1","-2","-9","-4","-5"
"18:10:18.597786","18","-1302","418","-49","-231","282","14228","-7294","3255","-1480","-2","0","-5","26","-2","-2","-2","-1"
"18:10:18.615286","18","-1302","418","-49","-231","282","14228","-7294","3255","-1480","-1","-3","2","28","7","2","1","0"
"18:10:18.615640","18","-1302","418","-49","-231","282","14228","-7294","3255","-1480","-1","-1","1","38","8","1","1","-1"
"18:10:18.620311","-15","-1251","419","-152","-416","-69","14215","-7360","3169","-1468","1","4","-14","10","2","-9","-3","-3"
"18:10:18.620713","-15","-1251","419","-152","-416","-69","14215","-7360","3169","-1468","-5","-7","3","43","4","9","4","0"
"18:10:18.629732","-15","-1251","419","-152","-416","-69","14215","-7360","3169","-1468","-2","-3","2","18","-12","-5","-5","-2"
"18:10:18.630080","-15","-1251","419","-152","-416","-69","14215","-7360","3169","-1468","-1","2","1","85","8","-2","0","2"
"18:10:18.651616","-44","-1361","466","-300","-579","-448","14188","-7464","3030","-1495","-2","-3","-13","-58","-32","-6","-7","-8"
"18:10:18.651984","-44","-1361","466","-300","-579","-448","14188","-7464","3030","-1495","-1","3","8","41","2","-7","2","-1"
"18:10:18.654197","-44","-1361","466","-300","-579","-448","14188","-7464","3030","-1495","0","-2","-1","25","0","1","-1","0"
"18:10:18.654547","-44","-1361","466","-300","-579","-448","14188","-7464","3030","-1495","1","1","-5","-14","-15","1","-1","-3"
"18:10:18.657750","-35","-1453","536","-371","-685","-873","14151","-7591","2841","-1576","-1","0","2","67","7","-3","-1","-2"
"18:10:18.658119","-35","-1453","536","-371","-685","-873","14151","-7591","2841","-1576","1","0","-1","-13","5","-3","4","5"
"18:10:18.673018","-35","-1453","536","-371","-685","-873","14151","-7591","2841","-1576","0","-1","2","9","7","-3","2","0"
"18:10:18.673371","-35","-1453","536","-371","-685","-873","14151","-7591","2841","-1576","-1","-3","-1","27","-4","-2","-2","-4"
"18:10:18.680417","-37","-1468","596","-491","-853","-1289","14101","-7744","2596","-1701","0","-1","-1","11","4","-5","-1","-2"
"18:10:18.680828","-37","-1468","596","-491","-853","-1289","14101","-7744","2596","-1701","0","0","-1","-8","-11","-4","-3","0"
"18:10:18.689526","-37","-1468","596","-491","-853","-1289","14101","-7744","2596","-1701","-1","-1","-4","10","8","10","0","2"
"18:10:18.689874","-37","-1468","596","-491","-853","-1289","14101","-7744","2596","-1701","-2","-2","0","4","8","-3","-2","-3"
"18:10:18.702553","1","-1503","695","-631","-1081","-1609","14043","-7908","2301","-1841","0","-4","-8","24","-3","6","-2","1"
"18:10:18.702914","1","-1503","695","-631","-1081","-1609","14043","-7908","2301","-1841","0","1","-2","-2","3","-9","-5","-4"
"18:10:18.712555","1","-1503","695","-631","-1081","-1609","14043","-7908","2301","-1841","-1","-1","0","-3","-8","0","2","2"
"18:10:18.712998","1","-1503","695","-631","-1081","-1609","14043","-7908","2301","-1841","-1","-2","-10","-9","-1","0","-1","0"
"18:10:18.718064","61","-1552","765","-756","-1303","-1734","13970","-8094","1963","-1977","-1","-2","16","89","8","-8","-5","-3"
"18:10:18.718454","61","-1552","765","-756","-1303","-1734","13970","-8094","1963","-1977","-2","-3","-9","-75","-20","14","6","2"
"18:10:18.733100","61","-1552","765","-756","-1303","-1734","13970","-8094","1963","-1977","-1","-2","-1","100","22","2","-7","-5"
"18:10:18.733476","61","-1552","765","-756","-1303","-1734","13970","-8094","1963","-1977","-4","-2","-21","-100","-24","-9","2","2"
"18:10:18.740395","146","-1660","826","-943","-1405","-2002","13867","-8309","1588","-2139","0","-3","3","58","-4","4","2","0"
"18:10:18.740837","146","-1660","826","-943","-1405","-2002","13867","-8309","1588","-2139","1","-2","-24","31","10","1","-4","0"
"18:10:18.750504","146","-1660","826","-943","-1405","-2002","13867","-8309","1588","-2139","-3","-3","19","-8","-10","4","-2","-4"
"18:10:18.750914","146","-1660","826","-943","-1405","-2002","13867","-8309","1588","-2139","2","1","5","32","10","0","0","1"
"18:10:18.762997","203","-1959","933","-988","-1393","-2209","13743","-8526","1196","-2331","-4","-3","-5","-31","-2","-6","-3","-3"
"18:10:18.763383","203","-1959","933","-988","-1393","-2209","13743","-8526","1196","-2331","-2","0","-18","11","8","-4","-2","-2"
"18:10:18.772342","203","-1959","933","-988","-1393","-2209","13743","-8526","1196","-2331","0","-3","-28","-55","-18","-7","-4","-3"
"18:10:18.772817","203","-1959","933","-988","-1393","-2209","13743","-8526","1196","-2331","-2","1","10","30","1","-3","-2","-1"
"18:10:18.777375","64","-2063","1041","-767","-1342","-2037","13633","-8697","827","-2499","-2","3","1","-45","12","2","4","2"
"18:10:18.777793","64","-2063","1041","-767","-1342","-2037","13633","-8697","827","-2499","2","0","28","73","-11","7","2","4"
"18:10:18.792860","64","-2063","1041","-767","-1342","-2037","13633","-8697","827","-2499","-1","-2","10","-31","-3","-3","1","1"
"18:10:18.793203","64","-2063","1041","-767","-1342","-2037","13633","-8697","827","-2499","-1","-2","-14","13","9","-7","-4","-2"
"18:10:18.799803","99","-2065","1195","-764","-1268","-1890","13519","-8854","484","-2650","-1","-1","-7","-15","-9","11","4","3"
"18:10:18.800139","99","-2065","1195","-764","-1268","-1890","13519","-8854","484","-2650","0","6","23","-17","-8","-6","-2","-3"
"18:10:18.817613","99","-2065","1195","-764","-1268","-1890","13519","-8854","484","-2650","-3","-6","5","54","2","6","0","0"
"18:10:18.818014","99","-2065","1195","-764","-1268","-1890","13519","-8854","484","-2650","-1","-3","4","14","-8","-3","-5","-4"
"18:10:18.822191","127","-2192","1344","-751","-1080","-1635","13407","-8995","194","-2780","-2","1","3","-24","1","-3","0","2"
"18:10:18.822545","127","-2192","1344","-751","-1080","-1635","13407","-8995","194","-2780","1","0","-4","69","35","1","-1","-1"
"18:10:18.831907","127","-2192","1344","-751","-1080","-1635","13407","-8995","194","-2780","0","1","-10","-36","-10","4","0","1"
"18:10:18.832212","127","-2192","1344","-751","-1080","-1635","13407","-8995","194","-2780","0","-1","18","14","5","1","-4","-4"
"18:10:18.837661","131","-2270","1436","-626","-855","-1390","13332","-9076","-19","-2883","-2","2","-3","34","-8","-14","-1","0"
"18:10:18.837974","131","-2270","1436","-626","-855","-1390","13332","-9076","-19","-2883","-2","-6","-3","-89","-18","-5","-3","0"
"18:10:18.852796","131","-2270","1436","-626","-855","-1390","13332","-9076","-19","-2883","1","1","4","8","12","-2","1","-3"
"18:10:18.853158","131","-2270","1436","-626","-855","-1390","13332","-9076","-19","-2883","-1","-2","-22","-12","-1","4","0","0"
"18:10:18.860252","96","-2241","1546","-405","-629","-1069","13294","-9106","-167","-2960","2","1","16","14","-8","0","-5","-2"
"18:10:18.860646","96","-2241","1546","-405","-629","-1069","13294","-9106","-167","-2960","-1","1","-4","-7","-2","0","5","2"
"18:10:18.869865","96","-2241","1546","-405","-629","-1069","13294","-9106","-167","-2960","-2","-2","-6","-33","-8","-6","-3","0"
"18:10:18.870411","96","-2241","1546","-405","-629","-1069","13294","-9106","-167","-2960","0","-1","14","-1","-14","-4","-4","-2"
"18:10:18.882311","71","-2272","1627","-208","-418","-611","13293","-9096","-240","-2989","-2","-1","-8","-17","16","10","6","3"
"18:10:18.882667","71","-2272","1627","-208","-418","-611","13293","-9096","-240","-2989","1","-5","-1","-14","-8","-1","-2","-3"
"18:10:18.891873","71","-2272","1627","-208","-418","-611","13293","-9096","-240","-2989","2","1","2","12","1","-9","-6","-3"
"18:10:18.892175","71","-2272","1627","-208","-418","-611","13293","-9096","-240","-2989","-3","-5","-10","-41","-15","1","2","1"
"18:10:18.897448","30","-2242","1656","7","-99","-218","13329","-9043","-232","-2991","-3","-3","4","-9","4","-3","0","-2"
"18:10:18.897807","30","-2242","1656","7","-99","-218","13329","-9043","-232","-2991","-3","1","-1","-4","0","8","-2","-1"
"18:10:18.912427","30","-2242","1656","7","-99","-218","13329","-9043","-232","-2991","-1","-1","1","-49","-12","-5","0","-1"
"18:10:18.912778","30","-2242","1656","7","-99","-218","13329","-9043","-232","-2991","1","3","-5","79","15","-2","-4","-4"
"18:10:18.929483","-11","-2153","1649","282","306","191","13405","-8938","-135","-2974","0","-1","3","-49","-5","2","8","0"
"18:10:18.929845","-11","-2153","1649","282","306","191","13405","-8938","-135","-2974","1","4","1","-3","10","-9","2","5"
"18:10:18.932433","-11","-2153","1649","282","306","191","13405","-8938","-135","-2974","-4","-3","-15","5","-1","-2","-7","-6"
"18:10:18.932827","-11","-2153","1649","282","306","191","13405","-8938","-135","-2974","-5","-4","10","25","11","16","7","2"
"18:10:18.942693","-43","-2153","1587","501","650","537","13505","-8798","37","-2939","3","-4","-19","-22","-8","-12","-8","-1"
"18:10:18.943007","-43","-2153","1587","501","650","537","13505","-8798","37","-2939","-3","-2","19","11","4","3","-1","0"
"18:10:18.952384","-43","-2153","1587","501","650","537","13505","-8798","37","-2939","-2","0","-16","-12","-4","-1","1","0"
