"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:18.943867","-443","-1294","1314","293","98","-14","14774","-5696","638","4159","-1","7","1","-4","0","-1","0","-1"
"18:23:18.944407","-443","-1294","1314","293","98","-14","14774","-5696","638","4159","-2","-2","-6","-47","0","-1","-2","-1"
"18:23:18.953024","-443","-1294","1314","293","98","-14","14774","-5696","638","4159","1","-5","-3","43","-3","-1","-3","-2"
"18:23:18.953373","-443","-1294","1314","293","98","-14","14774","-5696","638","4159","6","2","-3","-18","-9","-1","2","0"
"18:23:18.965778","-510","-1170","1337","217","139","52","14781","-5674","677","4157","2","-2","-7","5","4","-1","-4","-4"
"18:23:18.966088","-510","-1170","1337","217","139","52","14781","-5674","677","4157","-5","3","18","6","3","-1","1","2"
"18:23:18.981706","-510","-1170","1337","217","139","52","14781","-5674","677","4157","-3","2","-9","-14","-2","-2","0","0"
"18:23:18.982029","-510","-1170","1337","217","139","52","14781","-5674","677","4157","1","-3","4","1","-3","-2","-2","-1"
"18:23:18.983166","-537","-1135","1363","105","114","59","14782","-5667","710","4160","-2","-2","-4","-6","-4","-3","-3","-1"
"18:23:18.983478","-537","-1135","1363","105","114","59","14782","-5667","710","4160","2","1","-17","-13","0","4","1","-1"
"18:23:18.996330","-537","-1135","1363","105","114","59","14782","-5667","710","4160","-2","0","16","46","4","-1","0","0"
"18:23:18.996720","-537","-1135","1363","105","114","59","14782","-5667","710","4160","-1","-2","-9","-13","-3","-1","0","-2"
"18:23:19.003344","-566","-1171","1419","18","63","70","14777","-5671","731","4169","3","-1","6","-5","5","3","1","1"
"18:23:19.003709","-566","-1171","1419","18","63","70","14777","-5671","731","4169","-2","0","17","10","0","-3","0","-1"
"18:23:19.021140","-566","-1171","1419","18","63","70","14777","-5671","731","4169","-5","-3","-13","-17","2","3","-2","-1"
"18:23:19.021547","-566","-1171","1419","18","63","70","14777","-5671","731","4169","-2","1","-1","-9","3","2","0","-2"
"18:23:19.026649","-552","-1148","1427","-17","58","58","14771","-5677","749","4176","0","-2","-6","-6","0","-2","1","-1"
"18:23:19.027037","-552","-1148","1427","-17","58","58","14771","-5677","749","4176","-1","-3","-1","-14","-9","-8","-3","-4"
"18:23:19.035971","-552","-1148","1427","-17","58","58","14771","-5677","749","4176","-1","0","0","-10","0","2","1","1"
"18:23:19.036319","-552","-1148","1427","-17","58","58","14771","-5677","749","4176","-1","-3","-1","9","5","0","1","1"
"18:23:19.041491","-577","-1113","1454","5","37","31","14769","-5676","765","4182","2","4","-2","-12","-2","-3","-3","0"
"18:23:19.041838","-577","-1113","1454","5","37","31","14769","-5676","765","4182","-2","-2","-5","4","-3","-2","-3","-1"
"18:23:19.055857","-577","-1113","1454","5","37","31","14769","-5676","765","4182","1","3","0","-16","-2","-3","-5","-1"
"18:23:19.056216","-577","-1113","1454","5","37","31","14769","-5676","765","4182","-5","-7","-6","9","-1","-1","-2","-2"
"18:23:19.063863","-577","-1141","1485","-8","14","38","14767","-5676","776","4190","2","-2","-13","4","-4","-3","-1","-3"
"18:23:19.064211","-577","-1141","1485","-8","14","38","14767","-5676","776","4190","1","1","8","-6","6","-2","2","2"
"18:23:19.073191","-577","-1141","1485","-8","14","38","14767","-5676","776","4190","-17","1","-4","-7","-4","-1","-1","-2"
"18:23:19.073540","-577","-1141","1485","-8","14","38","14767","-5676","776","4190","-4","1","21","15","-1","-1","-1","1"
"18:23:19.086776","-573","-1158","1502","-18","0","20","14764","-5677","781","4195","-3","-1","-13","-33","-5","0","-1","-1"
"18:23:19.087273","-573","-1158","1502","-18","0","20","14764","-5677","781","4195","-4","-7","-14","-12","-1","-1","-1","-2"
"18:23:19.093924","-573","-1158","1502","-18","0","20","14764","-5677","781","4195","5","-3","7","14","-5","-4","-1","-2"
"18:23:19.094263","-573","-1158","1502","-18","0","20","14764","-5677","781","4195","3","5","1","8","2","0","-1","0"
"18:23:19.101524","-583","-1144","1510","66","-7","25","14767","-5663","791","4201","-5","-10","2","1","0","0","-2","1"
"18:23:19.101863","-583","-1144","1510","66","-7","25","14767","-5663","791","4201","2","3","-10","-3","-2","1","3","2"
"18:23:19.115947","-583","-1144","1510","66","-7","25","14767","-5663","791","4201","1","-8","1","16","6","4","0","1"
"18:23:19.116305","-583","-1144","1510","66","-7","25","14767","-5663","791","4201","0","-2","-9","-17","-5","-2","-1","-2"
"18:23:19.123869","-556","-1101","1500","12","-47","-21","14770","-5654","788","4203","0","-1","11","18","4","-5","-1","-1"
"18:23:19.124232","-556","-1101","1500","12","-47","-21","14770","-5654","788","4203","-1","1","-11","3","-2","-2","-3","0"
"18:23:19.132878","-556","-1101","1500","12","-47","-21","14770","-5654","788","4203","2","1","0","-11","-5","-1","1","-1"
"18:23:19.133189","-556","-1101","1500","12","-47","-21","14770","-5654","788","4203","-1","-2","11","-17","-3","-5","-2","-1"
"18:23:19.147034","-555","-1120","1494","-59","-30","-13","14768","-5659","785","4206","-1","-1","-6","-8","-2","2","1","-1"
"18:23:19.147529","-555","-1120","1494","-59","-30","-13","14768","-5659","785","4206","-2","-1","9","28","1","-4","-3","-2"
"18:23:19.153815","-555","-1120","1494","-59","-30","-13","14768","-5659","785","4206","1","3","1","-41","-4","-3","-2","1"
"18:23:19.154155","-555","-1120","1494","-59","-30","-13","14768","-5659","785","4206","0","-1","-3","15","-2","4","3","2"
"18:23:19.161511","-556","-1138","1490","-1","-54","-17","14769","-5654","779","4208","-1","2","10","-9","-1","-1","-3","1"
"18:23:19.161858","-556","-1138","1490","-1","-54","-17","14769","-5654","779","4208","-1","-3","3","22","3","4","-1","-1"
"18:23:19.176787","-556","-1138","1490","-1","-54","-17","14769","-5654","779","4208","1","-2","-2","-10","3","1","-1","-2"
"18:23:19.177176","-556","-1138","1490","-1","-54","-17","14769","-5654","779","4208","0","-1","1","-2","-4","-4","1","-1"
"18:23:19.184014","-540","-1128","1489","-36","-42","-44","14770","-5656","772","4206","-3","-3","0","-4","-3","-1","-1","-2"
"18:23:19.184402","-540","-1128","1489","-36","-42","-44","14770","-5656","772","4206","-2","-1","2","8","2","-2","1","-2"
"18:23:19.193366","-540","-1128","1489","-36","-42","-44","14770","-5656","772","4206","0","0","6","4","-1","-1","-1","-2"
"18:23:19.193714","-540","-1128","1489","-36","-42","-44","14770","-5656","772","4206","1","-1","-12","-18","-8","0","0","-2"
"18:23:19.207149","-539","-1160","1486","-17","-3","-41","14771","-5658","771","4201","-3","0","-4","2","0","1","2","-2"
"18:23:19.207512","-539","-1160","1486","-17","-3","-41","14771","-5658","771","4201","1","2","1","2","1","1","-1","0"
"18:23:19.213519","-539","-1160","1486","-17","-3","-41","14771","-5658","771","4201","-2","-5","10","-12","5","-1","-1","-1"
"18:23:19.213879","-539","-1160","1486","-17","-3","-41","14771","-5658","771","4201","0","0","-6","13","5","-2","-2","-1"
"18:23:19.221036","-546","-1149","1455","13","5","-33","14772","-5657","774","4196","1","2","-10","-25","-5","0","-1","-2"
"18:23:19.221398","-546","-1149","1455","13","5","-33","14772","-5657","774","4196","-2","-1","-5","-17","-5","-3","-2","-2"
"18:23:19.236661","-546","-1149","1455","13","5","-33","14772","-5657","774","4196","1","0","-2","18","0","0","0","-2"
"18:23:19.237035","-546","-1149","1455","13","5","-33","14772","-5657","774","4196","-2","1","-1","3","4","1","0","0"
"18:23:19.243932","-541","-1138","1463","17","-3","-30","14774","-5653","776","4193","-1","-5","0","10","-2","-2","0","-1"
"18:23:19.244297","-541","-1138","1463","17","-3","-30","14774","-5653","776","4193","-1","2","-8","-18","-4","-1","0","-1"
"18:23:19.253623","-541","-1138","1463","17","-3","-30","14774","-5653","776","4193","1","0","12","9","1","2","1","0"
"18:23:19.253982","-541","-1138","1463","17","-3","-30","14774","-5653","776","4193","-1","-4","-14","-16","-4","-2","-1","-1"
"18:23:19.267196","-562","-1147","1477","-19","-3","-17","14773","-5656","779","4192","-2","1","4","6","-1","0","-1","-1"
"18:23:19.267573","-562","-1147","1477","-19","-3","-17","14773","-5656","779","4192","-1","-1","4","10","2","-2","-1","0"
"18:23:19.274398","-562","-1147","1477","-19","-3","-17","14773","-5656","779","4192","0","-2","-4","-36","-5","-4","-3","-1"
"18:23:19.274771","-562","-1147","1477","-19","-3","-17","14773","-5656","779","4192","2","2","7","31","1","-3","-2","-1"
"18:23:19.281719","-562","-1152","1489","-52","-4","-8","14770","-5663","780","4193","0","-2","-5","3","-2","0","-3","-2"
"18:23:19.282079","-562","-1152","1489","-52","-4","-8","14770","-5663","780","4193","0","1","-3","-2","1","-2","-1","0"
"18:23:19.296502","-562","-1152","1489","-52","-4","-8","14770","-5663","780","4193","-1","-1","-6","1","-1","0","-1","0"
"18:23:19.296916","-562","-1152","1489","-52","-4","-8","14770","-5663","780","4193","-1","-2","-3","-8","-1","1","-1","-3"
"18:23:19.303920","-560","-1158","1485","-12","-4","-3","14770","-5663","781","4194","-1","-1","6","11","1","3","1","0"
"18:23:19.304283","-560","-1158","1485","-12","-4","-3","14770","-5663","781","4194","-1","-5","-11","-15","-3","-2","-2","-1"
"18:23:19.313600","-560","-1158","1485","-12","-4","-3","14770","-5663","781","4194","-1","1","0","9","-2","-3","-1","0"
"18:23:19.313962","-560","-1158","1485","-12","-4","-3","14770","-5663","781","4194","-1","-3","4","-1","-2","-4","0","-1"
"18:23:19.327018","-567","-1152","1467","15","20","-14","14771","-5662","789","4192","1","-3","-5","-9","3","0","-1","-1"
"18:23:19.327385","-567","-1152","1467","15","20","-14","14771","-5662","789","4192","-3","0","5","-2","-2","0","1","0"
"18:23:19.334389","-567","-1152","1467","15","20","-14","14771","-5662","789","4192","-1","0","-10","2","0","-2","0","-1"
"18:23:19.334757","-567","-1152","1467","15","20","-14","14771","-5662","789","4192","-2","-3","-10","32","-1","0","-2","-2"
"18:23:19.340982","-575","-1141","1481","29","23","-21","14773","-5657","799","4189","-1","1","-8","-17","2","2","-1","1"
"18:23:19.341347","-575","-1141","1481","29","23","-21","14773","-5657","799","4189","-1","2","20","24","-2","0","-2","-1"
"18:23:19.356555","-575","-1141","1481","29","23","-21","14773","-5657","799","4189","0","0","1","-12","-2","-5","-1","0"
"18:23:19.356941","-575","-1141","1481","29","23","-21","14773","-5657","799","4189","0","0","4","0","-1","-1","0","1"
"18:23:19.363788","-574","-1090","1475","24","2","-38","14776","-5649","805","4185","0","-3","-6","6","0","0","0","-1"
"18:23:19.364079","-574","-1090","1475","24","2","-38","14776","-5649","805","4185","-2","-4","-2","1","0","-1","-1","-2"
"18:23:19.372615","-574","-1090","1475","24","2","-38","14776","-5649","805","4185","-1","1","2","-3","-4","-2","0","-3"
"18:23:19.373051","-574","-1090","1475","24","2","-38","14776","-5649","805","4185","-1","-3","-3","-23","1","1","-1","-1"
"18:23:19.386628","-545","-1109","1465","-26","-26","-53","14778","-5650","801","4181","0","-2","11","46","0","-3","0","0"
"18:23:19.386949","-545","-1109","1465","-26","-26","-53","14778","-5650","801","4181","2","-2","-13","-24","-5","1","-1","0"
"18:23:19.393845","-545","-1109","1465","-26","-26","-53","14778","-5650","801","4181","0","-1","3","2","0","1","0","-1"
"18:23:19.394367","-545","-1109","1465","-26","-26","-53","14778","-5650","801","4181","-1","-1","-14","-17","0","-3","-2","-1"
"18:23:19.401174","-527","-1168","1473","-39","-23","-56","14778","-5656","794","4174","-1","-2","15","23","-2","-3","-2","-3"
"18:23:19.401491","-527","-1168","1473","-39","-23","-56","14778","-5656","794","4174","-1","-1","-3","27","-2","-2","0","-1"
"18:23:19.416238","-527","-1168","1473","-39","-23","-56","14778","-5656","794","4174","0","-2","-15","-30","-4","-5","-3","-2"
"18:23:19.416573","-527","-1168","1473","-39","-23","-56","14778","-5656","794","4174","1","-2","5","5","3","5","3","0"
"18:23:19.423885","-526","-1161","1485","3","-8","-59","14781","-5655","790","4165","0","2","2","-11","2","1","0","0"
"18:23:19.424221","-526","-1161","1485","3","-8","-59","14781","-5655","790","4165","-2","0","7","7","-2","-3","0","-1"
"18:23:19.433264","-526","-1161","1485","3","-8","-59","14781","-5655","790","4165","-2","-1","-17","8","-1","0","1","-1"
"18:23:19.433623","-526","-1161","1485","3","-8","-59","14781","-5655","790","4165","-2","1","12","-18","-8","-1","-2","-1"
"18:23:19.446645","-521","-1127","1487","23","-11","-59","14786","-5648","788","4157","0","-2","-9","0","-1","-5","-1","-2"
"18:23:19.447140","-521","-1127","1487","23","-11","-59","14786","-5648","788","4157","0","-2","-12","-27","-2","-1","0","-1"
"18:23:19.453338","-521","-1127","1487","23","-11","-59","14786","-5648","788","4157","0","-1","4","20","3","2","-1","-1"
"18:23:19.453697","-521","-1127","1487","23","-11","-59","14786","-5648","788","4157","-1","0","-5","5","-2","1","-2","0"
"18:23:19.460902","-531","-1109","1480","-46","-12","-37","14785","-5652","785","4154","-1","0","3","-5","-3","-2","2","1"
"18:23:19.461259","-531","-1109","1480","-46","-12","-37","14785","-5652","785","4154","0","-3","-11","-9","-1","-2","0","0"
"18:23:19.476336","-531","-1109","1480","-46","-12","-37","14785","-5652","785","4154","0","1","-14","-47","-2","-2","-2","0"
"18:23:19.476724","-531","-1109","1480","-46","-12","-37","14785","-5652","785","4154","-1","-4","28","35","-4","-3","-1","-2"
"18:23:19.483852","-524","-1186","1483","-62","-20","-2","14781","-5662","780","4156","2","-1","-1","12","-2","-1","-1","-1"
"18:23:19.484198","-524","-1186","1483","-62","-20","-2","14781","-5662","780","4156","-1","3","8","0","-1","-4","-2","-1"
"18:23:19.492716","-524","-1186","1483","-62","-20","-2","14781","-5662","780","4156","-2","0","1","3","4","5","1","-1"
"18:23:19.493031","-524","-1186","1483","-62","-20","-2","14781","-5662","780","4156","1","1","-15","-4","0","1","-3","-1"
"18:23:19.506823","-525","-1193","1477","1","-9","-6","14781","-5662","780","4156","-1","-3","-8","-20","-6","-2","-1","-1"
"18:23:19.507142","-525","-1193","1477","1","-9","-6","14781","-5662","780","4156","-1","-2","9","0","-3","-3","-1","-1"
"18:23:19.513374","-525","-1193","1477","1","-9","-6","14781","-5662","780","4156","-1","0","10","25","1","-1","1","-1"
"18:23:19.513684","-525","-1193","1477","1","-9","-6","14781","-5662","780","4156","-1","0","-5","-2","-1","0","0","1"
"18:23:19.521478","-531","-1156","1471","30","17","-7","14783","-5658","786","4155","-2","-2","-3","-9","-2","0","-2","-1"
"18:23:19.521797","-531","-1156","1471","30","17","-7","14783","-5658","786","4155","0","-1","-9","4","0","-2","-3","-3"
"18:23:19.536776","-531","-1156","1471","30","17","-7","14783","-5658","786","4155","-2","-2","11","-10","-6","-1","0","-1"
"18:23:19.537154","-531","-1156","1471","30","17","-7","14783","-5658","786","4155","-2","0","-7","-5","6","0","2","0"
"18:23:19.543722","-531","-1129","1469","-4","14","-16","14783","-5657","787","4155","-1","-2","9","-6","0","1","1","1"
"18:23:19.544081","-531","-1129","1469","-4","14","-16","14783","-5657","787","4155","0","-1","0","0","-1","2","0","-1"
"18:23:19.553609","-531","-1129","1469","-4","14","-16","14783","-5657","787","4155","0","-1","-3","8","-2","0","-4","0"
"18:23:19.553955","-531","-1129","1469","-4","14","-16","14783","-5657","787","4155","-1","2","-2","-18","-2","0","-3","-3"
"18:23:19.567537","-526","-1146","1493","-39","15","-3","14781","-5662","789","4155","-2","0","0","10","-2","-6","0","-1"
"18:23:19.567915","-526","-1146","1493","-39","15","-3","14781","-5662","789","4155","0","-2","9","1","5","-2","-1","-1"
"18:23:19.573821","-526","-1146","1493","-39","15","-3","14781","-5662","789","4155","0","-1","-5","15","-4","-2","0","-1"
"18:23:19.574183","-526","-1146","1493","-39","15","-3","14781","-5662","789","4155","-1","1","-13","-16","2","1","1","-2"
"18:23:19.590383","-501","-1147","1475","-49","-3","-12","14779","-5668","786","4154","-2","-2","3","1","2","3","0","-1"
"18:23:19.590740","-501","-1147","1475","-49","-3","-12","14779","-5668","786","4154","-1","1","-5","-12","-7","0","0","-1"
"18:23:19.596830","-501","-1147","1475","-49","-3","-12","14779","-5668","786","4154","-2","-1","6","11","1","-4","-2","0"
"18:23:19.597161","-501","-1147","1475","-49","-3","-12","14779","-5668","786","4154","0","-4","-8","1","0","-1","-1","1"
"18:23:19.603657","-484","-1142","1479","-9","7","-21","14781","-5667","784","4150","0","-1","-4","-16","-4","-3","-2","-2"
"18:23:19.603969","-484","-1142","1479","-9","7","-21","14781","-5667","784","4150","-2","-1","0","4","1","0","-1","0"
"18:23:19.618517","-484","-1142","1479","-9","7","-21","14781","-5667","784","4150","-3","-2","0","-3","-1","2","-1","-1"
"18:23:19.618837","-484","-1142","1479","-9","7","-21","14781","-5667","784","4150","-1","-2","0","-4","-5","-4","-4","-1"
"18:23:19.626807","-501","-1112","1468","24","18","-26","14784","-5661","787","4145","1","0","-1","-4","-2","-1","-1","-3"
"18:23:19.627122","-501","-1112","1468","24","18","-26","14784","-5661","787","4145","0","0","-6","-8","-2","1","1","-1"
"18:23:19.633514","-501","-1112","1468","24","18","-26","14784","-5661","787","4145","-1","-1","-3","7","2","-2","-2","-1"
"18:23:19.633829","-501","-1112","1468","24","18","-26","14784","-5661","787","4145","-3","-1","0","11","-1","1","1","-1"
"18:23:19.649911","-548","-1119","1452","-11","4","-50","14786","-5661","789","4139","-2","-4","14","-15","5","2","0","-1"
"18:23:19.650282","-548","-1119","1452","-11","4","-50","14786","-5661","789","4139","-1","0","0","10","-1","0","0","0"
"18:23:19.656470","-548","-1119","1452","-11","4","-50","14786","-5661","789","4139","-1","1","-13","-24","-2","-6","-2","-2"
"18:23:19.656880","-548","-1119","1452","-11","4","-50","14786","-5661","789","4139","1","-3","14","27","-5","-2","1","-3"
"18:23:19.663881","-539","-1135","1452","-101","-7","-93","14783","-5677","782","4127","-2","-1","-7","23","1","-1","-3","-1"
"18:23:19.664199","-539","-1135","1452","-101","-7","-93","14783","-5677","782","4127","-1","-4","-3","-18","-1","0","-2","-1"
"18:23:19.679053","-539","-1135","1452","-101","-7","-93","14783","-5677","782","4127","0","-1","1","6","-1","-2","0","0"
"18:23:19.679410","-539","-1135","1452","-101","-7","-93","14783","-5677","782","4127","0","2","-4","2","3","-1","-3","1"
"18:23:19.686840","-516","-1130","1450","-66","-35","-102","14784","-5685","769","4114","-2","0","-7","-17","3","1","1","1"
"18:23:19.687156","-516","-1130","1450","-66","-35","-102","14784","-5685","769","4114","-1","-3","9","-9","-8","-2","0","-2"
"18:23:19.694057","-516","-1130","1450","-66","-35","-102","14784","-5685","769","4114","-1","-2","3","10","-7","-1","-3","1"
"18:23:19.694371","-516","-1130","1450","-66","-35","-102","14784","-5685","769","4114","0","-1","-4","-14","4","-2","-1","1"
"18:23:19.709916","-452","-1144","1411","-109","-39","-145","14785","-5703","747","4093","-2","1","-5","2","7","1","1","1"
"18:23:19.710285","-452","-1144","1411","-109","-39","-145","14785","-5703","747","4093","-2","0","-5","15","-3","-3","-2","-1"
"18:23:19.716640","-452","-1144","1411","-109","-39","-145","14785","-5703","747","4093","0","-1","-3","-7","-5","-2","-1","-1"
"18:23:19.717026","-452","-1144","1411","-109","-39","-145","14785","-5703","747","4093","-1","-1","3","-11","-2","-3","-2","-2"
"18:23:19.723990","-414","-1197","1393","-98","-27","-173","14786","-5722","721","4065","-1","0","-4","24","-3","-2","0","-1"
"18:23:19.724353","-414","-1197","1393","-98","-27","-173","14786","-5722","721","4065","0","-2","0","-5","5","0","-1","-2"
"18:23:19.739099","-414","-1197","1393","-98","-27","-173","14786","-5722","721","4065","0","-1","1","2","-6","-1","0","-2"
"18:23:19.739467","-414","-1197","1393","-98","-27","-173","14786","-5722","721","4065","-2","-2","-1","-2","-2","5","1","0"
"18:23:19.746918","-387","-1151","1377","-29","-8","-174","14793","-5729","700","4035","-1","1","-1","-6","-1","-3","-2","-1"
"18:23:19.747283","-387","-1151","1377","-29","-8","-174","14793","-5729","700","4035","0","0","4","-1","-4","-4","-1","0"
"18:23:19.754400","-387","-1151","1377","-29","-8","-174","14793","-5729","700","4035","-3","-3","-13","15","2","-1","1","0"
"18:23:19.754770","-387","-1151","1377","-29","-8","-174","14793","-5729","700","4035","0","-1","-17","-41","1","-2","-1","-1"
"18:23:19.769519","-367","-1137","1361","-137","-5","-174","14793","-5752","675","4006","1","-1","8","0","-3","0","-1","0"
"18:23:19.769880","-367","-1137","1361","-137","-5","-174","14793","-5752","675","4006","-1","-1","-3","5","-1","-3","-1","0"
"18:23:19.776495","-367","-1137","1361","-137","-5","-174","14793","-5752","675","4006","0","-1","7","-1","4","1","2","-2"
"18:23:19.776912","-367","-1137","1361","-137","-5","-174","14793","-5752","675","4006","-2","-2","-1","12","-6","1","-1","-1"
"18:23:19.783992","-313","-1157","1318","-212","-25","-192","14789","-5789","638","3973","1","-1","-10","-10","-3","1","-1","2"
"18:23:19.784369","-313","-1157","1318","-212","-25","-192","14789","-5789","638","3973","0","-3","-4","-7","-1","1","-2","0"
"18:23:19.798928","-313","-1157","1318","-212","-25","-192","14789","-5789","638","3973","-1","-1","5","17","-1","2","-2","0"
"18:23:19.799384","-313","-1157","1318","-212","-25","-192","14789","-5789","638","3973","-2","-1","2","2","-1","-5","-1","-4"
"18:23:19.806471","-235","-1168","1244","-224","-56","-280","14787","-5831","585","3927","0","0","1","-12","-3","-1","-2","-3"
"18:23:19.806836","-235","-1168","1244","-224","-56","-280","14787","-5831","585","3927","-4","0","-1","-3","1","-2","1","-1"
