"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:20:14.983514","-94","-1798","868","308","-28","59","10177","-6616","-5038","9783","-8","-1","-2","-1","-7","-7","-7","-4"
"18:20:14.998191","-94","-1798","868","308","-28","59","10177","-6616","-5038","9783","2","-2","7","10","1","0","-2","3"
"18:20:14.998502","-94","-1798","868","308","-28","59","10177","-6616","-5038","9783","-6","-5","-7","-9","-11","-16","-42","-10"
"18:20:15.005841","60","-1818","858","305","40","-26","10208","-6581","-5027","9780","-4","-1","0","2","7","8","29","-3"
"18:20:15.006280","60","-1818","858","305","40","-26","10208","-6581","-5027","9780","1","1","-1","-3","9","-3","-39","-7"
"18:20:15.015408","60","-1818","858","305","40","-26","10208","-6581","-5027","9780","-4","1","1","1","-3","7","25","2"
"18:20:15.015885","60","-1818","858","305","40","-26","10208","-6581","-5027","9780","14","-4","-9","1","2","-7","-23","5"
"18:20:15.028243","307","-1757","878","448","228","-101","10277","-6530","-4999","9756","-9","-2","3","-2","-7","-3","-1","-23"
"18:20:15.028726","307","-1757","878","448","228","-101","10277","-6530","-4999","9756","3","0","-11","-9","-8","-9","-50","-34"
"18:20:15.037899","307","-1757","878","448","228","-101","10277","-6530","-4999","9756","-24","-2","3","6","0","3","51","63"
"18:20:15.038250","307","-1757","878","448","228","-101","10277","-6530","-4999","9756","8","-1","8","1","-3","7","21","11"
"18:20:15.042978","494","-1686","829","573","458","-144","10376","-6480","-4947","9711","-4","0","-21","-2","8","7","-28","-43"
"18:20:15.043365","494","-1686","829","573","458","-144","10376","-6480","-4947","9711","47","1","8","2","-3","-2","12","21"
"18:20:15.057610","494","-1686","829","573","458","-144","10376","-6480","-4947","9711","-7","-1","1","-1","-2","-1","62","-12"
"18:20:15.057796","494","-1686","829","573","458","-144","10376","-6480","-4947","9711","-11","0","-1","7","6","6","-10","-2"
"18:20:15.065163","580","-1618","785","640","643","-204","10496","-6435","-4876","9647","1","1","9","-1","5","8","-13","12"
"18:20:15.065389","580","-1618","785","640","643","-204","10496","-6435","-4876","9647","-16","-1","-2","-7","-5","-5","33","-31"
"18:20:15.073382","580","-1618","785","640","643","-204","10496","-6435","-4876","9647","20","5","5","2","-5","-13","-77","31"
"18:20:15.073483","580","-1618","785","640","643","-204","10496","-6435","-4876","9647","2","1","2","-9","-12","-2","24","33"
"18:20:15.087377","623","-1684","634","479","809","-377","10626","-6426","-4827","9535","3","0","6","7","14","-1","6","-1"
"18:20:15.087791","623","-1684","634","479","809","-377","10626","-6426","-4827","9535","-4","-4","-10","-1","-2","3","6","10"
"18:20:15.095834","623","-1684","634","479","809","-377","10626","-6426","-4827","9535","-2","-2","8","-2","0","-2","-17","-64"
"18:20:15.095923","623","-1684","634","479","809","-377","10626","-6426","-4827","9535","-6","0","-5","1","-7","1","7","58"
"18:20:15.110509","683","-1582","566","342","931","-671","10782","-6428","-4800","9371","4","0","0","-2","-8","-9","-15","13"
"18:20:15.110724","683","-1582","566","342","931","-671","10782","-6428","-4800","9371","-14","-1","2","1","14","-1","-6","4"
"18:20:15.117709","683","-1582","566","342","931","-671","10782","-6428","-4800","9371","-3","-1","0","-7","-2","11","16","-15"
"18:20:15.117882","683","-1582","566","342","931","-671","10782","-6428","-4800","9371","2","-1","-21","-8","-9","-28","-6","-33"
"18:20:15.125100","906","-1590","481","-25","1103","-963","10952","-6468","-4827","9130","-6","15","6","0","-17","18","21","14"
"18:20:15.125298","906","-1590","481","-25","1103","-963","10952","-6468","-4827","9130","-9","-33","-6","4","13","-1","8","14"
"18:20:15.140306","906","-1590","481","-25","1103","-963","10952","-6468","-4827","9130","2","-8","8","7","5","-3","-12","-8"
"18:20:15.140521","906","-1590","481","-25","1103","-963","10952","-6468","-4827","9130","1","-2","4","-5","-10","-8","-1","-10"
"18:20:15.148112","996","-1640","357","-262","1387","-1252","11141","-6552","-4871","8812","-1","3","1","-4","-8","1","1","15"
"18:20:15.148407","996","-1640","357","-262","1387","-1252","11141","-6552","-4871","8812","-9","13","5","9","8","11","6","-14"
"18:20:15.158459","996","-1640","357","-262","1387","-1252","11141","-6552","-4871","8812","6","-2","-10","-11","-4","-4","-14","9"
"18:20:15.158866","996","-1640","357","-262","1387","-1252","11141","-6552","-4871","8812","-4","-3","-3","-7","-9","-7","-8","-25"
"18:20:15.171749","847","-1622","300","-441","1809","-1631","11360","-6688","-4829","8446","-3","-6","-2","3","0","-8","1","-11"
"18:20:15.172319","847","-1622","300","-441","1809","-1631","11360","-6688","-4829","8446","2","4","-2","-7","-10","-6","-3","39"
"18:20:15.178856","847","-1622","300","-441","1809","-1631","11360","-6688","-4829","8446","2","-3","-4","43","-1","0","2","13"
"18:20:15.179273","847","-1622","300","-441","1809","-1631","11360","-6688","-4829","8446","-4","1","-6","-31","11","15","5","0"
"18:20:15.186676","628","-1821","249","-791","2036","-2071","11591","-6865","-4816","7984","-1","-4","4","21","10","-2","-1","-6"
"18:20:15.187062","628","-1821","249","-791","2036","-2071","11591","-6865","-4816","7984","-1","-2","-8","-47","-29","-8","9","-1"
"18:20:15.200415","628","-1821","249","-791","2036","-2071","11591","-6865","-4816","7984","-4","-2","-2","33","13","-5","-11","-24"
"18:20:15.200782","628","-1821","249","-791","2036","-2071","11591","-6865","-4816","7984","-2","1","2","5","7","11","-7","-12"
"18:20:15.208141","387","-2021","220","-867","2217","-2524","11849","-7039","-4811","7439","4","10","-3","5","14","0","6","9"
"18:20:15.208450","387","-2021","220","-867","2217","-2524","11849","-7039","-4811","7439","-10","-21","-2","-13","-10","-2","-4","-10"
"18:20:15.217509","387","-2021","220","-867","2217","-2524","11849","-7039","-4811","7439","-3","3","4","-26","-30","-8","-2","-9"
"18:20:15.217808","387","-2021","220","-867","2217","-2524","11849","-7039","-4811","7439","-3","-6","20","28","7","7","-3","-12"
"18:20:15.231461","118","-2086","246","-640","2438","-2588","12120","-7191","-4750","6875","1","4","0","-40","13","3","4","1"
"18:20:15.231778","118","-2086","246","-640","2438","-2588","12120","-7191","-4750","6875","2","13","-15","27","-13","-11","-2","1"
"18:20:15.237915","118","-2086","246","-640","2438","-2588","12120","-7191","-4750","6875","3","4","35","10","8","-9","-5","2"
"18:20:15.238247","118","-2086","246","-640","2438","-2588","12120","-7191","-4750","6875","-3","-3","-29","0","2","12","6","-4"
"18:20:15.246020","-187","-2038","217","-628","2569","-2584","12378","-7343","-4657","6294","-1","2","4","21","9","2","-3","-7"
"18:20:15.246337","-187","-2038","217","-628","2569","-2584","12378","-7343","-4657","6294","-4","-12","31","-88","-31","-3","-2","-5"
"18:20:15.260963","-187","-2038","217","-628","2569","-2584","12378","-7343","-4657","6294","-3","-22","-84","20","-11","-7","-5","2"
"18:20:15.261354","-187","-2038","217","-628","2569","-2584","12378","-7343","-4657","6294","6","18","-6","65","44","10","-3","-4"
"18:20:15.268760","-433","-2107","131","-643","2689","-2730","12626","-7489","-4549","5677","-4","-7","58","14","-31","-12","4","0"
"18:20:15.269142","-433","-2107","131","-643","2689","-2730","12626","-7489","-4549","5677","-6","-7","-28","-2","1","-1","-12","-10"
"18:20:15.278415","-433","-2107","131","-643","2689","-2730","12626","-7489","-4549","5677","6","9","-6","-44","-9","1","13","19"
"18:20:15.278823","-433","-2107","131","-643","2689","-2730","12626","-7489","-4549","5677","2","7","29","24","-5","-10","-1","-4"
"18:20:15.291498","-998","-2441","81","-691","2479","-2654","12830","-7629","-4448","5083","-15","-22","8","36","12","8","-11","-24"
"18:20:15.291859","-998","-2441","81","-691","2479","-2654","12830","-7629","-4448","5083","-2","4","34","12","-5","-7","-1","-9"
"18:20:15.298716","-998","-2441","81","-691","2479","-2654","12830","-7629","-4448","5083","1","8","5","-17","25","11","3","-2"
"18:20:15.299085","-998","-2441","81","-691","2479","-2654","12830","-7629","-4448","5083","1","-2","-51","-27","-3","-1","-4","4"
"18:20:15.305919","-1315","-2570","292","-484","2410","-2730","13032","-7721","-4337","4492","4","-2","-12","-25","-5","-9","-1","11"
"18:20:15.306277","-1315","-2570","292","-484","2410","-2730","13032","-7721","-4337","4492","-2","5","-15","2","2","2","-1","-12"
"18:20:15.321038","-1315","-2570","292","-484","2410","-2730","13032","-7721","-4337","4492","-1","5","-12","5","-12","-14","3","-3"
"18:20:15.321405","-1315","-2570","292","-484","2410","-2730","13032","-7721","-4337","4492","-6","-19","29","-65","-19","0","-19","-7"
"18:20:15.328826","-1435","-2400","600","-285","2219","-2683","13224","-7762","-4228","3930","3","-6","-28","28","5","5","16","9"
"18:20:15.329236","-1435","-2400","600","-285","2219","-2683","13224","-7762","-4228","3930","-5","-14","-47","14","14","-5","6","0"
"18:20:15.338163","-1435","-2400","600","-285","2219","-2683","13224","-7762","-4228","3930","5","7","-32","-56","-3","4","-9","12"
"18:20:15.338507","-1435","-2400","600","-285","2219","-2683","13224","-7762","-4228","3930","-13","-3","49","44","-7","-9","1","-26"
"18:20:15.351702","-1555","-2162","994","-44","1657","-2267","13383","-7748","-4143","3485","4","2","-13","-49","-19","-16","-11","-1"
"18:20:15.352062","-1555","-2162","994","-44","1657","-2267","13383","-7748","-4143","3485","4","5","-18","33","25","2","-1","15"
"18:20:15.359149","-1555","-2162","994","-44","1657","-2267","13383","-7748","-4143","3485","1","5","29","-46","-10","13","1","-13"
"18:20:15.359543","-1555","-2162","994","-44","1657","-2267","13383","-7748","-4143","3485","1","3","-1","9","3","-1","5","5"
"18:20:15.365633","-1484","-2520","1086","-214","1120","-1550","13451","-7821","-3964","3258","-4","-19","-33","-3","-7","-7","-6","-6"
"18:20:15.365987","-1484","-2520","1086","-214","1120","-1550","13451","-7821","-3964","3258","7","19","54","12","-4","-2","-3","3"
"18:20:15.380247","-1484","-2520","1086","-214","1120","-1550","13451","-7821","-3964","3258","-7","-24","-16","-35","2","-12","4","-6"
"18:20:15.380639","-1484","-2520","1086","-214","1120","-1550","13451","-7821","-3964","3258","3","5","11","7","6","12","-29","8"
"18:20:15.388393","-1062","-2612","1232","-31","925","-920","13507","-7868","-3782","3127","-5","-4","-16","-22","-5","-7","0","-7"
"18:20:15.388772","-1062","-2612","1232","-31","925","-920","13507","-7868","-3782","3127","3","2","-44","-6","-9","6","-25","-2"
"18:20:15.398083","-1062","-2612","1232","-31","925","-920","13507","-7868","-3782","3127","0","3","24","5","-10","12","4","-4"
"18:20:15.398428","-1062","-2612","1232","-31","925","-920","13507","-7868","-3782","3127","5","-6","0","42","8","-6","21","15"
"18:20:15.411229","-992","-2390","1378","142","970","-86","13560","-7904","-3522","3113","-4","2","-27","-12","27","3","6","2"
"18:20:15.411694","-992","-2390","1378","142","970","-86","13560","-7904","-3522","3113","-10","-8","46","55","-29","-23","-8","-18"
"18:20:15.417977","-992","-2390","1378","142","970","-86","13560","-7904","-3522","3113","0","-3","10","-12","-15","3","-5","1"
"18:20:15.418325","-992","-2390","1378","142","970","-86","13560","-7904","-3522","3113","-14","2","-29","-56","23","0","-7","-28"
"18:20:15.425464","-971","-2382","1481","169","767","799","13576","-7952","-3220","3242","11","10","80","-77","-18","5","-4","20"
"18:20:15.425817","-971","-2382","1481","169","767","799","13576","-7952","-3220","3242","-8","-5","-36","45","-11","4","3","-21"
"18:20:15.441185","-971","-2382","1481","169","767","799","13576","-7952","-3220","3242","-3","10","-21","56","29","-10","-17","-5"
"18:20:15.441569","-971","-2382","1481","169","767","799","13576","-7952","-3220","3242","11","-3","-31","-57","-39","-9","4","33"
"18:20:15.447876","-893","-2461","1488","409","574","1431","13577","-7975","-2900","3477","-8","2","9","10","21","-4","-2","-25"
"18:20:15.448183","-893","-2461","1488","409","574","1431","13577","-7975","-2900","3477","2","14","-23","-87","6","19","12","-3"
"18:20:15.457724","-893","-2461","1488","409","574","1431","13577","-7975","-2900","3477","1","-1","51","121","11","0","13","1"
"18:20:15.458020","-893","-2461","1488","409","574","1431","13577","-7975","-2900","3477","0","-2","7","-33","-2","4","-6","-3"
"18:20:15.471304","-855","-2425","1478","559","484","1922","13563","-7973","-2618","3749","4","0","19","25","-15","-2","9","5"
"18:20:15.471659","-855","-2425","1478","559","484","1922","13563","-7973","-2618","3749","1","-1","-38","-30","14","4","9","7"
"18:20:15.480646","-855","-2425","1478","559","484","1922","13563","-7973","-2618","3749","-3","-7","-34","-22","0","-3","-1","-5"
"18:20:15.481052","-855","-2425","1478","559","484","1922","13563","-7973","-2618","3749","2","-1","7","28","-6","-11","19","-4"
"18:20:15.486374","-771","-2524","1533","678","564","2356","13535","-7962","-2286","4075","-4","-2","-6","-27","-7","10","11","4"
"18:20:15.486788","-771","-2524","1533","678","564","2356","13535","-7962","-2286","4075","2","3","15","7","17","9","0","1"
"18:20:15.501304","-771","-2524","1533","678","564","2356","13535","-7962","-2286","4075","1","6","17","-30","-7","-6","-14","2"
"18:20:15.501692","-771","-2524","1533","678","564","2356","13535","-7962","-2286","4075","3","3","16","54","-2","-7","20","11"
"18:20:15.517697","-756","-2644","1727","885","878","2704","13506","-7933","-1870","4424","9","-3","-8","56","-11","7","7","33"
"18:20:15.518270","-756","-2644","1727","885","878","2704","13506","-7933","-1870","4424","-24","-9","16","25","6","4","-11","-56"
"18:20:15.521016","-756","-2644","1727","885","878","2704","13506","-7933","-1870","4424","-4","0","-11","3","0","-2","-1","4"
"18:20:15.521409","-756","-2644","1727","885","878","2704","13506","-7933","-1870","4424","-8","-12","21","-21","-6","0","0","-13"
"18:20:15.531849","-732","-2566","2076","1261","1178","2974","13489","-7853","-1369","4788","-3","-8","-58","16","0","-2","-13","-1"
"18:20:15.532501","-732","-2566","2076","1261","1178","2974","13489","-7853","-1369","4788","16","7","22","3","2","-9","10","33"
"18:20:15.538479","-732","-2566","2076","1261","1178","2974","13489","-7853","-1369","4788","-7","-13","-10","-17","-10","-4","1","-5"
"18:20:15.538986","-732","-2566","2076","1261","1178","2974","13489","-7853","-1369","4788","-2","2","-15","56","-4","-11","-20","-6"
"18:20:15.546237","-802","-2551","2182","1581","1558","3169","13474","-7735","-782","5142","1","6","-30","-26","1","13","4","3"
"18:20:15.546616","-802","-2551","2182","1581","1558","3169","13474","-7735","-782","5142","-4","-5","-22","-3","3","0","-3","1"
"18:20:15.561352","-802","-2551","2182","1581","1558","3169","13474","-7735","-782","5142","-2","-19","16","-11","0","-1","2","-12"
"18:20:15.561739","-802","-2551","2182","1581","1558","3169","13474","-7735","-782","5142","-5","3","10","11","-7","-8","-10","-1"
"18:20:15.568116","-942","-2539","2281","1896","1943","3260","13457","-7578","-116","5469","0","2","3","-14","0","-8","-17","-20"
"18:20:15.568465","-942","-2539","2281","1896","1943","3260","13457","-7578","-116","5469","1","5","2","-2","0","8","7","10"
"18:20:15.577743","-942","-2539","2281","1896","1943","3260","13457","-7578","-116","5469","7","5","4","34","4","-4","-8","7"
"18:20:15.578086","-942","-2539","2281","1896","1943","3260","13457","-7578","-116","5469","-5","0","34","-10","5","16","0","-3"
"18:20:15.591845","-942","-2486","2258","2107","2269","3300","13425","-7394","608","5759","-6","-8","-44","20","-4","-10","-11","-8"
"18:20:15.592401","-942","-2486","2258","2107","2269","3300","13425","-7394","608","5759","6","18","5","-25","-9","-8","1","15"
"18:20:15.598826","-942","-2486","2258","2107","2269","3300","13425","-7394","608","5759","-12","-7","2","-41","-9","0","7","-2"
"18:20:15.599208","-942","-2486","2258","2107","2269","3300","13425","-7394","608","5759","10","-17","-67","-55","-2","3","0","-13"
"18:20:15.605852","-774","-2443","2104","2202","2528","3307","13366","-7197","1364","6011","-17","0","68","49","10","-2","-11","-21"
"18:20:15.606197","-774","-2443","2104","2202","2528","3307","13366","-7197","1364","6011","-1","0","8","11","0","-5","0","19"
"18:20:15.621069","-774","-2443","2104","2202","2528","3307","13366","-7197","1364","6011","6","2","-29","-10","0","-6","17","9"
"18:20:15.621410","-774","-2443","2104","2202","2528","3307","13366","-7197","1364","6011","21","-8","15","13","7","11","-14","0"
"18:20:15.628525","-584","-2239","1880","2372","2620","3260","13288","-6966","2131","6227","-6","-2","3","-21","-2","-1","1","16"
"18:20:15.628935","-584","-2239","1880","2372","2620","3260","13288","-6966","2131","6227","13","-4","-1","22","-3","-6","13","-4"
"18:20:15.638069","-584","-2239","1880","2372","2620","3260","13288","-6966","2131","6227","-3","-2","46","14","-4","0","-27","-20"
"18:20:15.638414","-584","-2239","1880","2372","2620","3260","13288","-6966","2131","6227","-3","4","-44","-27","-3","-5","8","-1"
"18:20:15.651730","-815","-1936","1627","2427","2463","3122","13192","-6705","2867","6420","13","17","14","24","0","-1","5","4"
"18:20:15.652287","-815","-1936","1627","2427","2463","3122","13192","-6705","2867","6420","-10","-8","51","37","2","1","5","2"
"18:20:15.658791","-815","-1936","1627","2427","2463","3122","13192","-6705","2867","6420","3","4","-7","24","1","-5","-2","-1"
"18:20:15.659174","-815","-1936","1627","2427","2463","3122","13192","-6705","2867","6420","-7","-4","-9","-52","-12","-3","1","2"
"18:20:15.666288","-561","-1694","1287","2397","2247","2799","13094","-6431","3537","6566","9","8","-7","-6","2","0","5","-2"
"18:20:15.666596","-561","-1694","1287","2397","2247","2799","13094","-6431","3537","6566","-8","-4","-17","-22","4","5","5","3"
"18:20:15.681068","-561","-1694","1287","2397","2247","2799","13094","-6431","3537","6566","2","7","6","-12","3","-1","1","1"
"18:20:15.681384","-561","-1694","1287","2397","2247","2799","13094","-6431","3537","6566","-14","-10","18","66","-1","-9","6","-5"
"18:20:15.688524","-500","-1460","1050","2336","1921","2454","13003","-6144","4126","6677","-4","-10","-20","-49","-12","-7","18","-2"
"18:20:15.688940","-500","-1460","1050","2336","1921","2454","13003","-6144","4126","6677","4","-7","6","-4","5","-1","0","-2"
"18:20:15.698106","-500","-1460","1050","2336","1921","2454","13003","-6144","4126","6677","-5","-5","-14","9","6","7","1","2"
"18:20:15.698456","-500","-1460","1050","2336","1921","2454","13003","-6144","4126","6677","10","8","-16","-36","1","-2","-7","19"
"18:20:15.712784","-304","-1254","842","2023","1536","1986","12924","-5885","4602","6751","-17","-36","16","47","-5","-6","-4","-36"
"18:20:15.713153","-304","-1254","842","2023","1536","1986","12924","-5885","4602","6751","3","7","35","17","-2","2","1","-3"
"18:20:15.720215","-304","-1254","842","2023","1536","1986","12924","-5885","4602","6751","-7","-28","-79","-24","-5","-1","-8","-11"
"18:20:15.720560","-304","-1254","842","2023","1536","1986","12924","-5885","4602","6751","-7","6","-3","-17","-2","-3","11","9"
"18:20:15.725872","-195","-1072","536","1956","1239","1918","12845","-5613","5025","6832","8","1","-2","6","1","3","2","7"
"18:20:15.726237","-195","-1072","536","1956","1239","1918","12845","-5613","5025","6832","0","-28","-40","-9","-2","-1","-4","7"
"18:20:15.741351","-195","-1072","536","1956","1239","1918","12845","-5613","5025","6832","14","28","-10","-7","0","3","5","-17"
"18:20:15.741704","-195","-1072","536","1956","1239","1918","12845","-5613","5025","6832","1","10","32","41","0","-6","-8","-9"
"18:20:15.748445","-270","-816","273","1727","946","1733","12768","-5356","5380","6912","-14","-3","1","-1","-2","2","-7","6"
"18:20:15.748842","-270","-816","273","1727","946","1733","12768","-5356","5380","6912","0","4","-22","-25","-2","-1","-5","-2"
"18:20:15.758168","-270","-816","273","1727","946","1733","12768","-5356","5380","6912","12","-18","10","2","-1","-2","4","34"
"18:20:15.758509","-270","-816","273","1727","946","1733","12768","-5356","5380","6912","13","9","22","2","3","5","0","-1"
"18:20:15.771678","-360","-698","176","1545","730","1511","12704","-5151","5660","6961","29","25","-17","7","5","2","-15","-33"
"18:20:15.772052","-360","-698","176","1545","730","1511","12704","-5151","5660","6961","-21","-6","17","-9","-1","-3","11","6"
"18:20:15.778727","-360","-698","176","1545","730","1511","12704","-5151","5660","6961","-14","1","11","18","-5","-3","-1","-6"
"18:20:15.779086","-360","-698","176","1545","730","1511","12704","-5151","5660","6961","-10","7","-17","-49","-1","-2","1","1"
"18:20:15.786307","-415","-529","153","1414","572","1292","12651","-4955","5904","6998","14","-16","-10","-5","-4","-6","6","21"
"18:20:15.786831","-415","-529","153","1414","572","1292","12651","-4955","5904","6998","8","22","0","27","4","5","-12","-8"
"18:20:15.801230","-415","-529","153","1414","572","1292","12651","-4955","5904","6998","-4","3","-19","-62","-5","-1","-4","4"
"18:20:15.801590","-415","-529","153","1414","572","1292","12651","-4955","5904","6998","-7","-21","-16","12","-1","3","4","-3"
"18:20:15.808257","-575","-382","172","1169","434","1014","12605","-4790","6105","7022","3","8","3","-15","-1","1","2","-4"
"18:20:15.808709","-575","-382","172","1169","434","1014","12605","-4790","6105","7022","0","-4","-14","-16","-4","-7","-4","-3"
"18:20:15.818537","-575","-382","172","1169","434","1014","12605","-4790","6105","7022","-5","8","25","38","8","4","-10","5"
"18:20:15.818938","-575","-382","172","1169","434","1014","12605","-4790","6105","7022","-5","11","15","25","2","1","-2","-8"
"18:20:15.831796","-810","-206","239","1046","279","700","12578","-4640","6272","7024","-11","-3","-49","-38","-1","-3","0","2"
"18:20:15.832389","-810","-206","239","1046","279","700","12578","-4640","6272","7024","-6","-2","22","-3","-3","-3","6","-1"
"18:20:15.838811","-810","-206","239","1046","279","700","12578","-4640","6272","7024","3","-2","22","48","3","1","2","-6"
"18:20:15.839195","-810","-206","239","1046","279","700","12578","-4640","6272","7024","-7","-9","-25","-63","-1","2","-3","-6"
"18:20:15.846204","-965","-134","320","790","114","391","12570","-4529","6385","7010","-10","15","-4","25","4","1","-3","-10"
"18:20:15.846541","-965","-134","320","790","114","391","12570","-4529","6385","7010","3","-11","27","-10","-7","-4","-9","-3"
"18:20:15.861118","-965","-134","320","790","114","391","12570","-4529","6385","7010","0","4","-5","19","-4","-5","5","4"
"18:20:15.861461","-965","-134","320","790","114","391","12570","-4529","6385","7010","-4","-3","-3","29","0","4","7","4"
"18:20:15.868835","-1014","-121","450","538","-35","124","12582","-4453","6439","6986","-9","-3","11","14","2","3","-3","-1"
"18:20:15.869233","-1014","-121","450","538","-35","124","12582","-4453","6439","6986","5","3","11","-25","1","-4","-9","13"
