"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:11:51.667759","-205","-2156","1524","27","-35","-152","13021","-9414","-441","-3173","-1","4","-1","2","6","-1","-2","-4"
"18:11:51.668158","-205","-2156","1524","27","-35","-152","13021","-9414","-441","-3173","1","-2","6","7","8","4","0","0"
"18:11:51.673115","-210","-2157","1520","197","245","324","13103","-9324","-315","-3118","1","-1","-5","-20","-12","-8","-6","-4"
"18:11:51.673501","-210","-2157","1520","197","245","324","13103","-9324","-315","-3118","-3","-3","9","19","-2","4","3","1"
"18:11:51.687978","-210","-2157","1520","197","245","324","13103","-9324","-315","-3118","-1","2","1","-15","-2","-15","-5","-1"
"18:11:51.688373","-210","-2157","1520","197","245","324","13103","-9324","-315","-3118","-2","-3","-5","11","1","-3","-2","-3"
"18:11:51.695472","-224","-2207","1499","428","590","757","13216","-9195","-108","-3036","-1","-2","-16","-49","8","13","6","1"
"18:11:51.695856","-224","-2207","1499","428","590","757","13216","-9195","-108","-3036","0","0","15","12","6","-9","-4","-2"
"18:11:51.704489","-224","-2207","1499","428","590","757","13216","-9195","-108","-3036","2","2","1","34","16","7","1","1"
"18:11:51.704881","-224","-2207","1499","428","590","757","13216","-9195","-108","-3036","-1","0","-1","-3","-14","-4","0","0"
"18:11:51.717594","-206","-2234","1435","680","938","1139","13354","-9025","171","-2936","-1","2","-4","-11","-12","-3","0","-2"
"18:11:51.717937","-206","-2234","1435","680","938","1139","13354","-9025","171","-2936","-2","-1","24","-2","5","-5","2","0"
"18:11:51.727662","-206","-2234","1435","680","938","1139","13354","-9025","171","-2936","-1","-2","-38","-4","-7","-5","-3","-4"
"18:11:51.728012","-206","-2234","1435","680","938","1139","13354","-9025","171","-2936","-1","-1","5","18","22","8","3","3"
"18:11:51.732279","-210","-2235","1339","1000","1205","1485","13516","-8808","504","-2815","-2","-3","-4","6","-9","3","0","1"
"18:11:51.732680","-210","-2235","1339","1000","1205","1485","13516","-8808","504","-2815","1","0","13","-11","-6","-6","-3","-3"
"18:11:51.747486","-210","-2235","1339","1000","1205","1485","13516","-8808","504","-2815","-1","-1","1","1","2","1","0","-1"
"18:11:51.747822","-210","-2235","1339","1000","1205","1485","13516","-8808","504","-2815","0","3","1","-8","-12","-4","-4","-3"
"18:11:51.755165","-142","-2222","1243","1221","1414","1770","13677","-8568","852","-2691","-3","-2","1","23","16","3","4","3"
"18:11:51.755508","-142","-2222","1243","1221","1414","1770","13677","-8568","852","-2691","2","-1","-3","6","1","-8","-6","-3"
"18:11:51.764790","-142","-2222","1243","1221","1414","1770","13677","-8568","852","-2691","-1","1","8","-13","0","5","5","2"
"18:11:51.765139","-142","-2222","1243","1221","1414","1770","13677","-8568","852","-2691","0","-2","-7","-26","2","0","-2","-3"
"18:11:51.778235","-54","-2134","1171","1341","1582","1973","13839","-8299","1235","-2554","-5","-7","5","2","-6","-1","-1","-4"
"18:11:51.778624","-54","-2134","1171","1341","1582","1973","13839","-8299","1235","-2554","1","4","-5","37","5","-1","-5","0"
"18:11:51.787744","-54","-2134","1171","1341","1582","1973","13839","-8299","1235","-2554","-2","-3","4","-94","-23","-2","-2","-2"
"18:11:51.788163","-54","-2134","1171","1341","1582","1973","13839","-8299","1235","-2554","-2","-1","3","20","4","-2","1","-1"
"18:11:51.800444","-26","-2035","1056","1375","1640","2136","13992","-8014","1637","-2398","2","2","-14","7","-2","-6","-2","-1"
"18:11:51.800803","-26","-2035","1056","1375","1640","2136","13992","-8014","1637","-2398","-1","-1","4","-8","-7","1","0","0"
"18:11:51.807461","-26","-2035","1056","1375","1640","2136","13992","-8014","1637","-2398","-2","0","0","17","4","1","0","-2"
"18:11:51.807783","-26","-2035","1056","1375","1640","2136","13992","-8014","1637","-2398","0","-2","1","-9","-4","-6","-3","-1"
"18:11:51.815644","13","-1926","947","1364","1578","2200","14130","-7726","2030","-2225","-2","-2","-4","-5","1","3","0","1"
"18:11:51.815970","13","-1926","947","1364","1578","2200","14130","-7726","2030","-2225","-1","-3","4","1","4","0","2","0"
"18:11:51.824461","13","-1926","947","1364","1578","2200","14130","-7726","2030","-2225","0","-3","-7","-7","-10","-2","-4","-4"
"18:11:51.824800","13","-1926","947","1364","1578","2200","14130","-7726","2030","-2225","-1","-4","-5","-2","7","2","1","-1"
"18:11:51.837572","88","-1796","807","1276","1501","2133","14245","-7450","2403","-2054","2","2","9","13","-1","0","-2","-1"
"18:11:51.837884","88","-1796","807","1276","1501","2133","14245","-7450","2403","-2054","-1","-1","-6","-15","-10","-3","-1","0"
"18:11:51.846585","88","-1796","807","1276","1501","2133","14245","-7450","2403","-2054","-1","0","-1","16","6","-5","-1","0"
"18:11:51.846986","88","-1796","807","1276","1501","2133","14245","-7450","2403","-2054","-1","-1","4","21","10","0","-1","-1"
"18:11:51.860979","81","-1685","706","1170","1400","1972","14337","-7192","2747","-1896","-2","-2","-10","-43","-8","-6","1","-1"
"18:11:51.861293","81","-1685","706","1170","1400","1972","14337","-7192","2747","-1896","-1","-2","-2","4","3","2","-1","-2"
"18:11:51.867877","81","-1685","706","1170","1400","1972","14337","-7192","2747","-1896","-1","-1","4","0","2","-1","1","-1"
"18:11:51.868191","81","-1685","706","1170","1400","1972","14337","-7192","2747","-1896","1","-3","-4","30","3","-4","-6","0"
"18:11:51.875134","57","-1550","624","1022","1254","1748","14407","-6962","3051","-1756","1","2","11","-24","-2","0","2","-2"
"18:11:51.875454","57","-1550","624","1022","1254","1748","14407","-6962","3051","-1756","-1","-1","-9","-15","-8","-1","-2","-1"
"18:11:51.889797","57","-1550","624","1022","1254","1748","14407","-6962","3051","-1756","0","0","3","26","15","6","4","2"
"18:11:51.890108","57","-1550","624","1022","1254","1748","14407","-6962","3051","-1756","0","0","-2","-5","-11","-1","-2","-1"
"18:11:51.898360","111","-1484","579","895","1036","1467","14448","-6798","3273","-1658","-2","-2","9","4","-8","-3","-3","-2"
"18:11:51.898924","111","-1484","579","895","1036","1467","14448","-6798","3273","-1658","-1","0","5","-3","-3","1","1","-1"
"18:11:51.907321","111","-1484","579","895","1036","1467","14448","-6798","3273","-1658","2","-2","-20","3","-3","-2","-2","0"
"18:11:51.907687","111","-1484","579","895","1036","1467","14448","-6798","3273","-1658","-7","-4","29","-4","-1","3","2","-1"
"18:11:51.921520","200","-1414","587","760","806","1107","14480","-6669","3425","-1600","-1","-2","-20","13","5","-6","-2","1"
"18:11:51.921886","200","-1414","587","760","806","1107","14480","-6669","3425","-1600","-1","-3","0","59","-2","1","-3","-4"
"18:11:51.928076","200","-1414","587","760","806","1107","14480","-6669","3425","-1600","0","0","2","-86","-15","-5","-1","1"
"18:11:51.928481","200","-1414","587","760","806","1107","14480","-6669","3425","-1600","0","3","-1","2","-5","-3","-3","-1"
"18:11:51.935185","220","-1296","529","537","604","706","14494","-6592","3518","-1581","-2","-3","-10","-5","-5","-1","-2","-3"
"18:11:51.935523","220","-1296","529","537","604","706","14494","-6592","3518","-1581","-2","-3","-1","10","0","0","0","0"
"18:11:51.950138","220","-1296","529","537","604","706","14494","-6592","3518","-1581","-1","0","-4","16","3","-1","-2","-2"
"18:11:51.950482","220","-1296","529","537","604","706","14494","-6592","3518","-1581","-1","-6","3","-11","-3","-5","-2","-1"
"18:11:51.957846","183","-1241","483","345","376","331","14497","-6563","3557","-1596","-1","2","4","-2","2","0","0","0"
"18:11:51.958247","183","-1241","483","345","376","331","14497","-6563","3557","-1596","0","-2","-5","-11","-6","-3","-1","-2"
"18:11:51.968021","183","-1241","483","345","376","331","14497","-6563","3557","-1596","-3","-2","14","18","3","1","0","-3"
"18:11:51.968450","183","-1241","483","345","376","331","14497","-6563","3557","-1596","0","3","1","-2","2","-10","-1","0"
"18:11:51.981546","148","-1251","471","66","112","-51","14482","-6597","3535","-1640","2","-1","-12","-2","-4","8","3","3"
"18:11:51.981907","148","-1251","471","66","112","-51","14482","-6597","3535","-1640","1","2","27","-12","-1","1","-2","-1"
"18:11:51.988084","148","-1251","471","66","112","-51","14482","-6597","3535","-1640","-3","-6","-11","10","-3","-3","-6","-3"
"18:11:51.988521","148","-1251","471","66","112","-51","14482","-6597","3535","-1640","0","-1","20","15","-2","-2","-1","-1"
"18:11:52.003806","96","-1353","502","-174","-177","-369","14453","-6688","3452","-1703","-1","-4","-23","9","7","-6","-2","-1"
"18:11:52.004163","96","-1353","502","-174","-177","-369","14453","-6688","3452","-1703","-2","0","1","-10","-1","-2","0","-2"
"18:11:52.010856","96","-1353","502","-174","-177","-369","14453","-6688","3452","-1703","0","2","14","8","-5","1","0","0"
"18:11:52.011216","96","-1353","502","-174","-177","-369","14453","-6688","3452","-1703","0","0","-21","1","5","2","-2","0"
"18:11:52.017897","61","-1350","527","-365","-413","-709","14413","-6820","3314","-1791","0","0","11","-8","-6","-2","-6","-4"
"18:11:52.018253","61","-1350","527","-365","-413","-709","14413","-6820","3314","-1791","-2","-3","-8","-14","-7","1","2","1"
"18:11:52.027182","61","-1350","527","-365","-413","-709","14413","-6820","3314","-1791","-1","0","-3","36","19","2","0","0"
"18:11:52.027529","61","-1350","527","-365","-413","-709","14413","-6820","3314","-1791","-1","-2","-8","33","9","6","-2","-1"
"18:11:52.040652","59","-1421","601","-552","-596","-1039","14357","-6992","3127","-1909","2","0","4","-22","-11","-7","0","0"
"18:11:52.041012","59","-1421","601","-552","-596","-1039","14357","-6992","3127","-1909","-3","-2","1","-8","-8","-6","-3","-2"
"18:11:52.047936","59","-1421","601","-552","-596","-1039","14357","-6992","3127","-1909","0","-1","-9","13","7","-1","-2","-1"
"18:11:52.048297","59","-1421","601","-552","-596","-1039","14357","-6992","3127","-1909","-2","4","4","-2","2","5","2","1"
"18:11:52.055251","30","-1473","627","-635","-748","-1393","14288","-7186","2895","-2064","-1","1","6","-2","-2","1","0","0"
"18:11:52.055614","30","-1473","627","-635","-748","-1393","14288","-7186","2895","-2064","0","-1","3","23","7","-1","-1","-1"
"18:11:52.070742","30","-1473","627","-635","-748","-1393","14288","-7186","2895","-2064","0","-1","4","-6","-10","-4","-1","-4"
"18:11:52.071106","30","-1473","627","-635","-748","-1393","14288","-7186","2895","-2064","-1","-3","-13","-50","-5","-1","1","1"
"18:11:52.078037","28","-1523","701","-734","-931","-1686","14215","-7380","2629","-2233","-4","-1","-5","18","2","2","3","-2"
"18:11:52.078401","28","-1523","701","-734","-931","-1686","14215","-7380","2629","-2233","-1","0","-19","-22","5","-1","0","-3"
"18:11:52.092873","28","-1523","701","-734","-931","-1686","14215","-7380","2629","-2233","0","1","9","3","-11","-2","-4","0"
"18:11:52.093295","28","-1523","701","-734","-931","-1686","14215","-7380","2629","-2233","0","0","3","5","-1","1","0","-1"
"18:11:52.100899","20","-1547","819","-788","-1119","-1930","14130","-7586","2315","-2421","-2","1","-1","-2","-4","-1","-1","-1"
"18:11:52.101416","20","-1547","819","-788","-1119","-1930","14130","-7586","2315","-2421","-1","0","13","5","12","-1","-2","1"
"18:11:52.107219","20","-1547","819","-788","-1119","-1930","14130","-7586","2315","-2421","1","1","-4","1","-7","-1","-1","0"
"18:11:52.107534","20","-1547","819","-788","-1119","-1930","14130","-7586","2315","-2421","2","1","14","1","-1","-4","-1","-2"
"18:11:52.115218","52","-1596","878","-845","-1244","-2128","14029","-7801","1966","-2625","0","-1","16","2","-4","-2","-1","-3"
"18:11:52.115563","52","-1596","878","-845","-1244","-2128","14029","-7801","1966","-2625","-3","-2","6","-8","0","1","0","1"
"18:11:52.130468","52","-1596","878","-845","-1244","-2128","14029","-7801","1966","-2625","-2","-4","-18","-1","3","-1","0","-3"
"18:11:52.130821","52","-1596","878","-845","-1244","-2128","14029","-7801","1966","-2625","-2","-1","5","9","1","4","-2","-3"
"18:11:52.137895","47","-1627","897","-960","-1343","-2409","13900","-8035","1581","-2858","1","1","1","-15","0","-1","-6","-1"
"18:11:52.138293","47","-1627","897","-960","-1343","-2409","13900","-8035","1581","-2858","1","-3","-27","-17","-7","-4","0","-3"
"18:11:52.147602","47","-1627","897","-960","-1343","-2409","13900","-8035","1581","-2858","-2","0","10","-6","2","0","1","1"
"18:11:52.148099","47","-1627","897","-960","-1343","-2409","13900","-8035","1581","-2858","-2","-1","-12","18","0","0","0","0"
"18:11:52.160957","56","-1742","983","-979","-1411","-2683","13747","-8268","1164","-3121","0","1","19","9","-2","-2","-4","-1"
"18:11:52.161546","56","-1742","983","-979","-1411","-2683","13747","-8268","1164","-3121","-3","-10","-32","-10","-5","-4","-2","-2"
"18:11:52.168023","56","-1742","983","-979","-1411","-2683","13747","-8268","1164","-3121","0","2","23","-23","0","1","2","0"
"18:11:52.168413","56","-1742","983","-979","-1411","-2683","13747","-8268","1164","-3121","-2","-3","-16","11","-2","-2","-1","0"
"18:11:52.175429","62","-1858","1112","-903","-1468","-2913","13578","-8481","716","-3409","0","2","-20","-16","1","-2","0","1"
"18:11:52.175837","62","-1858","1112","-903","-1468","-2913","13578","-8481","716","-3409","-1","-4","26","-3","9","0","1","2"
"18:11:52.190212","62","-1858","1112","-903","-1468","-2913","13578","-8481","716","-3409","0","-4","6","39","0","1","0","-1"
"18:11:52.190560","62","-1858","1112","-903","-1468","-2913","13578","-8481","716","-3409","-1","0","-7","-57","-9","-4","-1","-2"
"18:11:52.206627","172","-1840","1171","-832","-1487","-3103","13391","-8672","245","-3719","1","4","-1","30","-7","2","2","-2"
"18:11:52.206986","172","-1840","1171","-832","-1487","-3103","13391","-8672","245","-3719","0","2","3","-22","-4","-4","-3","-1"
"18:11:52.209376","172","-1840","1171","-832","-1487","-3103","13391","-8672","245","-3719","1","0","-9","0","7","2","4","4"
"18:11:52.209724","172","-1840","1171","-832","-1487","-3103","13391","-8672","245","-3719","0","2","-21","12","-3","-5","-3","-2"
"18:11:52.221339","267","-1885","1224","-772","-1438","-3038","13195","-8839","-214","-4019","0","-16","-5","11","6","1","0","0"
"18:11:52.221655","267","-1885","1224","-772","-1438","-3038","13195","-8839","-214","-4019","-4","1","-12","3","-1","3","1","-2"
"18:11:52.227669","267","-1885","1224","-772","-1438","-3038","13195","-8839","-214","-4019","-2","-3","1","-15","-5","-4","-1","1"
"18:11:52.227980","267","-1885","1224","-772","-1438","-3038","13195","-8839","-214","-4019","-3","0","12","0","-2","0","-1","0"
"18:11:52.235413","400","-1938","1223","-578","-1305","-3032","13001","-8959","-660","-4325","-2","3","5","10","-1","2","-3","-2"
"18:11:52.235769","400","-1938","1223","-578","-1305","-3032","13001","-8959","-660","-4325","0","2","-21","-19","14","2","2","0"
"18:11:52.250642","400","-1938","1223","-578","-1305","-3032","13001","-8959","-660","-4325","-1","3","15","19","-2","0","1","-2"
"18:11:52.250999","400","-1938","1223","-578","-1305","-3032","13001","-8959","-660","-4325","0","-9","9","-11","0","-3","-4","-2"
"18:11:52.258581","536","-2034","1263","-360","-1280","-3007","12813","-9037","-1108","-4622","-2","-1","-20","-60","-3","-8","-4","-2"
"18:11:52.258941","536","-2034","1263","-360","-1280","-3007","12813","-9037","-1108","-4622","1","-1","25","74","-7","-1","0","1"
"18:11:52.267757","536","-2034","1263","-360","-1280","-3007","12813","-9037","-1108","-4622","2","3","-32","-20","3","3","-4","-1"
"18:11:52.268102","536","-2034","1263","-360","-1280","-3007","12813","-9037","-1108","-4622","-3","-11","-34","-11","-1","-7","-3","-2"
"18:11:52.281322","612","-1878","1284","-233","-1220","-2828","12634","-9083","-1534","-4894","-1","-1","5","15","5","8","6","0"
"18:11:52.281738","612","-1878","1284","-233","-1220","-2828","12634","-9083","-1534","-4894","-2","1","21","-11","-7","0","-2","-2"
"18:11:52.288094","612","-1878","1284","-233","-1220","-2828","12634","-9083","-1534","-4894","0","2","43","0","2","-4","-3","-2"
"18:11:52.288454","612","-1878","1284","-233","-1220","-2828","12634","-9083","-1534","-4894","0","2","-85","-40","-5","1","1","0"
"18:11:52.295128","672","-1677","1193","-180","-1152","-2526","12465","-9115","-1923","-5127","-2","-10","23","43","-3","-1","-2","0"
"18:11:52.295488","672","-1677","1193","-180","-1152","-2526","12465","-9115","-1923","-5127","0","2","0","-13","12","3","-1","-1"
"18:11:52.310408","672","-1677","1193","-180","-1152","-2526","12465","-9115","-1923","-5127","-2","0","31","6","2","2","-1","0"
"18:11:52.310804","672","-1677","1193","-180","-1152","-2526","12465","-9115","-1923","-5127","-2","-7","-25","-36","-9","-8","-5","-5"
"18:11:52.318223","927","-1886","1048","-206","-1133","-2320","12292","-9150","-2286","-5328","-3","0","-21","-4","0","-4","-2","1"
"18:11:52.318609","927","-1886","1048","-206","-1133","-2320","12292","-9150","-2286","-5328","1","6","54","75","-3","-1","1","0"
"18:11:52.327889","927","-1886","1048","-206","-1133","-2320","12292","-9150","-2286","-5328","-4","-11","-79","-88","-12","-4","-1","-1"
"18:11:52.328291","927","-1886","1048","-206","-1133","-2320","12292","-9150","-2286","-5328","1","4","48","35","5","5","3","2"
"18:11:52.341179","1251","-2009","1015","67","-973","-2162","12149","-9139","-2627","-5514","2","1","-7","-1","8","0","-4","-2"
"18:11:52.341748","1251","-2009","1015","67","-973","-2162","12149","-9139","-2627","-5514","0","1","31","22","-4","-1","1","-1"
"18:11:52.347280","1251","-2009","1015","67","-973","-2162","12149","-9139","-2627","-5514","-2","-2","-17","-25","0","-1","-2","-1"
"18:11:52.347641","1251","-2009","1015","67","-973","-2162","12149","-9139","-2627","-5514","-2","-3","22","22","-13","-3","1","1"
"18:11:52.355281","1207","-1827","1080","562","-704","-1734","12085","-9051","-2918","-5653","0","2","38","-16","4","2","2","1"
"18:11:52.355621","1207","-1827","1080","562","-704","-1734","12085","-9051","-2918","-5653","-4","-5","-87","-16","-10","-5","-3","-2"
"18:11:52.370411","1207","-1827","1080","562","-704","-1734","12085","-9051","-2918","-5653","1","3","27","23","9","4","3","-1"
"18:11:52.370724","1207","-1827","1080","562","-704","-1734","12085","-9051","-2918","-5653","1","2","-15","11","11","4","4","1"
"18:11:52.378226","1020","-1238","930","349","-682","-1402","12031","-8978","-3146","-5760","-1","2","18","-3","-7","-4","-4","-3"
"18:11:52.378584","1020","-1238","930","349","-682","-1402","12031","-8978","-3146","-5760","0","2","-9","-40","-6","-3","-4","-3"
"18:11:52.387323","1020","-1238","930","349","-682","-1402","12031","-8978","-3146","-5760","0","-3","-35","21","-2","-1","3","1"
"18:11:52.387672","1020","-1238","930","349","-682","-1402","12031","-8978","-3146","-5760","-3","-4","34","36","4","4","3","0"
"18:11:52.401352","1197","-1329","842","-290","-801","-1407","11902","-9003","-3353","-5874","-1","0","-27","-29","-1","-3","-2","-4"
"18:11:52.401723","1197","-1329","842","-290","-801","-1407","11902","-9003","-3353","-5874","0","4","21","6","3","-1","-4","-1"
"18:11:52.407585","1197","-1329","842","-290","-801","-1407","11902","-9003","-3353","-5874","-1","-1","4","-24","-5","-1","0","1"
"18:11:52.407891","1197","-1329","842","-290","-801","-1407","11902","-9003","-3353","-5874","0","2","-7","10","-2","-1","-4","-1"
"18:11:52.414917","1550","-1813","722","-360","-633","-1326","11764","-9051","-3519","-5979","-3","-6","-56","18","4","0","0","-1"
"18:11:52.415270","1550","-1813","722","-360","-633","-1326","11764","-9051","-3519","-5979","-1","-9","-19","-51","-9","-5","-3","-2"
"18:11:52.430650","1550","-1813","722","-360","-633","-1326","11764","-9051","-3519","-5979","-1","-1","11","16","-5","-7","-3","-3"
"18:11:52.431003","1550","-1813","722","-360","-633","-1326","11764","-9051","-3519","-5979","0","1","13","-11","5","3","0","0"
"18:11:52.438221","1494","-1742","774","546","-397","-928","11754","-8976","-3669","-6021","-2","-1","-6","19","-4","-1","-1","-3"
"18:11:52.438674","1494","-1742","774","546","-397","-928","11754","-8976","-3669","-6021","-1","-3","1","10","10","1","0","-1"
"18:11:52.448064","1494","-1742","774","546","-397","-928","11754","-8976","-3669","-6021","0","3","16","-17","-7","1","0","0"
"18:11:52.448462","1494","-1742","774","546","-397","-928","11754","-8976","-3669","-6021","0","-2","-17","2","0","-3","-4","-1"
"18:11:52.461297","1376","-1131","755","691","-322","-710","11770","-8867","-3819","-6057","2","12","107","-3","10","2","0","0"
"18:11:52.461812","1376","-1131","755","691","-322","-710","11770","-8867","-3819","-6057","-9","-28","-80","-37","-26","-8","-2","-3"
"18:11:52.467336","1376","-1131","755","691","-322","-710","11770","-8867","-3819","-6057","1","3","30","59","15","5","-2","-1"
"18:11:52.467694","1376","-1131","755","691","-322","-710","11770","-8867","-3819","-6057","-3","-7","36","-10","-2","-3","1","-2"
"18:11:52.475238","1294","-960","627","-167","-467","-659","11696","-8881","-3932","-6110","2","2","-12","-9","-2","1","0","-1"
"18:11:52.475594","1294","-960","627","-167","-467","-659","11696","-8881","-3932","-6110","4","11","55","24","7","0","1","0"
"18:11:52.490570","1294","-960","627","-167","-467","-659","11696","-8881","-3932","-6110","-2","-5","-38","64","-10","-2","-2","-1"
"18:11:52.490947","1294","-960","627","-167","-467","-659","11696","-8881","-3932","-6110","1","-1","3","-44","-7","-2","1","-1"
"18:11:52.497852","1425","-1299","570","-516","-613","-664","11579","-8963","-4029","-6149","0","-2","-11","5","3","3","1","0"
"18:11:52.498163","1425","-1299","570","-516","-613","-664","11579","-8963","-4029","-6149","3","10","60","15","7","2","0","0"
"18:11:52.507757","1425","-1299","570","-516","-613","-664","11579","-8963","-4029","-6149","-4","-17","-92","-49","-17","-8","-4","-4"
"18:11:52.508107","1425","-1299","570","-516","-613","-664","11579","-8963","-4029","-6149","0","3","60","30","3","0","-3","-2"
"18:11:52.521409","1565","-1528","519","-193","-531","-588","11500","-9011","-4124","-6163","-2","-5","0","-5","-5","-3","-1","-3"
"18:11:52.522267","1565","-1528","519","-193","-531","-588","11500","-9011","-4124","-6163","-1","1","-8","-8","3","3","1","0"
"18:11:52.528096","1565","-1528","519","-193","-531","-588","11500","-9011","-4124","-6163","1","5","34","0","2","0","0","0"
"18:11:52.528454","1565","-1528","519","-193","-531","-588","11500","-9011","-4124","-6163","0","3","-9","29","-1","-1","-2","-3"
"18:11:52.535392","1507","-1343","541","370","-419","-460","11491","-8979","-4234","-6153","-2","-8","-66","-76","-6","-3","1","0"
"18:11:52.535921","1507","-1343","541","370","-419","-460","11491","-8979","-4234","-6153","-1","2","34","52","3","-2","-3","-1"
"18:11:52.550412","1507","-1343","541","370","-419","-460","11491","-8979","-4234","-6153","-1","-5","-35","-61","-9","-3","-1","-2"
"18:11:52.550767","1507","-1343","541","370","-419","-460","11491","-8979","-4234","-6153","0","4","7","-12","2","1","1","1"
