"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:12:44.113429","-238","-2223","-19","-171","81","-88","10999","-11899","-939","2237","-2","2","-3","5","-2","-14","-16","-10"
"18:12:44.128060","-238","-2223","-19","-171","81","-88","10999","-11899","-939","2237","5","0","7","7","3","5","23","18"
"18:12:44.128454","-238","-2223","-19","-171","81","-88","10999","-11899","-939","2237","-12","-7","-7","-5","-4","2","23","-85"
"18:12:44.136252","-236","-2212","-45","-49","37","-71","11001","-11898","-947","2222","14","3","6","3","-3","-4","18","26"
"18:12:44.136868","-236","-2212","-45","-49","37","-71","11001","-11898","-947","2222","-8","-2","-16","-10","-4","-5","-16","43"
"18:12:44.143125","-236","-2212","-45","-49","37","-71","11001","-11898","-947","2222","20","5","13","4","-4","1","27","-25"
"18:12:44.143585","-236","-2212","-45","-49","37","-71","11001","-11898","-947","2222","-11","-3","3","2","10","5","18","28"
"18:12:44.158556","-248","-2137","-89","14","6","-66","11008","-11893","-954","2214","-1","-7","3","0","1","11","15","-25"
"18:12:44.158940","-248","-2137","-89","14","6","-66","11008","-11893","-954","2214","13","-4","-12","-10","-8","-10","-21","-44"
"18:12:44.165163","-248","-2137","-89","14","6","-66","11008","-11893","-954","2214","-7","7","12","2","5","4","0","9"
"18:12:44.165576","-248","-2137","-89","14","6","-66","11008","-11893","-954","2214","33","-7","-5","0","-8","-14","21","7"
"18:12:44.173316","-258","-2091","-124","20","-2","-92","11013","-11890","-965","2204","-15","-6","-2","-3","-5","-1","-5","18"
"18:12:44.173704","-258","-2091","-124","20","-2","-92","11013","-11890","-965","2204","-11","-5","-3","-5","1","1","-21","-17"
"18:12:44.187532","-258","-2091","-124","20","-2","-92","11013","-11890","-965","2204","-7","-8","3","4","-5","-1","-16","-3"
"18:12:44.187940","-258","-2091","-124","20","-2","-92","11013","-11890","-965","2204","-7","8","-8","-6","-4","2","-39","87"
"18:12:44.196296","-256","-2089","-170","45","-16","-84","11017","-11886","-976","2197","11","3","-4","-3","6","-3","6","18"
"18:12:44.196908","-256","-2089","-170","45","-16","-84","11017","-11886","-976","2197","3","-3","-2","-11","-8","-3","14","-23"
"18:12:44.202818","-256","-2089","-170","45","-16","-84","11017","-11886","-976","2197","-20","3","-3","6","0","-4","51","2"
"18:12:44.203159","-256","-2089","-170","45","-16","-84","11017","-11886","-976","2197","12","-1","4","10","13","10","-45","99"
"18:12:44.226756","-267","-2086","-178","49","-36","-47","11020","-11883","-983","2198","8","3","-11","-7","-12","-13","35","-6"
"18:12:44.227324","-267","-2086","-178","49","-36","-47","11020","-11883","-983","2198","-7","-1","8","0","-2","25","59","26"
"18:12:44.230149","-267","-2086","-178","49","-36","-47","11020","-11883","-983","2198","11","-2","-2","13","26","-6","-39","3"
"18:12:44.230551","-267","-2086","-178","49","-36","-47","11020","-11883","-983","2198","-25","-3","6","-1","-1","5","25","-21"
"18:12:44.232508","-251","-2081","-214","26","-57","-18","11017","-11884","-991","2203","5","0","-3","-7","-10","-7","-19","-18"
"18:12:44.232968","-251","-2081","-214","26","-57","-18","11017","-11884","-991","2203","7","14","-5","-3","-5","-11","-19","3"
"18:12:44.247887","-251","-2081","-214","26","-57","-18","11017","-11884","-991","2203","-6","-14","-3","-2","-2","5","-12","-30"
"18:12:44.248234","-251","-2081","-214","26","-57","-18","11017","-11884","-991","2203","-9","-9","1","-3","-8","-11","14","-56"
"18:12:44.256061","-259","-2056","-212","29","-19","18","11014","-11886","-990","2208","-33","7","3","4","4","0","-8","51"
"18:12:44.256566","-259","-2056","-212","29","-19","18","11014","-11886","-990","2208","-10","-2","-5","-1","-1","5","4","-10"
"18:12:44.262345","-259","-2056","-212","29","-19","18","11014","-11886","-990","2208","0","0","3","-5","-3","-6","-32","-17"
"18:12:44.262699","-259","-2056","-212","29","-19","18","11014","-11886","-990","2208","-17","0","-2","8","10","9","54","53"
"18:12:44.278677","-244","-2102","-206","28","25","26","11012","-11889","-983","2207","13","-3","-1","-6","-5","0","-14","-17"
"18:12:44.279166","-244","-2102","-206","28","25","26","11012","-11889","-983","2207","4","-4","-9","-5","-3","-6","-2","-1"
"18:12:44.285646","-244","-2102","-206","28","25","26","11012","-11889","-983","2207","-4","1","2","4","7","1","-17","-15"
"18:12:44.286047","-244","-2102","-206","28","25","26","11012","-11889","-983","2207","3","-1","-9","-1","-1","4","16","26"
"18:12:44.292785","-260","-2057","-189","36","32","54","11011","-11890","-970","2210","-6","0","7","-3","-16","-12","-15","-33"
"18:12:44.293122","-260","-2057","-189","36","32","54","11011","-11890","-970","2210","-1","-6","-4","2","21","3","-9","28"
"18:12:44.307808","-260","-2057","-189","36","32","54","11011","-11890","-970","2210","14","4","4","2","0","3","7","34"
"18:12:44.308164","-260","-2057","-189","36","32","54","11011","-11890","-970","2210","0","2","-4","-3","-9","-7","22","-17"
"18:12:44.315968","-241","-2116","-157","15","21","31","11010","-11891","-964","2211","0","-5","7","4","12","5","-8","-10"
"18:12:44.316454","-241","-2116","-157","15","21","31","11010","-11891","-964","2211","-1","1","-6","1","-3","1","9","7"
"18:12:44.322823","-241","-2116","-157","15","21","31","11010","-11891","-964","2211","-7","-6","-4","0","-6","-7","-26","-77"
"18:12:44.323164","-241","-2116","-157","15","21","31","11010","-11891","-964","2211","0","8","5","-2","2","4","-28","-9"
"18:12:44.338667","-234","-2136","-125","6","-17","-3","11011","-11889","-967","2211","-2","1","-2","3","-4","-10","59","8"
"18:12:44.339164","-234","-2136","-125","6","-17","-3","11011","-11889","-967","2211","2","-3","-1","2","0","8","12","0"
"18:12:44.345238","-234","-2136","-125","6","-17","-3","11011","-11889","-967","2211","5","-13","-5","-8","-6","-3","-13","-3"
"18:12:44.345663","-234","-2136","-125","6","-17","-3","11011","-11889","-967","2211","-6","7","-2","-5","-4","-5","-31","-18"
"18:12:44.352812","-231","-2114","-115","1","-98","-1","11012","-11886","-980","2223","7","0","2","7","3","-12","-24","-8"
"18:12:44.353123","-231","-2114","-115","1","-98","-1","11012","-11886","-980","2223","6","-1","0","4","9","19","20","-1"
"18:12:44.367977","-231","-2114","-115","1","-98","-1","11012","-11886","-980","2223","23","17","-7","-6","-2","12","51","24"
"18:12:44.368369","-231","-2114","-115","1","-98","-1","11012","-11886","-980","2223","-19","-19","1","-1","1","1","19","-5"
"18:12:44.376375","-202","-2147","-120","-3","-126","-26","11012","-11882","-1002","2233","1","5","-3","-4","-1","0","-65","-3"
"18:12:44.376988","-202","-2147","-120","-3","-126","-26","11012","-11882","-1002","2233","-7","-20","-9","1","-8","-13","-18","15"
"18:12:44.382845","-202","-2147","-120","-3","-126","-26","11012","-11882","-1002","2233","7","0","4","0","-1","0","-9","-21"
"18:12:44.383186","-202","-2147","-120","-3","-126","-26","11012","-11882","-1002","2233","5","10","-3","2","1","7","31","22"
"18:12:44.398968","-171","-2128","-129","43","-115","-34","11018","-11874","-1024","2239","-5","-3","-6","-9","-5","-5","4","-22"
"18:12:44.399535","-171","-2128","-129","43","-115","-34","11018","-11874","-1024","2239","21","2","2","3","11","5","-1","-1"
"18:12:44.405600","-171","-2128","-129","43","-115","-34","11018","-11874","-1024","2239","0","-8","-5","-5","-4","-7","-55","-2"
"18:12:44.406009","-171","-2128","-129","43","-115","-34","11018","-11874","-1024","2239","-9","2","-4","-8","-8","-2","31","-17"
"18:12:44.413088","-170","-2097","-138","54","-71","-39","11025","-11866","-1040","2239","-2","-2","1","7","6","6","-12","-21"
"18:12:44.413442","-170","-2097","-138","54","-71","-39","11025","-11866","-1040","2239","-2","5","2","-1","-4","-6","-16","-15"
"18:12:44.428236","-170","-2097","-138","54","-71","-39","11025","-11866","-1040","2239","-3","-5","-5","-2","2","1","-13","30"
"18:12:44.428681","-170","-2097","-138","54","-71","-39","11025","-11866","-1040","2239","-21","-8","-6","1","1","-3","2","-95"
"18:12:44.436404","-154","-2103","-155","76","-23","-47","11034","-11857","-1053","2231","5","1","0","-8","-10","-8","-28","3"
"18:12:44.437061","-154","-2103","-155","76","-23","-47","11034","-11857","-1053","2231","-5","0","5","3","0","0","-15","-10"
"18:12:44.442296","-154","-2103","-155","76","-23","-47","11034","-11857","-1053","2231","-12","-5","-1","-3","3","1","-16","6"
"18:12:44.442649","-154","-2103","-155","76","-23","-47","11034","-11857","-1053","2231","6","-1","7","2","-3","-5","-2","-21"
"18:12:44.459097","-187","-2103","-160","65","2","-59","11041","-11852","-1062","2221","3","-1","-10","-6","-3","0","-16","-13"
"18:12:44.459666","-187","-2103","-160","65","2","-59","11041","-11852","-1062","2221","3","1","-6","-4","0","-6","24","15"
"18:12:44.465688","-187","-2103","-160","65","2","-59","11041","-11852","-1062","2221","-4","0","3","2","-7","-2","9","65"
"18:12:44.466042","-187","-2103","-160","65","2","-59","11041","-11852","-1062","2221","-3","0","-1","-2","-1","-13","-42","3"
"18:12:44.472708","-184","-2116","-168","65","15","-43","11048","-11847","-1067","2211","6","2","1","6","9","10","11","4"
"18:12:44.473053","-184","-2116","-168","65","15","-43","11048","-11847","-1067","2211","-7","-10","-4","-5","-6","-3","9","-6"
"18:12:44.488066","-184","-2116","-168","65","15","-43","11048","-11847","-1067","2211","1","6","2","-2","-2","8","56","23"
"18:12:44.488470","-184","-2116","-168","65","15","-43","11048","-11847","-1067","2211","17","3","1","-3","-10","-2","-54","-6"
"18:12:44.496303","-219","-2087","-185","83","17","-19","11055","-11842","-1066","2206","-2","-12","-8","-5","-4","4","72","-18"
"18:12:44.496911","-219","-2087","-185","83","17","-19","11055","-11842","-1066","2206","-1","-2","3","4","-2","-16","-18","-33"
"18:12:44.503032","-219","-2087","-185","83","17","-19","11055","-11842","-1066","2206","3","2","7","-3","-5","-7","-9","-34"
"18:12:44.503426","-219","-2087","-185","83","17","-19","11055","-11842","-1066","2206","-4","-9","-3","4","7","-2","-23","-32"
"18:12:44.518950","-224","-2067","-154","47","23","-23","11058","-11839","-1065","2200","41","-1","-3","-10","-5","-1","-32","-26"
"18:12:44.519513","-224","-2067","-154","47","23","-23","11058","-11839","-1065","2200","-14","-2","0","6","6","10","0","19"
"18:12:44.525779","-224","-2067","-154","47","23","-23","11058","-11839","-1065","2200","-6","5","8","-5","-8","-5","33","10"
"18:12:44.526164","-224","-2067","-154","47","23","-23","11058","-11839","-1065","2200","-18","-10","5","4","1","-11","-25","0"
"18:12:44.533276","-206","-2086","-138","48","45","-31","11064","-11836","-1064","2190","-6","-2","-10","-4","-2","2","0","-12"
"18:12:44.533702","-206","-2086","-138","48","45","-31","11064","-11836","-1064","2190","-8","3","7","-2","-2","8","47","9"
"18:12:44.547769","-206","-2086","-138","48","45","-31","11064","-11836","-1064","2190","2","-4","1","-2","-3","-3","-18","-14"
"18:12:44.548108","-206","-2086","-138","48","45","-31","11064","-11836","-1064","2190","1","-7","-7","-2","-2","-3","-2","36"
"18:12:44.555724","-209","-2087","-136","66","88","-39","11073","-11832","-1057","2173","-9","-1","-1","-8","-7","-10","-20","17"
"18:12:44.556035","-209","-2087","-136","66","88","-39","11073","-11832","-1057","2173","9","1","-5","-3","0","-5","-29","0"
"18:12:44.562317","-209","-2087","-136","66","88","-39","11073","-11832","-1057","2173","-12","0","1","2","8","8","11","-24"
"18:12:44.562617","-209","-2087","-136","66","88","-39","11073","-11832","-1057","2173","1","4","-4","-3","-5","5","51","18"
"18:12:44.578657","-219","-2051","-132","66","92","-42","11081","-11827","-1050","2157","-3","-3","-5","-2","-7","-13","-17","6"
"18:12:44.578967","-219","-2051","-132","66","92","-42","11081","-11827","-1050","2157","-7","6","6","3","0","-2","-2","-14"
"18:12:44.585526","-219","-2051","-132","66","92","-42","11081","-11827","-1050","2157","0","-7","-8","-2","-2","-2","-4","-1"
"18:12:44.585912","-219","-2051","-132","66","92","-42","11081","-11827","-1050","2157","5","-4","-6","-2","5","-1","-16","-3"
"18:12:44.585526","-238","-2075","-136","43","63","-26","11086","-11825","-1043","2147","0","-7","-8","-2","-2","-2","-4","-1"
"18:12:44.585912","-238","-2075","-136","43","63","-26","11086","-11825","-1043","2147","5","-4","-6","-2","5","-1","-16","-3"
"18:12:44.602688","-238","-2075","-136","43","63","-26","11086","-11825","-1043","2147","-7","8","2","-1","-6","2","24","37"
"18:12:44.603032","-238","-2075","-136","43","63","-26","11086","-11825","-1043","2147","1","-2","4","13","18","14","-26","-28"
"18:12:44.608015","-244","-2095","-134","38","38","-10","11089","-11824","-1037","2143","-9","-3","-2","2","-3","4","20","-55"
"18:12:44.608380","-244","-2095","-134","38","38","-10","11089","-11824","-1037","2143","12","0","1","-4","-4","0","18","65"
"18:12:44.617408","-244","-2095","-134","38","38","-10","11089","-11824","-1037","2143","-8","-14","3","3","0","0","16","-11"
"18:12:44.617751","-244","-2095","-134","38","38","-10","11089","-11824","-1037","2143","18","2","-3","-6","-4","-10","-15","-1"
"18:12:44.623045","-235","-2085","-101","29","23","2","11093","-11821","-1032","2142","-8","0","-3","0","-3","-4","-8","-7"
"18:12:44.623397","-235","-2085","-101","29","23","2","11093","-11821","-1032","2142","-2","8","0","-3","-5","-4","5","-19"
"18:12:44.640108","-235","-2085","-101","29","23","2","11093","-11821","-1032","2142","-12","-3","3","6","5","8","-8","-18"
"18:12:44.640453","-235","-2085","-101","29","23","2","11093","-11821","-1032","2142","10","0","-9","-6","-1","-2","35","40"
"18:12:44.645748","-209","-2090","-100","25","33","-14","11097","-11818","-1030","2136","1","-3","1","-2","0","-5","-27","7"
"18:12:44.646108","-209","-2090","-100","25","33","-14","11097","-11818","-1030","2136","2","1","4","-3","-4","1","27","-16"
"18:12:44.662559","-209","-2090","-100","25","33","-14","11097","-11818","-1030","2136","3","4","-5","-3","1","-2","-6","15"
"18:12:44.662902","-209","-2090","-100","25","33","-14","11097","-11818","-1030","2136","-6","2","0","1","-4","-9","-12","50"
"18:12:44.668030","-216","-2069","-78","23","33","-36","11103","-11814","-1029","2128","-3","-5","2","3","5","2","18","16"
"18:12:44.668391","-216","-2069","-78","23","33","-36","11103","-11814","-1029","2128","-7","-3","-12","-10","-3","8","34","-18"
"18:12:44.677439","-216","-2069","-78","23","33","-36","11103","-11814","-1029","2128","-6","2","3","3","0","-2","-21","-68"
"18:12:44.677786","-216","-2069","-78","23","33","-36","11103","-11814","-1029","2128","-1","3","4","0","1","-2","18","-39"
"18:12:44.682305","-229","-2068","-86","35","13","-12","11109","-11809","-1027","2127","1","-3","-4","-1","-5","-8","-4","-5"
"18:12:44.682622","-229","-2068","-86","35","13","-12","11109","-11809","-1027","2127","-1","-5","-4","3","3","-7","-26","10"
"18:12:44.699470","-229","-2068","-86","35","13","-12","11109","-11809","-1027","2127","-1","-4","5","4","2","8","6","5"
"18:12:44.699769","-229","-2068","-86","35","13","-12","11109","-11809","-1027","2127","3","3","-3","-11","-12","-9","-14","-7"
"18:12:44.705553","-230","-2100","-109","37","2","-10","11113","-11805","-1026","2126","-4","-1","2","1","-1","0","14","26"
"18:12:44.705860","-230","-2100","-109","37","2","-10","11113","-11805","-1026","2126","-2","0","2","1","7","0","-6","17"
"18:12:44.722558","-230","-2100","-109","37","2","-10","11113","-11805","-1026","2126","2","2","-2","-2","-1","-4","-13","18"
"18:12:44.722916","-230","-2100","-109","37","2","-10","11113","-11805","-1026","2126","-15","-5","-3","-2","-7","-3","-18","53"
"18:12:44.728079","-215","-2105","-100","61","-12","-23","11121","-11798","-1029","2126","3","2","-2","0","5","3","5","-2"
"18:12:44.728434","-215","-2105","-100","61","-12","-23","11121","-11798","-1029","2126","-4","0","-3","1","1","5","23","-6"
"18:12:44.737918","-215","-2105","-100","61","-12","-23","11121","-11798","-1029","2126","-1","1","6","6","1","-3","-15","3"
"18:12:44.738281","-215","-2105","-100","61","-12","-23","11121","-11798","-1029","2126","6","-2","-2","-3","5","11","35","-22"
"18:12:44.742538","-218","-2102","-92","48","-8","-44","11128","-11791","-1034","2122","-7","0","1","0","-1","5","0","-65"
"18:12:44.742886","-218","-2102","-92","48","-8","-44","11128","-11791","-1034","2122","1","-6","0","-9","-12","-12","-31","-3"
"18:12:44.761050","-218","-2102","-92","48","-8","-44","11128","-11791","-1034","2122","-5","0","1","3","1","-8","5","7"
"18:12:44.761379","-218","-2102","-92","48","-8","-44","11128","-11791","-1034","2122","-1","-1","-1","-1","1","15","0","-45"
"18:12:44.764921","-208","-2099","-104","49","-26","-51","11134","-11785","-1043","2120","1","1","-3","2","9","-5","-23","6"
"18:12:44.765231","-208","-2099","-104","49","-26","-51","11134","-11785","-1043","2120","1","-5","0","-4","-4","0","-6","23"
"18:12:44.781936","-208","-2099","-104","49","-26","-51","11134","-11785","-1043","2120","5","-4","-3","-8","-9","2","1","-2"
"18:12:44.782236","-208","-2099","-104","49","-26","-51","11134","-11785","-1043","2120","0","2","0","2","6","-13","-18","-12"
"18:12:44.787784","-187","-2122","-93","33","-50","-81","11140","-11779","-1060","2115","-9","-4","2","12","4","8","0","-2"
"18:12:44.788100","-187","-2122","-93","33","-50","-81","11140","-11779","-1060","2115","-5","1","1","0","5","4","-11","-16"
"18:12:44.797089","-187","-2122","-93","33","-50","-81","11140","-11779","-1060","2115","0","0","-6","-2","4","3","20","17"
"18:12:44.797386","-187","-2122","-93","33","-50","-81","11140","-11779","-1060","2115","-2","-1","2","-4","-8","0","0","25"
"18:12:44.802317","-176","-2133","-99","33","-25","-100","11146","-11774","-1077","2105","4","0","-3","-6","-9","-7","-4","16"
"18:12:44.802626","-176","-2133","-99","33","-25","-100","11146","-11774","-1077","2105","-3","3","3","1","-1","-5","-1","-76"
"18:12:44.819901","-176","-2133","-99","33","-25","-100","11146","-11774","-1077","2105","-9","-2","3","3","0","-10","-10","-73"
"18:12:44.820202","-176","-2133","-99","33","-25","-100","11146","-11774","-1077","2105","6","-3","-7","1","7","10","-8","32"
"18:12:44.825562","-149","-2142","-81","36","31","-126","11155","-11768","-1091","2082","6","-1","-2","-3","-7","-2","8","7"
"18:12:44.825875","-149","-2142","-81","36","31","-126","11155","-11768","-1091","2082","-4","-2","-1","-3","-8","-8","-14","-1"
"18:12:44.841908","-149","-2142","-81","36","31","-126","11155","-11768","-1091","2082","1","-1","0","-4","-4","-8","-47","-6"
"18:12:44.842209","-149","-2142","-81","36","31","-126","11155","-11768","-1091","2082","-8","-1","2","6","2","0","32","9"
"18:12:44.847709","-115","-2199","-57","86","101","-124","11173","-11756","-1098","2050","2","0","-2","-2","-4","0","-7","7"
"18:12:44.848018","-115","-2199","-57","86","101","-124","11173","-11756","-1098","2050","5","2","0","3","9","10","3","13"
"18:12:44.856668","-115","-2199","-57","86","101","-124","11173","-11756","-1098","2050","-2","-4","-2","-1","1","8","8","11"
"18:12:44.856978","-115","-2199","-57","86","101","-124","11173","-11756","-1098","2050","14","9","7","4","-6","2","4","76"
"18:12:44.870423","-89","-2213","-21","158","223","-131","11204","-11735","-1090","2001","-1","-5","-2","-8","-11","-5","0","-16"
"18:12:44.870737","-89","-2213","-21","158","223","-131","11204","-11735","-1090","2001","2","6","2","5","14","-3","9","-14"
"18:12:44.879887","-89","-2213","-21","158","223","-131","11204","-11735","-1090","2001","-6","-1","-3","0","2","3","-2","9"
"18:12:44.880249","-89","-2213","-21","158","223","-131","11204","-11735","-1090","2001","-6","-2","2","3","-9","-9","-15","-45"
"18:12:44.884804","-62","-2207","-2","242","380","-122","11248","-11707","-1062","1933","9","3","-4","0","0","2","9","24"
"18:12:44.885164","-62","-2207","-2","242","380","-122","11248","-11707","-1062","1933","0","0","-3","8","-1","2","-2","22"
"18:12:44.901935","-62","-2207","-2","242","380","-122","11248","-11707","-1062","1933","2","2","1","-9","-1","-1","4","7"
"18:12:44.902235","-62","-2207","-2","242","380","-122","11248","-11707","-1062","1933","-6","-10","-2","-4","2","-1","-9","-21"
"18:12:44.907263","-49","-2209","41","335","538","-124","11307","-11669","-1012","1846","-4","-4","-2","-4","-1","-1","-2","4"
"18:12:44.907570","-49","-2209","41","335","538","-124","11307","-11669","-1012","1846","-2","0","1","0","-10","-8","-1","-5"
"18:12:44.916826","-49","-2209","41","335","538","-124","11307","-11669","-1012","1846","1","2","-2","7","2","6","9","20"
"18:12:44.917132","-49","-2209","41","335","538","-124","11307","-11669","-1012","1846","-2","-2","-7","-6","-1","-4","-9","-28"
"18:12:44.930564","-1","-2218","57","464","723","-111","11383","-11618","-938","1736","2","1","1","1","2","5","-2","1"
"18:12:44.930991","-1","-2218","57","464","723","-111","11383","-11618","-938","1736","-1","-3","1","-3","-5","-3","4","-1"
"18:12:44.939900","-1","-2218","57","464","723","-111","11383","-11618","-938","1736","-1","0","-2","10","3","0","2","-6"
"18:12:44.940246","-1","-2218","57","464","723","-111","11383","-11618","-938","1736","-1","-1","-2","-10","-3","0","-8","-17"
"18:12:44.945681","28","-2208","81","605","971","-129","11478","-11552","-833","1591","-3","-4","-2","-4","0","-5","-3","1"
"18:12:44.946038","28","-2208","81","605","971","-129","11478","-11552","-833","1591","-1","-2","-1","-7","-7","-6","-3","-13"
"18:12:44.962494","28","-2208","81","605","971","-129","11478","-11552","-833","1591","-5","-4","-5","-2","-2","-1","0","-51"
"18:12:44.962847","28","-2208","81","605","971","-129","11478","-11552","-833","1591","-4","-5","-2","2","0","-2","-1","-27"
"18:12:44.967679","9","-2174","81","732","1229","-175","11588","-11475","-698","1412","0","0","0","-2","4","0","-4","-2"
"18:12:44.968175","9","-2174","81","732","1229","-175","11588","-11475","-698","1412","-3","-3","-5","0","-6","1","2","6"
"18:12:44.977635","9","-2174","81","732","1229","-175","11588","-11475","-698","1412","1","0","0","-5","-1","-7","-3","6"
"18:12:44.977984","9","-2174","81","732","1229","-175","11588","-11475","-698","1412","-3","0","-3","1","1","2","-3","-7"
"18:12:44.990548","9","-2132","101","845","1447","-255","11710","-11384","-543","1197","-2","0","-1","-2","2","0","-1","-4"
"18:12:44.990906","9","-2132","101","845","1447","-255","11710","-11384","-543","1197","-2","-1","3","0","-3","-2","-1","-4"
"18:12:44.999851","9","-2132","101","845","1447","-255","11710","-11384","-543","1197","0","0","2","0","-3","-4","-1","14"
"18:12:45.000200","9","-2132","101","845","1447","-255","11710","-11384","-543","1197","-3","-1","-10","-4","-4","-6","-4","-6"
