"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:14:12.502740","-990","-1704","585","190","589","-280","12464","-9596","1503","4327","-2","-2","-13","-8","-9","-11","-21","-7"
"18:14:12.503143","-990","-1704","585","190","589","-280","12464","-9596","1503","4327","0","-1","12","6","-1","7","14","4"
"18:14:12.508160","-982","-1798","559","180","576","-190","12478","-9607","1572","4237","3","-1","1","-3","4","1","-2","-3"
"18:14:12.508545","-982","-1798","559","180","576","-190","12478","-9607","1572","4237","-2","-1","-5","-2","-2","-4","7","0"
"18:14:12.518037","-982","-1798","559","180","576","-190","12478","-9607","1572","4237","-2","-4","3","3","0","3","-1","4"
"18:14:12.518436","-982","-1798","559","180","576","-190","12478","-9607","1572","4237","1","-2","-6","-2","2","-1","-8","-3"
"18:14:12.530734","-1026","-1786","545","232","567","-103","12492","-9608","1655","4162","-2","-3","10","5","-6","-4","16","0"
"18:14:12.531128","-1026","-1786","545","232","567","-103","12492","-9608","1655","4162","-2","-2","-4","-1","-1","0","-8","0"
"18:14:12.539835","-1026","-1786","545","232","567","-103","12492","-9608","1655","4162","0","0","-4","-1","0","-1","12","0"
"18:14:12.540196","-1026","-1786","545","232","567","-103","12492","-9608","1655","4162","3","2","-12","-13","-22","-20","-21","-14"
"18:14:12.545629","-1106","-1866","513","171","521","-73","12494","-9619","1735","4096","-12","-13","3","22","33","17","12","17"
"18:14:12.545967","-1106","-1866","513","171","521","-73","12494","-9619","1735","4096","0","-3","8","-2","-2","-2","-7","-3"
"18:14:12.562148","-1106","-1866","513","171","521","-73","12494","-9619","1735","4096","-4","-2","-14","-12","-12","1","9","-4"
"18:14:12.562502","-1106","-1866","513","171","521","-73","12494","-9619","1735","4096","0","2","16","5","9","7","-3","-2"
"18:14:12.567847","-1192","-1635","545","163","483","-80","12498","-9620","1821","4045","4","5","-15","-14","-21","-11","1","-6"
"18:14:12.568181","-1192","-1635","545","163","483","-80","12498","-9620","1821","4045","-8","-9","-2","2","16","-3","-2","5"
"18:14:12.577522","-1192","-1635","545","163","483","-80","12498","-9620","1821","4045","1","-1","5","0","2","2","-12","-7"
"18:14:12.577867","-1192","-1635","545","163","483","-80","12498","-9620","1821","4045","3","7","4","-3","-9","-13","-4","-2"
"18:14:12.590825","-1229","-1598","494","47","324","-44","12488","-9631","1887","4020","1","-1","-4","7","12","16","8","4"
"18:14:12.591235","-1229","-1598","494","47","324","-44","12488","-9631","1887","4020","-2","-3","17","4","-2","-1","32","0"
"18:14:12.600526","-1229","-1598","494","47","324","-44","12488","-9631","1887","4020","1","0","-4","-7","4","-3","-25","-1"
"18:14:12.600982","-1229","-1598","494","47","324","-44","12488","-9631","1887","4020","-4","-5","-8","0","-7","-5","-5","-6"
"18:14:12.605831","-1212","-1643","431","-39","132","27","12467","-9649","1929","4022","1","7","10","-10","-12","-9","-12","-7"
"18:14:12.606211","-1212","-1643","431","-39","132","27","12467","-9649","1929","4022","-3","7","3","1","3","-3","4","3"
"18:14:12.622313","-1212","-1643","431","-39","132","27","12467","-9649","1929","4022","-3","-7","-7","11","8","7","5","1"
"18:14:12.622657","-1212","-1643","431","-39","132","27","12467","-9649","1929","4022","-6","-5","-1","-1","-5","0","2","-2"
"18:14:12.627825","-1214","-1670","457","-73","13","51","12445","-9664","1953","4040","3","0","-4","-7","-8","-7","-17","-3"
"18:14:12.628189","-1214","-1670","457","-73","13","51","12445","-9664","1953","4040","-3","-2","-3","-4","-1","0","8","0"
"18:14:12.637357","-1214","-1670","457","-73","13","51","12445","-9664","1953","4040","3","2","-1","-3","-1","-3","-18","-8"
"18:14:12.637704","-1214","-1670","457","-73","13","51","12445","-9664","1953","4040","-3","-6","-8","-6","-7","11","30","10"
"18:14:12.650364","-1219","-1597","484","-98","-55","-11","12427","-9677","1963","4061","1","1","3","-3","10","-11","-22","3"
"18:14:12.650729","-1219","-1597","484","-98","-55","-11","12427","-9677","1963","4061","2","3","-6","-3","0","4","-10","-5"
"18:14:12.660239","-1219","-1597","484","-98","-55","-11","12427","-9677","1963","4061","2","1","3","-2","-9","-2","-14","-3"
"18:14:12.660623","-1219","-1597","484","-98","-55","-11","12427","-9677","1963","4061","0","-2","-8","8","12","-11","4","2"
"18:14:12.665054","-1207","-1535","521","-105","-124","-21","12413","-9684","1962","4089","1","0","0","-8","-19","-4","-17","-14"
"18:14:12.665413","-1207","-1535","521","-105","-124","-21","12413","-9684","1962","4089","-4","-3","-5","10","1","-10","12","8"
"18:14:12.683430","-1207","-1535","521","-105","-124","-21","12413","-9684","1962","4089","2","-2","0","-10","9","7","11","4"
"18:14:12.683756","-1207","-1535","521","-105","-124","-21","12413","-9684","1962","4089","2","3","4","-11","-12","1","-7","-6"
"18:14:12.687453","-1148","-1558","536","-111","-194","17","12400","-9687","1950","4127","-8","-6","2","12","12","11","9","4"
"18:14:12.687769","-1148","-1558","536","-111","-194","17","12400","-9687","1950","4127","4","2","-10","-11","-11","-10","-27","-9"
"18:14:12.697014","-1148","-1558","536","-111","-194","17","12400","-9687","1950","4127","-3","2","6","12","6","5","11","5"
"18:14:12.697316","-1148","-1558","536","-111","-194","17","12400","-9687","1950","4127","-2","-3","-1","5","14","9","15","11"
"18:14:12.710491","-1065","-1604","544","-98","-212","51","12390","-9687","1932","4165","-2","-6","-4","-12","-10","12","14","-2"
"18:14:12.710803","-1065","-1604","544","-98","-212","51","12390","-9687","1932","4165","1","-1","-1","5","1","1","26","2"
"18:14:12.719690","-1065","-1604","544","-98","-212","51","12390","-9687","1932","4165","-2","-2","2","5","3","-1","-19","-5"
"18:14:12.720000","-1065","-1604","544","-98","-212","51","12390","-9687","1932","4165","-1","2","-2","-9","-11","-3","-7","-10"
"18:14:12.725542","-974","-1611","534","-63","-170","37","12384","-9687","1913","4192","1","3","2","7","11","-10","2","3"
"18:14:12.725856","-974","-1611","534","-63","-170","37","12384","-9687","1913","4192","5","6","1","-10","-13","-10","-10","-2"
"18:14:12.740769","-974","-1611","534","-63","-170","37","12384","-9687","1913","4192","-6","-4","12","23","28","14","21","13"
"18:14:12.741133","-974","-1611","534","-63","-170","37","12384","-9687","1913","4192","-3","-9","-6","1","2","5","1","0"
"18:14:12.747604","-896","-1634","565","-63","-105","18","12381","-9688","1895","4205","1","-1","6","-7","-13","-3","-2","-5"
"18:14:12.747957","-896","-1634","565","-63","-105","18","12381","-9688","1895","4205","2","1","-7","-2","-8","-4","-19","-6"
"18:14:12.757095","-896","-1634","565","-63","-105","18","12381","-9688","1895","4205","-3","3","5","6","4","-7","14","4"
"18:14:12.757400","-896","-1634","565","-63","-105","18","12381","-9688","1895","4205","1","0","-3","-22","-9","0","-15","-5"
"18:14:12.770346","-855","-1687","594","-36","-13","32","12381","-9689","1887","4207","-2","-7","-3","16","4","-4","3","1"
"18:14:12.770653","-855","-1687","594","-36","-13","32","12381","-9689","1887","4207","-1","1","3","-2","-4","7","0","-2"
"18:14:12.786735","-855","-1687","594","-36","-13","32","12381","-9689","1887","4207","-1","2","2","9","9","2","5","0"
"18:14:12.787120","-855","-1687","594","-36","-13","32","12381","-9689","1887","4207","-1","-3","-8","-12","-1","3","5","0"
"18:14:12.787962","-826","-1727","600","-17","115","-31","12384","-9695","1887","4185","-1","-1","4","6","6","-5","-4","1"
"18:14:12.788308","-826","-1727","600","-17","115","-31","12384","-9695","1887","4185","-3","-3","-17","-21","-13","-4","-6","-3"
"18:14:12.800749","-826","-1727","600","-17","115","-31","12384","-9695","1887","4185","0","-1","1","-7","-6","1","4","-2"
"18:14:12.801148","-826","-1727","600","-17","115","-31","12384","-9695","1887","4185","0","-1","2","8","0","-2","-1","0"
"18:14:12.807999","-811","-1712","613","45","215","-54","12394","-9696","1901","4147","-1","1","16","-13","-12","-7","-6","-4"
"18:14:12.808387","-811","-1712","613","45","215","-54","12394","-9696","1901","4147","-1","-5","-8","16","11","11","-4","-1"
"18:14:12.823000","-811","-1712","613","45","215","-54","12394","-9696","1901","4147","-1","0","-2","-4","-6","-5","0","0"
"18:14:12.823372","-811","-1712","613","45","215","-54","12394","-9696","1901","4147","-1","0","-12","-1","3","0","-2","-1"
"18:14:12.830388","-796","-1736","605","104","327","-123","12410","-9697","1924","4086","-2","-1","20","-5","-6","-2","-2","-2"
"18:14:12.830750","-796","-1736","605","104","327","-123","12410","-9697","1924","4086","-2","-3","-11","-2","7","5","3","3"
"18:14:12.839951","-796","-1736","605","104","327","-123","12410","-9697","1924","4086","0","-1","27","-10","-11","-4","-3","-5"
"18:14:12.840301","-796","-1736","605","104","327","-123","12410","-9697","1924","4086","-2","-7","-54","-4","0","-5","-4","-1"
"18:14:12.853250","-765","-1711","613","190","414","-257","12440","-9691","1947","3995","1","3","-5","9","4","3","2","1"
"18:14:12.853619","-765","-1711","613","190","414","-257","12440","-9691","1947","3995","0","-2","6","19","7","6","2","2"
"18:14:12.862869","-765","-1711","613","190","414","-257","12440","-9691","1947","3995","1","-4","-18","-40","-15","-8","-6","-6"
"18:14:12.863287","-765","-1711","613","190","414","-257","12440","-9691","1947","3995","0","3","34","11","-2","-4","-7","-2"
"18:14:12.868159","-725","-1645","611","267","469","-433","12485","-9679","1963","3874","1","2","0","-3","0","-1","2","0"
"18:14:12.868548","-725","-1645","611","267","469","-433","12485","-9679","1963","3874","0","0","-2","6","3","4","0","-1"
"18:14:12.883101","-725","-1645","611","267","469","-433","12485","-9679","1963","3874","-1","-4","-32","2","-5","4","-2","-2"
"18:14:12.883515","-725","-1645","611","267","469","-433","12485","-9679","1963","3874","-1","-1","-5","6","3","1","1","-1"
"18:14:12.890134","-675","-1641","588","406","565","-646","12550","-9657","1975","3709","-1","-1","7","-5","-3","5","0","0"
"18:14:12.890488","-675","-1641","588","406","565","-646","12550","-9657","1975","3709","1","5","37","16","1","1","-7","-2"
"18:14:12.900653","-675","-1641","588","406","565","-646","12550","-9657","1975","3709","-4","1","-46","-35","-14","-1","-4","-6"
"18:14:12.901066","-675","-1641","588","406","565","-646","12550","-9657","1975","3709","-2","8","12","14","14","4","10","6"
"18:14:12.913734","-656","-1683","577","572","756","-986","12638","-9629","1983","3473","1","2","-23","0","-2","1","-2","-1"
"18:14:12.914145","-656","-1683","577","572","756","-986","12638","-9629","1983","3473","-2","-1","-4","-22","-4","2","-5","-2"
"18:14:12.922961","-656","-1683","577","572","756","-986","12638","-9629","1983","3473","1","10","47","22","-3","-2","-2","-2"
"18:14:12.923377","-656","-1683","577","572","756","-986","12638","-9629","1983","3473","1","11","12","4","-1","0","-5","-3"
"18:14:12.927406","-649","-1659","536","667","768","-1291","12741","-9594","1968","3192","-5","2","-63","-21","-6","-7","-1","-2"
"18:14:12.927872","-649","-1659","536","667","768","-1291","12741","-9594","1968","3192","-1","0","-10","-1","8","2","5","2"
"18:14:12.942869","-649","-1659","536","667","768","-1291","12741","-9594","1968","3192","1","-5","-25","-2","-2","-5","0","-1"
"18:14:12.943184","-649","-1659","536","667","768","-1291","12741","-9594","1968","3192","-1","4","35","6","-4","-7","-3","-3"
"18:14:12.949986","-684","-1615","521","760","672","-1592","12858","-9545","1919","2881","0","0","-12","20","0","-2","3","1"
"18:14:12.950295","-684","-1615","521","760","672","-1592","12858","-9545","1919","2881","-3","-11","-7","-16","-5","-5","-1","-2"
"18:14:12.959271","-684","-1615","521","760","672","-1592","12858","-9545","1919","2881","0","-6","-7","-1","-1","-8","-1","-3"
"18:14:12.959581","-684","-1615","521","760","672","-1592","12858","-9545","1919","2881","-1","-14","-8","0","-1","-4","2","0"
"18:14:12.973001","-688","-1635","540","860","535","-1761","12988","-9476","1838","2560","-1","-8","18","3","-2","-5","0","-1"
"18:14:12.973315","-688","-1635","540","860","535","-1761","12988","-9476","1838","2560","-1","-5","-3","5","4","-3","2","0"
"18:14:12.981846","-688","-1635","540","860","535","-1761","12988","-9476","1838","2560","-1","-2","-19","-3","-4","-5","-1","-1"
"18:14:12.982150","-688","-1635","540","860","535","-1761","12988","-9476","1838","2560","-2","-4","-11","6","1","-2","2","-2"
"18:14:12.987387","-696","-1696","551","1066","398","-2063","13143","-9376","1712","2205","-3","-1","34","2","0","0","0","-3"
"18:14:12.987700","-696","-1696","551","1066","398","-2063","13143","-9376","1712","2205","-1","2","-14","-6","-3","-6","-3","0"
"18:14:13.002786","-696","-1696","551","1066","398","-2063","13143","-9376","1712","2205","0","4","1","10","-1","-1","-1","-2"
"18:14:13.003204","-696","-1696","551","1066","398","-2063","13143","-9376","1712","2205","-1","0","30","0","-4","-2","-5","-2"
"18:14:13.010333","-745","-1738","542","1115","261","-2488","13304","-9266","1525","1803","0","-3","-52","-13","-4","-4","-3","-3"
"18:14:13.010841","-745","-1738","542","1115","261","-2488","13304","-9266","1525","1803","-4","-4","38","1","1","2","3","-1"
"18:14:13.019300","-745","-1738","542","1115","261","-2488","13304","-9266","1525","1803","0","1","32","22","1","-1","-1","0"
"18:14:13.019564","-745","-1738","542","1115","261","-2488","13304","-9266","1525","1803","0","-12","-27","-23","-4","-3","-4","-1"
"18:14:13.032884","-645","-1666","605","1178","-39","-2761","13469","-9137","1268","1389","-1","-4","10","2","1","1","0","1"
"18:14:13.033198","-645","-1666","605","1178","-39","-2761","13469","-9137","1268","1389","1","0","-8","-11","-3","-3","-3","0"
"18:14:13.042444","-645","-1666","605","1178","-39","-2761","13469","-9137","1268","1389","-1","-1","-39","-13","-4","2","-1","0"
"18:14:13.042740","-645","-1666","605","1178","-39","-2761","13469","-9137","1268","1389","-3","-10","28","18","6","1","-2","-2"
"18:14:13.047777","-574","-1554","609","1119","-311","-2754","13618","-9002","970","1003","-1","-1","-15","-16","-2","0","-1","-1"
"18:14:13.048088","-574","-1554","609","1119","-311","-2754","13618","-9002","970","1003","0","-2","1","12","0","0","-3","-2"
"18:14:13.062391","-574","-1554","609","1119","-311","-2754","13618","-9002","970","1003","1","-3","13","-32","-3","1","1","0"
"18:14:13.062704","-574","-1554","609","1119","-311","-2754","13618","-9002","970","1003","0","5","-38","2","-4","-5","-5","-2"
"18:14:13.069931","-438","-1518","575","909","-398","-2869","13734","-8889","645","609","-2","-1","1","-3","-7","-2","0","0"
"18:14:13.070234","-438","-1518","575","909","-398","-2869","13734","-8889","645","609","0","0","22","6","4","5","0","0"
"18:14:13.079847","-438","-1518","575","909","-398","-2869","13734","-8889","645","609","1","1","-12","9","5","2","-1","1"
"18:14:13.080147","-438","-1518","575","909","-398","-2869","13734","-8889","645","609","-1","-2","4","-12","2","3","-2","0"
"18:14:13.093105","-414","-1774","579","723","-448","-3202","13816","-8799","279","172","0","5","27","11","2","0","-3","-3"
"18:14:13.093428","-414","-1774","579","723","-448","-3202","13816","-8799","279","172","-2","1","24","-31","-10","-3","-5","-2"
"18:14:13.102375","-414","-1774","579","723","-448","-3202","13816","-8799","279","172","-1","-6","-38","1","1","1","-3","-2"
"18:14:13.102676","-414","-1774","579","723","-448","-3202","13816","-8799","279","172","-1","6","-22","-3","-2","-1","1","-1"
"18:14:13.107321","-140","-1832","637","608","-415","-3326","13870","-8716","-98","-289","-1","-3","27","-37","1","6","3","1"
"18:14:13.107627","-140","-1832","637","608","-415","-3326","13870","-8716","-98","-289","1","-2","0","29","2","-1","-1","-2"
"18:14:13.122681","-140","-1832","637","608","-415","-3326","13870","-8716","-98","-289","-4","-4","-19","-7","-2","-3","-2","-2"
"18:14:13.123016","-140","-1832","637","608","-415","-3326","13870","-8716","-98","-289","-1","-11","2","-1","-7","-4","-4","-2"
"18:14:13.130537","28","-1877","692","853","-396","-3229","13929","-8583","-464","-736","0","-2","13","16","2","-4","-2","0"
"18:14:13.130881","28","-1877","692","853","-396","-3229","13929","-8583","-464","-736","0","-5","-26","-16","-3","-2","-2","-1"
"18:14:13.139992","28","-1877","692","853","-396","-3229","13929","-8583","-464","-736","-2","-9","-12","-7","-2","2","2","-1"
"18:14:13.140339","28","-1877","692","853","-396","-3229","13929","-8583","-464","-736","-1","2","-10","7","-1","-5","-1","0"
"18:14:13.153069","106","-1696","757","1107","-427","-3156","13994","-8400","-828","-1166","1","7","26","-5","-9","-6","-3","-1"
"18:14:13.153416","106","-1696","757","1107","-427","-3156","13994","-8400","-828","-1166","-4","-7","-16","-3","3","6","3","0"
"18:14:13.162423","106","-1696","757","1107","-427","-3156","13994","-8400","-828","-1166","-1","10","28","13","13","-1","-2","1"
"18:14:13.162775","106","-1696","757","1107","-427","-3156","13994","-8400","-828","-1166","2","-4","-66","-21","0","2","-2","0"
"18:14:13.167387","294","-1581","772","638","-537","-3215","13997","-8277","-1210","-1599","-1","3","-1","3","-6","-4","-3","-2"
"18:14:13.167749","294","-1581","772","638","-537","-3215","13997","-8277","-1210","-1599","2","9","22","-3","-1","-4","-2","-2"
"18:14:13.183065","294","-1581","772","638","-537","-3215","13997","-8277","-1210","-1599","-1","-4","21","1","-1","0","-1","0"
"18:14:13.183401","294","-1581","772","638","-537","-3215","13997","-8277","-1210","-1599","0","-1","10","17","-2","-1","0","-2"
"18:14:13.190191","555","-1766","823","207","-584","-3108","13943","-8213","-1582","-2016","-1","-9","-29","-5","1","-2","-3","-1"
"18:14:13.190535","555","-1766","823","207","-584","-3108","13943","-8213","-1582","-2016","-1","4","-20","16","-3","0","-2","-1"
"18:14:13.199373","555","-1766","823","207","-584","-3108","13943","-8213","-1582","-2016","-3","-11","-4","2","0","2","-1","0"
"18:14:13.199719","555","-1766","823","207","-584","-3108","13943","-8213","-1582","-2016","1","7","17","15","3","2","2","-1"
"18:14:13.213107","655","-1900","923","397","-685","-2885","13895","-8117","-1950","-2383","0","-9","6","-7","-2","-1","1","-1"
"18:14:13.213449","655","-1900","923","397","-685","-2885","13895","-8117","-1950","-2383","0","-3","23","-11","-1","-4","0","-2"
"18:14:13.222700","655","-1900","923","397","-685","-2885","13895","-8117","-1950","-2383","2","8","24","45","0","-4","-1","0"
"18:14:13.223060","655","-1900","923","397","-685","-2885","13895","-8117","-1950","-2383","-2","-6","8","-45","-9","-6","-3","-2"
"18:14:13.228035","712","-1689","980","348","-789","-2646","13834","-8026","-2309","-2704","-2","-1","-5","1","0","2","-1","-1"
"18:14:13.228351","712","-1689","980","348","-789","-2646","13834","-8026","-2309","-2704","0","2","-7","12","12","6","3","3"
"18:14:13.242978","712","-1689","980","348","-789","-2646","13834","-8026","-2309","-2704","1","0","-7","-5","-3","-4","-1","-1"
"18:14:13.243357","712","-1689","980","348","-789","-2646","13834","-8026","-2309","-2704","-5","-10","24","-1","-6","-4","-4","-3"
"18:14:13.250351","998","-1739","969","-81","-771","-2560","13725","-7995","-2646","-3023","0","7","-6","9","2","-2","0","1"
"18:14:13.250715","998","-1739","969","-81","-771","-2560","13725","-7995","-2646","-3023","-2","-5","-36","1","-1","-2","-3","-2"
"18:14:13.259499","998","-1739","969","-81","-771","-2560","13725","-7995","-2646","-3023","2","8","45","10","-4","-2","-1","0"
"18:14:13.259847","998","-1739","969","-81","-771","-2560","13725","-7995","-2646","-3023","-2","-1","-22","-38","-1","3","1","-1"
"18:14:13.272978","1240","-1849","1008","-99","-604","-2194","13621","-7967","-2924","-3300","0","4","32","43","4","4","0","1"
"18:14:13.273310","1240","-1849","1008","-99","-604","-2194","13621","-7967","-2924","-3300","-2","-12","-13","-36","-1","-4","-3","-1"
"18:14:13.283383","1240","-1849","1008","-99","-604","-2194","13621","-7967","-2924","-3300","-2","-5","-40","-23","-7","-3","-2","-2"
"18:14:13.283787","1240","-1849","1008","-99","-604","-2194","13621","-7967","-2924","-3300","0","0","10","20","-1","0","-1","0"
"18:14:13.287856","1125","-1676","1041","166","-562","-1656","13555","-7909","-3156","-3490","-3","-26","-28","-20","-4","-1","-1","-2"
"18:14:13.288472","1125","-1676","1041","166","-562","-1656","13555","-7909","-3156","-3490","-3","-2","42","36","1","-1","-2","-5"
"18:14:13.302731","1125","-1676","1041","166","-562","-1656","13555","-7909","-3156","-3490","1","6","25","-14","-5","-3","-4","-1"
"18:14:13.303879","1125","-1676","1041","166","-562","-1656","13555","-7909","-3156","-3490","2","-11","-38","-4","7","-1","0","-1"
"18:14:13.316888","1041","-1417","983","-62","-714","-1473","13472","-7888","-3378","-3646","-6","-6","-34","-9","8","7","2","0"
"18:14:13.317094","1041","-1417","983","-62","-714","-1473","13472","-7888","-3378","-3646","2","13","11","43","-11","-5","-2","0"
"18:14:13.318186","1041","-1417","983","-62","-714","-1473","13472","-7888","-3378","-3646","-5","-7","-11","-42","-2","2","-1","-2"
"18:14:13.318310","1041","-1417","983","-62","-714","-1473","13472","-7888","-3378","-3646","-3","-1","19","6","-8","-3","0","-1"
"18:14:13.332775","1282","-1570","901","-501","-767","-1465","13338","-7943","-3595","-3810","0","3","-3","7","2","-2","0","0"
"18:14:13.332978","1282","-1570","901","-501","-767","-1465","13338","-7943","-3595","-3810","1","-1","-30","-33","-9","-6","-3","-3"
"18:14:13.339264","1282","-1570","901","-501","-767","-1465","13338","-7943","-3595","-3810","-3","8","29","27","1","0","-1","-2"
"18:14:13.339796","1282","-1570","901","-501","-767","-1465","13338","-7943","-3595","-3810","-2","3","-2","6","2","3","0","0"
"18:14:13.346477","1347","-1779","895","-325","-611","-1233","13229","-7982","-3768","-3938","0","-6","-20","-36","-4","-3","-2","0"
"18:14:13.346587","1347","-1779","895","-325","-611","-1233","13229","-7982","-3768","-3938","2","15","11","17","5","0","1","1"
"18:14:13.361988","1347","-1779","895","-325","-611","-1233","13229","-7982","-3768","-3938","-7","-33","-47","-11","-12","-5","-5","-6"
"18:14:13.362171","1347","-1779","895","-325","-611","-1233","13229","-7982","-3768","-3938","1","6","13","0","6","4","0","1"
"18:14:13.369827","1239","-1642","886","121","-493","-917","13181","-7959","-3909","-4010","-4","-7","16","-3","0","1","1","0"
"18:14:13.370034","1239","-1642","886","121","-493","-917","13181","-7959","-3909","-4010","0","2","-12","-25","-4","-1","0","1"
"18:14:13.378916","1239","-1642","886","121","-493","-917","13181","-7959","-3909","-4010","-1","1","-15","13","1","-2","0","1"
"18:14:13.379113","1239","-1642","886","121","-493","-917","13181","-7959","-3909","-4010","1","-1","4","-6","0","-1","-1","0"
