"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:57.357875","-1229","-1546","575","102","30","168","12777","-9186","2684","3683","-1","-2","0","1","4","0","-8","-1"
"18:13:57.358239","-1229","-1546","575","102","30","168","12777","-9186","2684","3683","0","3","-3","-2","-6","-1","9","-5"
"18:13:57.368152","-1229","-1546","575","102","30","168","12777","-9186","2684","3683","-2","-2","-3","-2","-5","-4","-14","2"
"18:13:57.368557","-1229","-1546","575","102","30","168","12777","-9186","2684","3683","-2","-4","-1","10","12","6","-12","5"
"18:13:57.381271","-1178","-1552","563","98","-49","156","12775","-9169","2711","3714","1","0","-5","-13","-5","2","22","2"
"18:13:57.381589","-1178","-1552","563","98","-49","156","12775","-9169","2711","3714","-2","-3","2","2","2","6","-12","-1"
"18:13:57.387597","-1178","-1552","563","98","-49","156","12775","-9169","2711","3714","-1","0","-5","-7","-9","-1","-8","-8"
"18:13:57.387912","-1178","-1552","563","98","-49","156","12775","-9169","2711","3714","-4","-3","4","5","2","-9","17","2"
"18:13:57.395204","-1120","-1537","569","88","-102","141","12776","-9152","2724","3746","3","-3","-3","1","3","3","-13","1"
"18:13:57.395534","-1120","-1537","569","88","-102","141","12776","-9152","2724","3746","0","1","-4","-8","-9","-12","-6","-4"
"18:13:57.410713","-1120","-1537","569","88","-102","141","12776","-9152","2724","3746","-1","3","6","-6","-1","0","2","-4"
"18:13:57.411079","-1120","-1537","569","88","-102","141","12776","-9152","2724","3746","-5","-7","-7","2","-1","2","-5","-2"
"18:13:57.418314","-1084","-1465","559","79","-100","78","12779","-9136","2731","3770","-1","1","4","3","6","11","16","0"
"18:13:57.418675","-1084","-1465","559","79","-100","78","12779","-9136","2731","3770","-2","-3","-2","1","1","-4","-4","-1"
"18:13:57.428068","-1084","-1465","559","79","-100","78","12779","-9136","2731","3770","2","4","-1","-2","-15","-13","-3","-9"
"18:13:57.428424","-1084","-1465","559","79","-100","78","12779","-9136","2731","3770","-7","-5","0","8","23","22","22","11"
"18:13:57.441414","-1032","-1471","557","16","-91","23","12778","-9132","2727","3784","0","-8","-7","-5","-13","-14","-16","-4"
"18:13:57.441809","-1032","-1471","557","16","-91","23","12778","-9132","2727","3784","-1","-2","-2","-8","-4","12","-3","-4"
"18:13:57.447408","-1032","-1471","557","16","-91","23","12778","-9132","2727","3784","-1","1","2","8","7","-5","-4","0"
"18:13:57.447718","-1032","-1471","557","16","-91","23","12778","-9132","2727","3784","1","2","-1","-3","-6","-4","0","-4"
"18:13:57.455245","-952","-1576","588","-23","-60","6","12776","-9137","2714","3788","-1","2","5","1","-9","-5","1","-2"
"18:13:57.455568","-952","-1576","588","-23","-60","6","12776","-9137","2714","3788","-3","-4","-10","4","-3","-7","-9","-1"
"18:13:57.470356","-952","-1576","588","-23","-60","6","12776","-9137","2714","3788","-1","-4","-1","-3","2","7","19","6"
"18:13:57.470713","-952","-1576","588","-23","-60","6","12776","-9137","2714","3788","0","7","3","-8","-10","-6","-3","-6"
"18:13:57.477857","-897","-1612","591","-28","26","-22","12774","-9148","2706","3776","-3","-10","-20","-1","3","-4","-2","-1"
"18:13:57.478216","-897","-1612","591","-28","26","-22","12774","-9148","2706","3776","0","-1","1","-7","-12","-5","-7","-4"
"18:13:57.487864","-897","-1612","591","-28","26","-22","12774","-9148","2706","3776","0","-1","-4","-9","7","8","5","4"
"18:13:57.488214","-897","-1612","591","-28","26","-22","12774","-9148","2706","3776","-2","-5","-4","-1","-7","-12","-5","-2"
"18:13:57.501448","-920","-1580","594","-19","111","-30","12770","-9159","2712","3756","-2","2","6","1","6","11","8","2"
"18:13:57.501810","-920","-1580","594","-19","111","-30","12770","-9159","2712","3756","0","-2","-1","-8","-2","-3","0","-1"
"18:13:57.508055","-920","-1580","594","-19","111","-30","12770","-9159","2712","3756","-4","-1","-6","15","-2","-12","-9","-2"
"18:13:57.508417","-920","-1580","594","-19","111","-30","12770","-9159","2712","3756","2","4","-5","-20","0","1","-2","-1"
"18:13:57.515236","-920","-1609","578","-32","169","-57","12763","-9178","2722","3726","-2","-1","-2","-11","0","3","2","1"
"18:13:57.515599","-920","-1609","578","-32","169","-57","12763","-9178","2722","3726","0","-1","1","11","3","-1","11","4"
"18:13:57.530451","-920","-1609","578","-32","169","-57","12763","-9178","2722","3726","-2","-1","4","14","-2","1","-5","-4"
"18:13:57.530812","-920","-1609","578","-32","169","-57","12763","-9178","2722","3726","0","0","-2","-21","-3","-1","-2","-1"
"18:13:57.538387","-901","-1601","600","-16","209","-109","12761","-9194","2732","3684","-1","0","3","-4","-6","-4","-2","-2"
"18:13:57.538778","-901","-1601","600","-16","209","-109","12761","-9194","2732","3684","0","-1","-5","-9","-3","5","-2","-1"
"18:13:57.547853","-901","-1601","600","-16","209","-109","12761","-9194","2732","3684","0","1","5","11","3","2","2","1"
"18:13:57.548263","-901","-1601","600","-16","209","-109","12761","-9194","2732","3684","-1","-2","-4","6","-1","-3","0","-1"
"18:13:57.561324","-839","-1618","607","18","245","-185","12766","-9210","2736","3625","0","-3","4","-8","0","0","-6","-3"
"18:13:57.561893","-839","-1618","607","18","245","-185","12766","-9210","2736","3625","-2","0","5","17","0","1","5","1"
"18:13:57.568150","-839","-1618","607","18","245","-185","12766","-9210","2736","3625","-1","-1","-6","-16","-2","0","-5","-3"
"18:13:57.568547","-839","-1618","607","18","245","-185","12766","-9210","2736","3625","1","2","2","-10","-3","-9","-9","-3"
"18:13:57.575313","-753","-1612","630","60","285","-331","12783","-9224","2728","3537","0","-1","1","12","8","8","10","3"
"18:13:57.575677","-753","-1612","630","60","285","-331","12783","-9224","2728","3537","-1","-2","24","5","-4","-4","-4","-2"
"18:13:57.590721","-753","-1612","630","60","285","-331","12783","-9224","2728","3537","-1","0","13","4","1","1","0","0"
"18:13:57.591076","-753","-1612","630","60","285","-331","12783","-9224","2728","3537","0","-2","-55","21","2","0","-2","-1"
"18:13:57.598263","-692","-1634","588","111","326","-533","12809","-9241","2704","3413","-4","-7","-3","-47","-12","-5","-6","-4"
"18:13:57.598763","-692","-1634","588","111","326","-533","12809","-9241","2704","3413","0","3","8","6","4","2","3","1"
"18:13:57.607252","-692","-1634","588","111","326","-533","12809","-9241","2704","3413","-2","0","18","1","2","6","4","-1"
"18:13:57.607602","-692","-1634","588","111","326","-533","12809","-9241","2704","3413","1","3","22","11","0","-1","1","1"
"18:13:57.621073","-660","-1590","608","237","393","-775","12856","-9246","2671","3245","0","0","8","29","0","-1","-5","-2"
"18:13:57.621442","-660","-1590","608","237","393","-775","12856","-9246","2671","3245","-4","-5","-38","-19","-8","-2","-3","-3"
"18:13:57.627524","-660","-1590","608","237","393","-775","12856","-9246","2671","3245","0","8","-56","-13","4","1","1","3"
"18:13:57.627939","-660","-1590","608","237","393","-775","12856","-9246","2671","3245","-4","-8","33","-22","-7","0","0","-1"
"18:13:57.635509","-741","-1587","555","253","465","-1079","12906","-9261","2627","3032","2","12","59","24","5","2","1","1"
"18:13:57.635876","-741","-1587","555","253","465","-1079","12906","-9261","2627","3032","-2","3","-48","-22","-5","-3","-4","-3"
"18:13:57.650946","-741","-1587","555","253","465","-1079","12906","-9261","2627","3032","-1","12","28","14","-5","-6","-4","-6"
"18:13:57.651304","-741","-1587","555","253","465","-1079","12906","-9261","2627","3032","-3","15","-33","1","3","-1","3","1"
"18:13:57.658264","-778","-1597","592","391","510","-1358","12975","-9261","2570","2776","2","5","2","8","3","-6","-2","0"
"18:13:57.658628","-778","-1597","592","391","510","-1358","12975","-9261","2570","2776","-1","-13","-3","7","-2","-5","-1","-1"
"18:13:57.673102","-778","-1597","592","391","510","-1358","12975","-9261","2570","2776","-1","-9","-12","-24","-2","-6","4","1"
"18:13:57.673478","-778","-1597","592","391","510","-1358","12975","-9261","2570","2776","1","-11","-11","8","-1","-3","-1","0"
"18:13:57.681298","-810","-1605","561","460","401","-1632","13057","-9253","2477","2491","-3","-14","-13","-19","-7","-7","-3","-5"
"18:13:57.681662","-810","-1605","561","460","401","-1632","13057","-9253","2477","2491","3","6","16","17","5","-3","2","1"
"18:13:57.687983","-810","-1605","561","460","401","-1632","13057","-9253","2477","2491","-2","-10","-27","-6","-3","-2","1","-3"
"18:13:57.688346","-810","-1605","561","460","401","-1632","13057","-9253","2477","2491","0","3","18","0","1","-1","2","-1"
"18:13:57.703703","-776","-1584","536","642","223","-1799","13160","-9215","2346","2195","-1","0","2","13","1","-4","1","-1"
"18:13:57.704063","-776","-1584","536","642","223","-1799","13160","-9215","2346","2195","-3","-2","-23","-5","-1","-4","1","-2"
"18:13:57.710792","-776","-1584","536","642","223","-1799","13160","-9215","2346","2195","-2","-4","38","0","-1","-1","-1","0"
"18:13:57.711186","-776","-1584","536","642","223","-1799","13160","-9215","2346","2195","3","5","-1","2","-3","-4","-3","-4"
"18:13:57.717911","-718","-1639","519","811","38","-2051","13284","-9151","2166","1877","-5","-5","6","9","6","6","7","3"
"18:13:57.718293","-718","-1639","519","811","38","-2051","13284","-9151","2166","1877","1","4","18","-1","3","3","0","0"
"18:13:57.732843","-718","-1639","519","811","38","-2051","13284","-9151","2166","1877","0","-8","-47","-10","-1","3","0","-3"
"18:13:57.733228","-718","-1639","519","811","38","-2051","13284","-9151","2166","1877","0","0","42","5","0","-2","-2","-1"
"18:13:57.741723","-744","-1740","481","788","-136","-2586","13410","-9095","1908","1498","1","3","-28","-14","-6","-4","-3","-3"
"18:13:57.742297","-744","-1740","481","788","-136","-2586","13410","-9095","1908","1498","-1","1","-9","-9","-4","1","1","-1"
"18:13:57.747999","-744","-1740","481","788","-136","-2586","13410","-9095","1908","1498","1","8","42","15","3","2","0","2"
"18:13:57.748387","-744","-1740","481","788","-136","-2586","13410","-9095","1908","1498","-1","-2","-37","6","0","2","-3","-2"
"18:13:57.763625","-603","-1655","596","937","-347","-2729","13546","-9006","1604","1115","-3","-5","-5","-5","-3","1","-2","0"
"18:13:57.763912","-603","-1655","596","937","-347","-2729","13546","-9006","1604","1115","-2","-11","55","25","7","3","0","0"
"18:13:57.769912","-603","-1655","596","937","-347","-2729","13546","-9006","1604","1115","0","-3","-57","-46","-5","-4","-5","-2"
"18:13:57.770234","-603","-1655","596","937","-347","-2729","13546","-9006","1604","1115","-5","-11","9","2","0","0","0","0"
"18:13:57.777705","-543","-1576","646","1045","-547","-2864","13685","-8891","1259","730","0","3","9","-6","3","1","-3","-1"
"18:13:57.778015","-543","-1576","646","1045","-547","-2864","13685","-8891","1259","730","1","-3","-12","19","-2","-4","-4","-2"
"18:13:57.793050","-543","-1576","646","1045","-547","-2864","13685","-8891","1259","730","-1","-2","30","12","1","6","1","1"
"18:13:57.793369","-543","-1576","646","1045","-547","-2864","13685","-8891","1259","730","1","1","30","-4","-2","-4","-5","-4"
"18:13:57.801300","-472","-1529","661","961","-729","-3029","13802","-8778","869","339","-2","-5","-8","-1","-3","-2","-2","0"
"18:13:57.801661","-472","-1529","661","961","-729","-3029","13802","-8778","869","339","-1","1","-17","-4","2","1","1","1"
"18:13:57.807603","-472","-1529","661","961","-729","-3029","13802","-8778","869","339","-4","-4","9","-12","-2","2","-1","-3"
"18:13:57.807916","-472","-1529","661","961","-729","-3029","13802","-8778","869","339","-2","-3","-3","-8","-7","-4","-1","1"
"18:13:57.823701","-337","-1701","683","787","-790","-3383","13886","-8684","435","-99","1","1","-6","23","0","-2","-2","0"
"18:13:57.824072","-337","-1701","683","787","-790","-3383","13886","-8684","435","-99","-2","-4","-28","-20","-1","-1","-2","-3"
"18:13:57.830187","-337","-1701","683","787","-790","-3383","13886","-8684","435","-99","-4","-4","5","14","2","-1","-4","-1"
"18:13:57.830608","-337","-1701","683","787","-790","-3383","13886","-8684","435","-99","-1","-3","8","6","2","1","-2","-1"
"18:13:57.838304","-126","-1665","772","823","-697","-3675","13950","-8572","-15","-591","0","8","4","-8","-4","-5","-4","-2"
"18:13:57.838687","-126","-1665","772","823","-697","-3675","13950","-8572","-15","-591","-4","-1","-33","0","7","9","2","3"
"18:13:57.853302","-126","-1665","772","823","-697","-3675","13950","-8572","-15","-591","0","-3","4","3","-5","0","-2","1"
"18:13:57.853723","-126","-1665","772","823","-697","-3675","13950","-8572","-15","-591","0","-2","-12","-9","-1","0","1","0"
"18:13:57.861370","94","-1762","809","861","-604","-3578","13995","-8439","-444","-1076","-2","-6","16","-7","-3","-7","-6","-2"
"18:13:57.861936","94","-1762","809","861","-604","-3578","13995","-8439","-444","-1076","2","-4","12","-18","-6","-3","0","1"
"18:13:57.867641","94","-1762","809","861","-604","-3578","13995","-8439","-444","-1076","-4","7","23","34","-1","-2","-1","-2"
"18:13:57.868057","94","-1762","809","861","-604","-3578","13995","-8439","-444","-1076","-1","-20","-36","-7","3","-4","1","0"
"18:13:57.883810","173","-1720","889","911","-693","-3438","14024","-8287","-873","-1529","0","-1","-33","6","5","8","7","2"
"18:13:57.884379","173","-1720","889","911","-693","-3438","14024","-8287","-873","-1529","0","-2","-49","-34","-5","-4","-5","-1"
"18:13:57.890231","173","-1720","889","911","-693","-3438","14024","-8287","-873","-1529","1","-2","1","-10","-2","-4","0","-1"
"18:13:57.890574","173","-1720","889","911","-693","-3438","14024","-8287","-873","-1529","-1","7","27","19","1","2","2","-1"
"18:13:57.898272","420","-1709","943","601","-852","-3471","14001","-8171","-1324","-1974","-1","-5","-25","7","-4","-6","-5","-5"
"18:13:57.898705","420","-1709","943","601","-852","-3471","14001","-8171","-1324","-1974","1","4","47","-1","9","0","-1","0"
"18:13:57.912716","420","-1709","943","601","-852","-3471","14001","-8171","-1324","-1974","1","4","-21","-5","-5","0","0","1"
"18:13:57.913061","420","-1709","943","601","-852","-3471","14001","-8171","-1324","-1974","-3","-1","24","35","-2","2","0","0"
"18:13:57.920187","748","-1819","1036","194","-842","-3159","13929","-8109","-1737","-2377","1","1","-60","-44","-1","-3","-1","1"
"18:13:57.920521","748","-1819","1036","194","-842","-3159","13929","-8109","-1737","-2377","-2","-2","21","-1","-7","-3","-3","-3"
"18:13:57.929840","748","-1819","1036","194","-842","-3159","13929","-8109","-1737","-2377","-1","1","32","6","1","-2","-2","-3"
"18:13:57.930194","748","-1819","1036","194","-842","-3159","13929","-8109","-1737","-2377","-2","-13","-71","-10","0","1","0","-2"
"18:13:57.943842","792","-1649","1084","138","-745","-2710","13851","-8051","-2092","-2719","0","9","67","47","3","2","0","-2"
"18:13:57.944423","792","-1649","1084","138","-745","-2710","13851","-8051","-2092","-2719","-2","-5","-3","-13","-9","-6","-3","-2"
"18:13:57.950804","792","-1649","1084","138","-745","-2710","13851","-8051","-2092","-2719","2","6","6","26","2","-4","-2","0"
"18:13:57.951200","792","-1649","1084","138","-745","-2710","13851","-8051","-2092","-2719","-4","-1","-60","-49","-6","4","3","1"
"18:13:57.959595","800","-1694","1046","-222","-832","-2484","13734","-8049","-2426","-3024","0","-3","23","26","5","2","1","0"
"18:13:57.959940","800","-1694","1046","-222","-832","-2484","13734","-8049","-2426","-3024","-2","0","12","-29","-9","-2","-1","-2"
"18:13:57.972913","800","-1694","1046","-222","-832","-2484","13734","-8049","-2426","-3024","0","-7","8","16","7","4","1","-1"
"18:13:57.973276","800","-1694","1046","-222","-832","-2484","13734","-8049","-2426","-3024","4","10","42","0","-6","-6","-4","-2"
"18:13:57.981436","1054","-1937","1026","-491","-861","-2460","13580","-8085","-2751","-3326","-4","-7","-36","-14","-4","-3","-1","-3"
"18:13:57.981794","1054","-1937","1026","-491","-861","-2460","13580","-8085","-2751","-3326","0","4","28","36","7","5","4","2"
"18:13:57.988085","1054","-1937","1026","-491","-861","-2460","13580","-8085","-2751","-3326","-2","-11","-48","-43","-5","-4","-2","-2"
"18:13:57.988469","1054","-1937","1026","-491","-861","-2460","13580","-8085","-2751","-3326","0","3","-6","-12","4","0","0","0"
"18:13:58.003731","1287","-2055","1032","-33","-667","-2121","13475","-8053","-3033","-3579","0","-1","-1","-12","-10","-3","-3","-1"
"18:13:58.004086","1287","-2055","1032","-33","-667","-2121","13475","-8053","-3033","-3579","0","1","14","14","4","-2","-1","-2"
"18:13:58.010914","1287","-2055","1032","-33","-667","-2121","13475","-8053","-3033","-3579","-1","3","-16","2","2","-2","-3","-2"
"18:13:58.011276","1287","-2055","1032","-33","-667","-2121","13475","-8053","-3033","-3579","1","-3","11","7","1","-1","1","3"
"18:13:58.017723","1169","-1695","1083","471","-541","-1512","13441","-7953","-3253","-3733","-2","-4","-5","-14","-8","-5","-3","-2"
"18:13:58.018079","1169","-1695","1083","471","-541","-1512","13441","-7953","-3253","-3733","-2","3","7","3","-3","0","1","-1"
"18:13:58.032980","1169","-1695","1083","471","-541","-1512","13441","-7953","-3253","-3733","1","5","0","2","7","5","2","0"
"18:13:58.033325","1169","-1695","1083","471","-541","-1512","13441","-7953","-3253","-3733","0","6","41","21","1","-2","0","0"
"18:13:58.041309","1048","-1376","1054","169","-603","-1317","13389","-7895","-3451","-3866","-3","-9","-25","-6","-6","-1","-3","0"
"18:13:58.041798","1048","-1376","1054","169","-603","-1317","13389","-7895","-3451","-3866","1","3","-3","19","3","5","2","2"
"18:13:58.047815","1048","-1376","1054","169","-603","-1317","13389","-7895","-3451","-3866","-3","-1","30","-22","0","-2","-2","0"
"18:13:58.048157","1048","-1376","1054","169","-603","-1317","13389","-7895","-3451","-3866","-2","-10","-30","-21","-3","1","-3","-2"
"18:13:58.063473","1156","-1497","1017","-371","-652","-1290","13283","-7924","-3628","-4007","1","2","25","-14","-3","-3","-3","0"
"18:13:58.063844","1156","-1497","1017","-371","-652","-1290","13283","-7924","-3628","-4007","-3","-4","-16","-6","-6","-4","-3","-3"
"18:13:58.070738","1156","-1497","1017","-371","-652","-1290","13283","-7924","-3628","-4007","-1","-8","-23","10","3","3","3","2"
"18:13:58.071096","1156","-1497","1017","-371","-652","-1290","13283","-7924","-3628","-4007","2","6","44","4","1","2","1","0"
"18:13:58.077823","1302","-1652","958","-339","-606","-1109","13182","-7961","-3785","-4119","-1","-2","-27","3","0","-2","2","-1"
"18:13:58.078230","1302","-1652","958","-339","-606","-1109","13182","-7961","-3785","-4119","0","0","11","-3","-1","-2","-1","-2"
"18:13:58.092555","1302","-1652","958","-339","-606","-1109","13182","-7961","-3785","-4119","0","0","15","17","-6","-4","-2","-1"
"18:13:58.093006","1302","-1652","958","-339","-606","-1109","13182","-7961","-3785","-4119","-3","-1","-9","-9","-1","0","-2","0"
"18:13:58.101275","1266","-1578","932","21","-448","-769","13134","-7952","-3903","-4181","1","2","24","8","5","4","3","0"
"18:13:58.101774","1266","-1578","932","21","-448","-769","13134","-7952","-3903","-4181","-1","-8","-56","0","-9","-5","-1","1"
"18:13:58.107761","1266","-1578","932","21","-448","-769","13134","-7952","-3903","-4181","-4","-9","31","-39","-2","-1","-1","-2"
"18:13:58.108102","1266","-1578","932","21","-448","-769","13134","-7952","-3903","-4181","3","-2","-17","10","-7","-1","-2","-1"
"18:13:58.123736","1146","-1383","911","76","-409","-636","13101","-7931","-4005","-4227","0","3","29","-7","6","1","-1","0"
"18:13:58.124300","1146","-1383","911","76","-409","-636","13101","-7931","-4005","-4227","-1","-2","-20","-12","-9","1","1","0"
"18:13:58.130629","1146","-1383","911","76","-409","-636","13101","-7931","-4005","-4227","-1","-2","-52","26","7","0","-1","0"
"18:13:58.131021","1146","-1383","911","76","-409","-636","13101","-7931","-4005","-4227","-3","-7","-41","-43","-6","-3","0","-4"
"18:13:58.138252","1096","-1334","858","-163","-470","-649","13043","-7948","-4104","-4278","-1","-2","9","-6","-4","0","0","0"
"18:13:58.138614","1096","-1334","858","-163","-470","-649","13043","-7948","-4104","-4278","-1","2","24","10","6","1","0","0"
"18:13:58.153035","1096","-1334","858","-163","-470","-649","13043","-7948","-4104","-4278","1","2","8","-1","-8","-1","-3","0"
"18:13:58.153396","1096","-1334","858","-163","-470","-649","13043","-7948","-4104","-4278","-2","2","7","15","7","1","1","-1"
"18:13:58.161350","1143","-1272","837","-176","-642","-752","12971","-7967","-4238","-4332","1","-3","-12","7","1","-1","-2","1"
"18:13:58.161714","1143","-1272","837","-176","-642","-752","12971","-7967","-4238","-4332","0","3","18","-7","0","-2","-3","-1"
"18:13:58.167608","1143","-1272","837","-176","-642","-752","12971","-7967","-4238","-4332","-2","-3","-22","-6","-4","-1","-1","-1"
"18:13:58.167967","1143","-1272","837","-176","-642","-752","12971","-7967","-4238","-4332","-1","2","28","16","2","1","-1","1"
"18:13:58.183673","1193","-1552","804","-238","-646","-667","12895","-8012","-4352","-4364","-2","0","-14","-16","2","1","1","-1"
"18:13:58.184032","1193","-1552","804","-238","-646","-667","12895","-8012","-4352","-4364","1","2","17","13","3","0","0","0"
"18:13:58.190703","1193","-1552","804","-238","-646","-667","12895","-8012","-4352","-4364","-1","-9","5","-2","-2","-4","-2","-2"
"18:13:58.191085","1193","-1552","804","-238","-646","-667","12895","-8012","-4352","-4364","-3","-4","13","1","-5","-3","-5","-2"
"18:13:58.198384","1482","-1684","964","-134","-295","-506","12852","-8026","-4411","-4404","1","0","-13","2","0","-3","0","-1"
"18:13:58.198751","1482","-1684","964","-134","-295","-506","12852","-8026","-4411","-4404","2","2","-8","-2","-1","-2","-1","0"
"18:13:58.213037","1482","-1684","964","-134","-295","-506","12852","-8026","-4411","-4404","-1","2","21","8","-3","-2","1","0"
"18:13:58.213356","1482","-1684","964","-134","-295","-506","12852","-8026","-4411","-4404","0","2","-14","7","1","1","-1","-1"
