"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:09:34.573028","-6","-1855","737","336","222","-16","13678","-8996","-607","-213","1","1","13","7","0","-1","-9","-15"
"18:09:34.573422","-6","-1855","737","336","222","-16","13678","-8996","-607","-213","-8","-7","-22","-13","-5","-3","3","-12"
"18:09:34.579494","-27","-1723","772","530","167","-175","13731","-8915","-586","-243","-1","-4","-11","0","-7","-3","-6","0"
"18:09:34.579849","-27","-1723","772","530","167","-175","13731","-8915","-586","-243","-1","4","7","-5","2","4","3","-5"
"18:09:34.594764","-27","-1723","772","530","167","-175","13731","-8915","-586","-243","1","5","15","20","6","-4","-2","15"
"18:09:34.595083","-27","-1723","772","530","167","-175","13731","-8915","-586","-243","0","-2","-3","-18","-3","-1","3","0"
"18:09:34.602841","6","-1712","792","428","9","-264","13773","-8849","-600","-273","-7","-5","10","1","-1","-2","-21","-16"
"18:09:34.603201","6","-1712","792","428","9","-264","13773","-8849","-600","-273","-14","-2","-4","3","-4","-1","4","5"
"18:09:34.612198","6","-1712","792","428","9","-264","13773","-8849","-600","-273","-4","-4","-4","-2","0","-1","8","0"
"18:09:34.612550","6","-1712","792","428","9","-264","13773","-8849","-600","-273","0","10","-2","-11","0","-2","4","7"
"18:09:34.626066","157","-1789","815","326","-121","-299","13802","-8799","-647","-303","-1","-1","-8","-6","2","5","-22","3"
"18:09:34.626455","157","-1789","815","326","-121","-299","13802","-8799","-647","-303","7","1","6","4","1","3","36","2"
"18:09:34.632875","157","-1789","815","326","-121","-299","13802","-8799","-647","-303","-5","-6","6","7","-10","-2","-13","-6"
"18:09:34.633242","157","-1789","815","326","-121","-299","13802","-8799","-647","-303","3","0","-9","-13","8","1","-22","-10"
"18:09:34.640118","275","-1878","817","283","-167","-158","13824","-8761","-695","-313","2","0","-4","5","-2","-4","26","7"
"18:09:34.640478","275","-1878","817","283","-167","-158","13824","-8761","-695","-313","4","-1","13","7","-1","0","-7","0"
"18:09:34.654996","275","-1878","817","283","-167","-158","13824","-8761","-695","-313","2","12","-5","-5","-2","-2","8","3"
"18:09:34.655360","275","-1878","817","283","-167","-158","13824","-8761","-695","-313","-11","-14","-10","-23","-3","0","-7","-8"
"18:09:34.662890","237","-1889","793","228","-196","-101","13839","-8734","-738","-310","-1","-19","13","25","-1","0","3","14"
"18:09:34.663273","237","-1889","793","228","-196","-101","13839","-8734","-738","-310","3","7","-7","-8","1","-4","-21","-2"
"18:09:34.672186","237","-1889","793","228","-196","-101","13839","-8734","-738","-310","5","12","2","-1","-8","-6","23","5"
"18:09:34.672683","237","-1889","793","228","-196","-101","13839","-8734","-738","-310","-2","-23","-10","-9","7","-1","-8","1"
"18:09:34.685974","233","-1833","791","113","-233","-42","13843","-8723","-781","-294","-3","7","-3","-8","-2","-3","-3","-11"
"18:09:34.686346","233","-1833","791","113","-233","-42","13843","-8723","-781","-294","-4","-9","4","-8","-3","-1","-5","-5"
"18:09:34.692299","233","-1833","791","113","-233","-42","13843","-8723","-781","-294","1","8","-2","12","9","3","-4","2"
"18:09:34.692772","233","-1833","791","113","-233","-42","13843","-8723","-781","-294","0","9","7","-1","-15","-6","5","4"
"18:09:34.708516","285","-1794","785","-35","-347","2","13834","-8734","-840","-265","1","6","-2","1","1","-5","-4","-2"
"18:09:34.709144","285","-1794","785","-35","-347","2","13834","-8734","-840","-265","1","-7","-3","-4","-14","-2","0","-5"
"18:09:34.715024","285","-1794","785","-35","-347","2","13834","-8734","-840","-265","2","1","4","9","21","4","-10","0"
"18:09:34.715384","285","-1794","785","-35","-347","2","13834","-8734","-840","-265","1","1","1","8","-1","-1","10","0"
"18:09:34.722550","449","-1842","759","129","-553","-15","13834","-8724","-944","-225","0","-4","-4","-3","-1","3","-2","12"
"18:09:34.722861","449","-1842","759","129","-553","-15","13834","-8724","-944","-225","-2","0","-2","-6","-10","-7","-25","-13"
"18:09:34.737903","449","-1842","759","129","-553","-15","13834","-8724","-944","-225","-5","-5","2","-4","-5","-7","-4","-10"
"18:09:34.738278","449","-1842","759","129","-553","-15","13834","-8724","-944","-225","-2","-7","4","4","1","2","4","7"
"18:09:34.746200","420","-2041","760","-40","-635","138","13814","-8746","-1041","-152","7","17","-3","-7","0","-6","-10","-8"
"18:09:34.746765","420","-2041","760","-40","-635","138","13814","-8746","-1041","-152","-8","-16","-11","-5","-3","7","11","6"
"18:09:34.752922","420","-2041","760","-40","-635","138","13814","-8746","-1041","-152","-12","-14","-4","-3","-9","0","-1","-26"
"18:09:34.753311","420","-2041","760","-40","-635","138","13814","-8746","-1041","-152","5","9","6","10","6","2","-4","10"
"18:09:34.768570","437","-1675","955","-22","-156","138","13818","-8738","-1067","-128","-2","1","4","-9","-1","-5","5","-1"
"18:09:34.769250","437","-1675","955","-22","-156","138","13818","-8738","-1067","-128","-5","-5","-1","4","3","-2","4","-7"
"18:09:34.775079","437","-1675","955","-22","-156","138","13818","-8738","-1067","-128","-1","-5","-3","-10","-12","-7","-15","4"
"18:09:34.775472","437","-1675","955","-22","-156","138","13818","-8738","-1067","-128","2","10","-1","-6","7","6","4","-2"
"18:09:34.782797","439","-1710","950","-348","337","145","13795","-8778","-1019","-154","-6","-4","5","32","0","3","7","-2"
"18:09:34.783155","439","-1710","950","-348","337","145","13795","-8778","-1019","-154","7","4","2","-25","8","3","-2","7"
"18:09:34.797550","439","-1710","950","-348","337","145","13795","-8778","-1019","-154","-1","-6","0","-1","-1","2","-4","9"
"18:09:34.797910","439","-1710","950","-348","337","145","13795","-8778","-1019","-154","2","5","2","2","-9","-5","8","0"
"18:09:34.806088","332","-1760","946","-398","797","92","13772","-8826","-898","-228","-2","-2","-7","0","2","-1","1","0"
"18:09:34.806459","332","-1760","946","-398","797","92","13772","-8826","-898","-228","-2","0","-3","2","-6","-5","-8","-6"
"18:09:34.812646","332","-1760","946","-398","797","92","13772","-8826","-898","-228","2","2","9","11","-2","-4","0","5"
"18:09:34.813008","332","-1760","946","-398","797","92","13772","-8826","-898","-228","-2","-6","-3","0","1","-3","6","-3"
"18:09:34.828423","243","-1843","937","-424","957","62","13745","-8879","-750","-317","-3","-5","1","-10","-7","-1","-5","-9"
"18:09:34.828862","243","-1843","937","-424","957","62","13745","-8879","-750","-317","0","5","0","1","3","1","1","1"
"18:09:34.835040","243","-1843","937","-424","957","62","13745","-8879","-750","-317","4","2","-15","-9","3","2","4","5"
"18:09:34.835440","243","-1843","937","-424","957","62","13745","-8879","-750","-317","0","-4","8","15","1","-1","-5","-3"
"18:09:34.842895","152","-1892","862","-324","1076","22","13723","-8922","-583","-419","-4","-3","-5","-5","-8","-6","-6","-3"
"18:09:34.843294","152","-1892","862","-324","1076","22","13723","-8922","-583","-419","2","5","4","9","3","-3","-1","2"
"18:09:34.857257","152","-1892","862","-324","1076","22","13723","-8922","-583","-419","0","-2","-7","8","11","2","2","3"
"18:09:34.857618","152","-1892","862","-324","1076","22","13723","-8922","-583","-419","0","-1","1","-51","-15","-2","-3","-6"
"18:09:34.866073","154","-1818","822","-140","1082","-70","13716","-8936","-427","-536","-1","2","-19","3","0","0","1","-2"
"18:09:34.866474","154","-1818","822","-140","1082","-70","13716","-8936","-427","-536","1","-3","6","1","1","-3","2","-1"
"18:09:34.872483","154","-1818","822","-140","1082","-70","13716","-8936","-427","-536","0","-6","3","10","-3","-2","-4","-2"
"18:09:34.872918","154","-1818","822","-140","1082","-70","13716","-8936","-427","-536","0","-2","-7","3","-1","2","-1","-2"
"18:09:34.888497","78","-1834","744","50","904","-88","13720","-8927","-295","-633","-2","0","2","-14","1","0","0","-2"
"18:09:34.889114","78","-1834","744","50","904","-88","13720","-8927","-295","-633","0","1","2","3","-1","-3","-3","-2"
"18:09:34.894978","78","-1834","744","50","904","-88","13720","-8927","-295","-633","-2","-2","3","9","-1","-3","-3","0"
"18:09:34.895359","78","-1834","744","50","904","-88","13720","-8927","-295","-633","-1","5","-5","7","1","-1","2","2"
"18:09:34.902345","59","-1849","746","201","731","-127","13737","-8898","-193","-718","-2","-3","-5","-1","0","-1","0","0"
"18:09:34.902701","59","-1849","746","201","731","-127","13737","-8898","-193","-718","-3","0","7","-8","-3","-2","-2","-4"
"18:09:34.917971","59","-1849","746","201","731","-127","13737","-8898","-193","-718","1","-5","-6","-2","-4","-2","0","1"
"18:09:34.918330","59","-1849","746","201","731","-127","13737","-8898","-193","-718","-2","0","0","-8","-4","-2","0","-1"
"18:09:34.925868","103","-1785","749","256","688","-263","13758","-8858","-115","-822","-2","-3","-35","-2","1","0","-2","-1"
"18:09:34.926221","103","-1785","749","256","688","-263","13758","-8858","-115","-822","0","4","0","1","3","-1","-1","-1"
"18:09:34.934734","103","-1785","749","256","688","-263","13758","-8858","-115","-822","-3","2","7","-5","-6","0","-1","1"
"18:09:34.935085","103","-1785","749","256","688","-263","13758","-8858","-115","-822","0","-4","-3","1","1","1","-1","0"
"18:09:34.948300","100","-1713","774","378","740","-403","13790","-8796","-44","-952","0","-1","12","0","4","0","1","-1"
"18:09:34.948697","100","-1713","774","378","740","-403","13790","-8796","-44","-952","-2","-2","2","10","3","-1","-1","-1"
"18:09:34.955069","100","-1713","774","378","740","-403","13790","-8796","-44","-952","-1","-2","0","-4","-5","-2","0","1"
"18:09:34.955434","100","-1713","774","378","740","-403","13790","-8796","-44","-952","0","4","-23","-7","2","0","-2","-3"
"18:09:34.962861","77","-1717","781","416","806","-523","13822","-8727","27","-1105","0","8","37","12","0","1","0","-1"
"18:09:34.963219","77","-1717","781","416","806","-523","13822","-8727","27","-1105","-3","-13","-2","8","-5","-2","-1","-1"
"18:09:34.977435","77","-1717","781","416","806","-523","13822","-8727","27","-1105","-2","-2","3","-18","-1","1","0","-1"
"18:09:34.977912","77","-1717","781","416","806","-523","13822","-8727","27","-1105","0","-1","-12","5","2","-1","0","0"
"18:09:34.985405","95","-1691","760","466","828","-619","13854","-8652","91","-1274","-1","-2","3","2","5","0","-1","-3"
"18:09:34.985861","95","-1691","760","466","828","-619","13854","-8652","91","-1274","3","5","-13","1","-4","-2","-2","0"
"18:09:34.992630","95","-1691","760","466","828","-619","13854","-8652","91","-1274","-2","5","30","4","1","-1","0","-2"
"18:09:34.993003","95","-1691","760","466","828","-619","13854","-8652","91","-1274","1","-7","0","5","1","4","3","1"
"18:09:35.008092","19","-1631","810","694","771","-774","13907","-8538","136","-1458","1","5","17","1","-3","-3","-1","1"
"18:09:35.008618","19","-1631","810","694","771","-774","13907","-8538","136","-1458","-2","-7","-32","-12","-1","-1","0","-1"
"18:09:35.014801","19","-1631","810","694","771","-774","13907","-8538","136","-1458","-1","-2","8","22","-4","-3","-3","-1"
"18:09:35.015198","19","-1631","810","694","771","-774","13907","-8538","136","-1458","0","-4","-11","-15","-1","-4","-1","-3"
"18:09:35.023061","29","-1578","774","472","683","-993","13931","-8460","150","-1666","-4","-3","-11","-11","0","2","0","0"
"18:09:35.023403","29","-1578","774","472","683","-993","13931","-8460","150","-1666","-2","0","43","-7","-1","-4","-3","-2"
"18:09:35.037597","29","-1578","774","472","683","-993","13931","-8460","150","-1666","0","-2","-18","-1","1","3","0","1"
"18:09:35.037910","29","-1578","774","472","683","-993","13931","-8460","150","-1666","-1","3","15","5","-2","-2","0","1"
"18:09:35.045859","41","-1511","813","490","585","-1243","13951","-8376","128","-1902","0","-1","-15","8","-1","0","-1","-2"
"18:09:35.046197","41","-1511","813","490","585","-1243","13951","-8376","128","-1902","1","-1","-10","-6","-3","-2","0","-1"
"18:09:35.052647","41","-1511","813","490","585","-1243","13951","-8376","128","-1902","-1","-5","-1","-3","0","-1","2","2"
"18:09:35.052981","41","-1511","813","490","585","-1243","13951","-8376","128","-1902","-1","-2","0","14","1","0","-2","-2"
"18:09:35.067746","99","-1519","811","404","515","-1407","13956","-8307","79","-2158","-1","-2","11","-2","-2","-4","-1","-2"
"18:09:35.068058","99","-1519","811","404","515","-1407","13956","-8307","79","-2158","-1","3","1","-7","1","1","2","3"
"18:09:35.075089","99","-1519","811","404","515","-1407","13956","-8307","79","-2158","-1","3","-22","-27","-2","2","-2","-1"
"18:09:35.075401","99","-1519","811","404","515","-1407","13956","-8307","79","-2158","-3","0","22","36","-4","-3","-3","-1"
"18:09:35.082463","148","-1577","784","276","444","-1596","13937","-8262","6","-2434","-2","-5","-18","-15","-7","-4","-4","-2"
"18:09:35.082784","148","-1577","784","276","444","-1596","13937","-8262","6","-2434","-1","4","5","13","3","5","1","-1"
"18:09:35.097780","148","-1577","784","276","444","-1596","13937","-8262","6","-2434","0","-3","7","5","3","-2","-1","-1"
"18:09:35.098140","148","-1577","784","276","444","-1596","13937","-8262","6","-2434","-3","-3","-40","-43","-5","-2","-2","-1"
"18:09:35.106037","139","-1612","767","337","329","-1851","13914","-8203","-115","-2742","1","1","10","-2","0","-3","-2","-1"
"18:09:35.106407","139","-1612","767","337","329","-1851","13914","-8203","-115","-2742","1","3","4","9","1","0","2","0"
"18:09:35.112831","139","-1612","767","337","329","-1851","13914","-8203","-115","-2742","0","-12","-37","-5","-1","-3","-2","0"
"18:09:35.113195","139","-1612","767","337","329","-1851","13914","-8203","-115","-2742","-1","-3","28","12","0","0","-1","-1"
"18:09:35.128464","258","-1565","827","368","189","-2125","13880","-8139","-285","-3078","0","0","-14","-18","-2","2","-1","0"
"18:09:35.128978","258","-1565","827","368","189","-2125","13880","-8139","-285","-3078","-1","1","6","0","0","-2","-3","-2"
"18:09:35.135109","258","-1565","827","368","189","-2125","13880","-8139","-285","-3078","0","-1","19","18","-4","0","0","1"
"18:09:35.135495","258","-1565","827","368","189","-2125","13880","-8139","-285","-3078","-3","-9","15","7","-2","-5","-2","-1"
"18:09:35.142438","360","-1498","813","268","39","-2171","13826","-8089","-478","-3407","-1","-5","-11","-42","-10","-4","0","-1"
"18:09:35.142802","360","-1498","813","268","39","-2171","13826","-8089","-478","-3407","0","0","13","34","11","4","0","0"
"18:09:35.157316","360","-1498","813","268","39","-2171","13826","-8089","-478","-3407","-4","1","-31","-36","-8","-4","-1","0"
"18:09:35.157630","360","-1498","813","268","39","-2171","13826","-8089","-478","-3407","1","-7","15","15","-1","-5","0","-2"
"18:09:35.166078","417","-1474","822","144","-139","-2237","13750","-8061","-699","-3729","0","-2","-26","-31","-3","-2","0","-2"
"18:09:35.166445","417","-1474","822","144","-139","-2237","13750","-8061","-699","-3729","-1","0","21","16","-2","-2","-3","-1"
"18:09:35.172855","417","-1474","822","144","-139","-2237","13750","-8061","-699","-3729","0","2","1","-24","3","4","0","1"
"18:09:35.173235","417","-1474","822","144","-139","-2237","13750","-8061","-699","-3729","-3","1","-13","11","-2","0","-3","-1"
"18:09:35.187914","547","-1480","836","-69","-329","-2309","13643","-8066","-947","-4044","-2","-3","10","34","-1","-3","-2","-4"
"18:09:35.188287","547","-1480","836","-69","-329","-2309","13643","-8066","-947","-4044","-1","0","-31","-34","-2","-3","0","-1"
"18:09:35.194444","547","-1480","836","-69","-329","-2309","13643","-8066","-947","-4044","-3","-8","-2","11","1","1","1","-4"
"18:09:35.194801","547","-1480","836","-69","-329","-2309","13643","-8066","-947","-4044","0","4","16","-11","0","2","2","0"
"18:09:35.210460","728","-1577","901","-190","-439","-2390","13511","-8088","-1213","-4361","1","1","-22","29","7","4","-2","-1"
"18:09:35.211346","728","-1577","901","-190","-439","-2390","13511","-8088","-1213","-4361","-1","-5","-28","-21","-4","-3","-1","0"
"18:09:35.217076","728","-1577","901","-190","-439","-2390","13511","-8088","-1213","-4361","0","1","18","-9","-2","-2","-2","-2"
"18:09:35.217392","728","-1577","901","-190","-439","-2390","13511","-8088","-1213","-4361","-1","0","15","50","-4","0","1","0"
"18:09:35.225789","901","-1706","924","-160","-509","-2330","13373","-8105","-1485","-4658","-3","-2","5","-7","-1","-2","-2","0"
"18:09:35.226107","901","-1706","924","-160","-509","-2330","13373","-8105","-1485","-4658","0","6","19","-12","-1","0","0","1"
"18:09:35.232662","901","-1706","924","-160","-509","-2330","13373","-8105","-1485","-4658","1","2","-5","-1","-3","-2","-1","-2"
"18:09:35.232987","901","-1706","924","-160","-509","-2330","13373","-8105","-1485","-4658","-2","-9","-48","-18","0","-3","-3","-3"
"18:09:35.248535","938","-1632","942","111","-578","-2103","13262","-8085","-1759","-4909","-1","1","14","14","-4","-1","1","0"
"18:09:35.248955","938","-1632","942","111","-578","-2103","13262","-8085","-1759","-4909","-1","1","-6","7","1","4","-1","-2"
"18:09:35.254630","938","-1632","942","111","-578","-2103","13262","-8085","-1759","-4909","0","-2","9","13","-3","-5","-4","-1"
"18:09:35.254981","938","-1632","942","111","-578","-2103","13262","-8085","-1759","-4909","1","1","11","-11","-2","0","2","-1"
"18:09:35.262846","979","-1429","952","96","-756","-2055","13142","-8070","-2053","-5136","0","1","5","22","2","-3","0","0"
"18:09:35.263208","979","-1429","952","96","-756","-2055","13142","-8070","-2053","-5136","-1","1","31","1","1","3","-1","0"
"18:09:35.278032","979","-1429","952","96","-756","-2055","13142","-8070","-2053","-5136","-1","-8","-44","-48","-6","-2","-3","-2"
"18:09:35.278400","979","-1429","952","96","-756","-2055","13142","-8070","-2053","-5136","4","16","33","15","5","1","0","1"
"18:09:35.286008","1193","-1411","989","-287","-867","-2012","12981","-8111","-2339","-5354","-5","-8","-15","-34","-6","-1","-1","-4"
"18:09:35.286378","1193","-1411","989","-287","-867","-2012","12981","-8111","-2339","-5354","-2","-7","7","25","2","1","2","0"
"18:09:35.292833","1193","-1411","989","-287","-867","-2012","12981","-8111","-2339","-5354","-1","1","-8","24","7","0","0","2"
"18:09:35.293202","1193","-1411","989","-287","-867","-2012","12981","-8111","-2339","-5354","-2","1","16","-7","-2","-1","0","1"
"18:09:35.308402","1385","-1566","989","-266","-863","-1797","12827","-8153","-2604","-5537","3","3","20","-5","0","1","0","0"
"18:09:35.308826","1385","-1566","989","-266","-863","-1797","12827","-8153","-2604","-5537","0","-1","-18","-9","-5","-5","-4","-3"
"18:09:35.315043","1385","-1566","989","-266","-863","-1797","12827","-8153","-2604","-5537","-1","2","1","-10","-4","-2","-2","-2"
"18:09:35.315411","1385","-1566","989","-266","-863","-1797","12827","-8153","-2604","-5537","-6","-17","-35","-3","-2","-2","0","0"
"18:09:35.322856","1420","-1563","995","11","-774","-1447","12715","-8160","-2840","-5667","1","8","42","13","3","3","2","1"
"18:09:35.323222","1420","-1563","995","11","-774","-1447","12715","-8160","-2840","-5667","-4","-6","18","19","-1","-2","0","-3"
"18:09:35.336920","1420","-1563","995","11","-774","-1447","12715","-8160","-2840","-5667","1","-7","-71","-26","-4","-1","-1","-1"
"18:09:35.337224","1420","-1563","995","11","-774","-1447","12715","-8160","-2840","-5667","2","6","20","4","-2","-1","-1","0"
"18:09:35.345525","1313","-1401","1012","147","-729","-1247","12632","-8141","-3054","-5768","-2","-2","-5","-8","2","2","3","0"
"18:09:35.345841","1313","-1401","1012","147","-729","-1247","12632","-8141","-3054","-5768","1","0","-8","-20","1","0","-3","0"
"18:09:35.352727","1313","-1401","1012","147","-729","-1247","12632","-8141","-3054","-5768","1","3","38","31","0","-1","0","0"
"18:09:35.353038","1313","-1401","1012","147","-729","-1247","12632","-8141","-3054","-5768","0","-1","12","43","3","-2","-1","-1"
"18:09:35.368043","1278","-1358","978","-16","-746","-1198","12536","-8146","-3250","-5864","-2","-12","-61","-67","-9","-4","-2","-2"
"18:09:35.368366","1278","-1358","978","-16","-746","-1198","12536","-8146","-3250","-5864","2","-2","0","-17","-5","-4","-2","0"
"18:09:35.374420","1278","-1358","978","-16","-746","-1198","12536","-8146","-3250","-5864","4","10","47","12","-2","-1","0","-1"
"18:09:35.374728","1278","-1358","978","-16","-746","-1198","12536","-8146","-3250","-5864","8","-6","-34","-19","0","0","1","-1"
"18:09:35.399352","1265","-1341","949","-115","-733","-1149","12433","-8164","-3429","-5953","-9","-2","7","40","2","2","1","1"
"18:09:35.399724","1265","-1341","949","-115","-733","-1149","12433","-8164","-3429","-5953","-5","-3","1","-36","-3","0","-1","-2"
"18:09:35.401955","1265","-1341","949","-115","-733","-1149","12433","-8164","-3429","-5953","-7","-1","-10","9","-1","-3","-2","0"
"18:09:35.402306","1265","-1341","949","-115","-733","-1149","12433","-8164","-3429","-5953","1","0","-1","-16","-5","-5","-2","-5"
"18:09:35.405304","1316","-1289","905","-152","-718","-1089","12328","-8188","-3600","-6038","4","-2","4","5","1","0","1","1"
"18:09:35.405656","1316","-1289","905","-152","-718","-1089","12328","-8188","-3600","-6038","3","2","-17","6","0","3","1","0"
"18:09:35.412558","1316","-1289","905","-152","-718","-1089","12328","-8188","-3600","-6038","-2","-5","22","11","1","0","1","1"
"18:09:35.412910","1316","-1289","905","-152","-718","-1089","12328","-8188","-3600","-6038","-3","2","-8","-28","-2","1","0","0"
"18:09:35.428504","1585","-1125","920","-210","-690","-1132","12208","-8206","-3784","-6143","2","-2","3","3","-1","-1","-3","-1"
"18:09:35.428927","1585","-1125","920","-210","-690","-1132","12208","-8206","-3784","-6143","0","-1","-1","37","-3","-4","-1","-2"
"18:09:35.434978","1585","-1125","920","-210","-690","-1132","12208","-8206","-3784","-6143","-1","-8","-7","-13","-3","-2","-1","-2"
"18:09:35.435344","1585","-1125","920","-210","-690","-1132","12208","-8206","-3784","-6143","0","-1","-4","-10","-2","0","1","2"
"18:09:35.442243","1897","-1694","1289","-310","-243","-713","12137","-8224","-3839","-6226","-1","-10","5","2","-1","-3","-1","-3"
"18:09:35.442604","1897","-1694","1289","-310","-243","-713","12137","-8224","-3839","-6226","0","-1","-3","10","0","-1","-2","1"
"18:09:35.457883","1897","-1694","1289","-310","-243","-713","12137","-8224","-3839","-6226","2","-1","4","-2","-1","-1","-3","-3"
