"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:20:46.310818","-361","-2027","982","128","59","37","9745","-7318","-5400","9526","2","4","2","5","-1","3","0","17"
"18:20:46.311135","-361","-2027","982","128","59","37","9745","-7318","-5400","9526","7","0","-4","-10","-2","-3","-29","39"
"18:20:46.320317","-361","-2027","982","128","59","37","9745","-7318","-5400","9526","-12","-5","3","8","8","-5","52","-26"
"18:20:46.320700","-361","-2027","982","128","59","37","9745","-7318","-5400","9526","-7","-2","-2","-7","-18","-12","-31","-15"
"18:20:46.333967","-170","-1941","937","355","75","36","9781","-7279","-5354","9545","-3","0","0","1","8","16","25","-7"
"18:20:46.334355","-170","-1941","937","355","75","36","9781","-7279","-5354","9545","2","-1","1","4","-3","-3","6","-19"
"18:20:46.342934","-170","-1941","937","355","75","36","9781","-7279","-5354","9545","2","1","0","0","-1","1","55","-2"
"18:20:46.343288","-170","-1941","937","355","75","36","9781","-7279","-5354","9545","-2","-1","-11","-7","0","-6","-16","6"
"18:20:46.348114","-163","-1841","836","420","91","56","9819","-7240","-5301","9566","1","-2","-2","-6","-18","-11","-23","-12"
"18:20:46.348466","-163","-1841","836","420","91","56","9819","-7240","-5301","9566","-7","-2","3","8","16","-8","26","6"
"18:20:46.363624","-163","-1841","836","420","91","56","9819","-7240","-5301","9566","3","-1","9","5","-2","21","-44","17"
"18:20:46.363991","-163","-1841","836","420","91","56","9819","-7240","-5301","9566","-1","0","-2","-1","-4","5","3","-2"
"18:20:46.370795","-207","-1885","715","311","91","68","9840","-7225","-5263","9577","1","2","1","-1","5","2","34","10"
"18:20:46.371111","-207","-1885","715","311","91","68","9840","-7225","-5263","9577","2","-1","-5","-5","1","-2","11","2"
"18:20:46.380071","-207","-1885","715","311","91","68","9840","-7225","-5263","9577","4","-1","-4","-13","-3","-10","-23","10"
"18:20:46.380395","-207","-1885","715","311","91","68","9840","-7225","-5263","9577","5","1","1","4","0","5","28","13"
"18:20:46.392915","-229","-1900","625","267","71","9","9857","-7216","-5239","9578","-19","-5","4","1","-6","-6","-63","-13"
"18:20:46.393230","-229","-1900","625","267","71","9","9857","-7216","-5239","9578","-2","1","-2","0","-4","5","53","5"
"18:20:46.402740","-229","-1900","625","267","71","9","9857","-7216","-5239","9578","0","1","0","2","3","-5","-41","-5"
"18:20:46.403051","-229","-1900","625","267","71","9","9857","-7216","-5239","9578","-2","-1","-4","-5","1","1","7","5"
"18:20:46.408630","-199","-1850","603","266","40","-15","9876","-7202","-5223","9578","6","-1","-4","-2","1","-6","-1","0"
"18:20:46.408965","-199","-1850","603","266","40","-15","9876","-7202","-5223","9578","-3","-2","5","-3","-15","-7","-13","-8"
"18:20:46.425535","-199","-1850","603","266","40","-15","9876","-7202","-5223","9578","-3","0","3","19","0","4","12","5"
"18:20:46.425881","-199","-1850","603","266","40","-15","9876","-7202","-5223","9578","5","0","-7","-13","13","7","2","12"
"18:20:46.430995","-194","-1817","614","210","0","-28","9891","-7187","-5217","9578","-5","0","-5","-4","-1","-2","27","-3"
"18:20:46.431361","-194","-1817","614","210","0","-28","9891","-7187","-5217","9578","1","1","-8","-8","1","-2","-9","-10"
"18:20:46.440155","-194","-1817","614","210","0","-28","9891","-7187","-5217","9578","3","-1","18","16","-12","-8","-4","3"
"18:20:46.440510","-194","-1817","614","210","0","-28","9891","-7187","-5217","9578","2","-1","1","9","10","3","-46","-2"
"18:20:46.453060","-168","-1803","639","175","-36","-53","9905","-7169","-5220","9575","1","-3","-4","-1","-2","3","52","9"
"18:20:46.453446","-168","-1803","639","175","-36","-53","9905","-7169","-5220","9575","-2","0","-8","-5","-7","-4","22","-5"
"18:20:46.462443","-168","-1803","639","175","-36","-53","9905","-7169","-5220","9575","-5","0","-18","-18","-3","-2","-14","0"
"18:20:46.462752","-168","-1803","639","175","-36","-53","9905","-7169","-5220","9575","-6","-3","10","8","6","7","23","-2"
"18:20:46.468787","-200","-1837","631","103","-45","-54","9911","-7160","-5231","9570","1","-1","13","17","1","4","-43","-11"
"18:20:46.469156","-200","-1837","631","103","-45","-54","9911","-7160","-5231","9570","0","-2","-3","-10","-5","-10","-12","-2"
"18:20:46.483378","-200","-1837","631","103","-45","-54","9911","-7160","-5231","9570","15","-1","-3","-2","-2","-1","23","13"
"18:20:46.483741","-200","-1837","631","103","-45","-54","9911","-7160","-5231","9570","-4","-2","-9","-8","-7","-10","-4","-15"
"18:20:46.491019","-209","-1841","678","56","-1","-69","9918","-7158","-5240","9559","2","1","2","-1","7","4","-11","11"
"18:20:46.491383","-209","-1841","678","56","-1","-69","9918","-7158","-5240","9559","-3","-2","2","8","0","12","10","-2"
"18:20:46.500498","-209","-1841","678","56","-1","-69","9918","-7158","-5240","9559","0","-1","-6","-10","2","-1","-1","3"
"18:20:46.500893","-209","-1841","678","56","-1","-69","9918","-7158","-5240","9559","8","-1","-4","4","-1","-3","-14","-4"
"18:20:46.513781","-255","-1873","677","41","36","-55","9923","-7165","-5244","9546","-5","0","2","1","-4","-8","-16","1"
"18:20:46.514204","-255","-1873","677","41","36","-55","9923","-7165","-5244","9546","1","0","0","-5","-1","4","-21","3"
"18:20:46.526040","-255","-1873","677","41","36","-55","9923","-7165","-5244","9546","-2","0","-5","6","-4","-3","45","8"
"18:20:46.526602","-255","-1873","677","41","36","-55","9923","-7165","-5244","9546","-1","-1","-1","1","1","-7","-31","-15"
"18:20:46.528268","-184","-1876","755","60","74","-55","9936","-7166","-5243","9532","6","1","1","3","-3","6","22","12"
"18:20:46.528721","-184","-1876","755","60","74","-55","9936","-7166","-5243","9532","-11","-2","-3","-2","3","2","-13","-11"
"18:20:46.543770","-184","-1876","755","60","74","-55","9936","-7166","-5243","9532","-11","0","-3","-1","5","5","13","9"
"18:20:46.544163","-184","-1876","755","60","74","-55","9936","-7166","-5243","9532","-9","-4","3","-1","-2","1","-11","11"
"18:20:46.551105","-86","-1871","807","136","131","-18","9961","-7159","-5228","9520","10","0","-3","-4","-4","-6","-29","-6"
"18:20:46.551499","-86","-1871","807","136","131","-18","9961","-7159","-5228","9520","2","0","4","-1","1","1","-4","-2"
"18:20:46.560843","-86","-1871","807","136","131","-18","9961","-7159","-5228","9520","-1","-2","-11","-6","-3","-2","-6","1"
"18:20:46.561253","-86","-1871","807","136","131","-18","9961","-7159","-5228","9520","-5","1","8","2","-4","-1","-12","-14"
"18:20:46.573920","-12","-1906","850","243","257","0","10002","-7148","-5192","9504","-3","-3","-11","-3","3","-3","-41","-15"
"18:20:46.574308","-12","-1906","850","243","257","0","10002","-7148","-5192","9504","3","0","4","3","-4","-4","74","20"
"18:20:46.583765","-12","-1906","850","243","257","0","10002","-7148","-5192","9504","-3","-2","3","-3","-2","-5","-26","-3"
"18:20:46.584170","-12","-1906","850","243","257","0","10002","-7148","-5192","9504","-10","-3","-5","-4","-1","-4","-23","3"
"18:20:46.588757","19","-1947","878","256","347","-32","10054","-7143","-5149","9477","-4","-3","1","2","-2","-3","35","-8"
"18:20:46.589161","19","-1947","878","256","347","-32","10054","-7143","-5149","9477","1","-1","-14","-8","-5","-4","-13","37"
"18:20:46.603359","19","-1947","878","256","347","-32","10054","-7143","-5149","9477","-40","-6","-2","-6","-3","-2","-9","-55"
"18:20:46.603722","19","-1947","878","256","347","-32","10054","-7143","-5149","9477","-26","-1","1","0","1","0","30","-20"
"18:20:46.610701","170","-1956","891","373","489","-115","10137","-7126","-5095","9430","-7","-3","5","4","2","4","6","-24"
"18:20:46.611118","170","-1956","891","373","489","-115","10137","-7126","-5095","9430","-5","-4","5","0","-7","-14","-17","-49"
"18:20:46.620813","170","-1956","891","373","489","-115","10137","-7126","-5095","9430","10","-1","1","-1","8","4","-17","-56"
"18:20:46.621223","170","-1956","891","373","489","-115","10137","-7126","-5095","9430","11","9","2","4","7","11","38","41"
"18:20:46.633610","381","-1848","909","498","651","-194","10254","-7096","-5026","9363","12","-2","1","-4","-7","-1","-20","-25"
"18:20:46.633956","381","-1848","909","498","651","-194","10254","-7096","-5026","9363","-12","-4","-2","-3","-9","-22","-74","-44"
"18:20:46.643223","381","-1848","909","498","651","-194","10254","-7096","-5026","9363","7","2","2","5","8","14","87","38"
"18:20:46.643583","381","-1848","909","498","651","-194","10254","-7096","-5026","9363","8","-6","-3","0","-3","-9","0","-25"
"18:20:46.648672","582","-1930","845","421","862","-312","10391","-7085","-4968","9251","21","3","4","0","4","-4","10","31"
"18:20:46.649016","582","-1930","845","421","862","-312","10391","-7085","-4968","9251","18","1","-5","4","4","12","-1","13"
"18:20:46.663515","582","-1930","845","421","862","-312","10391","-7085","-4968","9251","19","0","1","-2","-8","-4","-13","41"
"18:20:46.663870","582","-1930","845","421","862","-312","10391","-7085","-4968","9251","-18","-4","-6","-1","1","2","-12","-25"
"18:20:46.670703","736","-1857","695","455","1167","-485","10562","-7092","-4898","9088","-4","-2","2","-2","-7","-4","26","-8"
"18:20:46.671053","736","-1857","695","455","1167","-485","10562","-7092","-4898","9088","5","-2","-1","-2","5","-5","-18","-22"
"18:20:46.680159","736","-1857","695","455","1167","-485","10562","-7092","-4898","9088","-5","-3","3","0","-2","-14","-19","16"
"18:20:46.680512","736","-1857","695","455","1167","-485","10562","-7092","-4898","9088","9","-1","-8","-2","-7","11","8","-4"
"18:20:46.693857","1086","-1787","555","313","1549","-762","10773","-7127","-4844","8838","0","0","-4","-4","0","0","-14","4"
"18:20:46.694258","1086","-1787","555","313","1549","-762","10773","-7127","-4844","8838","0","-2","4","5","-1","3","11","10"
"18:20:46.703615","1086","-1787","555","313","1549","-762","10773","-7127","-4844","8838","-1","8","-2","-2","-8","-16","-32","27"
"18:20:46.704025","1086","-1787","555","313","1549","-762","10773","-7127","-4844","8838","7","-5","2","-3","0","-10","4","17"
"18:20:46.708897","1156","-1684","444","181","1991","-1116","11004","-7227","-4703","8544","-13","-15","-4","4","13","16","7","-14"
"18:20:46.709288","1156","-1684","444","181","1991","-1116","11004","-7227","-4703","8544","-5","2","-2","-9","-6","10","4","15"
"18:20:46.722973","1156","-1684","444","181","1991","-1116","11004","-7227","-4703","8544","6","-4","1","2","6","0","7","-12"
"18:20:46.723293","1156","-1684","444","181","1991","-1116","11004","-7227","-4703","8544","6","8","-6","-5","-9","-11","-9","-15"
"18:20:46.730817","1014","-1861","339","-113","2344","-1517","11255","-7374","-4575","8152","-8","2","0","6","-3","-1","4","26"
"18:20:46.731265","1014","-1861","339","-113","2344","-1517","11255","-7374","-4575","8152","-1","-1","0","-1","10","10","12","-11"
"18:20:46.745476","1014","-1861","339","-113","2344","-1517","11255","-7374","-4575","8152","4","-2","0","6","10","7","-16","-5"
"18:20:46.745901","1014","-1861","339","-113","2344","-1517","11255","-7374","-4575","8152","0","2","-1","17","-1","-13","-3","-2"
"18:20:46.753004","696","-1921","178","-247","2604","-1944","11529","-7537","-4451","7673","-2","4","5","13","-5","-2","3","-11"
"18:20:46.753462","696","-1921","178","-247","2604","-1944","11529","-7537","-4451","7673","2","-1","-7","-11","-7","-2","3","10"
"18:20:46.762800","696","-1921","178","-247","2604","-1944","11529","-7537","-4451","7673","-1","4","9","-32","-18","-3","-5","-15"
"18:20:46.763104","696","-1921","178","-247","2604","-1944","11529","-7537","-4451","7673","0","1","-4","7","23","9","3","12"
"18:20:46.768515","292","-1990","177","-247","2764","-2327","11824","-7689","-4325","7128","0","5","24","27","19","-8","6","10"
"18:20:46.768883","292","-1990","177","-247","2764","-2327","11824","-7689","-4325","7128","-7","-19","-23","-43","-37","2","-6","-5"
"18:20:46.783366","292","-1990","177","-247","2764","-2327","11824","-7689","-4325","7128","1","-2","-3","15","2","-5","1","10"
"18:20:46.783684","292","-1990","177","-247","2764","-2327","11824","-7689","-4325","7128","2","-2","10","9","9","12","2","-1"
"18:20:46.790812","36","-2067","129","-260","2779","-2420","12103","-7831","-4194","6560","0","9","-18","-46","-14","-10","-3","-1"
"18:20:46.791129","36","-2067","129","-260","2779","-2420","12103","-7831","-4194","6560","-5","4","48","112","31","-13","-5","-4"
"18:20:46.800424","36","-2067","129","-260","2779","-2420","12103","-7831","-4194","6560","-4","-2","-4","-36","-17","8","0","-11"
"18:20:46.800858","36","-2067","129","-260","2779","-2420","12103","-7831","-4194","6560","-4","-7","-4","-62","-9","0","0","0"
"18:20:46.813612","-267","-2289","-38","-100","2793","-2429","12373","-7946","-4040","5989","-1","1","-74","52","-2","10","2","-3"
"18:20:46.813972","-267","-2289","-38","-100","2793","-2429","12373","-7946","-4040","5989","-1","0","21","-78","1","11","0","8"
"18:20:46.823219","-267","-2289","-38","-100","2793","-2429","12373","-7946","-4040","5989","2","-2","5","9","-17","-17","-7","1"
"18:20:46.823568","-267","-2289","-38","-100","2793","-2429","12373","-7946","-4040","5989","-3","-6","13","66","30","-3","0","-5"
"18:20:46.828701","-794","-2316","-123","231","2598","-2528","12646","-7994","-3883","5434","1","-4","34","1","-28","-4","1","11"
"18:20:46.829065","-794","-2316","-123","231","2598","-2528","12646","-7994","-3883","5434","7","8","-5","-9","9","6","1","19"
"18:20:46.843561","-794","-2316","-123","231","2598","-2528","12646","-7994","-3883","5434","-6","2","19","-23","4","-1","-12","-21"
"18:20:46.843923","-794","-2316","-123","231","2598","-2528","12646","-7994","-3883","5434","2","9","-35","22","-1","6","1","-6"
"18:20:46.851169","-1318","-2494","-118","330","2263","-2574","12893","-8002","-3755","4906","-6","-18","45","-51","-9","-13","-5","-8"
"18:20:46.851561","-1318","-2494","-118","330","2263","-2574","12893","-8002","-3755","4906","-1","-1","-37","4","-4","-6","-3","3"
"18:20:46.860936","-1318","-2494","-118","330","2263","-2574","12893","-8002","-3755","4906","-2","-5","53","-5","-9","5","-5","3"
"18:20:46.861374","-1318","-2494","-118","330","2263","-2574","12893","-8002","-3755","4906","4","2","16","30","-1","2","5","9"
"18:20:46.873607","-1347","-2030","285","510","2139","-2683","13147","-7952","-3634","4376","-4","0","-24","-32","9","-4","4","2"
"18:20:46.874029","-1347","-2030","285","510","2139","-2683","13147","-7952","-3634","4376","1","-3","-14","4","-10","0","2","-2"
"18:20:46.883009","-1347","-2030","285","510","2139","-2683","13147","-7952","-3634","4376","-4","-10","-15","0","19","2","2","-1"
"18:20:46.883418","-1347","-2030","285","510","2139","-2683","13147","-7952","-3634","4376","1","2","7","39","1","5","-5","-5"
"18:20:46.888569","-1460","-2157","512","-4","1904","-2202","13309","-7974","-3521","3913","1","4","-8","22","-8","-5","-4","0"
"18:20:46.889006","-1460","-2157","512","-4","1904","-2202","13309","-7974","-3521","3913","4","2","70","-21","4","-10","7","8"
"18:20:46.903523","-1460","-2157","512","-4","1904","-2202","13309","-7974","-3521","3913","3","3","-26","1","-4","13","-5","-9"
"18:20:46.903917","-1460","-2157","512","-4","1904","-2202","13309","-7974","-3521","3913","-5","-14","-14","74","-30","-13","-1","0"
"18:20:46.911048","-1726","-2235","672","-93","1571","-1529","13383","-8077","-3285","3647","3","10","1","-86","-7","0","-3","-2"
"18:20:46.911449","-1726","-2235","672","-93","1571","-1529","13383","-8077","-3285","3647","-4","-3","-67","-46","4","1","-3","-3"
"18:20:46.920769","-1726","-2235","672","-93","1571","-1529","13383","-8077","-3285","3647","-3","-11","8","78","27","2","11","4"
"18:20:46.921184","-1726","-2235","672","-93","1571","-1529","13383","-8077","-3285","3647","5","4","-35","-84","-13","-8","-5","2"
"18:20:46.934078","-1690","-2260","739","-172","1173","-874","13407","-8190","-3054","3503","-2","-5","25","71","0","-1","0","-2"
"18:20:46.934468","-1690","-2260","739","-172","1173","-874","13407","-8190","-3054","3503","-2","0","24","-25","-8","-6","-7","-12"
"18:20:46.943191","-1690","-2260","739","-172","1173","-874","13407","-8190","-3054","3503","-2","4","6","12","-3","7","8","4"
"18:20:46.943599","-1690","-2260","739","-172","1173","-874","13407","-8190","-3054","3503","-3","-4","-4","-27","-1","0","-1","-3"
"18:20:46.948405","-1490","-2276","878","-345","907","-85","13381","-8326","-2816","3481","-1","-2","-11","13","2","-2","-1","-2"
"18:20:46.948931","-1490","-2276","878","-345","907","-85","13381","-8326","-2816","3481","-4","1","-6","14","12","9","10","-6"
"18:20:46.962877","-1490","-2276","878","-345","907","-85","13381","-8326","-2816","3481","2","-3","-28","29","1","1","0","-3"
"18:20:46.963229","-1490","-2276","878","-345","907","-85","13381","-8326","-2816","3481","1","6","19","-128","-11","-3","-3","1"
"18:20:46.970845","-1314","-2388","1026","-319","688","738","13323","-8458","-2551","3587","5","6","48","11","-7","-6","-2","3"
"18:20:46.971191","-1314","-2388","1026","-319","688","738","13323","-8458","-2551","3587","-9","-1","4","62","-8","-3","-9","-10"
"18:20:46.980338","-1314","-2388","1026","-319","688","738","13323","-8458","-2551","3587","7","-2","-41","-56","7","1","2","18"
"18:20:46.980871","-1314","-2388","1026","-319","688","738","13323","-8458","-2551","3587","-2","7","26","12","-7","-10","-8","-15"
"18:20:46.993676","-1204","-2296","1122","-9","466","1336","13267","-8535","-2265","3798","-12","-12","-42","37","-3","0","16","-6"
"18:20:46.993987","-1204","-2296","1122","-9","466","1336","13267","-8535","-2265","3798","3","-2","26","-16","-2","3","0","1"
"18:20:47.002400","-1204","-2296","1122","-9","466","1336","13267","-8535","-2265","3798","2","10","12","7","6","3","3","-4"
"18:20:47.002702","-1204","-2296","1122","-9","466","1336","13267","-8535","-2265","3798","-5","-17","-60","0","-11","-1","-5","6"
"18:20:47.007941","-1158","-2176","1185","197","156","1807","13210","-8558","-2045","4062","4","0","3","-82","-4","2","4","14"
"18:20:47.008262","-1158","-2176","1185","197","156","1807","13210","-8558","-2045","4062","-2","-2","9","45","0","-4","-1","-3"
"18:20:47.023294","-1158","-2176","1185","197","156","1807","13210","-8558","-2045","4062","-4","9","10","15","-11","-15","-7","-3"
"18:20:47.023607","-1158","-2176","1185","197","156","1807","13210","-8558","-2045","4062","-4","-11","-34","-2","6","5","5","-11"
"18:20:47.030941","-984","-2327","1210","221","-148","2225","13122","-8569","-1834","4410","-8","-7","46","33","5","1","-8","-10"
"18:20:47.031305","-984","-2327","1210","221","-148","2225","13122","-8569","-1834","4410","7","7","-56","-38","-2","1","-2","19"
"18:20:47.039972","-984","-2327","1210","221","-148","2225","13122","-8569","-1834","4410","-4","-13","-2","61","-13","-6","-8","-12"
"18:20:47.040390","-984","-2327","1210","221","-148","2225","13122","-8569","-1834","4410","0","21","49","-47","3","-6","-1","0"
"18:20:47.053033","-770","-2398","1276","325","-177","2501","13023","-8561","-1602","4794","-3","6","19","60","-3","6","-11","0"
"18:20:47.053357","-770","-2398","1276","325","-177","2501","13023","-8561","-1602","4794","3","-32","-20","1","-6","0","-1","3"
"18:20:47.063030","-770","-2398","1276","325","-177","2501","13023","-8561","-1602","4794","2","6","-14","-72","-6","-4","-3","5"
"18:20:47.063332","-770","-2398","1276","325","-177","2501","13023","-8561","-1602","4794","-4","7","18","13","-1","0","-11","-6"
"18:20:47.068564","-667","-2294","1458","663","94","2588","12948","-8508","-1308","5165","1","4","59","1","9","6","0","10"
"18:20:47.068937","-667","-2294","1458","663","94","2588","12948","-8508","-1308","5165","7","5","-33","-22","-3","1","5","5"
"18:20:47.083507","-667","-2294","1458","663","94","2588","12948","-8508","-1308","5165","-15","2","-7","21","4","-12","-2","-27"
"18:20:47.083821","-667","-2294","1458","663","94","2588","12948","-8508","-1308","5165","-1","-6","3","6","-5","4","-6","3"
"18:20:47.090741","-707","-2379","1686","959","505","2681","12891","-8428","-932","5509","-1","-2","-27","-32","2","-4","-1","2"
"18:20:47.091112","-707","-2379","1686","959","505","2681","12891","-8428","-932","5509","1","1","22","56","7","-4","-5","-7"
"18:20:47.099771","-707","-2379","1686","959","505","2681","12891","-8428","-932","5509","8","1","-22","-88","-10","2","-2","0"
"18:20:47.100070","-707","-2379","1686","959","505","2681","12891","-8428","-932","5509","-5","-9","44","26","7","-8","17","4"
"18:20:47.113382","-770","-2326","1914","1235","960","2739","12848","-8325","-473","5816","4","4","-77","13","0","3","-7","-6"
"18:20:47.113718","-770","-2326","1914","1235","960","2739","12848","-8325","-473","5816","7","6","51","-9","0","1","2","5"
"18:20:47.123045","-770","-2326","1914","1235","960","2739","12848","-8325","-473","5816","-16","-6","-8","-3","-1","-3","-7","-22"
"18:20:47.123372","-770","-2326","1914","1235","960","2739","12848","-8325","-473","5816","-7","-5","0","3","3","1","3","-1"
"18:20:47.128883","-789","-2260","2059","1470","1260","2673","12818","-8195","34","6080","2","-4","-44","-42","5","2","-7","2"
"18:20:47.129264","-789","-2260","2059","1470","1260","2673","12818","-8195","34","6080","-3","3","31","50","1","-5","3","1"
"18:20:47.143579","-789","-2260","2059","1470","1260","2673","12818","-8195","34","6080","9","0","1","22","7","17","4","21"
"18:20:47.143959","-789","-2260","2059","1470","1260","2673","12818","-8195","34","6080","2","-5","-23","-43","-11","-5","-3","0"
"18:20:47.151215","-551","-2160","2262","1814","1467","2520","12816","-8015","571","6294","-9","-3","3","-10","2","0","9","-6"
"18:20:47.151581","-551","-2160","2262","1814","1467","2520","12816","-8015","571","6294","-6","4","14","8","2","-3","-1","-3"
"18:20:47.160335","-551","-2160","2262","1814","1467","2520","12816","-8015","571","6294","6","-7","12","-1","6","1","-2","12"
"18:20:47.160753","-551","-2160","2262","1814","1467","2520","12816","-8015","571","6294","11","6","23","55","-1","0","-6","-3"
"18:20:47.173874","-1156","-2036","2416","2169","1855","2236","12839","-7804","1166","6428","-25","1","-24","0","-15","-15","9","-7"
"18:20:47.174235","-1156","-2036","2416","2169","1855","2236","12839","-7804","1166","6428","-17","-3","-12","-31","11","8","3","-12"
"18:20:47.183157","-1156","-2036","2416","2169","1855","2236","12839","-7804","1166","6428","7","11","3","25","-3","0","6","22"
"18:20:47.183507","-1156","-2036","2416","2169","1855","2236","12839","-7804","1166","6428","-10","-14","-9","-23","-9","0","2","-17"
"18:20:47.188843","-1513","-2241","2454","2388","1998","2344","12849","-7562","1803","6550","13","-3","14","-28","-3","-6","-12","-5"
"18:20:47.189231","-1513","-2241","2454","2388","1998","2344","12849","-7562","1803","6550","-3","7","-29","-19","-4","-6","-2","-17"
"18:20:47.203578","-1513","-2241","2454","2388","1998","2344","12849","-7562","1803","6550","4","-3","-12","18","5","0","5","21"
