"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:19:10.685895","-750","-1530","725","129","145","-780","12184","-9247","751","5823","0","-1","1","1","-1","0","-1","-1"
"18:19:10.686207","-750","-1530","725","129","145","-780","12184","-9247","751","5823","0","3","-6","6","4","-5","-5","-4"
"18:19:10.693473","-746","-1550","701","283","151","-1011","12278","-9225","679","5666","-3","1","2","-4","-4","3","5","-1"
"18:19:10.693783","-746","-1550","701","283","151","-1011","12278","-9225","679","5666","-1","3","0","9","3","-1","-3","0"
"18:19:10.708972","-746","-1550","701","283","151","-1011","12278","-9225","679","5666","-3","-4","9","-3","-3","2","3","1"
"18:19:10.709359","-746","-1550","701","283","151","-1011","12278","-9225","679","5666","0","0","25","12","5","-1","-2","0"
"18:19:10.715475","-785","-1624","649","288","125","-1329","12385","-9208","576","5469","-1","-4","-52","-29","-7","-2","-3","-4"
"18:19:10.715812","-785","-1624","649","288","125","-1329","12385","-9208","576","5469","0","2","20","-4","-4","-5","0","-2"
"18:19:10.725350","-785","-1624","649","288","125","-1329","12385","-9208","576","5469","-1","4","4","-4","0","1","2","1"
"18:19:10.725762","-785","-1624","649","288","125","-1329","12385","-9208","576","5469","0","1","2","17","2","-1","-1","0"
"18:19:10.739079","-726","-1601","684","381","7","-1558","12514","-9167","441","5253","0","-4","2","4","-3","-1","-2","-1"
"18:19:10.739640","-726","-1601","684","381","7","-1558","12514","-9167","441","5253","-1","-5","-25","-11","-7","-3","0","-3"
"18:19:10.746268","-726","-1601","684","381","7","-1558","12514","-9167","441","5253","1","-2","-14","-9","-2","-2","-3","-4"
"18:19:10.746648","-726","-1601","684","381","7","-1558","12514","-9167","441","5253","0","3","14","4","-1","1","0","0"
"18:19:10.753753","-675","-1533","662","521","-91","-1745","12664","-9098","284","5020","-2","1","13","8","5","-2","-1","2"
"18:19:10.754131","-675","-1533","662","521","-91","-1745","12664","-9098","284","5020","1","1","-15","-2","0","-3","-3","0"
"18:19:10.768682","-675","-1533","662","521","-91","-1745","12664","-9098","284","5020","-3","-1","17","-2","-5","-4","-4","-3"
"18:19:10.769076","-675","-1533","662","521","-91","-1745","12664","-9098","284","5020","-3","-2","-8","0","-4","-4","-2","-2"
"18:19:10.776097","-640","-1586","669","562","-147","-1947","12823","-9017","102","4763","1","1","-7","-13","2","4","-2","-2"
"18:19:10.776472","-640","-1586","669","562","-147","-1947","12823","-9017","102","4763","-1","-5","-11","7","-2","4","2","-2"
"18:19:10.791366","-640","-1586","669","562","-147","-1947","12823","-9017","102","4763","-2","-4","1","-6","1","0","-4","0"
"18:19:10.791747","-640","-1586","669","562","-147","-1947","12823","-9017","102","4763","-2","-3","-2","-6","1","-2","-3","1"
"18:19:10.799169","-640","-1683","702","648","-177","-2167","12994","-8919","-100","4476","-3","-3","-3","12","-4","-2","-6","-3"
"18:19:10.799731","-640","-1683","702","648","-177","-2167","12994","-8919","-100","4476","0","2","17","-3","1","0","-1","0"
"18:19:10.806269","-640","-1683","702","648","-177","-2167","12994","-8919","-100","4476","0","-9","-8","10","-1","0","2","1"
"18:19:10.806652","-640","-1683","702","648","-177","-2167","12994","-8919","-100","4476","-3","-3","-21","-17","-2","1","1","-3"
"18:19:10.821624","-592","-1714","693","664","-239","-2374","13167","-8810","-330","4163","-1","-3","-6","-4","2","2","3","-1"
"18:19:10.822117","-592","-1714","693","664","-239","-2374","13167","-8810","-330","4163","0","-4","25","17","-6","-2","1","0"
"18:19:10.827781","-592","-1714","693","664","-239","-2374","13167","-8810","-330","4163","-1","-3","1","-3","2","-2","4","1"
"18:19:10.828139","-592","-1714","693","664","-239","-2374","13167","-8810","-330","4163","-5","-13","-9","-16","-9","-4","3","-1"
"18:19:10.835746","-499","-1640","692","604","-297","-2499","13331","-8700","-582","3834","2","2","2","3","1","-2","2","-1"
"18:19:10.836083","-499","-1640","692","604","-297","-2499","13331","-8700","-582","3834","-2","-4","-3","0","0","1","-2","-1"
"18:19:10.850542","-499","-1640","692","604","-297","-2499","13331","-8700","-582","3834","0","4","-18","2","-1","-3","-1","-1"
"18:19:10.850991","-499","-1640","692","604","-297","-2499","13331","-8700","-582","3834","1","5","13","14","5","4","3","0"
"18:19:10.858468","-445","-1546","740","693","-369","-2561","13494","-8565","-846","3502","-3","-8","12","3","-4","-1","-3","-2"
"18:19:10.858775","-445","-1546","740","693","-369","-2561","13494","-8565","-846","3502","0","4","-8","-11","1","-1","-1","-1"
"18:19:10.865929","-445","-1546","740","693","-369","-2561","13494","-8565","-846","3502","-4","-6","8","-12","-5","0","2","0"
"18:19:10.866233","-445","-1546","740","693","-369","-2561","13494","-8565","-846","3502","1","3","-13","7","0","-4","-2","0"
"18:19:10.881790","-331","-1640","739","525","-449","-2745","13636","-8444","-1144","3145","1","5","30","17","5","-3","-1","1"
"18:19:10.882126","-331","-1640","739","525","-449","-2745","13636","-8444","-1144","3145","-2","-7","-76","-50","-11","-2","-3","-4"
"18:19:10.888365","-331","-1640","739","525","-449","-2745","13636","-8444","-1144","3145","1","3","8","-8","1","1","-2","0"
"18:19:10.888704","-331","-1640","739","525","-449","-2745","13636","-8444","-1144","3145","-2","-5","-39","-8","0","-4","-2","-1"
"18:19:10.895967","-276","-1809","760","404","-415","-2916","13758","-8333","-1455","2756","-2","1","28","3","-3","0","-2","-1"
"18:19:10.896318","-276","-1809","760","404","-415","-2916","13758","-8333","-1455","2756","0","5","28","27","6","2","-2","0"
"18:19:10.911107","-276","-1809","760","404","-415","-2916","13758","-8333","-1455","2756","-1","-3","14","-12","-6","-2","-6","-4"
"18:19:10.911518","-276","-1809","760","404","-415","-2916","13758","-8333","-1455","2756","-3","7","-26","-24","2","4","0","-2"
"18:19:10.919030","-216","-1659","842","607","-516","-3033","13887","-8176","-1784","2359","-3","0","1","20","0","2","-1","2"
"18:19:10.919395","-216","-1659","842","607","-516","-3033","13887","-8176","-1784","2359","-3","-2","-2","-6","-7","-7","-5","-2"
"18:19:10.926019","-216","-1659","842","607","-516","-3033","13887","-8176","-1784","2359","0","2","11","14","4","3","3","1"
"18:19:10.926352","-216","-1659","842","607","-516","-3033","13887","-8176","-1784","2359","2","-3","48","14","3","-1","0","1"
"18:19:10.941933","-117","-1560","850","582","-702","-3198","13998","-8004","-2152","1951","-2","-13","-28","-20","-7","-6","1","-3"
"18:19:10.942289","-117","-1560","850","582","-702","-3198","13998","-8004","-2152","1951","-1","-2","26","4","0","1","4","1"
"18:19:10.948633","-117","-1560","850","582","-702","-3198","13998","-8004","-2152","1951","1","1","-6","10","0","-2","-3","-2"
"18:19:10.948996","-117","-1560","850","582","-702","-3198","13998","-8004","-2152","1951","-3","-11","-7","-3","-2","1","0","1"
"18:19:10.955900","201","-1708","943","201","-814","-3262","14056","-7875","-2552","1530","2","3","28","20","2","0","-1","0"
"18:19:10.956260","201","-1708","943","201","-814","-3262","14056","-7875","-2552","1530","1","4","-50","-27","-3","-1","-1","0"
"18:19:10.971017","201","-1708","943","201","-814","-3262","14056","-7875","-2552","1530","-3","-7","49","-37","-6","-8","-3","-2"
"18:19:10.971373","201","-1708","943","201","-814","-3262","14056","-7875","-2552","1530","-1","0","-27","20","2","2","-1","-2"
"18:19:10.979039","409","-1961","1064","78","-833","-3145","14082","-7759","-2944","1122","3","4","0","-15","-7","-2","-2","-1"
"18:19:10.979391","409","-1961","1064","78","-833","-3145","14082","-7759","-2944","1122","-2","-9","-24","7","10","1","0","0"
"18:19:10.985438","409","-1961","1064","78","-833","-3145","14082","-7759","-2944","1122","-1","0","-34","-4","2","-1","-1","-2"
"18:19:10.985779","409","-1961","1064","78","-833","-3145","14082","-7759","-2944","1122","1","5","30","-25","-5","0","-2","-2"
"18:19:11.001636","473","-1711","984","51","-861","-2861","14086","-7645","-3313","759","-4","-6","-32","31","-5","1","0","-1"
"18:19:11.001987","473","-1711","984","51","-861","-2861","14086","-7645","-3313","759","-2","-8","33","2","5","-4","0","0"
"18:19:11.008679","473","-1711","984","51","-861","-2861","14086","-7645","-3313","759","-1","3","-20","6","5","3","0","0"
"18:19:11.009046","473","-1711","984","51","-861","-2861","14086","-7645","-3313","759","2","1","12","42","1","-1","-1","-1"
"18:19:11.015773","499","-1524","1010","-240","-918","-2667","14050","-7573","-3672","419","-2","2","8","-63","-7","-7","-5","-5"
"18:19:11.016127","499","-1524","1010","-240","-918","-2667","14050","-7573","-3672","419","1","5","37","29","-1","-1","0","-1"
"18:19:11.030941","499","-1524","1010","-240","-918","-2667","14050","-7573","-3672","419","-4","-4","-30","4","2","-1","0","0"
"18:19:11.031296","499","-1524","1010","-240","-918","-2667","14050","-7573","-3672","419","-1","-1","3","-9","0","-4","-3","0"
"18:19:11.039100","665","-1610","944","-813","-1042","-2637","13947","-7584","-4048","70","0","5","0","22","3","3","1","-1"
"18:19:11.039463","665","-1610","944","-813","-1042","-2637","13947","-7584","-4048","70","0","2","1","-15","-3","-2","-4","-3"
"18:19:11.046155","665","-1610","944","-813","-1042","-2637","13947","-7584","-4048","70","-2","-2","-61","3","-5","-5","-2","-1"
"18:19:11.046505","665","-1610","944","-813","-1042","-2637","13947","-7584","-4048","70","-1","3","19","9","1","1","4","-2"
"18:19:11.061773","1010","-2071","889","-839","-995","-2598","13827","-7598","-4410","-277","-3","-5","-10","-10","-3","-3","-2","-1"
"18:19:11.062096","1010","-2071","889","-839","-995","-2598","13827","-7598","-4410","-277","0","-3","-8","-22","-1","0","1","-1"
"18:19:11.068410","1010","-2071","889","-839","-995","-2598","13827","-7598","-4410","-277","-1","-1","29","24","-1","-2","-2","-1"
"18:19:11.068767","1010","-2071","889","-839","-995","-2598","13827","-7598","-4410","-277","0","0","-7","2","1","1","-1","-1"
"18:19:11.075810","1207","-2187","895","41","-813","-2283","13777","-7488","-4719","-548","1","0","12","11","4","3","0","0"
"18:19:11.076120","1207","-2187","895","41","-813","-2283","13777","-7488","-4719","-548","-2","-3","-16","-22","-2","-2","-1","-2"
"18:19:11.090851","1207","-2187","895","41","-813","-2283","13777","-7488","-4719","-548","7","5","21","-9","0","-3","0","0"
"18:19:11.091182","1207","-2187","895","41","-813","-2283","13777","-7488","-4719","-548","-1","-5","-47","11","-3","-3","-3","-2"
"18:19:11.099013","1067","-1713","954","819","-704","-1834","13793","-7274","-4974","-722","-2","-5","-24","-27","4","1","1","0"
"18:19:11.099500","1067","-1713","954","819","-704","-1834","13793","-7274","-4974","-722","-1","-5","-3","-4","-5","3","0","-1"
"18:19:11.106088","1067","-1713","954","819","-704","-1834","13793","-7274","-4974","-722","0","3","39","23","7","5","2","2"
"18:19:11.106420","1067","-1713","954","819","-704","-1834","13793","-7274","-4974","-722","-5","-6","-75","-35","-9","-7","-3","-2"
"18:19:11.121788","1048","-1292","945","465","-822","-1767","13770","-7111","-5238","-897","3","5","16","-7","-2","-4","-2","-1"
"18:19:11.122141","1048","-1292","945","465","-822","-1767","13770","-7111","-5238","-897","-3","0","4","18","0","-1","-2","0"
"18:19:11.128120","1048","-1292","945","465","-822","-1767","13770","-7111","-5238","-897","-1","0","-21","0","4","1","1","-1"
"18:19:11.128473","1048","-1292","945","465","-822","-1767","13770","-7111","-5238","-897","2","7","64","-36","2","1","1","1"
"18:19:11.135889","1251","-1422","888","-183","-922","-1686","13685","-7049","-5503","-1088","-3","-4","-5","25","-3","-3","-2","-2"
"18:19:11.136251","1251","-1422","888","-183","-922","-1686","13685","-7049","-5503","-1088","19","-2","21","-9","-5","-6","-1","-1"
"18:19:11.150952","1251","-1422","888","-183","-922","-1686","13685","-7049","-5503","-1088","-29","-3","17","-1","-5","-2","-1","-2"
"18:19:11.151303","1251","-1422","888","-183","-922","-1686","13685","-7049","-5503","-1088","-6","-3","1","14","1","0","0","1"
"18:19:11.158999","1356","-1589","844","-171","-859","-1429","13600","-7008","-5731","-1237","-2","-1","-7","-4","1","3","1","-1"
"18:19:11.159438","1356","-1589","844","-171","-859","-1429","13600","-7008","-5731","-1237","-13","-1","16","18","4","2","1","1"
"18:19:11.166196","1356","-1589","844","-171","-859","-1429","13600","-7008","-5731","-1237","13","5","-27","-44","-2","0","-2","-4"
"18:19:11.166550","1356","-1589","844","-171","-859","-1429","13600","-7008","-5731","-1237","-3","-6","19","62","-4","-2","-3","-3"
"18:19:11.182026","1301","-1504","838","69","-781","-1245","13540","-6938","-5929","-1348","-4","-1","1","-2","1","0","1","0"
"18:19:11.182383","1301","-1504","838","69","-781","-1245","13540","-6938","-5929","-1348","3","3","25","29","4","2","1","0"
"18:19:11.188662","1301","-1504","838","69","-781","-1245","13540","-6938","-5929","-1348","3","-4","-27","-28","-9","-3","-1","0"
"18:19:11.189031","1301","-1504","838","69","-781","-1245","13540","-6938","-5929","-1348","-2","-1","-2","-11","1","-2","-1","-1"
"18:19:11.196001","1257","-1358","806","55","-796","-1211","13478","-6867","-6124","-1454","6","-2","5","0","1","-1","-3","-1"
"18:19:11.196359","1257","-1358","806","55","-796","-1211","13478","-6867","-6124","-1454","-3","-1","6","16","0","-2","-2","-1"
"18:19:11.211040","1257","-1358","806","55","-796","-1211","13478","-6867","-6124","-1454","1","-1","0","4","0","0","-1","-1"
"18:19:11.211389","1257","-1358","806","55","-796","-1211","13478","-6867","-6124","-1454","2","1","12","-7","-2","-1","-2","-2"
"18:19:11.219209","1456","-1124","828","40","-899","-1246","13406","-6779","-6348","-1572","-13","-1","3","6","1","-1","-1","0"
"18:19:11.219567","1456","-1124","828","40","-899","-1246","13406","-6779","-6348","-1572","2","-2","-24","-12","-2","-2","-3","-2"
"18:19:11.226119","1456","-1124","828","40","-899","-1246","13406","-6779","-6348","-1572","-1","-1","7","9","-2","-2","-1","0"
"18:19:11.226482","1456","-1124","828","40","-899","-1246","13406","-6779","-6348","-1572","5","0","-3","-8","0","-1","-1","-1"
"18:19:11.241917","1874","-1834","1108","-34","-571","-1116","13352","-6723","-6491","-1682","-2","-3","1","0","-1","-1","1","0"
"18:19:11.242281","1874","-1834","1108","-34","-571","-1116","13352","-6723","-6491","-1682","-7","-2","-12","-7","-2","-3","-1","-1"
"18:19:11.248424","1874","-1834","1108","-34","-571","-1116","13352","-6723","-6491","-1682","2","-2","1","3","-2","-1","0","-1"
"18:19:11.248766","1874","-1834","1108","-34","-571","-1116","13352","-6723","-6491","-1682","1","-2","2","0","-1","0","0","-3"
"18:19:11.255912","2076","-1945","1099","-140","490","147","13381","-6754","-6394","-1696","1","1","-4","-8","-2","-2","-2","-2"
"18:19:11.256270","2076","-1945","1099","-140","490","147","13381","-6754","-6394","-1696","-2","-1","0","-1","-1","-1","-1","-2"
"18:19:11.271028","2076","-1945","1099","-140","490","147","13381","-6754","-6394","-1696","1","-1","14","16","1","-1","-2","1"
"18:19:11.271381","2076","-1945","1099","-140","490","147","13381","-6754","-6394","-1696","-2","-2","-33","-10","-1","-2","-3","0"
"18:19:11.279119","1179","-1067","1186","661","660","800","13517","-6674","-6219","-1582","1","-1","2","-11","-1","0","-1","-1"
"18:19:11.279479","1179","-1067","1186","661","660","800","13517","-6674","-6219","-1582","-2","-4","1","-7","-4","-2","-2","-2"
"18:19:11.285252","1179","-1067","1186","661","660","800","13517","-6674","-6219","-1582","-2","-1","4","8","0","-1","-1","1"
"18:19:11.285558","1179","-1067","1186","661","660","800","13517","-6674","-6219","-1582","-2","0","0","0","-1","-1","-1","-2"
"18:19:11.301679","825","-619","858","-1103","69","366","13469","-6831","-6145","-1615","2","1","0","-5","0","1","0","0"
"18:19:11.302028","825","-619","858","-1103","69","366","13469","-6831","-6145","-1615","1","1","9","31","1","-1","-1","0"
"18:19:11.308654","825","-619","858","-1103","69","366","13469","-6831","-6145","-1615","0","-1","-13","-22","-3","-1","-1","-2"
"18:19:11.309029","825","-619","858","-1103","69","366","13469","-6831","-6145","-1615","-2","-3","8","-7","-1","-2","0","-1"
"18:19:11.315961","1330","-1463","706","-1836","-387","-233","13299","-7093","-6183","-1740","1","-2","-7","2","0","-1","-1","0"
"18:19:11.316321","1330","-1463","706","-1836","-387","-233","13299","-7093","-6183","-1740","-2","-2","-6","-13","-2","0","-2","0"
"18:19:11.330647","1330","-1463","706","-1836","-387","-233","13299","-7093","-6183","-1740","-1","1","10","10","-2","1","0","-1"
"18:19:11.330999","1330","-1463","706","-1836","-387","-233","13299","-7093","-6183","-1740","0","-1","-5","-3","0","0","-1","-3"
"18:19:11.338996","1550","-1932","645","-453","-244","-311","13234","-7176","-6218","-1771","-2","-1","-2","1","-1","-1","-1","-2"
"18:19:11.339374","1550","-1932","645","-453","-244","-311","13234","-7176","-6218","-1771","-3","1","-4","3","-2","-1","0","-1"
"18:19:11.345651","1550","-1932","645","-453","-244","-311","13234","-7176","-6218","-1771","0","-1","-14","-9","-1","-1","0","-2"
"18:19:11.345954","1550","-1932","645","-453","-244","-311","13234","-7176","-6218","-1771","-1","0","6","5","-2","-1","0","1"
"18:19:11.361835","1589","-1565","758","1185","16","-68","13324","-7010","-6238","-1694","-2","-3","9","9","-1","-3","-1","-1"
"18:19:11.362201","1589","-1565","758","1185","16","-68","13324","-7010","-6238","-1694","5","0","-7","-6","0","-2","-1","-2"
"18:19:11.368534","1589","-1565","758","1185","16","-68","13324","-7010","-6238","-1694","-3","-1","-8","-4","-2","-1","-1","0"
"18:19:11.368942","1589","-1565","758","1185","16","-68","13324","-7010","-6238","-1694","0","-2","-5","0","-2","-1","-1","0"
"18:19:11.375906","1469","-945","784","1187","101","49","13425","-6819","-6250","-1627","-5","-2","0","5","0","1","-1","1"
"18:19:11.376260","1469","-945","784","1187","101","49","13425","-6819","-6250","-1627","2","0","1","0","0","0","2","-1"
"18:19:11.390834","1469","-945","784","1187","101","49","13425","-6819","-6250","-1627","-4","-1","1","-1","0","-2","0","0"
"18:19:11.391295","1469","-945","784","1187","101","49","13425","-6819","-6250","-1627","-3","1","4","-3","-1","-1","0","-1"
"18:19:11.399316","1370","-866","711","315","0","70","13452","-6761","-6259","-1608","2","-1","-6","0","-3","-1","-2","-2"
"18:19:11.399887","1370","-866","711","315","0","70","13452","-6761","-6259","-1608","-1","-2","3","-10","-3","0","-1","-1"
"18:19:11.405635","1370","-866","711","315","0","70","13452","-6761","-6259","-1608","2","-4","-15","0","1","-2","-1","0"
"18:19:11.406044","1370","-866","711","315","0","70","13452","-6761","-6259","-1608","-1","0","-1","-2","-1","0","0","1"
"18:19:11.421898","1367","-1157","636","-343","-84","6","13418","-6815","-6268","-1625","1","-1","3","-3","0","-3","0","-3"
"18:19:11.422457","1367","-1157","636","-343","-84","6","13418","-6815","-6268","-1625","-2","-4","-10","-2","-1","-1","-1","0"
"18:19:11.428443","1367","-1157","636","-343","-84","6","13418","-6815","-6268","-1625","-4","0","8","-3","-1","-1","-2","-2"
"18:19:11.428876","1367","-1157","636","-343","-84","6","13418","-6815","-6268","-1625","-1","-2","3","-1","0","0","-2","0"
"18:19:11.436020","1414","-1403","627","-432","-68","-30","13376","-6892","-6271","-1645","3","1","-2","-4","-2","0","0","1"
"18:19:11.436404","1414","-1403","627","-432","-68","-30","13376","-6892","-6271","-1645","-4","-2","-6","-3","-1","0","-1","-2"
"18:19:11.450735","1414","-1403","627","-432","-68","-30","13376","-6892","-6271","-1645","0","0","3","6","0","-1","-1","-1"
"18:19:11.451113","1414","-1403","627","-432","-68","-30","13376","-6892","-6271","-1645","1","0","6","-4","0","0","-3","-2"
"18:19:11.459116","1395","-1462","652","-96","5","-35","13364","-6920","-6264","-1645","-1","-1","-5","-6","-3","0","-1","0"
"18:19:11.459676","1395","-1462","652","-96","5","-35","13364","-6920","-6264","-1645","-2","-2","-2","-1","0","2","-1","1"
"18:19:11.466224","1395","-1462","652","-96","5","-35","13364","-6920","-6264","-1645","4","-1","1","1","-4","0","-3","0"
"18:19:11.466608","1395","-1462","652","-96","5","-35","13364","-6920","-6264","-1645","-3","0","-3","-1","-2","0","1","-1"
"18:19:11.481877","1396","-1303","672","190","28","-35","13378","-6896","-6264","-1635","-1","-3","-2","1","1","-1","0","-1"
"18:19:11.482239","1396","-1303","672","190","28","-35","13378","-6896","-6264","-1635","-1","1","3","0","-2","-3","-1","0"
"18:19:11.488223","1396","-1303","672","190","28","-35","13378","-6896","-6264","-1635","1","-1","1","0","-2","-2","-1","-2"
"18:19:11.488574","1396","-1303","672","190","28","-35","13378","-6896","-6264","-1635","0","-1","-4","-3","0","-1","-1","-1"
"18:19:11.495895","1404","-1173","673","149","13","-16","13388","-6873","-6269","-1630","0","-1","1","3","-2","-2","-2","-3"
"18:19:11.496771","1404","-1173","673","149","13","-16","13388","-6873","-6269","-1630","0","0","-2","-3","-1","1","-1","-1"
"18:19:11.510683","1404","-1173","673","149","13","-16","13388","-6873","-6269","-1630","1","0","3","2","-1","1","0","-1"
"18:19:11.511042","1404","-1173","673","149","13","-16","13388","-6873","-6269","-1630","1","-2","-3","-2","-2","-2","0","0"
"18:19:11.519009","1398","-1198","689","-50","13","-6","13385","-6880","-6267","-1635","-2","0","2","-2","-3","-1","0","-1"
"18:19:11.519366","1398","-1198","689","-50","13","-6","13385","-6880","-6267","-1635","-1","-1","-1","-2","0","-2","-2","0"
"18:19:11.526114","1398","-1198","689","-50","13","-6","13385","-6880","-6267","-1635","-1","-2","1","2","-1","0","-1","-1"
"18:19:11.526468","1398","-1198","689","-50","13","-6","13385","-6880","-6267","-1635","-1","-1","-2","-2","0","-2","-2","0"
