"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:07:48.140393","1351","-1314","692","12","-7","26","11067","-9205","-1664","-7647","-3","-6","0","0","-1","0","2","-1"
"18:07:48.140759","1351","-1314","692","12","-7","26","11067","-9205","-1664","-7647","-1","-1","-3","1","-1","-1","1","1"
"18:07:48.155029","1351","-1314","692","12","-7","26","11067","-9205","-1664","-7647","-2","-2","1","1","-2","-1","-1","0"
"18:07:48.155392","1351","-1314","692","12","-7","26","11067","-9205","-1664","-7647","-2","-1","-2","0","-1","-2","-2","0"
"18:07:48.163014","1349","-1314","688","1","1","23","11067","-9206","-1664","-7645","-1","-1","-1","0","0","-1","-1","0"
"18:07:48.163374","1349","-1314","688","1","1","23","11067","-9206","-1664","-7645","-2","-1","0","-4","0","0","-1","0"
"18:07:48.170345","1349","-1314","688","1","1","23","11067","-9206","-1664","-7645","-1","0","-2","-2","0","2","-3","-2"
"18:07:48.170707","1349","-1314","688","1","1","23","11067","-9206","-1664","-7645","-2","1","0","-3","-1","-1","-1","0"
"18:07:48.170345","1340","-1325","693","-16","2","27","11067","-9208","-1661","-7643","-1","0","-2","-2","0","2","-3","-2"
"18:07:48.170707","1340","-1325","693","-16","2","27","11067","-9208","-1661","-7643","-2","1","0","-3","-1","-1","-1","0"
"18:07:48.186960","1340","-1325","693","-16","2","27","11067","-9208","-1661","-7643","1","-4","-1","-2","-1","-3","-1","-1"
"18:07:48.187359","1340","-1325","693","-16","2","27","11067","-9208","-1661","-7643","0","-3","1","-1","-2","-2","-1","-2"
"18:07:48.192344","1333","-1317","696","-19","4","29","11067","-9210","-1658","-7641","-1","-4","-7","-2","-2","-2","-1","1"
"18:07:48.192777","1333","-1317","696","-19","4","29","11067","-9210","-1658","-7641","1","-2","4","0","-1","0","-2","0"
"18:07:48.209609","1333","-1317","696","-19","4","29","11067","-9210","-1658","-7641","-1","-2","-17","-2","0","-2","-2","-2"
"18:07:48.210028","1333","-1317","696","-19","4","29","11067","-9210","-1658","-7641","1","3","5","0","0","-2","-1","-1"
"18:07:48.215050","1333","-1334","719","-20","3","20","11068","-9211","-1654","-7640","0","-2","-1","-2","-1","2","0","-1"
"18:07:48.215463","1333","-1334","719","-20","3","20","11068","-9211","-1654","-7640","0","-6","-6","-1","-2","-3","-2","-1"
"18:07:48.224555","1333","-1334","719","-20","3","20","11068","-9211","-1654","-7640","-2","3","6","0","-2","1","-1","-1"
"18:07:48.225002","1333","-1334","719","-20","3","20","11068","-9211","-1654","-7640","-1","-1","-7","0","-2","-3","0","0"
"18:07:48.230020","1348","-1317","708","-9","4","17","11068","-9211","-1653","-7640","-1","-2","1","0","0","0","-2","-2"
"18:07:48.230439","1348","-1317","708","-9","4","17","11068","-9211","-1653","-7640","2","-1","-2","-2","0","-2","-1","-1"
"18:07:48.247125","1348","-1317","708","-9","4","17","11068","-9211","-1653","-7640","0","1","-2","-1","0","-3","-3","0"
"18:07:48.247529","1348","-1317","708","-9","4","17","11068","-9211","-1653","-7640","-1","-2","0","-1","-1","1","-1","-1"
"18:07:48.252072","1352","-1304","710","-3","5","20","11069","-9209","-1653","-7641","-1","-1","-1","-1","-3","-1","0","-1"
"18:07:48.252425","1352","-1304","710","-3","5","20","11069","-9209","-1653","-7641","-2","-4","0","0","0","1","1","0"
"18:07:48.269023","1352","-1304","710","-3","5","20","11069","-9209","-1653","-7641","-1","-4","1","-2","-1","1","-2","-3"
"18:07:48.269374","1352","-1304","710","-3","5","20","11069","-9209","-1653","-7641","0","0","4","-1","-2","-2","-1","-1"
"18:07:48.274833","1350","-1308","705","-19","2","20","11068","-9210","-1652","-7641","-2","-3","-11","-1","-2","-4","0","-1"
"18:07:48.275194","1350","-1308","705","-19","2","20","11068","-9210","-1652","-7641","-1","1","3","1","-3","1","-1","-1"
"18:07:48.283995","1350","-1308","705","-19","2","20","11068","-9210","-1652","-7641","-2","0","-3","0","0","-1","0","1"
"18:07:48.284360","1350","-1308","705","-19","2","20","11068","-9210","-1652","-7641","-1","-6","0","-2","-1","-1","-3","1"
"18:07:48.289807","1343","-1311","711","-19","-8","20","11067","-9212","-1652","-7640","0","2","3","0","-1","1","2","0"
"18:07:48.290124","1343","-1311","711","-19","-8","20","11067","-9212","-1652","-7640","0","4","-5","-3","0","-3","0","0"
"18:07:48.306482","1343","-1311","711","-19","-8","20","11067","-9212","-1652","-7640","2","2","11","1","-2","-1","-1","-1"
"18:07:48.306790","1343","-1311","711","-19","-8","20","11067","-9212","-1652","-7640","2","0","-9","-1","2","0","0","-2"
"18:07:48.311781","1353","-1303","737","-26","-16","36","11068","-9213","-1651","-7638","0","3","9","4","5","-1","0","-1"
"18:07:48.312090","1353","-1303","737","-26","-16","36","11068","-9213","-1651","-7638","0","-5","-2","4","-4","-3","-1","-3"
"18:07:48.328969","1353","-1303","737","-26","-16","36","11068","-9213","-1651","-7638","-3","-1","10","-12","-7","0","-2","0"
"18:07:48.329276","1353","-1303","737","-26","-16","36","11068","-9213","-1651","-7638","-2","-4","-10","-3","1","-3","-1","-3"
"18:07:48.334134","1403","-1254","710","-167","-52","33","11050","-9235","-1649","-7638","2","0","17","1","-5","-3","-2","-1"
"18:07:48.334441","1403","-1254","710","-167","-52","33","11050","-9235","-1649","-7638","-1","-2","4","3","6","-1","-1","-3"
"18:07:48.343760","1403","-1254","710","-167","-52","33","11050","-9235","-1649","-7638","-2","-5","-4","-8","-1","2","0","-1"
"18:07:48.344092","1403","-1254","710","-167","-52","33","11050","-9235","-1649","-7638","-4","4","-3","-32","-4","-7","-4","-3"
"18:07:48.349076","1426","-1142","858","-727","-214","99","10984","-9323","-1618","-7633","-4","-1","6","66","6","-14","-5","-5"
"18:07:48.349386","1426","-1142","858","-727","-214","99","10984","-9323","-1618","-7633","1","-9","-5","-64","-36","9","3","1"
"18:07:48.366746","1426","-1142","858","-727","-214","99","10984","-9323","-1618","-7633","2","6","24","22","26","15","3","2"
"18:07:48.367097","1426","-1142","858","-727","-214","99","10984","-9323","-1618","-7633","-1","-9","-28","16","-6","6","0","-1"
"18:07:48.371765","1620","-1104","770","-1279","-72","85","10852","-9468","-1540","-7660","-2","-6","-7","-18","14","-20","-6","-1"
"18:07:48.372195","1620","-1104","770","-1279","-72","85","10852","-9468","-1540","-7660","-3","7","10","54","1","-28","-4","-2"
"18:07:48.389174","1620","-1104","770","-1279","-72","85","10852","-9468","-1540","-7660","-4","-6","-41","-64","-17","2","0","-2"
"18:07:48.389572","1620","-1104","770","-1279","-72","85","10852","-9468","-1540","-7660","1","-3","9","28","18","8","1","0"
"18:07:48.394573","1923","-1385","834","-1426","258","393","10731","-9607","-1382","-7687","0","0","10","10","-10","13","6","1"
"18:07:48.394912","1923","-1385","834","-1426","258","393","10731","-9607","-1382","-7687","0","-9","-26","-11","7","2","-2","-2"
"18:07:48.404095","1923","-1385","834","-1426","258","393","10731","-9607","-1382","-7687","1","2","13","1","-19","-19","-3","-6"
"18:07:48.404451","1923","-1385","834","-1426","258","393","10731","-9607","-1382","-7687","-5","0","-4","1","-10","18","0","1"
"18:07:48.409861","1876","-1696","795","-1338","570","970","10672","-9723","-1120","-7665","10","2","0","-7","26","20","5","2"
"18:07:48.410204","1876","-1696","795","-1338","570","970","10672","-9723","-1120","-7665","0","-4","3","0","23","-28","-2","-4"
"18:07:48.427293","1876","-1696","795","-1338","570","970","10672","-9723","-1120","-7665","-12","1","-3","40","-67","2","-6","6"
"18:07:48.427704","1876","-1696","795","-1338","570","970","10672","-9723","-1120","-7665","-2","0","-4","-35","82","38","8","-5"
"18:07:48.432174","1928","-1994","785","-1157","781","1689","10695","-9811","-757","-7566","2","-6","5","-1","-62","4","-9","4"
"18:07:48.432548","1928","-1994","785","-1157","781","1689","10695","-9811","-757","-7566","12","1","11","-3","37","2","-1","1"
"18:07:48.448307","1928","-1994","785","-1157","781","1689","10695","-9811","-757","-7566","-14","-10","-8","-2","-1","-40","-18","-5"
"18:07:48.448571","1928","-1994","785","-1157","781","1689","10695","-9811","-757","-7566","-2","4","2","5","-30","-20","-17","5"
"18:07:48.454890","1567","-2185","867","-628","957","2487","10837","-9819","-327","-7380","-20","-11","-10","-20","0","2","7","-12"
"18:07:48.455200","1567","-2185","867","-628","957","2487","10837","-9819","-327","-7380","-3","-9","-4","4","-10","-2","-14","-15"
"18:07:48.463353","1567","-2185","867","-628","957","2487","10837","-9819","-327","-7380","2","20","-1","-2","25","10","15","12"
"18:07:48.463657","1567","-2185","867","-628","957","2487","10837","-9819","-327","-7380","-5","0","8","5","-29","-19","-9","-57"
"18:07:48.469114","1154","-2164","948","-375","1068","2917","11033","-9778","145","-7147","21","30","-3","-16","23","8","23","44"
"18:07:48.469418","1154","-2164","948","-375","1068","2917","11033","-9778","145","-7147","0","-16","-8","-3","-25","14","-9","-47"
"18:07:48.486468","1154","-2164","948","-375","1068","2917","11033","-9778","145","-7147","3","23","-1","4","29","15","30","42"
"18:07:48.486781","1154","-2164","948","-375","1068","2917","11033","-9778","145","-7147","-9","-48","13","15","6","-6","9","-49"
"18:07:48.492107","893","-2121","921","-350","1172","3169","11237","-9713","655","-6884","7","32","-27","-16","-22","-10","-36","65"
"18:07:48.492423","893","-2121","921","-350","1172","3169","11237","-9713","655","-6884","-12","-23","15","4","-6","-2","19","-48"
"18:07:48.509185","893","-2121","921","-350","1172","3169","11237","-9713","655","-6884","7","20","8","6","9","4","-15","-17"
"18:07:48.509531","893","-2121","921","-350","1172","3169","11237","-9713","655","-6884","9","5","9","4","16","8","9","10"
"18:07:48.515053","622","-1958","765","-249","1096","3360","11450","-9627","1166","-6580","-9","-50","-14","-14","-19","-18","1","-58"
"18:07:48.515416","622","-1958","765","-249","1096","3360","11450","-9627","1166","-6580","2","9","8","0","-4","8","2","21"
"18:07:48.523968","622","-1958","765","-249","1096","3360","11450","-9627","1166","-6580","-3","21","-9","-4","1","-13","0","-8"
"18:07:48.524320","622","-1958","765","-249","1096","3360","11450","-9627","1166","-6580","6","24","6","11","1","6","-2","20"
"18:07:48.530070","351","-1942","629","-333","723","3334","11639","-9567","1635","-6227","13","8","11","-2","-4","-2","-69","-31"
"18:07:48.530435","351","-1942","629","-333","723","3334","11639","-9567","1635","-6227","-7","3","9","10","8","6","30","26"
"18:07:48.547040","351","-1942","629","-333","723","3334","11639","-9567","1635","-6227","-7","-39","-3","-3","-12","-20","10","9"
"18:07:48.547387","351","-1942","629","-333","723","3334","11639","-9567","1635","-6227","-7","40","-1","-6","-22","0","10","16"
"18:07:48.552371","303","-1861","449","-398","273","3354","11812","-9534","2049","-5816","-3","-17","4","4","6","6","-29","-66"
"18:07:48.552771","303","-1861","449","-398","273","3354","11812","-9534","2049","-5816","5","7","-4","-1","19","10","4","96"
"18:07:48.569666","303","-1861","449","-398","273","3354","11812","-9534","2049","-5816","14","5","9","1","5","10","2","4"
"18:07:48.569953","303","-1861","449","-398","273","3354","11812","-9534","2049","-5816","-34","-35","-4","-6","-23","-19","-58","-73"
"18:07:48.574146","132","-1818","280","-238","12","3263","11984","-9488","2408","-5384","3","-5","-6","-3","-2","-18","123","9"
"18:07:48.574462","132","-1818","280","-238","12","3263","11984","-9488","2408","-5384","31","0","15","8","-6","10","-52","-68"
"18:07:48.583582","132","-1818","280","-238","12","3263","11984","-9488","2408","-5384","-37","-2","-4","4","29","26","32","-3"
"18:07:48.583889","132","-1818","280","-238","12","3263","11984","-9488","2408","-5384","19","9","0","-11","-17","-23","-39","-3"
"18:07:48.589086","-124","-1862","246","-238","-190","2975","12131","-9451","2711","-4961","-42","0","-10","-12","3","-1","-2","44"
"18:07:48.589390","-124","-1862","246","-238","-190","2975","12131","-9451","2711","-4961","6","-24","-7","-4","-4","-9","-14","25"
"18:07:48.606580","-124","-1862","246","-238","-190","2975","12131","-9451","2711","-4961","10","4","-7","3","-3","-3","-39","72"
"18:07:48.606882","-124","-1862","246","-238","-190","2975","12131","-9451","2711","-4961","0","5","-8","-8","-3","-1","9","-13"
"18:07:48.612231","-110","-1738","268","-103","-319","2673","12267","-9401","2954","-4565","-7","20","4","11","-2","-7","-4","-14"
"18:07:48.612557","-110","-1738","268","-103","-319","2673","12267","-9401","2954","-4565","-10","-6","-9","1","11","12","8","115"
"18:07:48.629262","-110","-1738","268","-103","-319","2673","12267","-9401","2954","-4565","17","-18","6","6","8","9","-12","-51"
"18:07:48.629612","-110","-1738","268","-103","-319","2673","12267","-9401","2954","-4565","15","18","-6","-6","-8","-9","32","69"
"18:07:48.634772","-207","-1538","235","7","-561","2399","12399","-9350","3128","-4182","2","0","3","5","5","4","13","13"
"18:07:48.635085","-207","-1538","235","7","-561","2399","12399","-9350","3128","-4182","3","21","-4","-5","-9","-12","-11","-56"
"18:07:48.644005","-207","-1538","235","7","-561","2399","12399","-9350","3128","-4182","-2","-6","-1","-10","-15","0","33","-64"
"18:07:48.644330","-207","-1538","235","7","-561","2399","12399","-9350","3128","-4182","9","8","8","4","0","-4","-27","-8"
"18:07:48.649750","-269","-1543","257","-231","-749","2142","12494","-9341","3260","-3803","-9","-16","-8","-6","-3","1","42","-49"
"18:07:48.650067","-269","-1543","257","-231","-749","2142","12494","-9341","3260","-3803","-11","-27","-2","7","18","8","-47","-29"
"18:07:48.667825","-269","-1543","257","-231","-749","2142","12494","-9341","3260","-3803","21","-18","-3","-7","-11","-10","-2","-17"
"18:07:48.668338","-269","-1543","257","-231","-749","2142","12494","-9341","3260","-3803","-4","-1","3","6","1","-6","-67","-9"
"18:07:48.672508","-202","-1665","238","-432","-959","1749","12551","-9378","3327","-3449","3","6","14","-4","1","6","18","-48"
"18:07:48.672970","-202","-1665","238","-432","-959","1749","12551","-9378","3327","-3449","-23","6","-10","-5","-11","-12","-11","-21"
"18:07:48.688790","-202","-1665","238","-432","-959","1749","12551","-9378","3327","-3449","13","25","2","5","5","23","88","52"
"18:07:48.689152","-202","-1665","238","-432","-959","1749","12551","-9378","3327","-3449","4","-48","-2","8","7","11","-23","22"
"18:07:48.694112","-118","-1710","289","-306","-1015","1387","12596","-9419","3342","-3144","5","-3","-5","-2","9","6","8","21"
"18:07:48.694474","-118","-1710","289","-306","-1015","1387","12596","-9419","3342","-3144","10","26","-3","-6","-12","0","64","-29"
"18:07:48.704120","-118","-1710","289","-306","-1015","1387","12596","-9419","3342","-3144","-2","16","4","8","0","-30","-39","-42"
"18:07:48.704472","-118","-1710","289","-306","-1015","1387","12596","-9419","3342","-3144","-7","-16","-2","-9","-9","0","25","22"
"18:07:48.709861","-71","-1605","286","-289","-1087","985","12630","-9470","3299","-2890","0","-22","6","7","5","16","-45","43"
"18:07:48.710206","-71","-1605","286","-289","-1087","985","12630","-9470","3299","-2890","-8","-11","-22","-13","-6","-13","-12","-23"
"18:07:48.727056","-71","-1605","286","-289","-1087","985","12630","-9470","3299","-2890","-11","-27","-2","-2","-3","10","-14","21"
"18:07:48.727462","-71","-1605","286","-289","-1087","985","12630","-9470","3299","-2890","-4","2","-1","-7","-12","2","14","14"
"18:07:48.732455","-44","-1689","309","-347","-1124","811","12650","-9535","3230","-2658","26","-24","2","1","7","-6","-28","10"
"18:07:48.732893","-44","-1689","309","-347","-1124","811","12650","-9535","3230","-2658","8","-18","5","-1","-14","-13","-44","-59"
"18:07:48.749596","-44","-1689","309","-347","-1124","811","12650","-9535","3230","-2658","-22","1","-14","-12","-2","4","39","14"
"18:07:48.750002","-44","-1689","309","-347","-1124","811","12650","-9535","3230","-2658","-4","-15","5","8","17","14","6","-40"
"18:07:48.755018","-48","-1709","322","-328","-1084","644","12664","-9599","3146","-2453","-2","25","-4","-1","0","-3","-21","83"
"18:07:48.755403","-48","-1709","322","-328","-1084","644","12664","-9599","3146","-2453","6","8","0","-9","-5","3","5","9"
"18:07:48.764542","-48","-1709","322","-328","-1084","644","12664","-9599","3146","-2453","-6","7","4","5","4","-8","-8","-28"
"18:07:48.764988","-48","-1709","322","-328","-1084","644","12664","-9599","3146","-2453","9","0","-4","-9","-12","1","-7","50"
"18:07:48.777357","-16","-1788","387","-316","-983","472","12671","-9660","3054","-2286","-11","-14","1","6","12","16","32","-30"
"18:07:48.777725","-16","-1788","387","-316","-983","472","12671","-9660","3054","-2286","4","26","-1","-3","-3","-5","-19","66"
"18:07:48.786509","-16","-1788","387","-316","-983","472","12671","-9660","3054","-2286","-5","-24","-14","-20","-11","-5","-5","3"
"18:07:48.786864","-16","-1788","387","-316","-983","472","12671","-9660","3054","-2286","-1","16","-3","0","4","-6","26","-10"
"18:07:48.791580","-26","-1910","400","-292","-886","379","12674","-9718","2963","-2143","-2","-23","3","-1","-12","-16","-38","-24"
"18:07:48.791942","-26","-1910","400","-292","-886","379","12674","-9718","2963","-2143","-14","-26","-1","-3","0","0","-3","2"
"18:07:48.809220","-26","-1910","400","-292","-886","379","12674","-9718","2963","-2143","4","9","-5","-7","-7","-5","-35","-8"
"18:07:48.809533","-26","-1910","400","-292","-886","379","12674","-9718","2963","-2143","-6","12","-7","-2","3","-5","69","11"
"18:07:48.814027","-31","-1804","365","-241","-731","229","12672","-9768","2879","-2038","-1","-3","-3","-10","-8","-2","22","-42"
"18:07:48.814329","-31","-1804","365","-241","-731","229","12672","-9768","2879","-2038","5","0","9","17","12","24","-14","-60"
"18:07:48.823763","-31","-1804","365","-241","-731","229","12672","-9768","2879","-2038","1","-20","1","-10","0","-10","-14","-18"
"18:07:48.824075","-31","-1804","365","-241","-731","229","12672","-9768","2879","-2038","-3","-16","-3","3","-1","-1","-8","-12"
"18:07:48.837280","-10","-1808","421","-222","-482","85","12663","-9811","2810","-1980","11","29","1","-2","-2","-13","-19","-3"
"18:07:48.837592","-10","-1808","421","-222","-482","85","12663","-9811","2810","-1980","-8","7","-3","-3","0","2","72","21"
"18:07:48.846623","-10","-1808","421","-222","-482","85","12663","-9811","2810","-1980","-1","-5","7","5","-3","1","-44","-30"
"18:07:48.846927","-10","-1808","421","-222","-482","85","12663","-9811","2810","-1980","-5","-1","-4","-5","-1","-18","13","-45"
"18:07:48.852189","-74","-2103","438","-202","-147","28","12643","-9847","2785","-1965","8","-20","9","4","-3","-5","-25","-29"
"18:07:48.852503","-74","-2103","438","-202","-147","28","12643","-9847","2785","-1965","-7","4","3","-1","-7","-9","-14","7"
"18:07:48.869301","-74","-2103","438","-202","-147","28","12643","-9847","2785","-1965","5","5","0","-4","-11","-22","-62","-18"
"18:07:48.869648","-74","-2103","438","-202","-147","28","12643","-9847","2785","-1965","1","16","-4","-4","10","11","77","74"
"18:07:48.874142","-171","-2099","459","-79","83","51","12632","-9857","2797","-1970","14","-12","9","10","3","-11","-28","10"
"18:07:48.874500","-171","-2099","459","-79","83","51","12632","-9857","2797","-1970","-18","9","-17","-12","0","16","63","6"
"18:07:48.884021","-171","-2099","459","-79","83","51","12632","-9857","2797","-1970","2","-15","5","6","-9","-15","-36","-18"
"18:07:48.884371","-171","-2099","459","-79","83","51","12632","-9857","2797","-1970","1","10","1","2","7","9","-20","3"
"18:07:48.897575","-249","-2021","456","-89","108","72","12621","-9864","2822","-1969","-2","11","-4","0","5","-4","4","29"
"18:07:48.897970","-249","-2021","456","-89","108","72","12621","-9864","2822","-1969","-2","3","16","7","-3","6","13","6"
"18:07:48.907367","-249","-2021","456","-89","108","72","12621","-9864","2822","-1969","1","-2","-11","-4","6","1","5","9"
"18:07:48.907775","-249","-2021","456","-89","108","72","12621","-9864","2822","-1969","2","15","5","4","-4","0","-25","12"
"18:07:48.912238","-259","-1955","415","-126","17","103","12608","-9879","2839","-1952","-6","1","-3","-8","-7","8","6","2"
"18:07:48.912621","-259","-1955","415","-126","17","103","12608","-9879","2839","-1952","6","2","5","4","-3","-20","-63","-21"
"18:07:48.926914","-259","-1955","415","-126","17","103","12608","-9879","2839","-1952","-14","-1","-3","2","2","22","117","-49"
"18:07:48.927310","-259","-1955","415","-126","17","103","12608","-9879","2839","-1952","12","-25","11","2","-7","-3","-55","16"
"18:07:48.934805","-243","-2032","411","-147","-50","144","12595","-9898","2850","-1923","-3","-8","-5","-8","-4","-16","-61","3"
"18:07:48.935175","-243","-2032","411","-147","-50","144","12595","-9898","2850","-1923","6","-14","-1","3","-1","1","19","2"
"18:07:48.943641","-243","-2032","411","-147","-50","144","12595","-9898","2850","-1923","4","-5","-3","-1","8","13","-13","12"
"18:07:48.943940","-243","-2032","411","-147","-50","144","12595","-9898","2850","-1923","0","20","-6","-2","-2","-15","-7","9"
"18:07:48.957332","-221","-2013","444","-123","-43","102","12586","-9912","2854","-1904","-4","28","-10","-1","7","8","39","66"
"18:07:48.957642","-221","-2013","444","-123","-43","102","12586","-9912","2854","-1904","3","-7","6","0","-3","2","-16","6"
"18:07:48.966762","-221","-2013","444","-123","-43","102","12586","-9912","2854","-1904","-4","-14","16","10","1","-7","-30","6"
"18:07:48.967067","-221","-2013","444","-123","-43","102","12586","-9912","2854","-1904","-4","-3","-1","-3","-5","-3","15","-58"
"18:07:48.972390","-208","-1979","461","-120","-27","39","12577","-9926","2853","-1895","-5","-4","2","2","0","10","9","-25"
"18:07:48.972793","-208","-1979","461","-120","-27","39","12577","-9926","2853","-1895","5","29","-1","-1","-6","-10","3","0"
"18:07:48.987173","-208","-1979","461","-120","-27","39","12577","-9926","2853","-1895","0","0","0","1","-2","0","2","18"
"18:07:48.987535","-208","-1979","461","-120","-27","39","12577","-9926","2853","-1895","-10","7","-5","-3","2","13","27","-30"
"18:07:48.995041","-207","-1987","453","-106","-46","-2","12569","-9940","2844","-1891","2","-9","-4","-3","-12","-15","-39","-18"
"18:07:48.995404","-207","-1987","453","-106","-46","-2","12569","-9940","2844","-1891","-5","-22","-2","-6","0","-1","10","-24"
"18:07:49.004459","-207","-1987","453","-106","-46","-2","12569","-9940","2844","-1891","2","14","0","0","-2","0","-3","27"
"18:07:49.004866","-207","-1987","453","-106","-46","-2","12569","-9940","2844","-1891","2","-10","0","-2","-5","-11","-12","8"
"18:07:49.016684","-182","-1985","465","-105","-49","-14","12561","-9953","2832","-1889","-3","10","-2","-1","-8","-4","27","-32"
"18:07:49.017010","-182","-1985","465","-105","-49","-14","12561","-9953","2832","-1889","6","-12","-1","3","4","-5","-2","29"
"18:07:49.026267","-182","-1985","465","-105","-49","-14","12561","-9953","2832","-1889","-1","-4","-5","-7","2","0","-8","3"
"18:07:49.026568","-182","-1985","465","-105","-49","-14","12561","-9953","2832","-1889","-5","-3","-4","3","3","0","11","-1"
"18:07:49.032184","-175","-2004","457","-88","-32","2","12555","-9964","2823","-1888","0","3","0","-2","1","13","32","1"
"18:07:49.032494","-175","-2004","457","-88","-32","2","12555","-9964","2823","-1888","-4","25","-9","-2","-3","-9","-17","36"
"18:07:49.047233","-175","-2004","457","-88","-32","2","12555","-9964","2823","-1888","0","-14","1","2","4","4","17","-6"
"18:07:49.047618","-175","-2004","457","-88","-32","2","12555","-9964","2823","-1888","0","-3","-8","-2","-2","0","1","-1"
"18:07:49.055048","-188","-2021","444","-62","16","0","12549","-9971","2821","-1892","-8","7","1","2","2","-2","5","15"
"18:07:49.055441","-188","-2021","444","-62","16","0","12549","-9971","2821","-1892","-3","-9","-5","-5","7","11","14","-2"
"18:07:49.064806","-188","-2021","444","-62","16","0","12549","-9971","2821","-1892","-1","22","0","-4","-6","-8","-18","0"
"18:07:49.065363","-188","-2021","444","-62","16","0","12549","-9971","2821","-1892","4","-18","3","6","13","12","-18","4"
"18:07:49.077517","-196","-1976","439","-57","58","-33","12542","-9977","2822","-1904","3","3","-4","-6","-6","5","32","-8"
"18:07:49.077838","-196","-1976","439","-57","58","-33","12542","-9977","2822","-1904","-5","-6","-4","3","3","0","0","-7"
"18:07:49.086351","-196","-1976","439","-57","58","-33","12542","-9977","2822","-1904","1","7","3","1","-4","2","-2","0"
"18:07:49.086651","-196","-1976","439","-57","58","-33","12542","-9977","2822","-1904","0","5","7","0","-9","-4","-11","-14"
"18:07:49.092165","-215","-2020","508","-30","112","-5","12540","-9973","2833","-1920","0","-12","18","7","2","-1","-7","-5"
"18:07:49.092471","-215","-2020","508","-30","112","-5","12540","-9973","2833","-1920","-3","-5","14","37","7","-1","1","-3"
"18:07:49.106563","-215","-2020","508","-30","112","-5","12540","-9973","2833","-1920","-1","-5","-64","-54","-2","8","3","0"
"18:07:49.106871","-215","-2020","508","-30","112","-5","12540","-9973","2833","-1920","2","-2","-32","-29","-7","-6","1","0"
"18:07:49.114796","-11","-1983","396","-205","190","-162","12507","-10006","2829","-1970","-2","-16","-7","-15","-5","-6","-9","-2"
"18:07:49.115115","-11","-1983","396","-205","190","-162","12507","-10006","2829","-1970","-1","3","24","11","0","5","7","-3"
"18:07:49.123860","-11","-1983","396","-205","190","-162","12507","-10006","2829","-1970","1","15","61","46","4","-4","-7","-5"
"18:07:49.124260","-11","-1983","396","-205","190","-162","12507","-10006","2829","-1970","1","-3","-14","39","11","1","1","2"
"18:07:49.137529","55","-1912","403","30","572","-83","12490","-9996","2876","-2062","-3","-14","-10","-33","-15","-9","-7","-5"
"18:07:49.137893","55","-1912","403","30","572","-83","12490","-9996","2876","-2062","-4","-7","-26","-2","-2","-2","-2","-7"
"18:07:49.147360","55","-1912","403","30","572","-83","12490","-9996","2876","-2062","0","-3","64","19","5","2","-1","3"
"18:07:49.147696","55","-1912","403","30","572","-83","12490","-9996","2876","-2062","0","6","-21","11","1","0","0","3"
"18:07:49.152226","-45","-1880","393","256","1071","-91","12480","-9942","2993","-2210","-1","1","-43","9","3","3","-2","-4"
