"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:09.320021","-1290","-862","987","8","29","-171","14167","-5258","5890","2319","-5","-4","-2","-3","4","4","3","2"
"18:13:09.329963","-1290","-862","987","8","29","-171","14167","-5258","5890","2319","1","-8","-7","-5","-11","2","1","-1"
"18:13:09.330268","-1290","-862","987","8","29","-171","14167","-5258","5890","2319","1","3","-2","-4","8","-1","-1","-1"
"18:13:09.343397","-1158","-773","939","-7","42","-272","14173","-5276","5877","2274","-3","6","5","13","-2","-7","-4","-3"
"18:13:09.343714","-1158","-773","939","-7","42","-272","14173","-5276","5877","2274","-2","-1","3","16","11","3","-1","-2"
"18:13:09.351095","-1158","-773","939","-7","42","-272","14173","-5276","5877","2274","0","0","-3","-16","-6","-4","3","0"
"18:13:09.351467","-1158","-773","939","-7","42","-272","14173","-5276","5877","2274","-1","-3","1","12","5","0","-3","2"
"18:13:09.357419","-1032","-783","843","-74","73","-393","14175","-5318","5857","2210","-3","-1","2","6","-12","-4","-2","-2"
"18:13:09.357786","-1032","-783","843","-74","73","-393","14175","-5318","5857","2210","-3","-1","-5","-24","5","-1","-2","-2"
"18:13:09.373057","-1032","-783","843","-74","73","-393","14175","-5318","5857","2210","1","2","-2","-4","-1","1","3","1"
"18:13:09.373423","-1032","-783","843","-74","73","-393","14175","-5318","5857","2210","-1","-1","1","-4","-7","-4","-4","-3"
"18:13:09.379923","-864","-829","711","-140","92","-601","14176","-5394","5823","2112","-1","-4","-3","0","-2","4","1","-1"
"18:13:09.380227","-864","-829","711","-140","92","-601","14176","-5394","5823","2112","-1","-4","1","0","-2","-1","0","0"
"18:13:09.389992","-864","-829","711","-140","92","-601","14176","-5394","5823","2112","-1","-1","1","2","0","0","-2","-1"
"18:13:09.390391","-864","-829","711","-140","92","-601","14176","-5394","5823","2112","1","-1","-3","-2","-1","-1","-2","2"
"18:13:09.403415","-839","-777","618","-203","85","-900","14176","-5497","5775","1973","1","-2","-4","-6","-5","-3","-2","-1"
"18:13:09.403730","-839","-777","618","-203","85","-900","14176","-5497","5775","1973","-1","-3","-4","7","1","3","1","1"
"18:13:09.410580","-839","-777","618","-203","85","-900","14176","-5497","5775","1973","-2","0","0","-8","0","-3","-2","-1"
"18:13:09.410964","-839","-777","618","-203","85","-900","14176","-5497","5775","1973","0","-1","1","4","2","-1","-2","2"
"18:13:09.417294","-928","-750","600","-300","-79","-1232","14183","-5627","5687","1804","0","-1","-4","-4","-4","2","-1","-1"
"18:13:09.417602","-928","-750","600","-300","-79","-1232","14183","-5627","5687","1804","-2","-1","3","3","-3","-2","-3","-3"
"18:13:09.432769","-928","-750","600","-300","-79","-1232","14183","-5627","5687","1804","0","0","1","6","0","-5","-2","-1"
"18:13:09.433144","-928","-750","600","-300","-79","-1232","14183","-5627","5687","1804","1","0","-24","-18","-6","1","1","-1"
"18:13:09.439997","-916","-803","631","-384","-414","-1564","14209","-5782","5523","1609","-8","-4","3","1","-3","-3","-2","-1"
"18:13:09.440351","-916","-803","631","-384","-414","-1564","14209","-5782","5523","1609","1","1","-7","2","2","1","-1","-1"
"18:13:09.455198","-916","-803","631","-384","-414","-1564","14209","-5782","5523","1609","0","-4","44","-2","-2","-3","-1","0"
"18:13:09.455515","-916","-803","631","-384","-414","-1564","14209","-5782","5523","1609","0","-2","-5","3","-1","-2","0","-1"
"18:13:09.463425","-772","-1026","689","-461","-572","-2014","14245","-5968","5295","1358","1","-3","-14","9","3","0","3","1"
"18:13:09.463792","-772","-1026","689","-461","-572","-2014","14245","-5968","5295","1358","-2","-1","1","-3","-2","-5","-2","-1"
"18:13:09.470454","-772","-1026","689","-461","-572","-2014","14245","-5968","5295","1358","0","1","3","5","2","-1","0","0"
"18:13:09.470872","-772","-1026","689","-461","-572","-2014","14245","-5968","5295","1358","-1","-3","-18","-7","-2","-5","-3","-1"
"18:13:09.485640","-756","-1112","746","-453","-488","-2475","14274","-6175","5047","1028","0","2","3","-2","-4","-6","-1","-2"
"18:13:09.485959","-756","-1112","746","-453","-488","-2475","14274","-6175","5047","1028","0","2","-2","6","2","1","-2","1"
"18:13:09.492910","-756","-1112","746","-453","-488","-2475","14274","-6175","5047","1028","1","1","-14","-4","-2","-2","0","0"
"18:13:09.493225","-756","-1112","746","-453","-488","-2475","14274","-6175","5047","1028","-1","0","39","-2","-3","-5","0","-1"
"18:13:09.500439","-896","-1127","777","-385","-491","-2809","14299","-6383","4775","644","-2","2","-12","4","-1","-1","3","1"
"18:13:09.500799","-896","-1127","777","-385","-491","-2809","14299","-6383","4775","644","0","-4","18","3","-1","-6","-1","-3"
"18:13:09.515250","-896","-1127","777","-385","-491","-2809","14299","-6383","4775","644","-2","-2","-9","-7","3","0","2","-2"
"18:13:09.515564","-896","-1127","777","-385","-491","-2809","14299","-6383","4775","644","0","0","5","5","-1","-1","1","-2"
"18:13:09.523383","-1022","-1176","825","-365","-737","-3061","14323","-6590","4447","239","-1","-6","-40","-12","-3","0","-1","-3"
"18:13:09.523703","-1022","-1176","825","-365","-737","-3061","14323","-6590","4447","239","-1","5","12","-2","-5","-2","-2","-3"
"18:13:09.530585","-1022","-1176","825","-365","-737","-3061","14323","-6590","4447","239","-2","-3","3","13","6","-1","4","2"
"18:13:09.530947","-1022","-1176","825","-365","-737","-3061","14323","-6590","4447","239","0","0","-13","-6","-3","-4","0","-1"
"18:13:09.546406","-1026","-1432","870","-439","-1178","-3209","14345","-6808","4033","-154","1","-3","29","20","4","3","0","0"
"18:13:09.546774","-1026","-1432","870","-439","-1178","-3209","14345","-6808","4033","-154","2","-3","-37","-42","-7","1","1","-2"
"18:13:09.552361","-1026","-1432","870","-439","-1178","-3209","14345","-6808","4033","-154","-6","-1","6","-1","-3","6","2","-2"
"18:13:09.552756","-1026","-1432","870","-439","-1178","-3209","14345","-6808","4033","-154","-4","-3","-12","-6","-5","-4","-2","-1"
"18:13:09.560282","-837","-1643","921","-538","-1394","-3446","14346","-7044","3561","-565","1","-1","-39","-7","1","2","-2","0"
"18:13:09.560626","-837","-1643","921","-538","-1394","-3446","14346","-7044","3561","-565","-2","-5","12","18","2","-2","-1","-3"
"18:13:09.575193","-837","-1643","921","-538","-1394","-3446","14346","-7044","3561","-565","0","0","-15","-13","-5","3","-2","-1"
"18:13:09.575509","-837","-1643","921","-538","-1394","-3446","14346","-7044","3561","-565","0","2","13","4","-5","-1","-4","-2"
"18:13:09.583622","-638","-1634","995","-443","-1343","-3517","14329","-7253","3083","-993","0","1","9","-9","0","4","1","0"
"18:13:09.583984","-638","-1634","995","-443","-1343","-3517","14329","-7253","3083","-993","1","3","-1","9","10","4","-1","1"
"18:13:09.590233","-638","-1634","995","-443","-1343","-3517","14329","-7253","3083","-993","3","-2","-11","5","-2","0","-3","0"
"18:13:09.590614","-638","-1634","995","-443","-1343","-3517","14329","-7253","3083","-993","-3","-5","-2","-13","-3","4","2","-2"
"18:13:09.606370","-673","-1606","973","-459","-1405","-3452","14290","-7450","2599","-1401","1","1","10","7","-4","-1","-3","0"
"18:13:09.606755","-673","-1606","973","-459","-1405","-3452","14290","-7450","2599","-1401","-4","-3","17","-6","0","0","-2","1"
"18:13:09.613242","-673","-1606","973","-459","-1405","-3452","14290","-7450","2599","-1401","-3","-6","-31","11","-2","-5","-7","-5"
"18:13:09.613646","-673","-1606","973","-459","-1405","-3452","14290","-7450","2599","-1401","-1","5","22","-9","-6","-1","-4","-1"
"18:13:09.620550","-630","-1647","950","-621","-1489","-3488","14215","-7662","2100","-1800","-3","0","4","6","7","5","4","0"
"18:13:09.620957","-630","-1647","950","-621","-1489","-3488","14215","-7662","2100","-1800","-2","-1","2","6","-6","-2","0","-2"
"18:13:09.635849","-630","-1647","950","-621","-1489","-3488","14215","-7662","2100","-1800","0","0","-7","-15","-1","1","-1","-1"
"18:13:09.636216","-630","-1647","950","-621","-1489","-3488","14215","-7662","2100","-1800","2","-2","26","6","-3","-4","-3","-4"
"18:13:09.642778","-447","-1923","1089","-554","-1664","-3517","14125","-7854","1565","-2188","-3","-2","-34","-5","-10","-3","-3","-4"
"18:13:09.643142","-447","-1923","1089","-554","-1664","-3517","14125","-7854","1565","-2188","0","-3","10","12","3","-2","-2","3"
"18:13:09.651918","-447","-1923","1089","-554","-1664","-3517","14125","-7854","1565","-2188","2","7","35","24","7","7","3","2"
"18:13:09.652271","-447","-1923","1089","-554","-1664","-3517","14125","-7854","1565","-2188","-1","8","38","-27","-6","-1","-1","0"
"18:13:09.665597","-241","-2072","1169","-402","-1801","-3556","14023","-8012","1000","-2567","-3","-14","-65","-9","-1","-2","-5","-3"
"18:13:09.665917","-241","-2072","1169","-402","-1801","-3556","14023","-8012","1000","-2567","-5","-12","-44","-13","-7","-4","-3","-4"
"18:13:09.672942","-241","-2072","1169","-402","-1801","-3556","14023","-8012","1000","-2567","-4","-5","-9","5","-5","-2","1","-1"
"18:13:09.673254","-241","-2072","1169","-402","-1801","-3556","14023","-8012","1000","-2567","1","1","11","25","0","0","0","2"
"18:13:09.679865","3","-1845","1147","-151","-1704","-3367","13924","-8111","454","-2926","1","6","20","-8","13","-3","-1","-1"
"18:13:09.680176","3","-1845","1147","-151","-1704","-3367","13924","-8111","454","-2926","-2","-2","16","-15","-16","-3","1","0"
"18:13:09.695464","3","-1845","1147","-151","-1704","-3367","13924","-8111","454","-2926","3","-2","-30","-4","2","-3","-1","1"
"18:13:09.695783","3","-1845","1147","-151","-1704","-3367","13924","-8111","454","-2926","0","-9","-19","7","2","3","2","1"
"18:13:09.703421","63","-1658","1152","-120","-1651","-3308","13808","-8188","-78","-3276","1","0","34","-3","-3","-4","-2","0"
"18:13:09.703744","63","-1658","1152","-120","-1651","-3308","13808","-8188","-78","-3276","4","13","41","3","4","5","0","-1"
"18:13:09.710616","63","-1658","1152","-120","-1651","-3308","13808","-8188","-78","-3276","-3","-8","-28","-1","0","3","3","0"
"18:13:09.710940","63","-1658","1152","-120","-1651","-3308","13808","-8188","-78","-3276","-3","-7","-108","-29","-7","-8","-2","-3"
"18:13:09.726553","396","-1824","1119","-363","-1714","-3138","13653","-8293","-598","-3591","0","10","31","-4","-3","-3","-2","-1"
"18:13:09.726917","396","-1824","1119","-363","-1714","-3138","13653","-8293","-598","-3591","1","4","5","9","2","0","-1","-1"
"18:13:09.732958","396","-1824","1119","-363","-1714","-3138","13653","-8293","-598","-3591","-4","2","35","7","-2","2","2","0"
"18:13:09.733333","396","-1824","1119","-363","-1714","-3138","13653","-8293","-598","-3591","0","-6","-54","-2","1","-2","-1","-2"
"18:13:09.740328","689","-2148","1122","-150","-1806","-2969","13502","-8363","-1125","-3865","-3","-5","34","63","12","5","3","0"
"18:13:09.740814","689","-2148","1122","-150","-1806","-2969","13502","-8363","-1125","-3865","0","0","-12","-44","-10","-5","-2","-3"
"18:13:09.755211","689","-2148","1122","-150","-1806","-2969","13502","-8363","-1125","-3865","0","-1","10","-31","-8","-8","-3","-2"
"18:13:09.755630","689","-2148","1122","-150","-1806","-2969","13502","-8363","-1125","-3865","-3","-7","10","-1","3","-1","-2","-2"
"18:13:09.763465","957","-2101","1181","385","-1646","-2683","13396","-8338","-1624","-4101","-1","10","46","2","0","2","1","1"
"18:13:09.763962","957","-2101","1181","385","-1646","-2683","13396","-8338","-1624","-4101","-1","7","-42","32","6","2","-1","0"
"18:13:09.770450","957","-2101","1181","385","-1646","-2683","13396","-8338","-1624","-4101","1","2","105","-10","8","-1","-2","-1"
"18:13:09.770821","957","-2101","1181","385","-1646","-2683","13396","-8338","-1624","-4101","-5","-8","-53","6","-8","-1","0","-1"
"18:13:09.786233","930","-1583","1189","585","-1261","-2160","13328","-8264","-2028","-4290","1","0","81","-31","-1","0","0","0"
"18:13:09.786726","930","-1583","1189","585","-1261","-2160","13328","-8264","-2028","-4290","-1","6","59","26","8","0","-1","0"
"18:13:09.792988","930","-1583","1189","585","-1261","-2160","13328","-8264","-2028","-4290","-1","-1","-27","-18","-13","-2","0","-1"
"18:13:09.793340","930","-1583","1189","585","-1261","-2160","13328","-8264","-2028","-4290","0","9","-1","11","2","-2","-5","-1"
"18:13:09.800485","912","-1394","1082","202","-1469","-2044","13216","-8251","-2432","-4449","-1","-6","8","-10","-2","1","1","-2"
"18:13:09.800874","912","-1394","1082","202","-1469","-2044","13216","-8251","-2432","-4449","-3","-16","-99","-6","5","4","3","1"
"18:13:09.815433","912","-1394","1082","202","-1469","-2044","13216","-8251","-2432","-4449","0","5","43","12","3","-3","-4","-1"
"18:13:09.815830","912","-1394","1082","202","-1469","-2044","13216","-8251","-2432","-4449","1","5","47","30","1","0","-2","-2"
"18:13:09.823658","1336","-1739","949","-249","-1594","-2045","13046","-8308","-2833","-4605","-1","-5","-59","4","-8","-4","-2","-2"
"18:13:09.824224","1336","-1739","949","-249","-1594","-2045","13046","-8308","-2833","-4605","-11","2","21","22","6","0","1","0"
"18:13:09.830694","1336","-1739","949","-249","-1594","-2045","13046","-8308","-2833","-4605","-10","-10","-54","-56","-1","2","0","0"
"18:13:09.831086","1336","-1739","949","-249","-1594","-2045","13046","-8308","-2833","-4605","-1","-8","10","17","-1","-2","1","-1"
"18:13:09.846477","1582","-1903","931","109","-1325","-1724","12923","-8307","-3182","-4724","13","-2","-21","-41","-11","-5","-3","1"
"18:13:09.847044","1582","-1903","931","109","-1325","-1724","12923","-8307","-3182","-4724","-3","0","45","56","1","-5","-1","-5"
"18:13:09.852445","1582","-1903","931","109","-1325","-1724","12923","-8307","-3182","-4724","-2","10","-34","-15","-3","-1","-1","0"
"18:13:09.852925","1582","-1903","931","109","-1325","-1724","12923","-8307","-3182","-4724","-2","-6","-10","-22","1","0","0","-1"
"18:13:09.860430","1434","-1575","1030","741","-1022","-1173","12896","-8208","-3465","-4769","-1","-2","-8","6","1","0","-1","-1"
"18:13:09.860876","1434","-1575","1030","741","-1022","-1173","12896","-8208","-3465","-4769","-1","-1","21","9","-4","-3","-1","0"
"18:13:09.875409","1434","-1575","1030","741","-1022","-1173","12896","-8208","-3465","-4769","8","4","-21","31","3","0","0","-1"
"18:13:09.875797","1434","-1575","1030","741","-1022","-1173","12896","-8208","-3465","-4769","-1","-14","38","-42","-1","-2","-1","-1"
"18:13:09.883686","1160","-1274","1027","540","-1018","-1003","12866","-8131","-3712","-4799","0","4","16","8","-1","-2","0","-1"
"18:13:09.884261","1160","-1274","1027","540","-1018","-1003","12866","-8131","-3712","-4799","-6","1","1","-29","-4","-2","-1","-2"
"18:13:09.890728","1160","-1274","1027","540","-1018","-1003","12866","-8131","-3712","-4799","6","-10","-4","23","-3","-3","-2","-4"
"18:13:09.891116","1160","-1274","1027","540","-1018","-1003","12866","-8131","-3712","-4799","-16","6","-14","6","4","3","0","-2"
"18:13:09.906503","1143","-1285","919","-131","-1161","-1058","12762","-8158","-3943","-4845","-3","-4","-8","-9","2","4","-1","1"
"18:13:09.907072","1143","-1285","919","-131","-1161","-1058","12762","-8158","-3943","-4845","7","-4","-1","-20","-2","-2","-1","0"
"18:13:09.912972","1143","-1285","919","-131","-1161","-1058","12762","-8158","-3943","-4845","0","2","19","2","0","-1","-3","-2"
"18:13:09.913338","1143","-1285","919","-131","-1161","-1058","12762","-8158","-3943","-4845","5","5","28","28","1","0","-1","-1"
"18:13:09.920395","1231","-1463","882","-172","-1253","-1142","12642","-8198","-4186","-4887","1","-3","-16","-3","-3","-1","1","-1"
"18:13:09.920804","1231","-1463","882","-172","-1253","-1142","12642","-8198","-4186","-4887","-2","0","-11","-14","-4","-2","-3","-1"
"18:13:09.935509","1231","-1463","882","-172","-1253","-1142","12642","-8198","-4186","-4887","1","-6","-11","9","-2","0","2","1"
"18:13:09.935877","1231","-1463","882","-172","-1253","-1142","12642","-8198","-4186","-4887","-1","3","9","-2","1","-2","-1","3"
"18:13:09.943853","1367","-1130","869","533","-1186","-1283","12574","-8115","-4485","-4937","-4","-3","-13","8","-1","-4","0","-2"
"18:13:09.944362","1367","-1130","869","533","-1186","-1283","12574","-8115","-4485","-4937","3","-4","-17","-18","-4","1","0","1"
"18:13:09.950633","1367","-1130","869","533","-1186","-1283","12574","-8115","-4485","-4937","1","2","-6","0","-1","1","3","-1"
"18:13:09.950989","1367","-1130","869","533","-1186","-1283","12574","-8115","-4485","-4937","-1","-6","19","4","1","2","0","1"
"18:13:09.966495","2261","-2092","1333","12","-641","-954","12505","-8098","-4634","-5001","-6","-3","1","-8","-2","-3","-2","-4"
"18:13:09.966852","2261","-2092","1333","12","-641","-954","12505","-8098","-4634","-5001","-1","-2","1","3","-1","-1","1","0"
"18:13:09.972479","2261","-2092","1333","12","-641","-954","12505","-8098","-4634","-5001","7","-3","3","1","1","-1","-9","3"
"18:13:09.972867","2261","-2092","1333","12","-641","-954","12505","-8098","-4634","-5001","-14","4","-12","-4","0","1","10","-6"
"18:13:09.980500","1940","-1634","1352","391","632","282","12604","-8004","-4527","-5002","4","-5","5","26","1","1","-6","1"
"18:13:09.980927","1940","-1634","1352","391","632","282","12604","-8004","-4527","-5002","-4","-6","-32","-48","-8","-4","-5","-2"
"18:13:09.995499","1940","-1634","1352","391","632","282","12604","-8004","-4527","-5002","-3","3","5","29","2","-1","1","1"
"18:13:09.995895","1940","-1634","1352","391","632","282","12604","-8004","-4527","-5002","7","0","4","-33","-4","-5","-2","2"
"18:13:10.003483","1028","-920","1166","750","501","711","12760","-7872","-4412","-4918","0","-2","-7","0","-2","-1","0","-2"
"18:13:10.004011","1028","-920","1166","750","501","711","12760","-7872","-4412","-4918","-3","1","10","16","2","0","1","-1"
"18:13:10.010272","1028","-920","1166","750","501","711","12760","-7872","-4412","-4918","-1","-2","1","-14","-2","0","1","-1"
"18:13:10.010721","1028","-920","1166","750","501","711","12760","-7872","-4412","-4918","8","1","11","3","0","-1","-2","-1"
"18:13:10.034101","996","-639","866","-1090","-310","125","12672","-8014","-4382","-4941","-5","0","-9","-5","-1","-2","0","-1"
"18:13:10.034636","996","-639","866","-1090","-310","125","12672","-8014","-4382","-4941","2","0","-1","1","-2","-3","-2","1"
"18:13:10.037502","996","-639","866","-1090","-310","125","12672","-8014","-4382","-4941","-4","-2","-11","-8","-2","-1","-1","-2"
"18:13:10.038049","996","-639","866","-1090","-310","125","12672","-8014","-4382","-4941","4","0","5","4","0","-1","-4","-1"
"18:13:10.040446","1508","-1475","681","-1042","-495","-169","12545","-8190","-4402","-4960","-6","2","9","4","-1","-1","-1","-1"
"18:13:10.040865","1508","-1475","681","-1042","-495","-169","12545","-8190","-4402","-4960","0","-1","-10","-1","-1","-1","-1","-1"
"18:13:10.054760","1508","-1475","681","-1042","-495","-169","12545","-8190","-4402","-4960","-3","-1","-3","0","1","-3","0","-3"
"18:13:10.055121","1508","-1475","681","-1042","-495","-169","12545","-8190","-4402","-4960","0","3","8","11","0","0","0","-1"
"18:13:10.063359","1539","-1608","690","289","-262","-220","12544","-8174","-4461","-4937","-2","-3","-15","-10","-3","-3","-2","1"
"18:13:10.063855","1539","-1608","690","289","-262","-220","12544","-8174","-4461","-4937","2","-1","8","12","-2","-1","-2","-2"
"18:13:10.069957","1539","-1608","690","289","-262","-220","12544","-8174","-4461","-4937","-4","-4","-9","-28","-3","-1","1","-3"
"18:13:10.070298","1539","-1608","690","289","-262","-220","12544","-8174","-4461","-4937","1","3","4","6","2","0","-1","2"
"18:13:10.085768","1585","-1154","724","979","-125","-165","12612","-8036","-4554","-4906","-1","-2","-5","-6","-3","0","1","-3"
"18:13:10.086287","1585","-1154","724","979","-125","-165","12612","-8036","-4554","-4906","2","0","-3","2","1","-2","-3","0"
"18:13:10.092823","1585","-1154","724","979","-125","-165","12612","-8036","-4554","-4906","-7","-2","3","2","-4","-2","-1","0"
"18:13:10.093267","1585","-1154","724","979","-125","-165","12612","-8036","-4554","-4906","1","4","2","0","-1","-2","-1","-1"
"18:13:10.099739","1560","-948","679","676","-126","-65","12654","-7940","-4631","-4881","-3","-5","-11","-2","0","0","0","-1"
"18:13:10.100123","1560","-948","679","676","-126","-65","12654","-7940","-4631","-4881","-2","-2","-1","-3","-1","-1","0","1"
"18:13:10.114256","1560","-948","679","676","-126","-65","12654","-7940","-4631","-4881","0","3","7","10","-1","0","-1","-2"
"18:13:10.114506","1560","-948","679","676","-126","-65","12654","-7940","-4631","-4881","2","-2","5","-1","-2","0","0","-3"
"18:13:10.122055","1517","-1053","553","140","-171","6","12647","-7936","-4677","-4861","-2","2","-1","2","1","-1","-1","0"
"18:13:10.122219","1517","-1053","553","140","-171","6","12647","-7936","-4677","-4861","-3","-4","1","-3","-3","-1","-2","-2"
"18:13:10.128792","1517","-1053","553","140","-171","6","12647","-7936","-4677","-4861","-3","-2","2","0","1","-3","-1","0"
"18:13:10.128918","1517","-1053","553","140","-171","6","12647","-7936","-4677","-4861","-2","-1","-18","0","-1","0","-1","-1"
"18:13:10.144480","1468","-1209","499","-141","-173","22","12617","-7982","-4698","-4844","-3","3","9","9","0","1","-2","-2"
"18:13:10.144600","1468","-1209","499","-141","-173","22","12617","-7982","-4698","-4844","1","-4","2","-3","-1","1","1","-2"
"18:13:10.151171","1468","-1209","499","-141","-173","22","12617","-7982","-4698","-4844","2","-1","-2","1","-1","0","0","-1"
"18:13:10.151266","1468","-1209","499","-141","-173","22","12617","-7982","-4698","-4844","-1","-1","-6","-6","0","-1","-3","0"
"18:13:10.158720","1451","-1297","501","-151","-113","14","12589","-8030","-4706","-4830","3","0","-4","-2","-1","-2","1","-1"
"18:13:10.158820","1451","-1297","501","-151","-113","14","12589","-8030","-4706","-4830","2","2","2","-1","-1","-2","0","-1"
"18:13:10.173696","1451","-1297","501","-151","-113","14","12589","-8030","-4706","-4830","-4","-3","-1","1","-1","-1","-1","-1"
"18:13:10.174002","1451","-1297","501","-151","-113","14","12589","-8030","-4706","-4830","-2","1","1","-2","-1","0","0","0"
"18:13:10.182044","1449","-1258","550","20","-42","-16","12581","-8042","-4715","-4821","-1","-4","-2","-4","-2","-1","-1","-1"
"18:13:10.182131","1449","-1258","550","20","-42","-16","12581","-8042","-4715","-4821","0","-1","-5","-3","-1","-1","0","-1"
"18:13:10.188736","1449","-1258","550","20","-42","-16","12581","-8042","-4715","-4821","-1","-1","-3","-1","-1","-1","-2","0"
"18:13:10.188815","1449","-1258","550","20","-42","-16","12581","-8042","-4715","-4821","0","-1","-2","1","1","-2","0","-1"
"18:13:10.204503","1464","-1171","614","86","-19","-25","12582","-8036","-4728","-4816","-2","4","1","-4","0","0","-1","-1"
"18:13:10.204592","1464","-1171","614","86","-19","-25","12582","-8036","-4728","-4816","-2","-2","-5","-7","-2","0","-1","-1"
"18:13:10.211268","1464","-1171","614","86","-19","-25","12582","-8036","-4728","-4816","2","-3","-6","3","0","0","-2","-3"
"18:13:10.211348","1464","-1171","614","86","-19","-25","12582","-8036","-4728","-4816","-1","0","3","0","0","-2","-2","-2"
