"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:11:43.988364","-59","-1834","945","-1363","-1471","-2326","13981","-8066","1672","-2260","-1","-2","8","-7","-10","-3","0","-3"
"18:11:43.993275","-103","-2013","1172","-1433","-1479","-2278","13819","-8356","1284","-2448","2","4","20","4","-12","-8","-2","0"
"18:11:43.993686","-103","-2013","1172","-1433","-1479","-2278","13819","-8356","1284","-2448","-2","-4","-14","26","17","7","-1","0"
"18:11:44.010428","-103","-2013","1172","-1433","-1479","-2278","13819","-8356","1284","-2448","2","-1","-13","-24","-16","1","-1","2"
"18:11:44.010834","-103","-2013","1172","-1433","-1479","-2278","13819","-8356","1284","-2448","-2","0","-2","33","6","2","-1","-1"
"18:11:44.015946","-107","-2165","1288","-1383","-1486","-2195","13652","-8625","902","-2619","-2","-5","-4","-25","-17","-5","0","-2"
"18:11:44.016434","-107","-2165","1288","-1383","-1486","-2195","13652","-8625","902","-2619","-1","1","-4","-27","13","2","-2","-1"
"18:11:44.029709","-107","-2165","1288","-1383","-1486","-2195","13652","-8625","902","-2619","-4","-6","-9","-7","-15","0","3","0"
"18:11:44.030061","-107","-2165","1288","-1383","-1486","-2195","13652","-8625","902","-2619","2","-2","-10","-32","-16","-2","-2","0"
"18:11:44.038147","-73","-2245","1448","-1311","-1377","-1979","13486","-8866","555","-2766","-3","3","0","-36","5","-1","-3","-2"
"18:11:44.038483","-73","-2245","1448","-1311","-1377","-1979","13486","-8866","555","-2766","2","0","3","23","-3","-2","-2","-2"
"18:11:44.047510","-73","-2245","1448","-1311","-1377","-1979","13486","-8866","555","-2766","-2","-4","-2","18","13","0","0","-4"
"18:11:44.047868","-73","-2245","1448","-1311","-1377","-1979","13486","-8866","555","-2766","-1","2","3","96","17","1","2","-1"
"18:11:44.053020","-113","-2255","1573","-1170","-1219","-1698","13334","-9070","257","-2885","-3","-1","11","-60","-2","-2","1","0"
"18:11:44.053353","-113","-2255","1573","-1170","-1219","-1698","13334","-9070","257","-2885","2","-2","-14","-37","-18","1","-2","-1"
"18:11:44.070548","-113","-2255","1573","-1170","-1219","-1698","13334","-9070","257","-2885","-1","-1","-15","-25","20","-5","-4","-1"
"18:11:44.070948","-113","-2255","1573","-1170","-1219","-1698","13334","-9070","257","-2885","2","0","7","32","-6","-5","2","2"
"18:11:44.074871","-107","-2239","1693","-999","-1036","-1436","13238","-9186","43","-2965","0","7","-10","31","5","1","0","-2"
"18:11:44.075235","-107","-2239","1693","-999","-1036","-1436","13238","-9186","43","-2965","-5","-8","19","90","11","9","6","1"
"18:11:44.090511","-107","-2239","1693","-999","-1036","-1436","13238","-9186","43","-2965","1","2","-2","-108","-37","-3","-5","-4"
"18:11:44.090836","-107","-2239","1693","-999","-1036","-1436","13238","-9186","43","-2965","0","0","-3","-19","8","-4","-4","0"
"18:11:44.097798","-176","-2329","1768","-730","-815","-1001","13187","-9249","-92","-2999","1","-3","-1","23","-7","-7","-1","-1"
"18:11:44.098321","-176","-2329","1768","-730","-815","-1001","13187","-9249","-92","-2999","0","4","0","-14","-3","-8","-3","-3"
"18:11:44.106822","-176","-2329","1768","-730","-815","-1001","13187","-9249","-92","-2999","-5","0","-6","52","27","13","6","2"
"18:11:44.107119","-176","-2329","1768","-730","-815","-1001","13187","-9249","-92","-2999","0","-3","8","-10","-18","-9","-6","-2"
"18:11:44.112249","-228","-2237","1842","-353","-489","-605","13191","-9239","-149","-3008","-2","-2","-5","-25","-5","-3","-4","-3"
"18:11:44.112550","-228","-2237","1842","-353","-489","-605","13191","-9239","-149","-3008","-1","2","-7","20","11","-4","-1","-2"
"18:11:44.129850","-228","-2237","1842","-353","-489","-605","13191","-9239","-149","-3008","0","-2","15","18","0","3","1","-1"
"18:11:44.130153","-228","-2237","1842","-353","-489","-605","13191","-9239","-149","-3008","-2","-2","-8","-51","-16","-7","-6","-2"
"18:11:44.135161","-242","-2229","1889","-36","-54","-145","13244","-9167","-107","-2995","-3","-3","-4","-13","9","-3","-1","-1"
"18:11:44.135472","-242","-2229","1889","-36","-54","-145","13244","-9167","-107","-2995","1","0","1","8","-11","-7","-7","-3"
"18:11:44.150475","-242","-2229","1889","-36","-54","-145","13244","-9167","-107","-2995","1","-1","-1","14","8","0","1","-3"
"18:11:44.150782","-242","-2229","1889","-36","-54","-145","13244","-9167","-107","-2995","1","1","-6","-19","7","-3","2","3"
"18:11:44.158255","-276","-2232","1830","335","395","308","13343","-9036","31","-2960","0","-2","0","51","-7","1","-3","-2"
"18:11:44.158613","-276","-2232","1830","335","395","308","13343","-9036","31","-2960","-1","2","5","-33","-1","5","4","3"
"18:11:44.167549","-276","-2232","1830","335","395","308","13343","-9036","31","-2960","-2","-8","-7","-26","-6","-1","-5","-2"
"18:11:44.167901","-276","-2232","1830","335","395","308","13343","-9036","31","-2960","0","0","6","-1","0","-9","-1","-4"
"18:11:44.173212","-241","-2245","1703","660","798","755","13472","-8857","253","-2902","-2","-3","-11","31","28","14","4","4"
"18:11:44.173577","-241","-2245","1703","660","798","755","13472","-8857","253","-2902","0","-1","-6","8","-11","-10","-4","-6"
"18:11:44.190020","-241","-2245","1703","660","798","755","13472","-8857","253","-2902","4","2","3","22","13","-6","-3","-1"
"18:11:44.190365","-241","-2245","1703","660","798","755","13472","-8857","253","-2902","-3","-1","-5","-30","-7","6","0","0"
"18:11:44.195463","-207","-2226","1587","916","1152","1172","13621","-8639","547","-2821","0","-2","3","17","-2","2","-1","-7"
"18:11:44.195823","-207","-2226","1587","916","1152","1172","13621","-8639","547","-2821","-2","-3","2","5","7","9","4","1"
"18:11:44.210674","-207","-2226","1587","916","1152","1172","13621","-8639","547","-2821","0","-2","-2","-6","5","1","0","1"
"18:11:44.211078","-207","-2226","1587","916","1152","1172","13621","-8639","547","-2821","-1","-2","-4","16","-3","-2","0","-2"
"18:11:44.218247","-140","-2265","1445","1093","1429","1553","13774","-8398","899","-2716","-2","-2","-1","25","0","-2","-1","-1"
"18:11:44.218608","-140","-2265","1445","1093","1429","1553","13774","-8398","899","-2716","-1","0","1","-34","-11","-8","-7","-2"
"18:11:44.227815","-140","-2265","1445","1093","1429","1553","13774","-8398","899","-2716","-3","-1","5","14","-4","6","4","-1"
"18:11:44.228165","-140","-2265","1445","1093","1429","1553","13774","-8398","899","-2716","0","0","-8","-4","12","-3","0","2"
"18:11:44.233275","-95","-2216","1286","1294","1646","1847","13925","-8132","1280","-2599","1","-1","3","3","-1","0","0","2"
"18:11:44.233637","-95","-2216","1286","1294","1646","1847","13925","-8132","1280","-2599","0","-1","0","-2","-5","-6","-2","0"
"18:11:44.250061","-95","-2216","1286","1294","1646","1847","13925","-8132","1280","-2599","-1","-2","-7","-6","-9","-4","-4","-1"
"18:11:44.250407","-95","-2216","1286","1294","1646","1847","13925","-8132","1280","-2599","-1","4","-3","-4","4","8","3","0"
"18:11:44.255387","-109","-2070","1137","1413","1771","2077","14075","-7836","1693","-2458","-1","-3","3","-5","0","-5","-3","-2"
"18:11:44.255751","-109","-2070","1137","1413","1771","2077","14075","-7836","1693","-2458","-1","-2","1","-9","-2","-2","0","0"
"18:11:44.270098","-109","-2070","1137","1413","1771","2077","14075","-7836","1693","-2458","-2","-2","-1","4","7","-3","-2","-1"
"18:11:44.270451","-109","-2070","1137","1413","1771","2077","14075","-7836","1693","-2458","-1","2","-7","-4","-7","6","0","-1"
"18:11:44.278265","-119","-1958","998","1385","1788","2191","14208","-7536","2116","-2300","0","1","-1","-6","-5","-4","-4","-1"
"18:11:44.278627","-119","-1958","998","1385","1788","2191","14208","-7536","2116","-2300","-1","-4","-4","-12","-7","3","1","-1"
"18:11:44.287465","-119","-1958","998","1385","1788","2191","14208","-7536","2116","-2300","0","2","9","18","4","0","1","0"
"18:11:44.287821","-119","-1958","998","1385","1788","2191","14208","-7536","2116","-2300","-2","-7","-14","-25","-16","-5","-1","-3"
"18:11:44.300645","-42","-1858","839","1381","1730","2219","14325","-7232","2527","-2131","0","1","1","-28","-8","5","-1","2"
"18:11:44.301020","-42","-1858","839","1381","1730","2219","14325","-7232","2527","-2131","-2","-1","-1","4","-3","-8","-2","-2"
"18:11:44.310461","-42","-1858","839","1381","1730","2219","14325","-7232","2527","-2131","-2","0","-3","-17","0","-1","-1","-2"
"18:11:44.310904","-42","-1858","839","1381","1730","2219","14325","-7232","2527","-2131","0","2","5","15","-5","1","-2","-4"
"18:11:44.315773","7","-1615","762","1298","1572","2111","14422","-6940","2901","-1964","-1","-1","7","14","8","5","-1","-1"
"18:11:44.316252","7","-1615","762","1298","1572","2111","14422","-6940","2901","-1964","0","0","4","-9","3","1","0","1"
"18:11:44.330371","7","-1615","762","1298","1572","2111","14422","-6940","2901","-1964","-2","-2","5","1","4","-2","0","0"
"18:11:44.330690","7","-1615","762","1298","1572","2111","14422","-6940","2901","-1964","-2","-1","-6","-10","-10","-3","1","-1"
"18:11:44.337943","38","-1469","661","1132","1359","1905","14496","-6679","3226","-1808","-1","-5","-2","10","7","-5","-3","-4"
"18:11:44.338255","38","-1469","661","1132","1359","1905","14496","-6679","3226","-1808","2","4","3","4","-3","-2","-2","-1"
"18:11:44.347133","38","-1469","661","1132","1359","1905","14496","-6679","3226","-1808","-1","-1","-3","8","11","6","2","3"
"18:11:44.347418","38","-1469","661","1132","1359","1905","14496","-6679","3226","-1808","0","-2","4","7","9","2","0","2"
"18:11:44.360581","34","-1358","555","977","1085","1568","14540","-6491","3464","-1694","-1","1","-2","-2","-17","-9","-5","-5"
"18:11:44.360981","34","-1358","555","977","1085","1568","14540","-6491","3464","-1694","0","0","0","24","19","0","4","3"
"18:11:44.370170","34","-1358","555","977","1085","1568","14540","-6491","3464","-1694","1","-1","-4","-45","-19","-1","-2","-4"
"18:11:44.370520","34","-1358","555","977","1085","1568","14540","-6491","3464","-1694","0","-3","5","2","7","-1","-2","-3"
"18:11:44.375386","37","-1275","475","832","800","1213","14573","-6345","3634","-1612","0","1","-11","8","-10","1","1","2"
"18:11:44.375747","37","-1275","475","832","800","1213","14573","-6345","3634","-1612","-2","-1","-5","-36","-2","2","-4","-4"
"18:11:44.390388","37","-1275","475","832","800","1213","14573","-6345","3634","-1612","-1","-1","-4","2","-6","-5","-2","-1"
"18:11:44.390776","37","-1275","475","832","800","1213","14573","-6345","3634","-1612","-1","0","2","13","3","1","-4","-2"
"18:11:44.398243","46","-1237","419","661","518","823","14595","-6247","3734","-1565","-2","-4","3","-14","5","4","5","1"
"18:11:44.398628","46","-1237","419","661","518","823","14595","-6247","3734","-1565","2","-3","-5","19","-5","2","0","1"
"18:11:44.407726","46","-1237","419","661","518","823","14595","-6247","3734","-1565","2","-1","-2","-21","-1","-3","-2","1"
"18:11:44.408151","46","-1237","419","661","518","823","14595","-6247","3734","-1565","-2","-7","0","1","0","0","-3","0"
"18:11:44.420352","86","-1139","366","370","265","341","14599","-6218","3766","-1566","0","0","7","-13","-4","-1","0","-1"
"18:11:44.420695","86","-1139","366","370","265","341","14599","-6218","3766","-1566","0","-2","-12","-9","-4","-1","0","-1"
"18:11:44.429762","86","-1139","366","370","265","341","14599","-6218","3766","-1566","-1","0","2","9","-5","-2","-2","-2"
"18:11:44.430057","86","-1139","366","370","265","341","14599","-6218","3766","-1566","-1","0","-13","-8","-10","-8","-5","-4"
"18:11:44.434575","74","-1033","288","91","-22","-56","14589","-6253","3734","-1597","0","0","0","17","1","-1","1","-1"
"18:11:44.434728","74","-1033","288","91","-22","-56","14589","-6253","3734","-1597","-1","0","15","-4","0","-1","0","0"
"18:11:44.449456","74","-1033","288","91","-22","-56","14589","-6253","3734","-1597","1","-2","-2","14","-5","-1","-1","0"
"18:11:44.449678","74","-1033","288","91","-22","-56","14589","-6253","3734","-1597","-1","-2","-1","15","1","1","1","-1"
"18:11:44.457266","42","-1103","263","-244","-326","-406","14559","-6363","3640","-1648","0","1","-8","-21","0","-4","-2","-2"
"18:11:44.457481","42","-1103","263","-244","-326","-406","14559","-6363","3640","-1648","-1","-1","-1","-2","-10","-1","1","-4"
"18:11:44.466156","42","-1103","263","-244","-326","-406","14559","-6363","3640","-1648","-1","0","-9","4","8","0","1","2"
"18:11:44.466327","42","-1103","263","-244","-326","-406","14559","-6363","3640","-1648","0","2","8","9","0","-3","-3","2"
"18:11:44.479871","1","-1291","308","-486","-602","-818","14511","-6538","3479","-1735","-1","-3","-4","-14","-7","-2","1","2"
"18:11:44.480186","1","-1291","308","-486","-602","-818","14511","-6538","3479","-1735","0","2","4","4","1","2","-1","1"
"18:11:44.490080","1","-1291","308","-486","-602","-818","14511","-6538","3479","-1735","-4","-3","-9","-19","-13","-6","-2","-3"
"18:11:44.490434","1","-1291","308","-486","-602","-818","14511","-6538","3479","-1735","-2","-2","-2","0","12","3","3","2"
"18:11:44.494819","-14","-1346","405","-679","-814","-1227","14448","-6754","3259","-1861","-2","-1","11","5","-6","-2","1","1"
"18:11:44.495172","-14","-1346","405","-679","-814","-1227","14448","-6754","3259","-1861","-1","-1","-7","8","8","-4","-5","-1"
"18:11:44.510766","-14","-1346","405","-679","-814","-1227","14448","-6754","3259","-1861","-1","-2","9","-14","-15","-4","0","-1"
"18:11:44.511152","-14","-1346","405","-679","-814","-1227","14448","-6754","3259","-1861","-2","-1","-8","-13","7","0","1","-3"
"18:11:44.517815","17","-1426","496","-894","-1046","-1592","14364","-7013","2976","-2017","-1","0","13","34","7","1","0","0"
"18:11:44.518186","17","-1426","496","-894","-1046","-1592","14364","-7013","2976","-2017","-1","-2","-4","6","3","-3","1","-3"
"18:11:44.527569","17","-1426","496","-894","-1046","-1592","14364","-7013","2976","-2017","-2","-4","-11","-17","1","0","0","0"
"18:11:44.527912","17","-1426","496","-894","-1046","-1592","14364","-7013","2976","-2017","0","-1","-4","4","-9","-6","-1","-3"
"18:11:44.540733","105","-1426","648","-1014","-1264","-1902","14277","-7266","2648","-2189","-2","-1","3","-9","4","1","-1","-3"
"18:11:44.541101","105","-1426","648","-1014","-1264","-1902","14277","-7266","2648","-2189","-2","3","12","5","-5","1","2","1"
"18:11:44.550413","105","-1426","648","-1014","-1264","-1902","14277","-7266","2648","-2189","1","-2","-9","2","0","-2","-1","-3"
"18:11:44.550758","105","-1426","648","-1014","-1264","-1902","14277","-7266","2648","-2189","-2","1","14","2","-1","1","0","0"
"18:11:44.555404","91","-1490","739","-1099","-1469","-2178","14171","-7536","2267","-2382","-1","-3","-6","21","12","1","-1","-1"
"18:11:44.555772","91","-1490","739","-1099","-1469","-2178","14171","-7536","2267","-2382","-1","-2","-10","-37","-16","2","-2","0"
"18:11:44.570815","91","-1490","739","-1099","-1469","-2178","14171","-7536","2267","-2382","0","7","12","16","6","1","0","-1"
"18:11:44.571392","91","-1490","739","-1099","-1469","-2178","14171","-7536","2267","-2382","-2","-17","-31","-11","-5","-2","-1","-1"
"18:11:44.579130","33","-1592","870","-1178","-1615","-2425","14042","-7818","1846","-2594","-1","0","-6","-4","-2","-3","-1","-2"
"18:11:44.579472","33","-1592","870","-1178","-1615","-2425","14042","-7818","1846","-2594","-3","1","7","12","-1","-5","-2","1"
"18:11:44.586999","33","-1592","870","-1178","-1615","-2425","14042","-7818","1846","-2594","0","-5","16","9","2","-1","-3","-1"
"18:11:44.587302","33","-1592","870","-1178","-1615","-2425","14042","-7818","1846","-2594","2","9","31","-3","3","7","2","0"
"18:11:44.600235","14","-1706","1074","-1124","-1739","-2735","13895","-8087","1378","-2840","-3","-7","-37","-22","-4","-7","-4","-1"
"18:11:44.600542","14","-1706","1074","-1124","-1739","-2735","13895","-8087","1378","-2840","-3","-3","2","18","5","2","2","-1"
"18:11:44.610096","14","-1706","1074","-1124","-1739","-2735","13895","-8087","1378","-2840","1","-1","-4","4","-5","-4","-4","-2"
"18:11:44.610595","14","-1706","1074","-1124","-1739","-2735","13895","-8087","1378","-2840","-1","2","0","3","0","1","0","0"
"18:11:44.615385","99","-1779","1194","-1145","-1717","-3243","13710","-8350","868","-3159","1","0","-5","-43","-10","0","1","1"
"18:11:44.615749","99","-1779","1194","-1145","-1717","-3243","13710","-8350","868","-3159","0","0","-10","2","0","-4","-4","-3"
"18:11:44.630749","99","-1779","1194","-1145","-1717","-3243","13710","-8350","868","-3159","-1","3","10","16","-8","2","0","-1"
"18:11:44.631135","99","-1779","1194","-1145","-1717","-3243","13710","-8350","868","-3159","-3","-2","-38","7","14","1","1","-1"
"18:11:44.637959","163","-1874","1355","-922","-1501","-3556","13511","-8558","356","-3540","-2","-2","15","-20","-9","-3","-5","-1"
"18:11:44.638315","163","-1874","1355","-922","-1501","-3556","13511","-8558","356","-3540","0","1","6","8","2","0","-1","-1"
"18:11:44.647561","163","-1874","1355","-922","-1501","-3556","13511","-8558","356","-3540","-1","-5","-33","-14","0","-3","1","-2"
"18:11:44.647911","163","-1874","1355","-922","-1501","-3556","13511","-8558","356","-3540","-1","-3","37","13","-5","-5","-2","-2"
"18:11:44.660819","185","-1919","1386","-635","-1521","-3586","13313","-8707","-170","-3917","-1","6","10","-2","-3","-5","1","-1"
"18:11:44.661186","185","-1919","1386","-635","-1521","-3586","13313","-8707","-170","-3917","-3","-9","-34","3","-6","-4","-2","-2"
"18:11:44.670151","185","-1919","1386","-635","-1521","-3586","13313","-8707","-170","-3917","-1","1","5","-33","8","7","1","-2"
"18:11:44.670504","185","-1919","1386","-635","-1521","-3586","13313","-8707","-170","-3917","2","-2","3","-18","-6","-3","-3","-1"
"18:11:44.675181","326","-1648","1379","-653","-1737","-3565","13092","-8850","-724","-4265","0","-10","8","24","-6","-2","-4","-3"
"18:11:44.675534","326","-1648","1379","-653","-1737","-3565","13092","-8850","-724","-4265","-1","4","34","-10","16","4","2","-1"
"18:11:44.689782","326","-1648","1379","-653","-1737","-3565","13092","-8850","-724","-4265","-2","-2","-51","6","-2","0","1","-1"
"18:11:44.690101","326","-1648","1379","-653","-1737","-3565","13092","-8850","-724","-4265","-1","-1","45","7","-3","-1","0","2"
"18:11:44.698234","517","-1918","1318","-923","-1849","-3471","12822","-9023","-1269","-4582","1","-1","-58","1","7","1","4","2"
"18:11:44.698619","517","-1918","1318","-923","-1849","-3471","12822","-9023","-1269","-4582","0","-2","15","-12","-7","-6","-3","-3"
"18:11:44.707967","517","-1918","1318","-923","-1849","-3471","12822","-9023","-1269","-4582","-1","-1","-8","-5","0","-2","0","0"
"18:11:44.708375","517","-1918","1318","-923","-1849","-3471","12822","-9023","-1269","-4582","-3","-8","-12","-31","-1","-4","1","-1"
"18:11:44.720564","820","-2085","1387","-669","-1700","-3316","12565","-9140","-1788","-4881","0","7","41","30","-5","0","1","0"
"18:11:44.721004","820","-2085","1387","-669","-1700","-3316","12565","-9140","-1788","-4881","1","3","-1","1","6","5","1","-1"
"18:11:44.730284","820","-2085","1387","-669","-1700","-3316","12565","-9140","-1788","-4881","-2","1","23","46","2","-4","-2","-2"
"18:11:44.730697","820","-2085","1387","-669","-1700","-3316","12565","-9140","-1788","-4881","1","-1","-4","-4","-10","-2","-2","-1"
"18:11:44.735485","949","-2081","1289","-124","-1357","-2873","12374","-9161","-2241","-5135","-1","2","20","3","13","8","4","3"
"18:11:44.735872","949","-2081","1289","-124","-1357","-2873","12374","-9161","-2241","-5135","-1","-1","-40","-20","-8","-3","-4","-2"
"18:11:44.750605","949","-2081","1289","-124","-1357","-2873","12374","-9161","-2241","-5135","-1","-6","0","-45","-6","-7","-5","-2"
"18:11:44.750997","949","-2081","1289","-124","-1357","-2873","12374","-9161","-2241","-5135","0","-2","3","24","11","0","2","-1"
"18:11:44.758291","1015","-1705","1066","312","-1158","-2526","12237","-9112","-2658","-5348","1","5","23","-38","-14","2","-1","1"
"18:11:44.758681","1015","-1705","1066","312","-1158","-2526","12237","-9112","-2658","-5348","-2","-2","20","60","15","2","2","1"
"18:11:44.767953","1015","-1705","1066","312","-1158","-2526","12237","-9112","-2658","-5348","-2","1","23","16","-4","-7","-6","-1"
"18:11:44.768358","1015","-1705","1066","312","-1158","-2526","12237","-9112","-2658","-5348","-2","-2","-122","-55","6","6","0","-2"
"18:11:44.780457","1258","-1638","930","171","-1123","-2371","12082","-9079","-3047","-5545","-2","-7","35","45","-2","-6","-4","-4"
"18:11:44.780895","1258","-1638","930","171","-1123","-2371","12082","-9079","-3047","-5545","1","4","55","-8","-3","4","5","1"
"18:11:44.790493","1258","-1638","930","171","-1123","-2371","12082","-9079","-3047","-5545","0","-9","6","7","6","-2","-5","-2"
"18:11:44.790900","1258","-1638","930","171","-1123","-2371","12082","-9079","-3047","-5545","-1","10","11","8","-5","0","-1","-1"
"18:11:44.795046","1533","-1964","953","293","-970","-2118","11951","-9026","-3394","-5713","-1","-4","-52","-24","-2","-5","-4","-5"
"18:11:44.795454","1533","-1964","953","293","-970","-2118","11951","-9026","-3394","-5713","-3","-3","-7","-11","-11","-3","-5","-3"
"18:11:44.810406","1533","-1964","953","293","-970","-2118","11951","-9026","-3394","-5713","0","-1","-13","52","0","1","3","1"
"18:11:44.810719","1533","-1964","953","293","-970","-2118","11951","-9026","-3394","-5713","1","3","34","2","4","3","1","1"
"18:11:44.817847","1554","-1781","957","707","-801","-1502","11912","-8921","-3662","-5792","-2","-4","-73","-41","-4","-1","-2","-1"
"18:11:44.818189","1554","-1781","957","707","-801","-1502","11912","-8921","-3662","-5792","-3","-5","-1","7","0","-7","-5","-2"
"18:11:44.826698","1554","-1781","957","707","-801","-1502","11912","-8921","-3662","-5792","3","6","23","-17","-8","1","2","-1"
"18:11:44.827002","1554","-1781","957","707","-801","-1502","11912","-8921","-3662","-5792","1","-6","-18","-21","-5","-2","-3","-1"
"18:11:44.840101","1428","-1335","946","389","-600","-937","11884","-8851","-3839","-5842","-4","-1","17","57","-3","-1","-3","-1"
"18:11:44.840408","1428","-1335","946","389","-600","-937","11884","-8851","-3839","-5842","0","-2","2","-75","2","-2","-1","-1"
"18:11:44.850224","1428","-1335","946","389","-600","-937","11884","-8851","-3839","-5842","0","0","-19","3","5","3","2","1"
"18:11:44.850579","1428","-1335","946","389","-600","-937","11884","-8851","-3839","-5842","-2","-5","6","-9","-8","-3","-9","-4"
"18:11:44.854843","1354","-1190","850","-319","-568","-733","11799","-8879","-3949","-5899","0","3","35","20","11","-2","2","-1"
"18:11:44.855151","1354","-1190","850","-319","-568","-733","11799","-8879","-3949","-5899","-3","-4","-44","-20","-8","-2","-2","1"
"18:11:44.870794","1354","-1190","850","-319","-568","-733","11799","-8879","-3949","-5899","0","6","68","16","8","3","0","-2"
"18:11:44.871164","1354","-1190","850","-319","-568","-733","11799","-8879","-3949","-5899","-3","-3","-49","-13","-11","-7","0","-3"
"18:11:44.878210","1433","-1349","646","-578","-594","-762","11675","-8958","-4048","-5958","-1","1","8","7","9","6","1","-1"
"18:11:44.878569","1433","-1349","646","-578","-594","-762","11675","-8958","-4048","-5958","-1","-2","-41","8","0","1","-4","-3"
