"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:07:55.064422","1334","-1337","687","-2","-12","13","11207","-9228","-1778","-7385","-2","-4","0","-3","-1","0","0","-1"
"18:07:55.069963","1332","-1340","697","-2","-9","12","11207","-9228","-1778","-7385","-1","-3","2","1","0","0","0","-2"
"18:07:55.070283","1332","-1340","697","-2","-9","12","11207","-9228","-1778","-7385","-4","-1","-10","-1","-1","0","0","-2"
"18:07:55.078396","1332","-1340","697","-2","-9","12","11207","-9228","-1778","-7385","1","0","8","0","-3","-2","0","-1"
"18:07:55.078696","1332","-1340","697","-2","-9","12","11207","-9228","-1778","-7385","-3","2","1","-6","-2","-3","-2","-1"
"18:07:55.092104","1348","-1331","681","4","-11","15","11206","-9228","-1779","-7385","-1","0","-5","0","-1","0","-1","-3"
"18:07:55.092418","1348","-1331","681","4","-11","15","11206","-9228","-1779","-7385","-2","0","0","-1","-2","0","0","-2"
"18:07:55.101430","1348","-1331","681","4","-11","15","11206","-9228","-1779","-7385","-1","-4","-6","-1","-2","0","-3","-2"
"18:07:55.101733","1348","-1331","681","4","-11","15","11206","-9228","-1779","-7385","3","-1","0","3","-2","-1","2","1"
"18:07:55.106591","1345","-1339","694","6","-10","14","11206","-9228","-1779","-7386","0","-3","-1","-6","-4","-1","-2","-1"
"18:07:55.106893","1345","-1339","694","6","-10","14","11206","-9228","-1779","-7386","-3","-2","-1","-1","0","-2","-2","1"
"18:07:55.123484","1345","-1339","694","6","-10","14","11206","-9228","-1779","-7386","2","3","-3","-4","1","-3","3","-1"
"18:07:55.123791","1345","-1339","694","6","-10","14","11206","-9228","-1779","-7386","3","2","-5","1","-1","-2","-3","-1"
"18:07:55.129281","1333","-1340","697","7","-4","15","11206","-9227","-1779","-7386","-2","1","3","-1","0","-2","1","-1"
"18:07:55.129629","1333","-1340","697","7","-4","15","11206","-9227","-1779","-7386","-1","-5","-2","1","-2","-1","-2","1"
"18:07:55.146356","1333","-1340","697","7","-4","15","11206","-9227","-1779","-7386","-2","-3","1","-3","-4","-1","-2","-2"
"18:07:55.146655","1333","-1340","697","7","-4","15","11206","-9227","-1779","-7386","0","-4","2","3","-1","-2","-2","-2"
"18:07:55.151722","1317","-1330","692","-14","-5","12","11206","-9227","-1780","-7386","2","0","-9","-9","-1","-2","0","0"
"18:07:55.152033","1317","-1330","692","-14","-5","12","11206","-9227","-1780","-7386","1","-3","0","4","0","0","1","-2"
"18:07:55.161469","1317","-1330","692","-14","-5","12","11206","-9227","-1780","-7386","-3","0","4","-3","-1","-1","-3","-3"
"18:07:55.161776","1317","-1330","692","-14","-5","12","11206","-9227","-1780","-7386","-2","5","-3","-1","1","0","0","0"
"18:07:55.167086","1332","-1348","687","-17","-12","9","11205","-9230","-1780","-7385","0","-2","-1","7","1","-1","-3","-1"
"18:07:55.167398","1332","-1348","687","-17","-12","9","11205","-9230","-1780","-7385","-1","-4","2","-5","-1","-1","-2","0"
"18:07:55.183829","1332","-1348","687","-17","-12","9","11205","-9230","-1780","-7385","0","2","6","1","1","-1","0","1"
"18:07:55.184179","1332","-1348","687","-17","-12","9","11205","-9230","-1780","-7385","-1","0","-1","-1","1","1","-1","0"
"18:07:55.189959","1340","-1339","673","-3","-14","15","11204","-9230","-1780","-7385","-2","0","1","0","-1","-2","-1","-2"
"18:07:55.190289","1340","-1339","673","-3","-14","15","11204","-9230","-1780","-7385","0","-3","-1","-4","-3","-2","2","1"
"18:07:55.198765","1340","-1339","673","-3","-14","15","11204","-9230","-1780","-7385","1","-1","1","0","-1","0","-1","-1"
"18:07:55.199068","1340","-1339","673","-3","-14","15","11204","-9230","-1780","-7385","-1","-3","-3","-2","-2","0","-2","-2"
"18:07:55.212115","1338","-1306","689","17","-5","19","11206","-9228","-1784","-7384","0","0","-2","3","2","0","-1","0"
"18:07:55.212477","1338","-1306","689","17","-5","19","11206","-9228","-1784","-7384","0","1","1","-4","-2","-1","-2","-2"
"18:07:55.221850","1338","-1306","689","17","-5","19","11206","-9228","-1784","-7384","0","-5","0","1","-1","-1","1","-1"
"18:07:55.222200","1338","-1306","689","17","-5","19","11206","-9228","-1784","-7384","-3","0","-5","-6","-1","1","0","0"
"18:07:55.226659","1346","-1329","684","-4","-2","17","11206","-9228","-1785","-7384","1","-3","1","1","-3","1","-2","-2"
"18:07:55.226958","1346","-1329","684","-4","-2","17","11206","-9228","-1785","-7384","-5","1","2","-2","0","-1","1","0"
"18:07:55.244360","1346","-1329","684","-4","-2","17","11206","-9228","-1785","-7384","1","1","-7","2","-1","0","-1","0"
"18:07:55.244754","1346","-1329","684","-4","-2","17","11206","-9228","-1785","-7384","0","-3","4","2","-2","-3","-2","-2"
"18:07:55.249984","1336","-1360","674","-7","0","12","11206","-9229","-1785","-7384","8","-2","-7","-6","0","0","0","0"
"18:07:55.250340","1336","-1360","674","-7","0","12","11206","-9229","-1785","-7384","-1","-1","5","2","1","0","0","-1"
"18:07:55.259403","1336","-1360","674","-7","0","12","11206","-9229","-1785","-7384","-2","-2","-5","-1","1","-1","0","-1"
"18:07:55.259771","1336","-1360","674","-7","0","12","11206","-9229","-1785","-7384","-3","-6","2","-1","-2","-1","0","-1"
"18:07:55.272693","1336","-1359","701","7","4","10","11206","-9228","-1785","-7384","-1","6","5","8","1","-2","0","1"
"18:07:55.273065","1336","-1359","701","7","4","10","11206","-9228","-1785","-7384","1","-3","2","-15","-3","-3","-2","0"
"18:07:55.281843","1336","-1359","701","7","4","10","11206","-9228","-1785","-7384","0","-3","-10","7","0","-2","0","-2"
"18:07:55.282191","1336","-1359","701","7","4","10","11206","-9228","-1785","-7384","3","3","5","0","-2","-2","1","-2"
"18:07:55.287129","1320","-1339","705","-7","3","21","11208","-9228","-1782","-7383","-3","-5","-2","4","-4","0","-1","-1"
"18:07:55.287489","1320","-1339","705","-7","3","21","11208","-9228","-1782","-7383","3","-4","-1","5","-1","-3","-1","-1"
"18:07:55.304138","1320","-1339","705","-7","3","21","11208","-9228","-1782","-7383","-7","1","3","-1","0","-1","-1","-2"
"18:07:55.304486","1320","-1339","705","-7","3","21","11208","-9228","-1782","-7383","-2","-11","-10","-7","-4","-1","-1","-1"
"18:07:55.310085","1337","-1317","714","-40","-16","32","11206","-9231","-1780","-7381","-2","0","-2","0","2","3","0","-1"
"18:07:55.310468","1337","-1317","714","-40","-16","32","11206","-9231","-1780","-7381","-1","2","1","1","1","2","-1","1"
"18:07:55.319397","1337","-1317","714","-40","-16","32","11206","-9231","-1780","-7381","1","0","-4","-1","-6","-6","-5","-1"
"18:07:55.319750","1337","-1317","714","-40","-16","32","11206","-9231","-1780","-7381","0","0","-9","-1","1","-1","-2","-1"
"18:07:55.332482","1367","-1283","695","-114","-54","51","11196","-9248","-1779","-7376","0","-3","6","-1","4","4","3","3"
"18:07:55.332893","1367","-1283","695","-114","-54","51","11196","-9248","-1779","-7376","4","-2","-7","4","0","0","1","-1"
"18:07:55.348017","1367","-1283","695","-114","-54","51","11196","-9248","-1779","-7376","0","-2","1","-2","-1","0","-1","0"
"18:07:55.348379","1367","-1283","695","-114","-54","51","11196","-9248","-1779","-7376","-3","1","-17","-21","-9","-4","-1","-1"
"18:07:55.349377","1393","-1293","723","-234","-31","83","11178","-9275","-1763","-7373","-5","0","-8","12","5","-9","-3","-2"
"18:07:55.349725","1393","-1293","723","-234","-31","83","11178","-9275","-1763","-7373","-1","3","7","-12","2","1","-1","-2"
"18:07:55.364100","1393","-1293","723","-234","-31","83","11178","-9275","-1763","-7373","4","-7","-1","16","-5","4","1","3"
"18:07:55.364448","1393","-1293","723","-234","-31","83","11178","-9275","-1763","-7373","0","3","23","2","15","7","0","-1"
"18:07:55.369520","1418","-1265","714","-436","-18","122","11141","-9326","-1728","-7373","-3","-2","-15","-1","-12","-3","-2","-2"
"18:07:55.369887","1418","-1265","714","-436","-18","122","11141","-9326","-1728","-7373","0","-5","-8","-70","-11","-2","-2","1"
"18:07:55.386615","1418","-1265","714","-436","-18","122","11141","-9326","-1728","-7373","-1","3","13","45","10","-1","-2","-2"
"18:07:55.386955","1418","-1265","714","-436","-18","122","11141","-9326","-1728","-7373","-2","0","-17","-10","-5","1","0","2"
"18:07:55.391959","1503","-1219","714","-658","60","125","11080","-9395","-1673","-7389","-1","7","35","35","8","0","-1","0"
"18:07:55.392313","1503","-1219","714","-658","60","125","11080","-9395","-1673","-7389","-2","-1","8","18","3","-3","-2","-3"
"18:07:55.401659","1503","-1219","714","-658","60","125","11080","-9395","-1673","-7389","3","-2","-6","-59","-9","3","3","1"
"18:07:55.402011","1503","-1219","714","-658","60","125","11080","-9395","-1673","-7389","-1","0","-18","10","-7","-1","-1","-1"
"18:07:55.415164","1599","-1370","712","-755","243","267","11022","-9467","-1573","-7407","-3","-6","-10","-13","0","-9","-3","-4"
"18:07:55.415524","1599","-1370","712","-755","243","267","11022","-9467","-1573","-7407","-1","0","11","18","1","-4","-1","1"
"18:07:55.423728","1599","-1370","712","-755","243","267","11022","-9467","-1573","-7407","-1","-6","-15","-39","-19","13","1","0"
"18:07:55.424074","1599","-1370","712","-755","243","267","11022","-9467","-1573","-7407","1","-2","8","30","6","-8","0","-2"
"18:07:55.429409","1638","-1435","733","-590","319","461","10997","-9515","-1457","-7406","0","2","-10","-14","0","2","0","1"
"18:07:55.429755","1638","-1435","733","-590","319","461","10997","-9515","-1457","-7406","-1","3","0","40","-1","-8","-4","-3"
"18:07:55.445022","1638","-1435","733","-590","319","461","10997","-9515","-1457","-7406","-1","-4","9","6","7","8","2","2"
"18:07:55.445386","1638","-1435","733","-590","319","461","10997","-9515","-1457","-7406","-1","-3","-15","-4","14","-2","-7","-2"
"18:07:55.451893","1663","-1551","684","-685","294","817","10988","-9586","-1299","-7358","3","-6","4","-62","-13","1","2","-1"
"18:07:55.452261","1663","-1551","684","-685","294","817","10988","-9586","-1299","-7358","-3","-11","-7","23","0","-7","-1","0"
"18:07:55.461453","1663","-1551","684","-685","294","817","10988","-9586","-1299","-7358","-8","1","-1","17","-12","-9","-4","-3"
"18:07:55.461837","1663","-1551","684","-685","294","817","10988","-9586","-1299","-7358","3","8","10","-14","-9","5","3","3"
"18:07:55.474964","1514","-1799","727","-613","289","1299","11030","-9653","-1081","-7241","5","4","-5","8","14","1","-2","-1"
"18:07:55.475379","1514","-1799","727","-613","289","1299","11030","-9653","-1081","-7241","-13","-14","6","15","0","-5","-1","-3"
"18:07:55.486132","1514","-1799","727","-613","289","1299","11030","-9653","-1081","-7241","10","7","-8","-35","-16","-5","1","1"
"18:07:55.486516","1514","-1799","727","-613","289","1299","11030","-9653","-1081","-7241","-2","9","13","17","10","2","-4","0"
"18:07:55.489590","1333","-1866","718","-449","297","1665","11116","-9701","-832","-7075","-12","-13","-10","3","6","6","0","-3"
"18:07:55.490046","1333","-1866","718","-449","297","1665","11116","-9701","-832","-7075","7","0","-2","-8","-7","0","1","2"
"18:07:55.504582","1333","-1866","718","-449","297","1665","11116","-9701","-832","-7075","-8","-11","4","25","13","-6","-2","-5"
"18:07:55.504892","1333","-1866","718","-449","297","1665","11116","-9701","-832","-7075","16","2","-16","-26","-23","-8","-2","3"
"18:07:55.511409","1208","-1990","791","-541","559","1976","11216","-9738","-511","-6897","10","21","8","4","-9","-2","0","1"
"18:07:55.511587","1208","-1990","791","-541","559","1976","11216","-9738","-511","-6897","-29","-22","-6","-5","11","-3","-1","-5"
"18:07:55.519818","1208","-1990","791","-541","559","1976","11216","-9738","-511","-6897","-3","-2","-3","-1","1","4","-1","-6"
"18:07:55.519972","1208","-1990","791","-541","559","1976","11216","-9738","-511","-6897","1","-2","12","-1","-6","-12","0","2"
"18:07:55.533484","1029","-1946","828","-539","896","2311","11336","-9742","-113","-6709","-1","-9","-5","6","1","4","5","-2"
"18:07:55.533671","1029","-1946","828","-539","896","2311","11336","-9742","-113","-6709","24","10","-4","-2","9","6","1","7"
"18:07:55.542519","1029","-1946","828","-539","896","2311","11336","-9742","-113","-6709","-4","9","-1","2","0","-3","-3","-3"
"18:07:55.542669","1029","-1946","828","-539","896","2311","11336","-9742","-113","-6709","-8","-13","5","5","-4","10","0","0"
"18:07:55.548355","754","-1795","747","-743","1033","2505","11439","-9754","339","-6506","-6","-3","3","2","-5","-7","-5","3"
"18:07:55.548528","754","-1795","747","-743","1033","2505","11439","-9754","339","-6506","18","26","-2","-11","0","2","1","0"
"18:07:55.563282","754","-1795","747","-743","1033","2505","11439","-9754","339","-6506","-11","-4","1","1","-3","-14","10","4"
"18:07:55.563411","754","-1795","747","-743","1033","2505","11439","-9754","339","-6506","-3","-4","6","2","12","13","10","6"
"18:07:55.572039","617","-1729","616","-1037","931","2581","11505","-9801","805","-6275","2","1","3","4","0","-4","-16","-7"
"18:07:55.572486","617","-1729","616","-1037","931","2581","11505","-9801","805","-6275","-5","-15","-7","-11","-24","-7","13","-2"
"18:07:55.581671","617","-1729","616","-1037","931","2581","11505","-9801","805","-6275","12","10","3","6","27","9","-19","4"
"18:07:55.582559","617","-1729","616","-1037","931","2581","11505","-9801","805","-6275","-3","5","-1","-5","-14","-8","-1","0"
"18:07:55.594313","560","-1958","546","-1154","708","2688","11554","-9868","1263","-5998","6","-1","-5","-11","6","10","25","13"
"18:07:55.594641","560","-1958","546","-1154","708","2688","11554","-9868","1263","-5998","-6","-5","-2","1","-17","-9","-23","-6"
"18:07:55.603554","560","-1958","546","-1154","708","2688","11554","-9868","1263","-5998","-1","7","-9","-12","-11","-25","3","-28"
"18:07:55.603856","560","-1958","546","-1154","708","2688","11554","-9868","1263","-5998","-25","-18","-3","7","16","14","18","4"
"18:07:55.609479","448","-2105","463","-867","531","2793","11630","-9900","1690","-5685","5","-2","8","-4","-4","-5","-28","-9"
"18:07:55.609786","448","-2105","463","-867","531","2793","11630","-9900","1690","-5685","6","3","1","0","1","7","33","-21"
"18:07:55.624686","448","-2105","463","-867","531","2793","11630","-9900","1690","-5685","15","9","4","3","2","9","5","31"
"18:07:55.625027","448","-2105","463","-867","531","2793","11630","-9900","1690","-5685","-5","-11","-6","-4","-8","-3","-19","-18"
"18:07:55.631633","310","-2115","410","-381","424","2800","11749","-9867","2072","-5363","-15","13","2","6","0","-3","6","-4"
"18:07:55.631959","310","-2115","410","-381","424","2800","11749","-9867","2072","-5363","-1","-11","-2","-6","-6","-2","-13","8"
"18:07:55.642475","310","-2115","410","-381","424","2800","11749","-9867","2072","-5363","-5","0","-4","2","-9","-11","-12","-18"
"18:07:55.642805","310","-2115","410","-381","424","2800","11749","-9867","2072","-5363","14","8","6","4","13","6","-3","15"
"18:07:55.654469","96","-1866","457","-75","310","2735","11889","-9791","2413","-5039","-3","-10","-8","-7","-26","-9","-3","-9"
"18:07:55.655007","96","-1866","457","-75","310","2735","11889","-9791","2413","-5039","-7","2","5","4","10","3","14","4"
"18:07:55.663151","96","-1866","457","-75","310","2735","11889","-9791","2413","-5039","-2","-5","-6","6","20","17","-1","2"
"18:07:55.663408","96","-1866","457","-75","310","2735","11889","-9791","2413","-5039","5","13","-3","-7","-14","-11","-13","-8"
"18:07:55.668802","-32","-1858","400","-158","62","2553","12007","-9737","2706","-4705","-10","-26","0","6","-1","-4","-22","11"
"18:07:55.669160","-32","-1858","400","-158","62","2553","12007","-9737","2706","-4705","11","12","-4","-4","5","5","31","-15"
"18:07:55.683281","-32","-1858","400","-158","62","2553","12007","-9737","2706","-4705","1","-3","-6","-4","-10","3","-37","84"
"18:07:55.683407","-32","-1858","400","-158","62","2553","12007","-9737","2706","-4705","-5","-7","9","7","7","-9","29","-38"
"18:07:55.690597","10","-1966","374","-182","-174","2327","12107","-9699","2941","-4374","-3","-14","-10","-7","6","17","-26","-51"
"18:07:55.690703","10","-1966","374","-182","-174","2327","12107","-9699","2941","-4374","18","-1","-2","-9","-2","7","2","91"
"18:07:55.699948","10","-1966","374","-182","-174","2327","12107","-9699","2941","-4374","-25","-31","-1","-10","-12","-11","-16","-55"
"18:07:55.700037","10","-1966","374","-182","-174","2327","12107","-9699","2941","-4374","2","11","-1","2","2","-4","-24","11"
"18:07:55.713445","54","-1786","357","-80","-295","2116","12205","-9654","3128","-4060","-1","6","-1","-5","-7","-6","52","-21"
"18:07:55.713543","54","-1786","357","-80","-295","2116","12205","-9654","3128","-4060","1","-1","-4","3","5","4","-3","0"
"18:07:55.722001","54","-1786","357","-80","-295","2116","12205","-9654","3128","-4060","-5","-14","-3","-8","2","-1","5","-97"
"18:07:55.722090","54","-1786","357","-80","-295","2116","12205","-9654","3128","-4060","8","13","4","1","-5","-3","-6","31"
"18:07:55.728220","-47","-1734","379","-205","-388","1891","12277","-9632","3284","-3759","-4","-9","-5","2","0","-4","21","-9"
"18:07:55.728311","-47","-1734","379","-205","-388","1891","12277","-9632","3284","-3759","-6","-6","1","11","16","15","-45","-26"
"18:07:55.743340","-47","-1734","379","-205","-388","1891","12277","-9632","3284","-3759","2","-3","-2","-2","-3","1","68","11"
"18:07:55.743430","-47","-1734","379","-205","-388","1891","12277","-9632","3284","-3759","-14","-19","0","-8","-15","-10","-55","-74"
"18:07:55.750839","-64","-1786","325","-296","-427","1599","12319","-9638","3405","-3491","2","15","-1","4","8","5","34","-4"
"18:07:55.750940","-64","-1786","325","-296","-427","1599","12319","-9638","3405","-3491","-2","-9","3","-1","-11","-2","-9","-29"
"18:07:55.759871","-64","-1786","325","-296","-427","1599","12319","-9638","3405","-3491","-3","18","4","8","3","-6","-22","68"
"18:07:55.759963","-64","-1786","325","-296","-427","1599","12319","-9638","3405","-3491","0","-15","-6","-5","3","6","-18","-3"
"18:07:55.773639","-89","-1786","314","-281","-514","1312","12352","-9652","3481","-3252","7","8","6","-2","-11","7","55","24"
"18:07:55.773742","-89","-1786","314","-281","-514","1312","12352","-9652","3481","-3252","-10","4","-9","6","6","-24","22","61"
"18:07:55.782061","-89","-1786","314","-281","-514","1312","12352","-9652","3481","-3252","9","0","7","3","8","5","2","-28"
"18:07:55.782174","-89","-1786","314","-281","-514","1312","12352","-9652","3481","-3252","5","0","-2","-2","-5","8","16","32"
"18:07:55.788866","-119","-1839","308","-333","-670","1057","12372","-9688","3511","-3030","-12","-11","8","7","-2","-9","-27","-13"
"18:07:55.789015","-119","-1839","308","-333","-670","1057","12372","-9688","3511","-3030","-9","14","1","0","-1","7","28","-21"
"18:07:55.804648","-119","-1839","308","-333","-670","1057","12372","-9688","3511","-3030","-1","-4","-6","6","8","-6","-36","-28"
"18:07:55.805047","-119","-1839","308","-333","-670","1057","12372","-9688","3511","-3030","7","16","-6","-15","12","4","6","43"
"18:07:55.812652","-122","-1797","256","-327","-795","767","12385","-9738","3491","-2834","1","-14","5","-5","-11","3","-18","-25"
"18:07:55.813104","-122","-1797","256","-327","-795","767","12385","-9738","3491","-2834","-9","-12","5","5","-5","-17","-2","-41"
"18:07:55.823195","-122","-1797","256","-327","-795","767","12385","-9738","3491","-2834","0","6","-8","-5","0","-2","-5","89"
"18:07:55.823543","-122","-1797","256","-327","-795","767","12385","-9738","3491","-2834","-6","5","-3","7","10","1","-2","-37"
"18:07:55.834628","-106","-1775","277","-366","-884","579","12390","-9801","3438","-2654","5","9","-10","-10","-1","8","-35","38"
"18:07:55.835056","-106","-1775","277","-366","-884","579","12390","-9801","3438","-2654","0","12","-15","-15","-4","-6","65","48"
"18:07:55.842678","-106","-1775","277","-366","-884","579","12390","-9801","3438","-2654","7","22","12","6","2","31","-31","-45"
"18:07:55.842818","-106","-1775","277","-366","-884","579","12390","-9801","3438","-2654","-12","-78","-4","-1","-8","-14","-2","47"
"18:07:55.848421","-128","-1878","264","-396","-986","410","12388","-9876","3354","-2484","-5","2","-1","-4","1","-8","-1","22"
"18:07:55.848559","-128","-1878","264","-396","-986","410","12388","-9876","3354","-2484","4","-11","-3","-5","-8","2","6","-14"
"18:07:55.863573","-128","-1878","264","-396","-986","410","12388","-9876","3354","-2484","6","34","-7","-1","5","1","54","49"
"18:07:55.863729","-128","-1878","264","-396","-986","410","12388","-9876","3354","-2484","-7","-26","3","2","-5","-3","-3","-22"
"18:07:55.870953","-156","-1911","268","-439","-1096","333","12383","-9960","3249","-2309","3","16","-2","1","0","-6","31","-29"
"18:07:55.871168","-156","-1911","268","-439","-1096","333","12383","-9960","3249","-2309","2","-12","3","-9","-20","3","-43","-14"
"18:07:55.880069","-156","-1911","268","-439","-1096","333","12383","-9960","3249","-2309","-8","-24","-5","-2","7","-14","-47","-36"
"18:07:55.880205","-156","-1911","268","-439","-1096","333","12383","-9960","3249","-2309","10","20","3","11","15","13","50","38"
"18:07:55.893591","-128","-1937","286","-418","-1169","245","12379","-10044","3120","-2141","3","-7","3","2","-3","-22","-60","-63"
"18:07:55.893777","-128","-1937","286","-418","-1169","245","12379","-10044","3120","-2141","-8","-1","-5","-8","-4","-6","-34","-5"
"18:07:55.902856","-128","-1937","286","-418","-1169","245","12379","-10044","3120","-2141","7","-19","-1","-7","-13","-3","15","-7"
"18:07:55.902996","-128","-1937","286","-418","-1169","245","12379","-10044","3120","-2141","-15","24","-10","0","8","9","-7","50"
"18:07:55.908459","-138","-1933","282","-395","-1110","168","12372","-10122","2991","-1990","-3","0","-5","-1","0","17","-47","45"
"18:07:55.908670","-138","-1933","282","-395","-1110","168","12372","-10122","2991","-1990","7","-25","3","0","1","0","-41","-23"
"18:07:55.925173","-138","-1933","282","-395","-1110","168","12372","-10122","2991","-1990","-5","-5","5","-4","-1","-4","-8","-17"
"18:07:55.925775","-138","-1933","282","-395","-1110","168","12372","-10122","2991","-1990","2","11","-10","-19","-19","-6","-16","-28"
"18:07:55.932892","-145","-1945","298","-390","-1016","104","12361","-10197","2867","-1857","7","29","4","7","3","-5","33","16"
"18:07:55.933425","-145","-1945","298","-390","-1016","104","12361","-10197","2867","-1857","-1","-11","-1","6","3","-8","-4","-3"
"18:07:55.942509","-145","-1945","298","-390","-1016","104","12361","-10197","2867","-1857","-3","8","-2","1","2","0","-8","6"
"18:07:55.942840","-145","-1945","298","-390","-1016","104","12361","-10197","2867","-1857","-5","-23","-17","-11","-11","-7","22","-30"
"18:07:55.954908","-180","-1929","294","-355","-950","33","12350","-10264","2746","-1739","6","-1","4","3","9","21","51","-1"
"18:07:55.955205","-180","-1929","294","-355","-950","33","12350","-10264","2746","-1739","0","18","9","4","3","3","1","-12"
"18:07:55.962685","-180","-1929","294","-355","-950","33","12350","-10264","2746","-1739","0","-38","-8","3","7","-1","-7","-2"
"18:07:55.963095","-180","-1929","294","-355","-950","33","12350","-10264","2746","-1739","-5","32","3","1","-8","6","54","48"
"18:07:55.968549","-91","-1901","324","-281","-855","-54","12343","-10320","2620","-1650","-4","-26","-2","-3","2","-15","-60","-63"
"18:07:55.968731","-91","-1901","324","-281","-855","-54","12343","-10320","2620","-1650","8","-21","1","2","0","2","46","-7"
"18:07:55.983256","-91","-1901","324","-281","-855","-54","12343","-10320","2620","-1650","-2","8","0","-4","-2","1","-19","-10"
"18:07:55.983373","-91","-1901","324","-281","-855","-54","12343","-10320","2620","-1650","8","-4","3","6","5","-1","-13","-25"
"18:07:55.990535","-20","-1893","342","-213","-596","-168","12334","-10363","2511","-1611","-14","-13","-3","-5","-9","-13","14","13"
"18:07:55.990633","-20","-1893","342","-213","-596","-168","12334","-10363","2511","-1611","-6","23","4","9","4","-18","-25","-14"
"18:07:55.999921","-20","-1893","342","-213","-596","-168","12334","-10363","2511","-1611","-2","0","0","-8","-9","-10","-5","9"
"18:07:56.000085","-20","-1893","342","-213","-596","-168","12334","-10363","2511","-1611","1","10","4","4","0","-13","36","-42"
"18:07:56.014855","-35","-2139","361","-152","-215","-176","12321","-10393","2451","-1619","6","-12","5","-1","-1","0","-46","2"
"18:07:56.015397","-35","-2139","361","-152","-215","-176","12321","-10393","2451","-1619","7","11","-2","-3","-3","5","-27","33"
"18:07:56.024849","-35","-2139","361","-152","-215","-176","12321","-10393","2451","-1619","-5","-6","0","-4","-12","-18","-6","-35"
"18:07:56.025178","-35","-2139","361","-152","-215","-176","12321","-10393","2451","-1619","-3","12","-7","3","9","6","12","24"
"18:07:56.029504","-117","-2152","381","-63","57","-107","12313","-10401","2440","-1644","17","17","-13","-7","-4","1","-8","112"
"18:07:56.029830","-117","-2152","381","-63","57","-107","12313","-10401","2440","-1644","-8","-10","4","6","9","-6","-29","-11"
"18:07:56.044268","-117","-2152","381","-63","57","-107","12313","-10401","2440","-1644","1","3","5","-3","-3","11","41","-32"
"18:07:56.044563","-117","-2152","381","-63","57","-107","12313","-10401","2440","-1644","-5","5","-2","-13","-16","-10","-10","-17"
