"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:24:38.451380","-1620","-704","851","992","135","-680","13912","-4853","6410","3197","-33","-9","-47","-29","9","19","-14","-2"
"18:24:38.451740","-1620","-704","851","992","135","-680","13912","-4853","6410","3197","22","9","-17","3","-13","-22","-51","-8"
"18:24:38.466849","-1620","-704","851","992","135","-680","13912","-4853","6410","3197","20","17","50","3","-5","-12","21","31"
"18:24:38.467215","-1620","-704","851","992","135","-680","13912","-4853","6410","3197","14","8","71","-32","8","-1","15","-5"
"18:24:38.475248","-1664","-640","757","549","-3","-395","13941","-4804","6432","3101","-7","-15","23","34","-2","8","7","-8"
"18:24:38.475619","-1664","-640","757","549","-3","-395","13941","-4804","6432","3101","11","-12","-101","-34","-10","-11","-38","0"
"18:24:38.481500","-1664","-640","757","549","-3","-395","13941","-4804","6432","3101","-7","4","44","13","9","4","46","17"
"18:24:38.481866","-1664","-640","757","549","-3","-395","13941","-4804","6432","3101","5","11","16","21","-3","4","-17","-12"
"18:24:38.481500","-1594","-635","757","562","0","-363","13970","-4752","6453","3007","-7","4","44","13","9","4","46","17"
"18:24:38.481866","-1594","-635","757","562","0","-363","13970","-4752","6453","3007","5","11","16","21","-3","4","-17","-12"
"18:24:38.498740","-1594","-635","757","562","0","-363","13970","-4752","6453","3007","-28","-22","14","-30","-15","-7","-20","3"
"18:24:38.499134","-1594","-635","757","562","0","-363","13970","-4752","6453","3007","12","-2","-58","13","1","-2","-5","10"
"18:24:38.504392","-1570","-614","790","565","0","-337","13999","-4694","6473","2918","-9","-2","18","39","8","16","43","8"
"18:24:38.504796","-1570","-614","790","565","0","-337","13999","-4694","6473","2918","13","3","23","10","4","3","-25","-10"
"18:24:38.521154","-1570","-614","790","565","0","-337","13999","-4694","6473","2918","17","-4","-106","-19","1","4","20","-5"
"18:24:38.521502","-1570","-614","790","565","0","-337","13999","-4694","6473","2918","16","8","97","61","15","4","-4","12"
"18:24:38.526184","-1584","-612","757","365","-53","-183","14015","-4655","6488","2869","1","-2","-35","-69","-20","-4","37","10"
"18:24:38.526535","-1584","-612","757","365","-53","-183","14015","-4655","6488","2869","-1","2","12","-30","-14","-10","-19","-14"
"18:24:38.536325","-1584","-612","757","365","-53","-183","14015","-4655","6488","2869","1","2","3","32","19","10","6","-3"
"18:24:38.536852","-1584","-612","757","365","-53","-183","14015","-4655","6488","2869","-5","-1","55","29","-4","-9","-11","-5"
"18:24:38.541966","-1594","-617","807","204","-86","-59","14023","-4630","6498","2851","10","-3","-73","-32","4","8","4","4"
"18:24:38.542332","-1594","-617","807","204","-86","-59","14023","-4630","6498","2851","-8","-5","-16","3","2","-4","-19","-8"
"18:24:38.558981","-1594","-617","807","204","-86","-59","14023","-4630","6498","2851","1","9","13","-12","-17","-7","-11","3"
"18:24:38.559334","-1594","-617","807","204","-86","-59","14023","-4630","6498","2851","5","4","-27","12","12","0","14","6"
"18:24:38.564192","-1635","-593","833","128","-123","-54","14029","-4612","6500","2844","-14","-9","-22","30","6","7","10","2"
"18:24:38.564558","-1635","-593","833","128","-123","-54","14029","-4612","6500","2844","8","1","-56","-28","-11","-6","5","1"
"18:24:38.588922","-1635","-593","833","128","-123","-54","14029","-4612","6500","2844","-5","0","113","101","22","10","13","-6"
"18:24:38.589281","-1635","-593","833","128","-123","-54","14029","-4612","6500","2844","-5","-11","-79","-99","-40","-12","7","-7"
"18:24:38.590264","-1664","-544","831","42","-181","-53","14033","-4602","6495","2848","-7","-5","15","5","7","0","5","-1"
"18:24:38.590611","-1664","-544","831","42","-181","-53","14033","-4602","6495","2848","-1","-1","-19","12","10","0","-1","-3"
"18:24:38.595380","-1664","-544","831","42","-181","-53","14033","-4602","6495","2848","7","-1","4","45","-2","-3","-15","-4"
"18:24:38.595681","-1664","-544","831","42","-181","-53","14033","-4602","6495","2848","24","5","25","12","2","7","6","-3"
"18:24:38.601377","-1565","-624","910","14","-180","-27","14042","-4598","6478","2854","-59","2","-28","-54","-6","1","-11","11"
"18:24:38.601699","-1565","-624","910","14","-180","-27","14042","-4598","6478","2854","-15","-8","42","7","-10","-12","-3","-10"
"18:24:38.618772","-1565","-624","910","14","-180","-27","14042","-4598","6478","2854","-5","-2","-5","-9","8","0","15","7"
"18:24:38.619124","-1565","-624","910","14","-180","-27","14042","-4598","6478","2854","-24","3","47","18","10","0","12","-11"
"18:24:38.624138","-1536","-655","970","-36","-121","14","14045","-4600","6465","2865","15","-3","28","4","-2","6","-30","-14"
"18:24:38.624470","-1536","-655","970","-36","-121","14","14045","-4600","6465","2865","16","6","43","10","-1","-7","-5","7"
"18:24:38.641215","-1536","-655","970","-36","-121","14","14045","-4600","6465","2865","-14","-5","-10","-11","-6","-6","-14","-3"
"18:24:38.641625","-1536","-655","970","-36","-121","14","14045","-4600","6465","2865","4","-1","-21","-2","-2","3","-4","2"
"18:24:38.646144","-1622","-533","951","-121","-124","51","14040","-4604","6460","2895","17","7","17","-12","-4","-8","5","7"
"18:24:38.646458","-1622","-533","951","-121","-124","51","14040","-4604","6460","2895","-8","-6","8","-21","-8","-2","8","0"
"18:24:38.655157","-1622","-533","951","-121","-124","51","14040","-4604","6460","2895","5","-1","-30","-20","-2","5","10","-6"
"18:24:38.655469","-1622","-533","951","-121","-124","51","14040","-4604","6460","2895","-2","4","32","37","0","-3","-10","-6"
"18:24:38.661614","-1594","-584","960","-110","-109","4","14036","-4613","6452","2913","0","-4","5","30","14","-4","11","4"
"18:24:38.661928","-1594","-584","960","-110","-109","4","14036","-4613","6452","2913","-1","-7","-3","-77","-14","5","-5","-1"
"18:24:38.680243","-1594","-584","960","-110","-109","4","14036","-4613","6452","2913","1","13","32","29","-4","-7","-4","-2"
"18:24:38.680643","-1594","-584","960","-110","-109","4","14036","-4613","6452","2913","-5","-2","6","18","7","4","-2","-2"
"18:24:38.686212","-1563","-558","1022","-49","-85","-68","14040","-4615","6441","2916","1","-2","2","10","8","12","-6","-11"
"18:24:38.686606","-1563","-558","1022","-49","-85","-68","14040","-4615","6441","2916","8","-1","-16","28","10","-1","8","5"
"18:24:38.700819","-1563","-558","1022","-49","-85","-68","14040","-4615","6441","2916","5","-2","31","2","-2","-3","-16","-3"
"18:24:38.701173","-1563","-558","1022","-49","-85","-68","14040","-4615","6441","2916","15","-9","-85","-72","-9","4","20","3"
"18:24:38.706743","-1541","-600","1069","-65","-53","-67","14043","-4621","6430","2917","6","4","22","44","1","-7","-18","1"
"18:24:38.707104","-1541","-600","1069","-65","-53","-67","14043","-4621","6430","2917","0","3","5","-15","-8","2","18","-4"
"18:24:38.716234","-1541","-600","1069","-65","-53","-67","14043","-4621","6430","2917","-5","5","-6","7","8","4","-7","-2"
"18:24:38.716582","-1541","-600","1069","-65","-53","-67","14043","-4621","6430","2917","14","2","25","5","4","1","-17","3"
"18:24:38.721898","-1532","-642","1088","-46","18","-35","14042","-4627","6429","2916","-11","-8","-26","-22","-15","-10","-4","-4"
"18:24:38.722261","-1532","-642","1088","-46","18","-35","14042","-4627","6429","2916","1","0","3","31","1","-11","4","1"
"18:24:38.738857","-1532","-642","1088","-46","18","-35","14042","-4627","6429","2916","-8","-9","-12","-21","-1","4","-8","2"
"18:24:38.739205","-1532","-642","1088","-46","18","-35","14042","-4627","6429","2916","-8","0","5","9","12","1","0","-4"
"18:24:38.744092","-1552","-624","1067","-68","31","0","14036","-4633","6434","2922","6","1","5","-29","-14","-8","1","1"
"18:24:38.744402","-1552","-624","1067","-68","31","0","14036","-4633","6434","2922","-2","-1","-10","24","-2","2","-12","-3"
"18:24:38.761088","-1552","-624","1067","-68","31","0","14036","-4633","6434","2922","-1","-3","8","-26","-3","-2","17","4"
"18:24:38.761444","-1552","-624","1067","-68","31","0","14036","-4633","6434","2922","-6","5","6","4","-4","-4","-10","-2"
"18:24:38.766926","-1502","-632","1049","-77","8","-13","14033","-4642","6432","2927","-1","-3","-11","8","11","10","4","3"
"18:24:38.767289","-1502","-632","1049","-77","8","-13","14033","-4642","6432","2927","3","-1","-26","5","-2","-5","-3","3"
"18:24:38.776114","-1502","-632","1049","-77","8","-13","14033","-4642","6432","2927","1","-2","-5","-5","2","2","9","1"
"18:24:38.776466","-1502","-632","1049","-77","8","-13","14033","-4642","6432","2927","-6","-5","-12","4","-8","-12","-6","-1"
"18:24:38.781651","-1495","-621","993","-36","2","-31","14031","-4648","6433","2926","-1","-5","-5","-5","1","0","-11","3"
"18:24:38.781965","-1495","-621","993","-36","2","-31","14031","-4648","6433","2926","7","3","6","13","3","2","-5","-1"
"18:24:38.798795","-1495","-621","993","-36","2","-31","14031","-4648","6433","2926","1","1","-26","-12","-9","-8","0","1"
"18:24:38.799144","-1495","-621","993","-36","2","-31","14031","-4648","6433","2926","-9","-5","19","-13","-1","1","6","0"
"18:24:38.804204","-1441","-602","949","-48","-38","-98","14033","-4659","6425","2918","0","1","26","7","3","4","9","1"
"18:24:38.804569","-1441","-602","949","-48","-38","-98","14033","-4659","6425","2918","1","-3","-4","-13","5","0","-1","3"
"18:24:38.821045","-1441","-602","949","-48","-38","-98","14033","-4659","6425","2918","-4","-2","-20","21","0","-1","-4","-3"
"18:24:38.821399","-1441","-602","949","-48","-38","-98","14033","-4659","6425","2918","-2","-1","23","-23","-12","-4","-8","-4"
"18:24:38.826906","-1344","-623","928","-21","-93","-174","14044","-4672","6401","2898","2","-7","-22","-7","-3","-1","2","-4"
"18:24:38.827373","-1344","-623","928","-21","-93","-174","14044","-4672","6401","2898","0","-2","48","0","-1","-3","-3","-3"
"18:24:38.836171","-1344","-623","928","-21","-93","-174","14044","-4672","6401","2898","-1","-2","20","-7","-6","-6","4","3"
"18:24:38.836574","-1344","-623","928","-21","-93","-174","14044","-4672","6401","2898","-6","-7","-11","1","1","2","1","0"
"18:24:38.841189","-1191","-623","893","-41","-114","-298","14061","-4698","6361","2858","2","1","-3","8","-1","-3","0","2"
"18:24:38.841605","-1191","-623","893","-41","-114","-298","14061","-4698","6361","2858","-3","0","-10","0","3","-1","-5","-3"
"18:24:38.859152","-1191","-623","893","-41","-114","-298","14061","-4698","6361","2858","1","1","-6","10","1","-1","-2","5"
"18:24:38.859555","-1191","-623","893","-41","-114","-298","14061","-4698","6361","2858","-5","-8","-5","-7","2","-4","1","1"
"18:24:38.864265","-996","-645","799","-105","-125","-497","14083","-4752","6302","2789","2","-7","-12","-6","-6","-4","1","-1"
"18:24:38.864696","-996","-645","799","-105","-125","-497","14083","-4752","6302","2789","0","-6","-24","0","-1","6","-1","-1"
"18:24:38.880472","-996","-645","799","-105","-125","-497","14083","-4752","6302","2789","0","4","3","-7","0","1","-2","-2"
"18:24:38.880925","-996","-645","799","-105","-125","-497","14083","-4752","6302","2789","-5","2","-33","3","0","-1","-4","-6"
"18:24:38.886675","-907","-718","741","-201","-166","-773","14110","-4845","6218","2683","-1","2","42","2","-5","-3","-1","-3"
"18:24:38.887014","-907","-718","741","-201","-166","-773","14110","-4845","6218","2683","1","-1","-28","-8","0","0","4","1"
"18:24:38.896163","-907","-718","741","-201","-166","-773","14110","-4845","6218","2683","0","-3","-2","-2","-5","-5","-4","0"
"18:24:38.896519","-907","-718","741","-201","-166","-773","14110","-4845","6218","2683","-1","6","11","2","4","3","1","2"
"18:24:38.901330","-930","-710","683","-334","-253","-1022","14137","-4972","6109","2553","-2","-5","-8","2","-2","-1","-3","-3"
"18:24:38.901645","-930","-710","683","-334","-253","-1022","14137","-4972","6109","2553","-3","-12","-18","-15","-8","-4","-4","-5"
"18:24:38.918466","-930","-710","683","-334","-253","-1022","14137","-4972","6109","2553","-5","0","6","-5","1","0","-2","-2"
"18:24:38.918768","-930","-710","683","-334","-253","-1022","14137","-4972","6109","2553","0","2","7","3","-2","-1","-1","2"
"18:24:38.923993","-910","-747","712","-419","-322","-1234","14169","-5122","5972","2400","2","6","-5","-2","1","-1","0","0"
"18:24:38.924316","-910","-747","712","-419","-322","-1234","14169","-5122","5972","2400","-2","-2","11","3","0","-1","0","1"
"18:24:38.941096","-910","-747","712","-419","-322","-1234","14169","-5122","5972","2400","3","-1","-7","27","7","-1","2","-1"
"18:24:38.941445","-910","-747","712","-419","-322","-1234","14169","-5122","5972","2400","4","-3","-22","-35","-14","-7","-5","-2"
"18:24:38.946819","-789","-815","762","-567","-377","-1416","14201","-5304","5802","2227","-19","-6","-4","0","1","2","2","2"
"18:24:38.947185","-789","-815","762","-567","-377","-1416","14201","-5304","5802","2227","4","7","18","7","-1","0","-2","0"
"18:24:38.956249","-789","-815","762","-567","-377","-1416","14201","-5304","5802","2227","-3","-5","-2","-5","-1","-2","-5","0"
"18:24:38.956639","-789","-815","762","-567","-377","-1416","14201","-5304","5802","2227","2","0","-9","18","3","0","-6","-3"
"18:24:38.961852","-689","-931","749","-635","-423","-1734","14231","-5505","5614","2019","3","3","29","-1","0","4","1","1"
"18:24:38.962215","-689","-931","749","-635","-423","-1734","14231","-5505","5614","2019","-2","-4","3","0","-1","-8","-1","0"
"18:24:38.978516","-689","-931","749","-635","-423","-1734","14231","-5505","5614","2019","0","0","-5","15","-1","-1","2","-1"
"18:24:38.978863","-689","-931","749","-635","-423","-1734","14231","-5505","5614","2019","-4","0","3","-19","0","2","0","-1"
"18:24:38.984146","-826","-1055","723","-722","-506","-2147","14261","-5741","5386","1757","20","-8","-27","-3","-5","-7","-5","-5"
"18:24:38.984507","-826","-1055","723","-722","-506","-2147","14261","-5741","5386","1757","-7","1","2","0","1","5","-3","-2"
"18:24:39.001143","-826","-1055","723","-722","-506","-2147","14261","-5741","5386","1757","4","1","-4","-11","0","1","4","2"
"18:24:39.001496","-826","-1055","723","-722","-506","-2147","14261","-5741","5386","1757","-4","1","19","3","0","-1","-1","-2"
"18:24:39.006436","-946","-1020","830","-738","-639","-2521","14294","-5991","5112","1446","3","1","7","5","-3","-3","-1","-5"
"18:24:39.006802","-946","-1020","830","-738","-639","-2521","14294","-5991","5112","1446","3","3","5","4","3","0","-1","-1"
"18:24:39.016619","-946","-1020","830","-738","-639","-2521","14294","-5991","5112","1446","-5","-6","-5","-10","-2","-4","-4","-4"
"18:24:39.017030","-946","-1020","830","-738","-639","-2521","14294","-5991","5112","1446","1","1","34","12","0","0","-1","2"
"18:24:39.028492","-873","-1144","887","-891","-817","-2771","14317","-6270","4786","1115","-2","2","-5","-4","1","0","0","2"
"18:24:39.028888","-873","-1144","887","-891","-817","-2771","14317","-6270","4786","1115","-3","-5","-16","-19","-5","-4","-2","-1"
"18:24:39.039237","-873","-1144","887","-891","-817","-2771","14317","-6270","4786","1115","-1","0","-1","-7","-4","1","-2","-1"
"18:24:39.039637","-873","-1144","887","-891","-817","-2771","14317","-6270","4786","1115","-1","2","0","26","6","1","1","1"
"18:24:39.044246","-800","-1340","937","-938","-988","-2931","14331","-6555","4415","772","-3","-5","1","-24","-4","-1","-2","-2"
"18:24:39.044686","-800","-1340","937","-938","-988","-2931","14331","-6555","4415","772","-2","-6","-16","1","-1","-1","-2","-1"
"18:24:39.061037","-800","-1340","937","-938","-988","-2931","14331","-6555","4415","772","2","-1","23","-5","0","0","0","-2"
"18:24:39.061463","-800","-1340","937","-938","-988","-2931","14331","-6555","4415","772","1","-1","5","-5","-6","-2","-3","-2"
"18:24:39.066042","-729","-1480","993","-949","-1184","-3234","14336","-6847","3985","394","-3","-2","1","11","2","0","2","0"
"18:24:39.066402","-729","-1480","993","-949","-1184","-3234","14336","-6847","3985","394","3","2","-3","4","2","1","-2","0"
"18:24:39.076285","-729","-1480","993","-949","-1184","-3234","14336","-6847","3985","394","-2","-2","-2","3","-5","-6","-3","-2"
"18:24:39.076747","-729","-1480","993","-949","-1184","-3234","14336","-6847","3985","394","-3","0","-26","-13","0","0","3","-1"
"18:24:39.088495","-725","-1586","1094","-872","-1398","-3616","14334","-7128","3488","-29","-2","2","17","1","4","6","1","-1"
"18:24:39.088881","-725","-1586","1094","-872","-1398","-3616","14334","-7128","3488","-29","-1","-1","0","7","3","-1","1","0"
"18:24:39.107302","-725","-1586","1094","-872","-1398","-3616","14334","-7128","3488","-29","2","-2","-12","7","4","3","2","-1"
"18:24:39.107838","-725","-1586","1094","-872","-1398","-3616","14334","-7128","3488","-29","-1","-1","-6","5","-2","-1","2","-1"
"18:24:39.109168","-613","-1796","1164","-676","-1442","-3764","14320","-7370","2967","-480","-1","6","-20","-29","-2","-5","-1","-2"
"18:24:39.109563","-613","-1796","1164","-676","-1442","-3764","14320","-7370","2967","-480","-1","1","-14","-12","-5","3","-2","-3"
"18:24:39.121400","-613","-1796","1164","-676","-1442","-3764","14320","-7370","2967","-480","-3","1","-41","17","0","1","-1","-1"
"18:24:39.121805","-613","-1796","1164","-676","-1442","-3764","14320","-7370","2967","-480","-1","-9","-2","3","0","4","2","2"
"18:24:39.126881","-597","-1747","1230","-382","-1474","-3811","14304","-7551","2433","-942","0","-3","-6","8","-1","0","-5","-3"
"18:24:39.127268","-597","-1747","1230","-382","-1474","-3811","14304","-7551","2433","-942","0","4","8","3","0","-4","-3","-2"
"18:24:39.136225","-597","-1747","1230","-382","-1474","-3811","14304","-7551","2433","-942","-2","4","-13","-52","-6","-2","1","1"
"18:24:39.136673","-597","-1747","1230","-382","-1474","-3811","14304","-7551","2433","-942","-3","0","45","25","-3","-3","-1","-2"
"18:24:39.149464","-567","-1516","1272","-468","-1593","-4010","14254","-7731","1863","-1418","-1","-1","-7","19","2","-3","-1","0"
"18:24:39.149863","-567","-1516","1272","-468","-1593","-4010","14254","-7731","1863","-1418","-2","-4","-2","2","4","-1","5","-1"
"18:24:39.159167","-567","-1516","1272","-468","-1593","-4010","14254","-7731","1863","-1418","0","2","20","9","0","5","2","2"
"18:24:39.159571","-567","-1516","1272","-468","-1593","-4010","14254","-7731","1863","-1418","-1","0","-17","-30","-10","-6","-4","-5"
"18:24:39.163638","-280","-1680","1310","-793","-1658","-3970","14146","-7946","1285","-1875","0","3","20","30","0","-1","1","0"
"18:24:39.163998","-280","-1680","1310","-793","-1658","-3970","14146","-7946","1285","-1875","-11","-3","-8","-6","-2","4","-2","-4"
"18:24:39.181207","-280","-1680","1310","-793","-1658","-3970","14146","-7946","1285","-1875","0","1","-7","-15","3","-2","-1","-2"
"18:24:39.181558","-280","-1680","1310","-793","-1658","-3970","14146","-7946","1285","-1875","-4","-7","32","10","5","0","2","1"
"18:24:39.186901","-113","-2131","1224","-684","-1644","-3813","14018","-8130","720","-2306","-3","-13","-9","-3","-5","-5","1","-1"
"18:24:39.187268","-113","-2131","1224","-684","-1644","-3813","14018","-8130","720","-2306","4","-2","3","3","-5","-7","-4","-2"
"18:24:39.196561","-113","-2131","1224","-684","-1644","-3813","14018","-8130","720","-2306","2","-5","8","-20","-3","-3","2","0"
"18:24:39.196962","-113","-2131","1224","-684","-1644","-3813","14018","-8130","720","-2306","-1","0","-2","82","9","-2","1","-1"
"18:24:39.209320","-129","-2016","1233","-57","-1738","-3670","13923","-8201","140","-2704","-2","-4","-6","-61","-8","-4","-6","-1"
"18:24:39.209683","-129","-2016","1233","-57","-1738","-3670","13923","-8201","140","-2704","3","2","37","12","-9","-5","-2","2"
"18:24:39.218771","-129","-2016","1233","-57","-1738","-3670","13923","-8201","140","-2704","-2","-5","-5","-13","-7","-4","-4","-4"
"18:24:39.219209","-129","-2016","1233","-57","-1738","-3670","13923","-8201","140","-2704","1","-1","-41","4","3","2","3","2"
"18:24:39.224236","83","-1808","1181","-188","-1896","-3709","13789","-8279","-465","-3090","0","3","-3","19","12","1","0","-3"
"18:24:39.224626","83","-1808","1181","-188","-1896","-3709","13789","-8279","-465","-3090","-3","-2","0","0","2","2","2","2"
"18:24:39.239058","83","-1808","1181","-188","-1896","-3709","13789","-8279","-465","-3090","-3","0","9","8","-1","3","-1","2"
"18:24:39.239501","83","-1808","1181","-188","-1896","-3709","13789","-8279","-465","-3090","-1","1","11","-7","-1","-5","-8","-1"
"18:24:39.246674","736","-1923","1184","-324","-1731","-3511","13621","-8359","-1030","-3460","-1","5","-11","-9","-4","-2","-3","0"
"18:24:39.247036","736","-1923","1184","-324","-1731","-3511","13621","-8359","-1030","-3460","-3","-5","-26","-27","-8","-7","-5","-4"
"18:24:39.256225","736","-1923","1184","-324","-1731","-3511","13621","-8359","-1030","-3460","-1","-8","-17","7","-2","-3","-2","-1"
"18:24:39.256738","736","-1923","1184","-324","-1731","-3511","13621","-8359","-1030","-3460","0","-3","25","-19","4","7","1","1"
"18:24:39.269432","818","-2114","1276","14","-1655","-2900","13487","-8380","-1535","-3736","-6","-8","-17","-1","0","2","2","-1"
"18:24:39.269819","818","-2114","1276","14","-1655","-2900","13487","-8380","-1535","-3736","3","1","-7","-3","-3","-5","-6","-3"
"18:24:39.278921","818","-2114","1276","14","-1655","-2900","13487","-8380","-1535","-3736","-3","5","23","6","-2","-5","-2","-1"
"18:24:39.279331","818","-2114","1276","14","-1655","-2900","13487","-8380","-1535","-3736","1","-2","-46","-19","-12","-4","0","-1"
"18:24:39.284297","791","-1696","1196","-43","-1688","-2458","13351","-8405","-2001","-3941","-5","-2","-12","9","0","1","-1","1"
"18:24:39.285288","791","-1696","1196","-43","-1688","-2458","13351","-8405","-2001","-3941","-5","-17","-49","-2","7","3","1","-1"
"18:24:39.298999","791","-1696","1196","-43","-1688","-2458","13351","-8405","-2001","-3941","5","7","24","1","-5","-4","-3","-3"
"18:24:39.299412","791","-1696","1196","-43","-1688","-2458","13351","-8405","-2001","-3941","-4","4","36","7","-2","-4","-3","-2"
"18:24:39.306990","1063","-1770","1103","-481","-1628","-2339","13167","-8488","-2428","-4140","2","3","-2","-10","-2","5","4","0"
"18:24:39.307375","1063","-1770","1103","-481","-1628","-2339","13167","-8488","-2428","-4140","2","5","-9","-7","1","1","-1","2"
"18:24:39.316638","1063","-1770","1103","-481","-1628","-2339","13167","-8488","-2428","-4140","-15","2","-5","26","4","2","4","0"
"18:24:39.317049","1063","-1770","1103","-481","-1628","-2339","13167","-8488","-2428","-4140","18","7","4","-44","2","0","1","0"
