"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:21:30.028334","-1065","-1953","-56","156","365","143","12805","-9938","-742","2269","1","0","-6","7","-9","-7","-5","-15"
"18:21:30.028726","-1065","-1953","-56","156","365","143","12805","-9938","-742","2269","6","4","8","-14","7","2","-5","6"
"18:21:30.037010","-571","-1962","191","198","-91","79","12800","-9937","-715","2309","0","-8","-20","-1","0","3","7","0"
"18:21:30.037505","-571","-1962","191","198","-91","79","12800","-9937","-715","2309","-3","0","8","-1","11","7","3","3"
"18:21:30.043079","-571","-1962","191","198","-91","79","12800","-9937","-715","2309","2","-7","-10","28","-18","-3","-17","-7"
"18:21:30.043459","-571","-1962","191","198","-91","79","12800","-9937","-715","2309","-4","-6","-6","-7","-9","-9","-4","0"
"18:21:30.059245","212","-1989","786","175","-449","-17","12834","-9880","-805","2335","1","7","9","42","5","-6","10","8"
"18:21:30.059586","212","-1989","786","175","-449","-17","12834","-9880","-805","2335","1","-4","-13","-77","-9","13","-10","-7"
"18:21:30.066391","212","-1989","786","175","-449","-17","12834","-9880","-805","2335","1","7","-27","-8","-1","-4","-7","-4"
"18:21:30.066772","212","-1989","786","175","-449","-17","12834","-9880","-805","2335","3","0","44","-8","-16","-3","-3","3"
"18:21:30.073238","460","-1858","864","186","-346","-43","12878","-9814","-900","2335","-7","-9","-5","9","2","6","17","2"
"18:21:30.073595","460","-1858","864","186","-346","-43","12878","-9814","-900","2335","-1","-5","-2","17","2","-9","-17","-2"
"18:21:30.088657","460","-1858","864","186","-346","-43","12878","-9814","-900","2335","2","2","-2","-22","2","-3","-4","-2"
"18:21:30.088984","460","-1858","864","186","-346","-43","12878","-9814","-900","2335","1","9","-21","13","-2","-3","2","1"
"18:21:30.096951","61","-1789","514","116","-148","51","12890","-9793","-929","2347","-1","-2","2","-16","-5","-9","-3","-3"
"18:21:30.097271","61","-1789","514","116","-148","51","12890","-9793","-929","2347","-2","3","5","16","7","-1","-2","-2"
"18:21:30.103526","61","-1789","514","116","-148","51","12890","-9793","-929","2347","4","4","8","-5","2","4","1","3"
"18:21:30.103837","61","-1789","514","116","-148","51","12890","-9793","-929","2347","-4","-4","-3","14","7","1","9","3"
"18:21:30.119392","-391","-1648","389","71","60","71","12888","-9795","-893","2365","-1","-1","1","-7","-5","-3","-9","-11"
"18:21:30.119922","-391","-1648","389","71","60","71","12888","-9795","-893","2365","3","-1","-7","4","2","-4","-12","0"
"18:21:30.125637","-391","-1648","389","71","60","71","12888","-9795","-893","2365","-2","-3","2","-10","-5","9","20","2"
"18:21:30.125948","-391","-1648","389","71","60","71","12888","-9795","-893","2365","-1","-3","-3","1","0","-1","-5","4"
"18:21:30.133478","-506","-1729","437","99","269","6","12893","-9796","-826","2356","0","-1","-2","-14","-2","-3","-3","1"
"18:21:30.133793","-506","-1729","437","99","269","6","12893","-9796","-826","2356","1","-1","0","7","-3","-3","-16","-6"
"18:21:30.148918","-506","-1729","437","99","269","6","12893","-9796","-826","2356","-2","-2","4","0","1","-8","-8","-5"
"18:21:30.149286","-506","-1729","437","99","269","6","12893","-9796","-826","2356","-1","-1","1","5","-1","-5","-4","-1"
"18:21:30.156776","-446","-1693","501","310","378","-103","12929","-9764","-754","2320","1","1","0","-8","2","6","5","7"
"18:21:30.157157","-446","-1693","501","310","378","-103","12929","-9764","-754","2320","-1","2","1","11","5","2","6","-1"
"18:21:30.165706","-446","-1693","501","310","378","-103","12929","-9764","-754","2320","-1","2","15","-2","-1","-2","-5","-1"
"18:21:30.166055","-446","-1693","501","310","378","-103","12929","-9764","-754","2320","-1","-5","-16","-2","-1","0","-2","-1"
"18:21:30.179169","-301","-1696","413","323","229","-283","12965","-9730","-734","2265","-3","-2","-9","-5","-4","1","4","3"
"18:21:30.179479","-301","-1696","413","323","229","-283","12965","-9730","-734","2265","-2","-5","-6","2","-4","-1","2","0"
"18:21:30.186289","-301","-1696","413","323","229","-283","12965","-9730","-734","2265","-2","0","8","-3","5","-1","0","-1"
"18:21:30.186606","-301","-1696","413","323","229","-283","12965","-9730","-734","2265","0","3","-5","-5","-1","-5","-8","-2"
"18:21:30.193733","-154","-1654","307","181","-11","-320","12981","-9717","-765","2221","-1","0","6","5","-2","-3","2","-1"
"18:21:30.194043","-154","-1654","307","181","-11","-320","12981","-9717","-765","2221","1","2","-9","-1","2","1","2","-1"
"18:21:30.208796","-154","-1654","307","181","-11","-320","12981","-9717","-765","2221","-3","-4","-24","-19","-4","-4","-3","-3"
"18:21:30.209159","-154","-1654","307","181","-11","-320","12981","-9717","-765","2221","-2","-7","7","-12","0","3","3","-1"
"18:21:30.217105","-124","-1553","231","-32","-185","-268","12969","-9732","-823","2199","-1","3","1","-2","-2","-2","4","1"
"18:21:30.217464","-124","-1553","231","-32","-185","-268","12969","-9732","-823","2199","2","1","11","19","4","2","0","0"
"18:21:30.223670","-124","-1553","231","-32","-185","-268","12969","-9732","-823","2199","-1","-1","11","-3","-7","-3","-7","-5"
"18:21:30.224030","-124","-1553","231","-32","-185","-268","12969","-9732","-823","2199","-1","0","-14","-2","-2","0","1","-1"
"18:21:30.239328","-33","-1872","239","-144","-294","-281","12942","-9766","-908","2180","-1","1","3","0","3","0","1","1"
"18:21:30.239720","-33","-1872","239","-144","-294","-281","12942","-9766","-908","2180","0","-1","15","16","-2","-6","-5","0"
"18:21:30.246068","-33","-1872","239","-144","-294","-281","12942","-9766","-908","2180","1","-2","-10","0","1","0","1","-2"
"18:21:30.246427","-33","-1872","239","-144","-294","-281","12942","-9766","-908","2180","1","2","16","-1","3","2","2","2"
"18:21:30.252980","8","-2072","248","-73","-196","-556","12927","-9791","-1009","2111","-2","-1","-30","-4","-6","-3","-4","-2"
"18:21:30.253288","8","-2072","248","-73","-196","-556","12927","-9791","-1009","2111","0","-3","-4","-19","-5","-3","-1","-2"
"18:21:30.268184","8","-2072","248","-73","-196","-556","12927","-9791","-1009","2111","-6","-5","-20","-6","-1","-2","-1","0"
"18:21:30.268500","8","-2072","248","-73","-196","-556","12927","-9791","-1009","2111","2","5","4","9","-1","-2","0","0"
"18:21:30.276925","-27","-1869","367","157","20","-881","12954","-9772","-1102","1982","-1","2","31","2","-4","1","-1","-1"
"18:21:30.277294","-27","-1869","367","157","20","-881","12954","-9772","-1102","1982","1","3","-11","6","3","-3","-2","1"
"18:21:30.283385","-27","-1869","367","157","20","-881","12954","-9772","-1102","1982","-1","-1","4","9","1","1","-6","-3"
"18:21:30.283753","-27","-1869","367","157","20","-881","12954","-9772","-1102","1982","0","4","4","20","6","-1","-2","0"
"18:21:30.299192","-42","-1659","587","305","-21","-1153","13015","-9707","-1219","1827","0","-5","40","-19","0","-2","-1","2"
"18:21:30.299564","-42","-1659","587","305","-21","-1153","13015","-9707","-1219","1827","-3","-5","-28","-9","-8","-2","-1","0"
"18:21:30.306421","-42","-1659","587","305","-21","-1153","13015","-9707","-1219","1827","-1","-4","-67","-27","-1","5","-1","-1"
"18:21:30.306791","-42","-1659","587","305","-21","-1153","13015","-9707","-1219","1827","-2","0","-11","0","-1","0","0","-2"
"18:21:30.313902","11","-1617","755","110","-209","-1529","13067","-9646","-1403","1636","1","0","8","31","8","2","0","0"
"18:21:30.314266","11","-1617","755","110","-209","-1529","13067","-9646","-1403","1636","-2","-2","15","-1","-8","0","-3","0"
"18:21:30.328786","11","-1617","755","110","-209","-1529","13067","-9646","-1403","1636","1","3","54","-13","-3","-8","-3","1"
"18:21:30.329154","11","-1617","755","110","-209","-1529","13067","-9646","-1403","1636","0","-4","-17","-17","-6","0","1","1"
"18:21:30.337088","125","-1912","802","230","-439","-1800","13117","-9572","-1650","1429","-3","-2","2","-2","4","4","4","1"
"18:21:30.337461","125","-1912","802","230","-439","-1800","13117","-9572","-1650","1429","0","0","18","15","3","-1","-3","-3"
"18:21:30.343827","125","-1912","802","230","-439","-1800","13117","-9572","-1650","1429","0","-2","11","20","1","1","0","-1"
"18:21:30.344197","125","-1912","802","230","-439","-1800","13117","-9572","-1650","1429","0","-1","11","3","2","-2","-1","0"
"18:21:30.359307","178","-1905","745","384","-503","-2023","13177","-9468","-1926","1200","-2","-2","-6","-7","-8","-5","-2","-3"
"18:21:30.359678","178","-1905","745","384","-503","-2023","13177","-9468","-1926","1200","-2","3","27","11","4","2","-2","-1"
"18:21:30.366498","178","-1905","745","384","-503","-2023","13177","-9468","-1926","1200","1","-2","-47","-10","1","0","1","-2"
"18:21:30.367091","178","-1905","745","384","-503","-2023","13177","-9468","-1926","1200","-5","-8","0","-15","-5","-1","-2","-3"
"18:21:30.373080","120","-1837","583","455","-317","-2082","13241","-9353","-2176","945","0","2","2","-2","-7","-5","-6","-3"
"18:21:30.373393","120","-1837","583","455","-317","-2082","13241","-9353","-2176","945","-3","-7","-29","4","-1","3","3","-1"
"18:21:30.388789","120","-1837","583","455","-317","-2082","13241","-9353","-2176","945","1","8","16","-6","2","-1","-2","2"
"18:21:30.389116","120","-1837","583","455","-317","-2082","13241","-9353","-2176","945","0","1","-23","-6","0","2","-1","-1"
"18:21:30.396903","142","-1640","598","335","-457","-2294","13284","-9243","-2468","671","0","1","32","22","6","5","5","1"
"18:21:30.397229","142","-1640","598","335","-457","-2294","13284","-9243","-2468","671","3","-3","-62","-22","-4","-2","1","0"
"18:21:30.403599","142","-1640","598","335","-457","-2294","13284","-9243","-2468","671","0","-4","50","28","3","1","3","0"
"18:21:30.403920","142","-1640","598","335","-457","-2294","13284","-9243","-2468","671","-1","-4","-38","-25","-4","-6","1","-2"
"18:21:30.419326","428","-1871","631","32","-562","-2373","13285","-9167","-2786","385","3","0","86","55","4","0","2","2"
"18:21:30.419696","428","-1871","631","32","-562","-2373","13285","-9167","-2786","385","-4","-17","-86","-88","-18","-5","1","-4"
"18:21:30.426057","428","-1871","631","32","-562","-2373","13285","-9167","-2786","385","-1","-6","-5","16","5","-4","-1","-1"
"18:21:30.426422","428","-1871","631","32","-562","-2373","13285","-9167","-2786","385","1","4","60","11","0","-3","1","-1"
"18:21:30.433939","573","-2125","664","193","-715","-2338","13287","-9064","-3119","126","-2","-1","-61","-13","0","-1","1","-2"
"18:21:30.434304","573","-2125","664","193","-715","-2338","13287","-9064","-3119","126","1","-2","33","7","3","4","1","1"
"18:21:30.449327","573","-2125","664","193","-715","-2338","13287","-9064","-3119","126","2","4","15","-3","7","0","-2","-2"
"18:21:30.449717","573","-2125","664","193","-715","-2338","13287","-9064","-3119","126","-2","-2","26","50","-13","-6","-4","-3"
"18:21:30.456759","701","-1958","616","596","-836","-2350","13314","-8895","-3470","-111","1","-2","-41","-40","-4","-4","-2","-1"
"18:21:30.457083","701","-1958","616","596","-836","-2350","13314","-8895","-3470","-111","-3","-1","-12","-20","-2","0","1","0"
"18:21:30.463531","701","-1958","616","596","-836","-2350","13314","-8895","-3470","-111","0","6","88","45","15","3","1","0"
"18:21:30.463895","701","-1958","616","596","-836","-2350","13314","-8895","-3470","-111","-1","-8","-75","-55","-10","4","2","2"
"18:21:30.479053","960","-1725","600","388","-854","-2389","13310","-8746","-3827","-362","-6","-7","-58","-24","-7","-2","-1","-5"
"18:21:30.479369","960","-1725","600","388","-854","-2389","13310","-8746","-3827","-362","1","4","38","33","-3","-3","-5","-3"
"18:21:30.486213","960","-1725","600","388","-854","-2389","13310","-8746","-3827","-362","-3","-7","-26","-20","-5","-5","-1","-2"
"18:21:30.486526","960","-1725","600","388","-854","-2389","13310","-8746","-3827","-362","1","1","29","63","11","0","2","1"
"18:21:30.493730","1241","-1757","532","162","-869","-2178","13274","-8633","-4166","-592","0","2","-28","-89","-7","1","-1","0"
"18:21:30.494049","1241","-1757","532","162","-869","-2178","13274","-8633","-4166","-592","0","3","35","38","-1","-3","1","-1"
"18:21:30.508674","1241","-1757","532","162","-869","-2178","13274","-8633","-4166","-592","-1","-7","-70","-12","-2","-1","0","-2"
"18:21:30.508996","1241","-1757","532","162","-869","-2178","13274","-8633","-4166","-592","0","1","14","-12","-2","-4","-2","-4"
"18:21:30.516905","1283","-1902","622","433","-995","-1740","13253","-8496","-4479","-732","0","-3","-17","-8","-1","-2","0","-2"
"18:21:30.517228","1283","-1902","622","433","-995","-1740","13253","-8496","-4479","-732","2","11","57","21","10","4","3","1"
"18:21:30.523422","1283","-1902","622","433","-995","-1740","13253","-8496","-4479","-732","0","-3","-12","-24","-10","0","0","1"
"18:21:30.523740","1283","-1902","622","433","-995","-1740","13253","-8496","-4479","-732","-4","-3","-17","14","1","-3","-4","-1"
"18:21:30.538740","1178","-1876","581","631","-1027","-1485","13239","-8350","-4771","-817","2","3","54","45","2","0","-1","-2"
"18:21:30.539052","1178","-1876","581","631","-1027","-1485","13239","-8350","-4771","-817","-2","-3","-10","-24","4","1","1","4"
"18:21:30.546311","1178","-1876","581","631","-1027","-1485","13239","-8350","-4771","-817","0","1","-2","-39","-2","0","-2","-1"
"18:21:30.546641","1178","-1876","581","631","-1027","-1485","13239","-8350","-4771","-817","-2","-15","26","9","-1","1","-3","-1"
"18:21:30.553441","1255","-1796","606","497","-832","-1627","13223","-8201","-5043","-950","0","2","3","15","-3","-6","-7","-3"
"18:21:30.553753","1255","-1796","606","497","-832","-1627","13223","-8201","-5043","-950","0","6","91","35","5","1","-1","-1"
"18:21:30.568454","1255","-1796","606","497","-832","-1627","13223","-8201","-5043","-950","-3","-5","-57","-26","-5","2","-3","0"
"18:21:30.568870","1255","-1796","606","497","-832","-1627","13223","-8201","-5043","-950","0","6","10","-28","2","0","1","1"
"18:21:30.577133","1289","-1669","674","457","-661","-1496","13209","-8059","-5276","-1081","-1","-3","4","18","4","1","1","0"
"18:21:30.577529","1289","-1669","674","457","-661","-1496","13209","-8059","-5276","-1081","1","-4","-9","-14","-5","-2","-2","-1"
"18:21:30.583644","1289","-1669","674","457","-661","-1496","13209","-8059","-5276","-1081","-2","5","32","42","-1","-3","-2","-4"
"18:21:30.584008","1289","-1669","674","457","-661","-1496","13209","-8059","-5276","-1081","0","2","14","10","2","1","-1","-2"
"18:21:30.599239","1319","-1527","718","485","-602","-1194","13205","-7921","-5473","-1174","-3","-8","-66","-57","-5","-6","-5","-1"
"18:21:30.599602","1319","-1527","718","485","-602","-1194","13205","-7921","-5473","-1174","-3","0","-42","1","2","1","0","-1"
"18:21:30.606557","1319","-1527","718","485","-602","-1194","13205","-7921","-5473","-1174","-1","-6","31","-62","-7","-3","-2","-3"
"18:21:30.607015","1319","-1527","718","485","-602","-1194","13205","-7921","-5473","-1174","-1","1","-2","26","0","-2","-2","-2"
"18:21:30.613800","1277","-1478","693","178","-601","-982","13174","-7840","-5642","-1253","-2","-2","6","7","-1","1","2","0"
"18:21:30.614155","1277","-1478","693","178","-601","-982","13174","-7840","-5642","-1253","-3","-5","-34","9","-2","-4","-3","-2"
"18:21:30.628970","1277","-1478","693","178","-601","-982","13174","-7840","-5642","-1253","0","-2","4","18","0","0","-1","0"
"18:21:30.629337","1277","-1478","693","178","-601","-982","13174","-7840","-5642","-1253","-1","1","-26","-34","2","0","1","1"
"18:21:30.637143","1255","-1496","713","16","-669","-1008","13126","-7782","-5814","-1335","-2","1","14","6","0","0","-3","-1"
"18:21:30.637508","1255","-1496","713","16","-669","-1008","13126","-7782","-5814","-1335","0","0","-1","-11","-2","-3","-4","-3"
"18:21:30.643643","1255","-1496","713","16","-669","-1008","13126","-7782","-5814","-1335","0","-1","3","21","-4","-1","-1","-2"
"18:21:30.644000","1255","-1496","713","16","-669","-1008","13126","-7782","-5814","-1335","-1","2","3","-3","3","2","-1","0"
"18:21:30.659330","1287","-1323","703","237","-753","-1145","13088","-7677","-6015","-1421","0","2","-2","18","0","1","0","-1"
"18:21:30.659696","1287","-1323","703","237","-753","-1145","13088","-7677","-6015","-1421","-2","-3","1","-17","-4","-3","-2","0"
"18:21:30.666426","1287","-1323","703","237","-753","-1145","13088","-7677","-6015","-1421","-1","0","-3","9","-3","-1","0","1"
"18:21:30.666784","1287","-1323","703","237","-753","-1145","13088","-7677","-6015","-1421","-1","0","2","1","2","1","0","-2"
"18:21:30.674072","1336","-1565","703","121","-843","-1318","13028","-7589","-6229","-1519","-1","-4","-3","-5","-1","1","0","0"
"18:21:30.674448","1336","-1565","703","121","-843","-1318","13028","-7589","-6229","-1519","-1","-2","5","5","0","-1","1","0"
"18:21:30.688944","1336","-1565","703","121","-843","-1318","13028","-7589","-6229","-1519","2","1","3","8","-1","2","2","0"
"18:21:30.689316","1336","-1565","703","121","-843","-1318","13028","-7589","-6229","-1519","0","-1","4","-4","-2","-1","-2","-1"
"18:21:30.697105","1608","-2259","1012","489","-449","-1204","13033","-7462","-6355","-1587","-2","0","-15","8","2","-2","1","0"
"18:21:30.697472","1608","-2259","1012","489","-449","-1204","13033","-7462","-6355","-1587","0","2","-3","-2","2","-1","-2","-1"
"18:21:30.703673","1608","-2259","1012","489","-449","-1204","13033","-7462","-6355","-1587","-3","-4","-3","5","-2","-4","-1","-1"
"18:21:30.704036","1608","-2259","1012","489","-449","-1204","13033","-7462","-6355","-1587","2","0","-5","-3","0","-2","0","-1"
"18:21:30.719374","1945","-1782","1102","1033","198","-130","13142","-7288","-6342","-1551","0","-1","1","0","-2","-2","-1","-2"
"18:21:30.719738","1945","-1782","1102","1033","198","-130","13142","-7288","-6342","-1551","0","0","-1","1","0","-3","-3","-2"
"18:21:30.726510","1945","-1782","1102","1033","198","-130","13142","-7288","-6342","-1551","0","-2","-4","5","-1","-1","-1","1"
"18:21:30.726870","1945","-1782","1102","1033","198","-130","13142","-7288","-6342","-1551","-2","-3","0","-9","-1","1","0","-1"
"18:21:30.726510","1400","-921","971","805","477","600","13268","-7168","-6235","-1465","0","-2","-4","5","-1","-1","-1","1"
"18:21:30.726870","1400","-921","971","805","477","600","13268","-7168","-6235","-1465","-2","-3","0","-9","-1","1","0","-1"
"18:21:30.743350","1400","-921","971","805","477","600","13268","-7168","-6235","-1465","0","2","12","2","-1","0","-1","-2"
"18:21:30.743704","1400","-921","971","805","477","600","13268","-7168","-6235","-1465","-1","-2","-5","-2","-2","-2","0","-2"
"18:21:30.748900","1081","-949","802","-1034","261","457","13227","-7323","-6133","-1495","-2","-1","2","3","-2","-1","1","-2"
"18:21:30.749367","1081","-949","802","-1034","261","457","13227","-7323","-6133","-1495","-1","-1","-8","2","0","1","-2","-1"
"18:21:30.758058","1081","-949","802","-1034","261","457","13227","-7323","-6133","-1495","0","-1","-1","4","-2","-1","-1","0"
"18:21:30.758418","1081","-949","802","-1034","261","457","13227","-7323","-6133","-1495","-1","-2","1","-9","-3","-2","-1","-2"
"18:21:30.763685","1251","-1461","624","-1364","-52","108","13118","-7534","-6097","-1556","-1","0","-3","3","0","0","1","-1"
"18:21:30.764049","1251","-1461","624","-1364","-52","108","13118","-7534","-6097","-1556","-2","-2","11","-3","0","-1","0","0"
"18:21:30.780709","1251","-1461","624","-1364","-52","108","13118","-7534","-6097","-1556","-1","-1","-6","-3","-1","0","-2","-1"
"18:21:30.781068","1251","-1461","624","-1364","-52","108","13118","-7534","-6097","-1556","0","-1","7","4","0","1","-3","-1"
"18:21:30.786470","1305","-1723","460","-267","-148","16","13078","-7603","-6102","-1540","-2","-4","-17","-4","0","-1","-3","0"
"18:21:30.786833","1305","-1723","460","-267","-148","16","13078","-7603","-6102","-1540","-1","1","-7","0","0","-1","-2","1"
"18:21:30.803411","1305","-1723","460","-267","-148","16","13078","-7603","-6102","-1540","0","-2","-1","1","-2","-1","-1","-1"
"18:21:30.803764","1305","-1723","460","-267","-148","16","13078","-7603","-6102","-1540","-1","0","7","2","-1","0","-1","-1"
"18:21:30.808953","1452","-1493","505","731","-67","-181","13123","-7499","-6142","-1507","-2","0","-1","0","-1","2","0","-3"
"18:21:30.809314","1452","-1493","505","731","-67","-181","13123","-7499","-6142","-1507","-2","1","-2","-2","-1","0","0","-3"
"18:21:30.818392","1452","-1493","505","731","-67","-181","13123","-7499","-6142","-1507","0","-2","5","2","0","-3","-1","0"
"18:21:30.818743","1452","-1493","505","731","-67","-181","13123","-7499","-6142","-1507","-2","0","-9","-2","1","-1","0","-1"
"18:21:30.831157","1629","-1177","481","952","-7","-191","13185","-7346","-6199","-1484","-1","-1","2","-2","-2","-5","-1","-2"
"18:21:30.831560","1629","-1177","481","952","-7","-191","13185","-7346","-6199","-1484","0","1","-1","3","-1","-2","0","0"
"18:21:30.840950","1629","-1177","481","952","-7","-191","13185","-7346","-6199","-1484","-2","-1","4","-1","-1","-1","-1","-3"
"18:21:30.841359","1629","-1177","481","952","-7","-191","13185","-7346","-6199","-1484","0","-1","-8","-3","-1","0","0","-1"
"18:21:30.845799","1595","-1069","521","604","-2","-4","13225","-7249","-6233","-1460","-1","1","8","2","0","0","-1","-1"
"18:21:30.846341","1595","-1069","521","604","-2","-4","13225","-7249","-6233","-1460","-1","-3","-6","-1","-1","0","-1","-1"
"18:21:30.863645","1595","-1069","521","604","-2","-4","13225","-7249","-6233","-1460","-3","0","-1","-2","1","-1","-1","1"
"18:21:30.864049","1595","-1069","521","604","-2","-4","13225","-7249","-6233","-1460","-1","-3","-2","-2","-2","-1","0","0"
"18:21:30.868933","1484","-1097","508","46","14","122","13224","-7246","-6240","-1452","0","0","0","0","-2","-1","0","-1"
"18:21:30.869331","1484","-1097","508","46","14","122","13224","-7246","-6240","-1452","-1","-2","-3","-1","-1","-2","-1","-1"
"18:21:30.878243","1484","-1097","508","46","14","122","13224","-7246","-6240","-1452","0","-2","-2","-1","-1","0","-2","-2"
"18:21:30.878604","1484","-1097","508","46","14","122","13224","-7246","-6240","-1452","-2","1","10","-2","-1","-1","-2","0"
"18:21:30.890344","1400","-1322","557","-346","29","88","13196","-7306","-6227","-1464","-1","0","1","1","-1","0","-1","2"
"18:21:30.890714","1400","-1322","557","-346","29","88","13196","-7306","-6227","-1464","0","-1","-1","-1","0","-1","-1","0"
"18:21:30.900330","1400","-1322","557","-346","29","88","13196","-7306","-6227","-1464","-2","0","-2","0","-1","-2","-1","-1"
"18:21:30.900731","1400","-1322","557","-346","29","88","13196","-7306","-6227","-1464","-2","-1","-3","-2","-1","1","-1","-1"
"18:21:30.905500","1356","-1475","576","-237","42","14","13177","-7352","-6211","-1473","0","-1","0","0","-1","-2","-1","-1"
"18:21:30.905862","1356","-1475","576","-237","42","14","13177","-7352","-6211","-1473","0","-2","2","-1","-1","-1","-2","-2"
