"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:23.017146","-336","1082","1347","-391","-285","76","8815","1126","7135","11770","-2","-24","2","11","4","-28","-61","24"
"18:16:23.022863","-336","1082","1347","-391","-285","76","8815","1126","7135","11770","12","9","-1","-19","-38","16","95","2"
"18:16:23.023206","-336","1082","1347","-391","-285","76","8815","1126","7135","11770","7","4","-11","5","16","-20","-69","-36"
"18:16:23.030648","-518","1249","1341","-244","-119","190","8804","1140","7069","11816","-2","3","10","33","29","-34","0","7"
"18:16:23.030994","-518","1249","1341","-244","-119","190","8804","1140","7069","11816","-9","7","10","13","-16","33","21","21"
"18:16:23.045885","-518","1249","1341","-244","-119","190","8804","1140","7069","11816","-11","-18","-6","-14","-17","-47","-23","-40"
"18:16:23.046236","-518","1249","1341","-244","-119","190","8804","1140","7069","11816","3","12","5","5","19","6","40","6"
"18:16:23.053046","-625","1296","1315","-124","85","183","8778","1133","7046","11850","-1","-8","-11","-25","-22","-1","-64","-21"
"18:16:23.053404","-625","1296","1315","-124","85","183","8778","1133","7046","11850","13","15","-6","-12","-9","10","45","-29"
"18:16:23.062925","-625","1296","1315","-124","85","183","8778","1133","7046","11850","9","10","-4","-36","-34","-37","-13","60"
"18:16:23.063269","-625","1296","1315","-124","85","183","8778","1133","7046","11850","0","-27","12","18","25","5","-22","-7"
"18:16:23.076127","-668","1308","1285","-43","136","117","8755","1120","7044","11870","4","15","-7","-22","-11","43","92","33"
"18:16:23.076487","-668","1308","1285","-43","136","117","8755","1120","7044","11870","-6","-22","-2","4","2","21","-4","22"
"18:16:23.083058","-668","1308","1285","-43","136","117","8755","1120","7044","11870","4","12","-3","-20","-30","-22","-64","-42"
"18:16:23.083408","-668","1308","1285","-43","136","117","8755","1120","7044","11870","0","20","2","7","13","6","-16","0"
"18:16:23.090931","-666","1312","1252","-38","-45","153","8740","1133","7027","11889","0","-17","4","2","11","-3","-22","15"
"18:16:23.091480","-666","1312","1252","-38","-45","153","8740","1133","7027","11889","1","-4","-5","-11","-12","23","66","16"
"18:16:23.105768","-666","1312","1252","-38","-45","153","8740","1133","7027","11889","-8","-23","3","9","0","32","-35","-8"
"18:16:23.106126","-666","1312","1252","-38","-45","153","8740","1133","7027","11889","4","26","-18","-18","-19","-24","-15","-27"
"18:16:23.113155","-547","1325","1210","-29","-154","144","8731","1170","7001","11908","-5","-9","7","18","23","12","70","26"
"18:16:23.113517","-547","1325","1210","-29","-154","144","8731","1170","7001","11908","0","-2","-1","-8","-12","-11","16","-11"
"18:16:23.122821","-547","1325","1210","-29","-154","144","8731","1170","7001","11908","-3","7","13","0","-11","-12","-1","-13"
"18:16:23.123166","-547","1325","1210","-29","-154","144","8731","1170","7001","11908","1","11","10","0","8","13","27","-16"
"18:16:23.136501","-522","1307","1158","6","-96","73","8725","1199","6988","11917","2","6","-1","-9","-9","-37","-21","-4"
"18:16:23.136924","-522","1307","1158","6","-96","73","8725","1199","6988","11917","0","-3","4","20","12","0","16","12"
"18:16:23.143084","-522","1307","1158","6","-96","73","8725","1199","6988","11917","-11","-6","-5","4","8","7","36","-18"
"18:16:23.143447","-522","1307","1158","6","-96","73","8725","1199","6988","11917","-13","-11","4","-12","-15","-77","-65","-31"
"18:16:23.150928","-570","1302","1126","16","-57","70","8718","1219","6983","11923","5","-8","-8","-4","6","41","-51","-11"
"18:16:23.153300","-570","1302","1126","16","-57","70","8718","1219","6983","11923","2","16","-2","-12","-15","-11","4","46"
"18:16:23.165901","-570","1302","1126","16","-57","70","8718","1219","6983","11923","-9","-2","-5","12","10","5","-2","-41"
"18:16:23.166327","-570","1302","1126","16","-57","70","8718","1219","6983","11923","-10","-33","-7","13","19","-7","-72","-12"
"18:16:23.172733","-593","1348","1118","-2","-54","95","8706","1239","6980","11931","-9","-6","-7","-3","0","10","28","16"
"18:16:23.173139","-593","1348","1118","-2","-54","95","8706","1239","6980","11931","5","-11","-7","-5","-2","6","2","-7"
"18:16:23.182911","-593","1348","1118","-2","-54","95","8706","1239","6980","11931","2","28","-3","-15","-23","-14","-10","-1"
"18:16:23.183351","-593","1348","1118","-2","-54","95","8706","1239","6980","11931","-5","-29","4","18","21","19","36","23"
"18:16:23.196134","-541","1332","1167","-13","-51","81","8697","1258","6970","11942","1","10","-10","-22","-26","-33","-48","-25"
"18:16:23.196487","-541","1332","1167","-13","-51","81","8697","1258","6970","11942","-3","-3","3","12","11","8","3","4"
"18:16:23.202826","-541","1332","1167","-13","-51","81","8697","1258","6970","11942","0","3","1","-10","-17","-17","-21","-1"
"18:16:23.203135","-541","1332","1167","-13","-51","81","8697","1258","6970","11942","3","8","-2","-2","-6","16","2","-16"
"18:16:23.210756","-542","1348","1198","33","-35","22","8693","1276","6967","11944","-5","8","5","14","17","26","73","27"
"18:16:23.211075","-542","1348","1198","33","-35","22","8693","1276","6967","11944","-5","-15","0","-13","-13","-16","-30","-19"
"18:16:23.225912","-542","1348","1198","33","-35","22","8693","1276","6967","11944","3","1","0","1","1","-5","34","-2"
"18:16:23.226297","-542","1348","1198","33","-35","22","8693","1276","6967","11944","-3","-4","3","12","9","15","0","11"
"18:16:23.233379","-543","1286","1169","12","-51","4","8695","1289","6960","11946","1","-9","4","2","6","13","20","-18"
"18:16:23.233762","-543","1286","1169","12","-51","4","8695","1289","6960","11946","-4","11","0","-3","-8","7","-18","21"
"18:16:23.242357","-543","1286","1169","12","-51","4","8695","1289","6960","11946","-3","-4","0","1","12","-2","45","9"
"18:16:23.242697","-543","1286","1169","12","-51","4","8695","1289","6960","11946","6","-10","0","0","-2","2","-65","-4"
"18:16:23.255772","-496","1267","1157","-5","-34","-26","8699","1298","6951","11947","3","1","1","-2","-10","-10","-15","7"
"18:16:23.256086","-496","1267","1157","-5","-34","-26","8699","1298","6951","11947","-4","8","0","-2","-6","-20","-46","-22"
"18:16:23.262805","-496","1267","1157","-5","-34","-26","8699","1298","6951","11947","0","-11","12","23","31","40","28","-12"
"18:16:23.263113","-496","1267","1157","-5","-34","-26","8699","1298","6951","11947","1","-8","-4","-7","-8","-9","11","-2"
"18:16:23.270602","-558","1324","1142","-1","18","-37","8700","1299","6953","11945","3","12","-1","-13","-18","-11","-11","-1"
"18:16:23.270910","-558","1324","1142","-1","18","-37","8700","1299","6953","11945","-11","-14","-6","9","17","31","17","-9"
"18:16:23.285940","-558","1324","1142","-1","18","-37","8700","1299","6953","11945","4","15","6","2","-11","-19","-22","-4"
"18:16:23.286292","-558","1324","1142","-1","18","-37","8700","1299","6953","11945","-4","-8","-10","-2","11","13","23","16"
"18:16:23.293406","-663","1364","1184","16","78","-48","8699","1287","6965","11940","5","-14","0","6","6","-7","-39","-2"
"18:16:23.293765","-663","1364","1184","16","78","-48","8699","1287","6965","11940","12","44","-8","-43","-46","-60","-67","-52"
"18:16:23.303117","-663","1364","1184","16","78","-48","8699","1287","6965","11940","-8","-32","9","37","38","24","70","57"
"18:16:23.303460","-663","1364","1184","16","78","-48","8699","1287","6965","11940","1","-10","1","-6","-5","11","28","18"
"18:16:23.316266","-632","1350","1183","19","79","-34","8696","1277","6977","11936","0","14","-4","-11","-13","-18","-10","-20"
"18:16:23.316575","-632","1350","1183","19","79","-34","8696","1277","6977","11936","-4","1","6","5","3","-5","3","-32"
"18:16:23.322851","-632","1350","1183","19","79","-34","8696","1277","6977","11936","2","-14","-9","-3","0","-23","-21","4"
"18:16:23.323158","-632","1350","1183","19","79","-34","8696","1277","6977","11936","1","11","3","-5","-2","37","36","8"
"18:16:23.330617","-553","1340","1179","37","75","-47","8694","1274","6986","11933","0","11","-3","-19","-25","-43","-44","-31"
"18:16:23.330932","-553","1340","1179","37","75","-47","8694","1274","6986","11933","-8","-39","11","51","54","6","-65","44"
"18:16:23.345392","-553","1340","1179","37","75","-47","8694","1274","6986","11933","-1","-8","-2","7","9","24","47","17"
"18:16:23.345704","-553","1340","1179","37","75","-47","8694","1274","6986","11933","1","2","1","-6","-12","-19","-12","-9"
"18:16:23.353178","-512","1278","1184","18","78","-77","8696","1267","6990","11930","-4","14","5","3","-1","-1","-15","-10"
"18:16:23.353494","-512","1278","1184","18","78","-77","8696","1267","6990","11930","-7","-17","-6","-3","-1","6","25","0"
"18:16:23.368081","-512","1278","1184","18","78","-77","8696","1267","6990","11930","-8","7","-11","-20","-19","-16","-40","-30"
"18:16:23.368437","-512","1278","1184","18","78","-77","8696","1267","6990","11930","3","-6","-4","-1","-2","7","27","-19"
"18:16:23.376428","-528","1308","1129","54","101","-84","8695","1261","7006","11922","-4","-8","0","4","8","-10","-47","7"
"18:16:23.376962","-528","1308","1129","54","101","-84","8695","1261","7006","11922","-4","-11","-1","-6","-7","-13","-26","-76"
"18:16:23.382564","-528","1308","1129","54","101","-84","8695","1261","7006","11922","13","4","-3","-5","-4","0","-30","-21"
"18:16:23.382908","-528","1308","1129","54","101","-84","8695","1261","7006","11922","-21","-16","0","10","9","3","39","-12"
"18:16:23.399730","-594","1361","1102","28","106","-112","8697","1248","7025","11910","0","6","-6","-10","-17","-11","12","-1"
"18:16:23.400040","-594","1361","1102","28","106","-112","8697","1248","7025","11910","-5","-4","4","8","23","82","127","59"
"18:16:23.407491","-594","1361","1102","28","106","-112","8697","1248","7025","11910","-2","-13","-11","-20","-22","-17","-41","-31"
"18:16:23.407789","-594","1361","1102","28","106","-112","8697","1248","7025","11910","6","7","-11","-15","-20","-62","-104","-29"
"18:16:23.413425","-619","1282","1170","-3","39","-166","8716","1231","7028","11897","-9","-3","13","30","44","70","59","50"
"18:16:23.413731","-619","1282","1170","-3","39","-166","8716","1231","7028","11897","4","-24","-1","-3","-2","3","-47","-8"
"18:16:23.428358","-619","1282","1170","-3","39","-166","8716","1231","7028","11897","-7","-3","-9","-17","-15","-9","-29","-19"
"18:16:23.428789","-619","1282","1170","-3","39","-166","8716","1231","7028","11897","3","37","5","-26","-38","-6","23","38"
"18:16:23.435806","-636","1388","1093","-42","-12","-192","8738","1219","7031","11880","5","-10","-1","8","8","-33","-27","28"
"18:16:23.436229","-636","1388","1093","-42","-12","-192","8738","1219","7031","11880","4","8","-13","-19","-16","-12","-5","1"
"18:16:23.442637","-636","1388","1093","-42","-12","-192","8738","1219","7031","11880","-3","-9","6","9","9","11","-2","6"
"18:16:23.442956","-636","1388","1093","-42","-12","-192","8738","1219","7031","11880","8","16","4","-13","-15","-27","-47","-34"
"18:16:23.458811","-608","1382","1091","-42","62","-225","8759","1198","7040","11862","-13","-20","2","19","23","17","26","-5"
"18:16:23.459122","-608","1382","1091","-42","62","-225","8759","1198","7040","11862","3","8","2","1","-7","-13","24","26"
"18:16:23.465693","-608","1382","1091","-42","62","-225","8759","1198","7040","11862","3","-8","-3","7","10","-16","-8","13"
"18:16:23.465999","-608","1382","1091","-42","62","-225","8759","1198","7040","11862","-1","-9","9","14","16","9","-7","2"
"18:16:23.473176","-571","1336","1115","-11","142","-238","8774","1170","7056","11843","3","-2","-7","-4","-10","13","28","-5"
"18:16:23.473485","-571","1336","1115","-11","142","-238","8774","1170","7056","11843","0","-3","4","0","1","-16","-14","-5"
"18:16:23.488126","-571","1336","1115","-11","142","-238","8774","1170","7056","11843","-9","-3","-8","-2","-5","-1","-12","4"
"18:16:23.488735","-571","1336","1115","-11","142","-238","8774","1170","7056","11843","-1","-10","-8","-3","5","9","14","1"
"18:16:23.496074","-596","1339","1124","9","201","-219","8783","1136","7079","11826","-1","-5","-1","0","-6","-11","-11","-12"
"18:16:23.496580","-596","1339","1124","9","201","-219","8783","1136","7079","11826","2","8","16","9","-12","-5","-3","-7"
"18:16:23.502649","-596","1339","1124","9","201","-219","8783","1136","7079","11826","12","36","13","-14","-19","-12","-29","-13"
"18:16:23.502983","-596","1339","1124","9","201","-219","8783","1136","7079","11826","-15","-44","-33","17","48","9","49","42"
"18:16:23.518853","-521","1259","1105","6","248","-251","8793","1095","7102","11809","5","-10","28","-12","-12","-16","-22","-14"
"18:16:23.519164","-521","1259","1105","6","248","-251","8793","1095","7102","11809","0","11","-54","-8","-4","-6","1","6"
"18:16:23.525368","-521","1259","1105","6","248","-251","8793","1095","7102","11809","1","9","-23","64","0","10","13","9"
"18:16:23.525682","-521","1259","1105","6","248","-251","8793","1095","7102","11809","-1","-19","29","-70","-3","3","-17","-15"
"18:16:23.533111","-384","1273","1057","-4","278","-328","8805","1057","7126","11789","-1","5","18","-8","-6","-3","2","-4"
"18:16:23.533426","-384","1273","1057","-4","278","-328","8805","1057","7126","11789","-3","-11","-10","-47","7","-2","11","2"
"18:16:23.548410","-384","1273","1057","-4","278","-328","8805","1057","7126","11789","-1","-18","13","24","8","12","17","9"
"18:16:23.548846","-384","1273","1057","-4","278","-328","8805","1057","7126","11789","-1","19","-6","22","-10","-3","-11","-10"
"18:16:23.556562","-215","1342","1023","4","485","-552","8823","992","7171","11754","1","-7","-13","-4","-3","0","-1","-3"
"18:16:23.557167","-215","1342","1023","4","485","-552","8823","992","7171","11754","-2","-1","25","22","-4","5","10","3"
"18:16:23.562869","-215","1342","1023","4","485","-552","8823","992","7171","11754","-1","-15","-24","-53","-1","-6","-3","2"
"18:16:23.563194","-215","1342","1023","4","485","-552","8823","992","7171","11754","1","2","3","35","2","1","1","-1"
"18:16:23.579060","-97","1246","939","143","904","-780","8833","875","7272","11694","2","7","-7","11","-3","0","5","-1"
"18:16:23.579420","-97","1246","939","143","904","-780","8833","875","7272","11694","0","1","4","0","4","3","3","0"
"18:16:23.586020","-97","1246","939","143","904","-780","8833","875","7272","11694","-4","-6","12","5","4","4","10","5"
"18:16:23.586377","-97","1246","939","143","904","-780","8833","875","7272","11694","1","21","6","-3","-10","1","7","-4"
"18:16:23.593002","-159","1333","780","384","1411","-1043","8826","699","7467","11587","1","35","-29","33","5","1","7","-6"
"18:16:23.593324","-159","1333","780","384","1411","-1043","8826","699","7467","11587","1","-36","26","-16","-2","4","15","6"
"18:16:23.608128","-159","1333","780","384","1411","-1043","8826","699","7467","11587","-5","-2","6","-25","-4","-12","-4","0"
"18:16:23.608512","-159","1333","780","384","1411","-1043","8826","699","7467","11587","-3","-22","-4","12","-18","-19","-9","-5"
"18:16:23.615621","-94","1242","740","535","1765","-1453","8854","422","7712","11418","1","-6","-6","-29","-2","23","-10","-6"
"18:16:23.615931","-94","1242","740","535","1765","-1453","8854","422","7712","11418","-4","33","-27","5","51","36","-3","10"
"18:16:23.622405","-94","1242","740","535","1765","-1453","8854","422","7712","11418","8","-24","30","21","30","33","11","13"
"18:16:23.622705","-94","1242","740","535","1765","-1453","8854","422","7712","11418","2","7","-1","32","-15","-9","-16","-4"
"18:16:23.638802","46","1013","760","565","1939","-2071","8937","75","7970","11181","-3","2","1","-57","-24","-21","-9","-3"
"18:16:23.639125","46","1013","760","565","1939","-2071","8937","75","7970","11181","-2","-8","-17","14","-21","-20","-4","-7"
"18:16:23.645693","46","1013","760","565","1939","-2071","8937","75","7970","11181","-5","12","-16","-32","-12","-6","-6","-4"
"18:16:23.646001","46","1013","760","565","1939","-2071","8937","75","7970","11181","0","21","3","6","-23","-5","2","1"
"18:16:23.652990","-146","814","544","680","2010","-2708","9082","-330","8243","10856","-3","-17","-3","32","56","-6","-3","-5"
"18:16:23.653303","-146","814","544","680","2010","-2708","9082","-330","8243","10856","0","0","1","-1","-23","-7","-1","-3"
"18:16:23.677064","-146","814","544","680","2010","-2708","9082","-330","8243","10856","0","26","-7","4","15","-5","0","0"
"18:16:23.677421","-146","814","544","680","2010","-2708","9082","-330","8243","10856","4","45","-11","-17","-16","-2","-3","-6"
"18:16:23.678384","-594","920","502","524","2184","-3126","9247","-812","8504","10484","-5","37","11","26","-1","-5","4","2"
"18:16:23.678729","-594","920","502","524","2184","-3126","9247","-812","8504","10484","-5","-39","2","-30","10","-9","-1","-1"
"18:16:23.683016","-594","920","502","524","2184","-3126","9247","-812","8504","10484","-1","-4","-3","-1","-38","-14","-6","-2"
"18:16:23.683374","-594","920","502","524","2184","-3126","9247","-812","8504","10484","2","28","17","39","36","5","0","-2"
"18:16:23.699014","-1087","766","586","592","2309","-3261","9402","-1319","8768","10069","1","-10","-8","-38","0","3","7","3"
"18:16:23.699372","-1087","766","586","592","2309","-3261","9402","-1319","8768","10069","1","12","3","-14","-10","-14","0","-2"
"18:16:23.705552","-1087","766","586","592","2309","-3261","9402","-1319","8768","10069","0","1","3","7","-18","-9","2","-2"
"18:16:23.706004","-1087","766","586","592","2309","-3261","9402","-1319","8768","10069","-1","-22","9","-11","9","8","5","0"
"18:16:23.712918","-1281","667","536","697","2095","-3266","9563","-1791","9004","9627","-1","-20","-14","2","-1","-8","-4","-4"
"18:16:23.713275","-1281","667","536","697","2095","-3266","9563","-1791","9004","9627","3","1","26","46","-1","-6","-1","0"
"18:16:23.728127","-1281","667","536","697","2095","-3266","9563","-1791","9004","9627","1","-20","-12","-39","0","5","2","1"
"18:16:23.728482","-1281","667","536","697","2095","-3266","9563","-1791","9004","9627","0","-19","5","-12","6","5","-1","-1"
"18:16:23.736129","-1242","493","348","688","1810","-3436","9751","-2249","9191","9154","-2","17","-16","2","-12","-5","-6","-2"
"18:16:23.736490","-1242","493","348","688","1810","-3436","9751","-2249","9191","9154","0","-20","7","18","-11","-1","-4","-1"
"18:16:23.742995","-1242","493","348","688","1810","-3436","9751","-2249","9191","9154","-1","0","31","34","18","3","-2","0"
"18:16:23.743352","-1242","493","348","688","1810","-3436","9751","-2249","9191","9154","-4","-15","-39","-29","4","5","-3","-1"
"18:16:23.757983","-1410","522","20","416","1559","-3607","9952","-2724","9309","8677","1","-6","4","-46","-22","2","-2","-1"
"18:16:23.758303","-1410","522","20","416","1559","-3607","9952","-2724","9309","8677","0","-5","7","-11","1","3","0","0"
"18:16:23.766780","-1410","522","20","416","1559","-3607","9952","-2724","9309","8677","-3","-3","-16","14","5","0","-5","-1"
"18:16:23.767144","-1410","522","20","416","1559","-3607","9952","-2724","9309","8677","0","-9","6","14","0","2","1","0"
"18:16:23.773306","-1786","315","-47","94","1393","-3599","10142","-3217","9361","8220","1","-10","1","3","-5","-1","-3","-1"
"18:16:23.773615","-1786","315","-47","94","1393","-3599","10142","-3217","9361","8220","1","14","-7","0","0","-2","-4","-2"
"18:16:23.788034","-1786","315","-47","94","1393","-3599","10142","-3217","9361","8220","-3","-13","-16","-12","1","3","-1","-2"
"18:16:23.788399","-1786","315","-47","94","1393","-3599","10142","-3217","9361","8220","-4","-1","0","-19","-2","0","-3","-1"
"18:16:23.796516","-1941","-159","136","-27","912","-3631","10367","-3684","9326","7771","4","-19","44","37","4","4","3","1"
"18:16:23.796917","-1941","-159","136","-27","912","-3631","10367","-3684","9326","7771","-2","5","-46","-27","0","-2","-2","-2"
"18:16:23.803179","-1941","-159","136","-27","912","-3631","10367","-3684","9326","7771","-3","0","-9","-2","-8","-2","-1","-1"
"18:16:23.803588","-1941","-159","136","-27","912","-3631","10367","-3684","9326","7771","0","-1","16","-5","-2","-3","1","-2"
"18:16:23.803179","-1800","-418","166","102","396","-3982","10661","-4122","9209","7277","-3","0","-9","-2","-8","-2","-1","-1"
"18:16:23.803588","-1800","-418","166","102","396","-3982","10661","-4122","9209","7277","0","-1","16","-5","-2","-3","1","-2"
"18:16:23.820706","-1800","-418","166","102","396","-3982","10661","-4122","9209","7277","1","-9","-2","9","-2","0","0","0"
"18:16:23.821116","-1800","-418","166","102","396","-3982","10661","-4122","9209","7277","-1","6","24","11","1","2","0","-2"
"18:16:23.825943","-1862","-338","258","275","-76","-4186","11003","-4509","9024","6751","0","4","-4","2","5","0","0","-2"
"18:16:23.826331","-1862","-338","258","275","-76","-4186","11003","-4509","9024","6751","0","-5","-11","-14","3","3","0","0"
"18:16:23.843411","-1862","-338","258","275","-76","-4186","11003","-4509","9024","6751","-2","-9","16","2","-3","-3","-3","-2"
"18:16:23.843810","-1862","-338","258","275","-76","-4186","11003","-4509","9024","6751","-2","1","-11","-5","-8","-3","-3","-2"
"18:16:23.848404","-1909","-405","318","302","-577","-4096","11366","-4837","8766","6245","-1","5","-5","-7","0","2","-3","-2"
"18:16:23.848842","-1909","-405","318","302","-577","-4096","11366","-4837","8766","6245","-1","-3","5","19","4","1","-3","-1"
"18:16:23.857854","-1909","-405","318","302","-577","-4096","11366","-4837","8766","6245","-1","-2","-15","10","-1","-2","1","-1"
"18:16:23.858248","-1909","-405","318","302","-577","-4096","11366","-4837","8766","6245","1","1","-19","-27","-4","1","1","-1"
"18:16:23.863040","-1867","-680","308","165","-1051","-4135","11744","-5145","8418","5758","0","1","17","1","-2","0","-1","-2"
"18:16:23.863424","-1867","-680","308","165","-1051","-4135","11744","-5145","8418","5758","-1","-1","14","-1","-3","-3","-2","-1"
"18:16:23.880201","-1867","-680","308","165","-1051","-4135","11744","-5145","8418","5758","-2","-6","-32","-9","-4","-4","-4","-1"
"18:16:23.880573","-1867","-680","308","165","-1051","-4135","11744","-5145","8418","5758","-2","6","7","34","5","3","0","1"
"18:16:23.885874","-1740","-904","325","87","-1432","-4382","12140","-5452","7983","5253","1","-1","4","-4","-1","3","1","-1"
"18:16:23.886222","-1740","-904","325","87","-1432","-4382","12140","-5452","7983","5253","0","-2","0","8","0","1","1","-1"
