"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:14:14.600888","1449","-1726","641","-378","43","1468","12756","-8682","-4034","-3754","4","4","4","-2","22","4","-8","1"
"18:14:14.616271","1333","-1936","686","-503","141","1882","12788","-8829","-3812","-3524","-4","-7","0","-5","-15","-7","-18","-2"
"18:14:14.616681","1333","-1936","686","-503","141","1882","12788","-8829","-3812","-3524","-2","-4","-12","-4","2","-12","6","-5"
"18:14:14.622968","1333","-1936","686","-503","141","1882","12788","-8829","-3812","-3524","1","3","12","-2","-10","-2","-4","-1"
"18:14:14.623343","1333","-1936","686","-503","141","1882","12788","-8829","-3812","-3524","-8","-1","-2","-7","18","4","8","2"
"18:14:14.630763","1120","-2108","789","-336","282","2296","12853","-8960","-3532","-3239","3","5","0","3","-4","0","-3","-2"
"18:14:14.631148","1120","-2108","789","-336","282","2296","12853","-8960","-3532","-3239","2","2","6","7","-15","7","5","3"
"18:14:14.645607","1120","-2108","789","-336","282","2296","12853","-8960","-3532","-3239","-9","-10","-19","-26","-6","-7","-7","-3"
"18:14:14.645975","1120","-2108","789","-336","282","2296","12853","-8960","-3532","-3239","5","-2","14","4","7","3","3","-2"
"18:14:14.653928","928","-2025","827","-137","395","2612","12944","-9062","-3209","-2912","0","0","0","13","14","2","-1","-2"
"18:14:14.654296","928","-2025","827","-137","395","2612","12944","-9062","-3209","-2912","-5","-11","-11","-13","9","0","1","7"
"18:14:14.660709","928","-2025","827","-137","395","2612","12944","-9062","-3209","-2912","5","8","1","-21","-19","-13","-5","-1"
"18:14:14.661085","928","-2025","827","-137","395","2612","12944","-9062","-3209","-2912","3","1","-8","0","-28","-3","-7","-7"
"18:14:14.676028","774","-1896","848","-202","525","2924","13031","-9169","-2833","-2554","-8","0","6","7","14","8","9","1"
"18:14:14.676401","774","-1896","848","-202","525","2924","13031","-9169","-2833","-2554","0","-11","-13","-8","20","5","-12","-6"
"18:14:14.683256","774","-1896","848","-202","525","2924","13031","-9169","-2833","-2554","-5","0","1","-7","-11","-8","-5","2"
"18:14:14.683641","774","-1896","848","-202","525","2924","13031","-9169","-2833","-2554","0","9","6","8","-8","5","37","14"
"18:14:14.699159","606","-1952","803","-597","610","3160","13073","-9327","-2406","-2180","5","-1","-2","1","3","2","-6","-1"
"18:14:14.699736","606","-1952","803","-597","610","3160","13073","-9327","-2406","-2180","-1","-2","10","10","-8","-3","-2","-17"
"18:14:14.706142","606","-1952","803","-597","610","3160","13073","-9327","-2406","-2180","-1","0","2","-1","23","2","-12","4"
"18:14:14.706589","606","-1952","803","-597","610","3160","13073","-9327","-2406","-2180","-2","-3","-4","-12","-22","-15","-9","-13"
"18:14:14.713975","438","-2010","684","-855","663","3393","13075","-9515","-1940","-1781","2","4","-12","0","-7","4","11","4"
"18:14:14.714345","438","-2010","684","-855","663","3393","13075","-9515","-1940","-1781","0","-1","4","5","11","-7","4","2"
"18:14:14.727795","438","-2010","684","-855","663","3393","13075","-9515","-1940","-1781","-5","-10","-8","-6","0","1","-2","-10"
"18:14:14.728116","438","-2010","684","-855","663","3393","13075","-9515","-1940","-1781","-3","-2","4","-6","-16","-5","-7","1"
"18:14:14.727795","154","-2193","621","-852","525","3495","13056","-9694","-1477","-1348","-5","-10","-8","-6","0","1","-2","-10"
"18:14:14.728116","154","-2193","621","-852","525","3495","13056","-9694","-1477","-1348","-3","-2","4","-6","-16","-5","-7","1"
"18:14:14.737149","154","-2193","621","-852","525","3495","13056","-9694","-1477","-1348","-11","-5","-6","3","-8","-12","-4","-6"
"18:14:14.737468","154","-2193","621","-852","525","3495","13056","-9694","-1477","-1348","-1","1","-12","-4","11","9","-4","2"
"18:14:14.742755","42","-2273","580","-563","214","3601","13042","-9823","-1050","-861","7","0","-2","2","11","10","9","2"
"18:14:14.743090","42","-2273","580","-563","214","3601","13042","-9823","-1050","-861","-9","-9","-11","-10","0","-6","-14","-28"
"18:14:14.760279","42","-2273","580","-563","214","3601","13042","-9823","-1050","-861","1","-4","1","-4","-8","-8","27","23"
"18:14:14.760667","42","-2273","580","-563","214","3601","13042","-9823","-1050","-861","-2","6","13","0","-1","0","-4","-3"
"18:14:14.765424","-47","-2194","570","-164","-56","3664","13047","-9882","-658","-332","4","-2","-15","-10","-4","-4","0","-7"
"18:14:14.765785","-47","-2194","570","-164","-56","3664","13047","-9882","-658","-332","6","6","6","5","-5","-2","9","9"
"18:14:14.780910","-47","-2194","570","-164","-56","3664","13047","-9882","-658","-332","-7","-12","-13","-10","-7","3","-21","-18"
"18:14:14.781282","-47","-2194","570","-164","-56","3664","13047","-9882","-658","-332","-3","2","7","-1","2","-8","1","5"
"18:14:14.788186","-177","-2074","558","80","-199","3646","13057","-9890","-289","212","-3","-5","-2","2","8","7","-1","-4"
"18:14:14.788550","-177","-2074","558","80","-199","3646","13057","-9890","-289","212","5","8","9","10","-2","-16","-11","3"
"18:14:14.797622","-177","-2074","558","80","-199","3646","13057","-9890","-289","212","4","-1","-2","-10","-16","-6","6","-2"
"18:14:14.797971","-177","-2074","558","80","-199","3646","13057","-9890","-289","212","1","-3","-1","10","6","14","8","12"
"18:14:14.802769","-310","-1992","567","93","-290","3521","13048","-9880","53","747","-3","3","5","-3","-4","-10","-8","-7"
"18:14:14.803129","-310","-1992","567","93","-290","3521","13048","-9880","53","747","-2","-5","1","10","16","21","8","11"
"18:14:14.820091","-310","-1992","567","93","-290","3521","13048","-9880","53","747","3","3","7","1","-5","-10","-14","-5"
"18:14:14.820534","-310","-1992","567","93","-290","3521","13048","-9880","53","747","-3","-4","-5","-9","-18","-5","-3","-8"
"18:14:14.825396","-441","-1985","474","-6","-454","3320","13010","-9870","350","1270","3","4","5","10","18","2","1","6"
"18:14:14.825839","-441","-1985","474","-6","-454","3320","13010","-9870","350","1270","2","0","-5","-8","-11","-11","-25","-10"
"18:14:14.834620","-441","-1985","474","-6","-454","3320","13010","-9870","350","1270","-4","-4","-12","-8","9","14","28","5"
"18:14:14.834971","-441","-1985","474","-6","-454","3320","13010","-9870","350","1270","0","-2","2","-2","-9","-10","-11","-5"
"18:14:14.848197","-417","-1986","469","25","-633","3213","12961","-9841","606","1793","1","2","9","0","-15","-6","4","-2"
"18:14:14.848634","-417","-1986","469","25","-633","3213","12961","-9841","606","1793","-5","-12","-43","-17","-4","-4","-17","-2"
"18:14:14.857860","-417","-1986","469","25","-633","3213","12961","-9841","606","1793","-3","-1","7","10","5","3","-2","-7"
"18:14:14.858266","-417","-1986","469","25","-633","3213","12961","-9841","606","1793","-1","1","-5","-5","-3","-3","-2","-3"
"18:14:14.863285","-411","-1889","429","29","-682","2985","12902","-9801","829","2286","-2","1","9","11","18","15","10","11"
"18:14:14.863752","-411","-1889","429","29","-682","2985","12902","-9801","829","2286","-2","-10","-15","-7","-11","-6","-8","-3"
"18:14:14.880478","-411","-1889","429","29","-682","2985","12902","-9801","829","2286","1","-1","-1","-9","-5","-15","-7","-5"
"18:14:14.880932","-411","-1889","429","29","-682","2985","12902","-9801","829","2286","-3","-2","2","1","0","-4","4","-2"
"18:14:14.885748","-402","-1857","445","32","-702","2689","12838","-9753","1015","2735","1","3","4","9","-2","5","-3","0"
"18:14:14.886143","-402","-1857","445","32","-702","2689","12838","-9753","1015","2735","1","-5","-12","7","0","-6","-1","-2"
"18:14:14.895547","-402","-1857","445","32","-702","2689","12838","-9753","1015","2735","2","4","5","7","7","3","0","1"
"18:14:14.895954","-402","-1857","445","32","-702","2689","12838","-9753","1015","2735","-6","0","-2","-8","-4","1","-3","0"
"18:14:14.907990","-390","-1692","376","18","-724","2423","12769","-9701","1167","3146","-1","-5","-6","-6","1","-4","-5","-1"
"18:14:14.908385","-390","-1692","376","18","-724","2423","12769","-9701","1167","3146","3","4","7","10","-4","-8","-1","0"
"18:14:14.917794","-390","-1692","376","18","-724","2423","12769","-9701","1167","3146","-1","-3","-4","-9","6","13","-12","4"
"18:14:14.918284","-390","-1692","376","18","-724","2423","12769","-9701","1167","3146","0","0","-4","3","-15","-14","16","0"
"18:14:14.923073","-413","-1675","406","-36","-760","2232","12694","-9652","1291","3532","-2","0","4","0","-1","14","-14","-5"
"18:14:14.923483","-413","-1675","406","-36","-760","2232","12694","-9652","1291","3532","1","0","9","7","15","5","7","5"
"18:14:14.940516","-413","-1675","406","-36","-760","2232","12694","-9652","1291","3532","-1","-2","2","3","-1","-3","-1","1"
"18:14:14.940959","-413","-1675","406","-36","-760","2232","12694","-9652","1291","3532","-1","-4","-6","-5","-5","-2","-9","-4"
"18:14:14.945597","-395","-1696","406","-79","-722","1956","12617","-9608","1387","3874","-4","-7","-2","-7","-16","-7","2","-5"
"18:14:14.946001","-395","-1696","406","-79","-722","1956","12617","-9608","1387","3874","-2","3","13","2","10","4","2","4"
"18:14:14.955506","-395","-1696","406","-79","-722","1956","12617","-9608","1387","3874","-2","-2","-3","-1","11","9","1","-3"
"18:14:14.955912","-395","-1696","406","-79","-722","1956","12617","-9608","1387","3874","0","-2","8","3","-11","-3","0","-3"
"18:14:14.968079","-436","-1653","443","-24","-622","1663","12552","-9561","1468","4162","-2","-6","-16","-11","-14","-13","-1","-2"
"18:14:14.968412","-436","-1653","443","-24","-622","1663","12552","-9561","1468","4162","-3","1","15","8","12","14","6","1"
"18:14:14.977755","-436","-1653","443","-24","-622","1663","12552","-9561","1468","4162","2","1","0","-8","-1","-6","-7","-2"
"18:14:14.978101","-436","-1653","443","-24","-622","1663","12552","-9561","1468","4162","1","1","0","1","4","3","1","0"
"18:14:14.982827","-471","-1604","418","-26","-573","1400","12494","-9527","1508","4392","-1","-1","4","4","6","4","-3","3"
"18:14:14.983170","-471","-1604","418","-26","-573","1400","12494","-9527","1508","4392","-2","2","0","-13","-12","-6","32","5"
"18:14:15.000508","-471","-1604","418","-26","-573","1400","12494","-9527","1508","4392","-2","0","2","11","2","2","1","0"
"18:14:15.000976","-471","-1604","418","-26","-573","1400","12494","-9527","1508","4392","4","2","-1","-3","-9","-6","-22","-5"
"18:14:15.006290","-435","-1619","456","-80","-525","1178","12441","-9503","1524","4585","-1","-1","2","1","23","1","2","1"
"18:14:15.006733","-435","-1619","456","-80","-525","1178","12441","-9503","1524","4585","3","4","-5","-2","-12","-5","-8","-7"
"18:14:15.015234","-435","-1619","456","-80","-525","1178","12441","-9503","1524","4585","-7","-5","-5","5","3","6","26","2"
"18:14:15.015545","-435","-1619","456","-80","-525","1178","12441","-9503","1524","4585","-1","-4","-9","-1","0","-1","-20","0"
"18:14:15.027710","-461","-1649","467","-102","-448","950","12395","-9489","1524","4737","2","6","11","-10","-5","-5","4","-5"
"18:14:15.028244","-461","-1649","467","-102","-448","950","12395","-9489","1524","4737","-1","1","2","-1","5","4","-10","-1"
"18:14:15.036998","-461","-1649","467","-102","-448","950","12395","-9489","1524","4737","-1","7","10","18","3","-5","-3","-2"
"18:14:15.037285","-461","-1649","467","-102","-448","950","12395","-9489","1524","4737","-2","-4","1","-6","3","10","2","1"
"18:14:15.042944","-522","-1638","515","-61","-333","749","12361","-9475","1524","4852","1","-3","-11","-6","-12","-8","-5","-3"
"18:14:15.043389","-522","-1638","515","-61","-333","749","12361","-9475","1524","4852","-3","0","-2","-3","-1","-3","-5","-4"
"18:14:15.058246","-522","-1638","515","-61","-333","749","12361","-9475","1524","4852","2","-1","5","-9","-7","-11","-13","-6"
"18:14:15.058442","-522","-1638","515","-61","-333","749","12361","-9475","1524","4852","-1","10","14","10","8","3","21","8"
"18:14:15.064937","-555","-1651","543","-75","-248","610","12331","-9468","1520","4941","-1","-1","-15","-4","-5","-8","-12","-6"
"18:14:15.065092","-555","-1651","543","-75","-248","610","12331","-9468","1520","4941","4","2","0","-10","-20","-13","-3","-4"
"18:14:15.080779","-555","-1651","543","-75","-248","610","12331","-9468","1520","4941","-3","-8","-3","11","20","16","-12","7"
"18:14:15.080865","-555","-1651","543","-75","-248","610","12331","-9468","1520","4941","-1","1","5","7","11","4","33","3"
"18:14:15.086779","-607","-1652","515","-84","-146","438","12306","-9472","1516","4998","0","-1","-3","0","-6","-8","-11","-8"
"18:14:15.086950","-607","-1652","515","-84","-146","438","12306","-9472","1516","4998","0","-4","3","-8","-10","-2","-15","-5"
"18:14:15.095454","-607","-1652","515","-84","-146","438","12306","-9472","1516","4998","0","-4","-3","3","-11","-11","11","0"
"18:14:15.095550","-607","-1652","515","-84","-146","438","12306","-9472","1516","4998","1","-2","0","-10","4","-3","-31","-9"
"18:14:15.101265","-638","-1692","531","-73","-64","284","12288","-9482","1507","5025","-5","-1","1","2","1","0","18","20"
"18:14:15.101359","-638","-1692","531","-73","-64","284","12288","-9482","1507","5025","-1","-8","1","3","6","2","-2","-1"
"18:14:15.118225","-638","-1692","531","-73","-64","284","12288","-9482","1507","5025","3","2","-1","-11","-10","-8","9","1"
"18:14:15.118324","-638","-1692","531","-73","-64","284","12288","-9482","1507","5025","-3","-3","-7","-4","-7","6","9","-3"
"18:14:15.124670","-696","-1679","552","-8","7","121","12285","-9488","1499","5025","-4","-4","3","5","2","-11","-4","-2"
"18:14:15.124847","-696","-1679","552","-8","7","121","12285","-9488","1499","5025","-2","-7","-13","-7","7","5","-7","-1"
"18:14:15.133193","-696","-1679","552","-8","7","121","12285","-9488","1499","5025","-3","-3","-12","3","1","4","5","2"
"18:14:15.133343","-696","-1679","552","-8","7","121","12285","-9488","1499","5025","-2","1","-1","-3","-11","-7","-10","-7"
"18:14:15.147231","-724","-1619","587","13","47","-45","12293","-9491","1485","5003","-1","4","1","-12","6","9","1","-2"
"18:14:15.147536","-724","-1619","587","13","47","-45","12293","-9491","1485","5003","-2","-3","2","4","-3","-4","5","3"
"18:14:15.156986","-724","-1619","587","13","47","-45","12293","-9491","1485","5003","-2","0","4","-4","-6","-1","-8","-6"
"18:14:15.157262","-724","-1619","587","13","47","-45","12293","-9491","1485","5003","-3","-3","-10","3","0","2","5","1"
"18:14:15.162619","-768","-1627","606","14","93","-164","12306","-9498","1467","4962","3","1","2","-1","-8","-1","-7","-3"
"18:14:15.162931","-768","-1627","606","14","93","-164","12306","-9498","1467","4962","-2","1","9","18","4","5","6","-3"
"18:14:15.180102","-768","-1627","606","14","93","-164","12306","-9498","1467","4962","1","2","0","-5","4","0","-4","-3"
"18:14:15.180448","-768","-1627","606","14","93","-164","12306","-9498","1467","4962","-1","-2","1","-5","5","4","2","5"
"18:14:15.185579","-813","-1660","608","44","151","-300","12328","-9506","1448","4898","0","-4","-3","3","2","2","13","1"
"18:14:15.185936","-813","-1660","608","44","151","-300","12328","-9506","1448","4898","0","3","3","-4","-8","-8","-8","-7"
"18:14:15.196149","-813","-1660","608","44","151","-300","12328","-9506","1448","4898","1","0","-3","-1","-4","-3","-9","-2"
"18:14:15.196557","-813","-1660","608","44","151","-300","12328","-9506","1448","4898","-3","-4","-8","10","9","4","0","2"
"18:14:15.208090","-802","-1694","622","89","183","-386","12358","-9511","1426","4818","2","3","2","-3","5","-6","-3","-4"
"18:14:15.208480","-802","-1694","622","89","183","-386","12358","-9511","1426","4818","-5","-1","10","-2","-4","8","9","3"
"18:14:15.217550","-802","-1694","622","89","183","-386","12358","-9511","1426","4818","-1","-2","-4","-2","5","7","-1","-1"
"18:14:15.218005","-802","-1694","622","89","183","-386","12358","-9511","1426","4818","1","-2","1","0","1","-4","1","-1"
"18:14:15.222362","-786","-1770","605","111","215","-405","12390","-9517","1405","4729","1","0","8","-5","-7","3","-3","-3"
"18:14:15.222777","-786","-1770","605","111","215","-405","12390","-9517","1405","4729","0","1","-23","-2","0","-1","0","1"
"18:14:15.239304","-786","-1770","605","111","215","-405","12390","-9517","1405","4729","-1","4","18","-11","-14","-8","-7","-3"
"18:14:15.239604","-786","-1770","605","111","215","-405","12390","-9517","1405","4729","-3","-1","0","1","1","0","4","0"
"18:14:15.245541","-845","-1697","634","137","338","-431","12424","-9522","1407","4630","0","-4","-3","1","4","2","1","-2"
"18:14:15.245849","-845","-1697","634","137","338","-431","12424","-9522","1407","4630","2","3","9","1","-4","-3","2","0"
"18:14:15.255020","-845","-1697","634","137","338","-431","12424","-9522","1407","4630","-5","-2","-2","2","6","-2","-10","-2"
"18:14:15.255331","-845","-1697","634","137","338","-431","12424","-9522","1407","4630","-1","-4","-8","-4","-1","-4","10","-2"
"18:14:15.267298","-906","-1687","609","135","441","-455","12453","-9533","1426","4520","-3","-1","0","-8","-15","-11","-18","-7"
"18:14:15.267602","-906","-1687","609","135","441","-455","12453","-9533","1426","4520","0","-4","4","8","15","14","18","7"
"18:14:15.276952","-906","-1687","609","135","441","-455","12453","-9533","1426","4520","1","-4","-15","-8","-9","-8","-18","-8"
"18:14:15.277257","-906","-1687","609","135","441","-455","12453","-9533","1426","4520","-2","6","17","-12","-16","-3","1","-3"
"18:14:15.282314","-910","-1744","601","127","514","-408","12477","-9550","1458","4407","-7","-13","-14","13","15","-6","0","5"
"18:14:15.282615","-910","-1744","601","127","514","-408","12477","-9550","1458","4407","1","-5","-10","-8","-7","-13","-16","-7"
"18:14:15.299506","-910","-1744","601","127","514","-408","12477","-9550","1458","4407","-1","-2","4","13","17","12","17","6"
"18:14:15.299807","-910","-1744","601","127","514","-408","12477","-9550","1458","4407","0","-2","-5","-7","-13","-11","-13","-3"
"18:14:15.305306","-931","-1818","600","124","523","-320","12495","-9567","1500","4305","0","9","-2","-4","-3","6","3","-4"
"18:14:15.305617","-931","-1818","600","124","523","-320","12495","-9567","1500","4305","-7","-7","-15","-8","6","0","3","2"
