"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:35.682834","-1619","-248","880","144","94","-7","14002","-2916","7522","2694","-6","1","-7","-7","3","-3","-1","-4"
"18:13:35.683198","-1619","-248","880","144","94","-7","14002","-2916","7522","2694","4","0","3","1","3","3","1","0"
"18:13:35.691049","-1725","-243","908","49","21","-36","13997","-2910","7537","2687","0","-4","-2","8","-6","-1","-6","-3"
"18:13:35.691416","-1725","-243","908","49","21","-36","13997","-2910","7537","2687","1","-2","0","3","-1","-4","-1","1"
"18:13:35.698263","-1725","-243","908","49","21","-36","13997","-2910","7537","2687","-4","-7","-5","-1","-2","2","5","-1"
"18:13:35.698627","-1725","-243","908","49","21","-36","13997","-2910","7537","2687","0","5","3","-14","-3","0","-2","1"
"18:13:35.713960","-1764","-261","928","15","-43","35","13994","-2903","7543","2694","-3","1","-3","-4","1","-6","-3","-1"
"18:13:35.714314","-1764","-261","928","15","-43","35","13994","-2903","7543","2694","-2","-2","3","4","5","2","5","4"
"18:13:35.720713","-1764","-261","928","15","-43","35","13994","-2903","7543","2694","4","-1","0","-3","-4","-2","-2","0"
"18:13:35.721084","-1764","-261","928","15","-43","35","13994","-2903","7543","2694","5","8","-1","4","-5","-2","-4","-4"
"18:13:35.727979","-1752","-254","957","2","-52","38","13992","-2896","7546","2703","-7","-12","-1","-5","3","2","-1","1"
"18:13:35.728339","-1752","-254","957","2","-52","38","13992","-2896","7546","2703","-5","-5","-2","-2","-1","1","1","-2"
"18:13:35.743052","-1752","-254","957","2","-52","38","13992","-2896","7546","2703","1","3","0","-1","-1","-4","-4","-1"
"18:13:35.743408","-1752","-254","957","2","-52","38","13992","-2896","7546","2703","-2","-2","-1","4","-5","-7","-4","-2"
"18:13:35.751078","-1755","-240","992","42","-28","49","13991","-2881","7551","2710","3","6","1","1","7","7","9","4"
"18:13:35.751444","-1755","-240","992","42","-28","49","13991","-2881","7551","2710","-3","-1","-5","-2","-3","-6","-6","-8"
"18:13:35.757558","-1755","-240","992","42","-28","49","13991","-2881","7551","2710","-1","-5","-1","-3","-3","7","1","1"
"18:13:35.757908","-1755","-240","992","42","-28","49","13991","-2881","7551","2710","1","4","0","3","1","-5","-1","2"
"18:13:35.774012","-1712","-235","995","49","-20","27","13991","-2866","7555","2714","0","-3","-1","5","-5","-2","-2","0"
"18:13:35.774438","-1712","-235","995","49","-20","27","13991","-2866","7555","2714","-4","-5","0","-6","-1","0","-1","-3"
"18:13:35.780855","-1712","-235","995","49","-20","27","13991","-2866","7555","2714","2","0","-1","-9","3","-1","1","0"
"18:13:35.781218","-1712","-235","995","49","-20","27","13991","-2866","7555","2714","0","-1","-7","-6","-4","-2","-2","-2"
"18:13:35.788242","-1691","-247","989","58","16","12","13990","-2855","7563","2712","-3","-1","5","6","-4","-4","2","1"
"18:13:35.788650","-1691","-247","989","58","16","12","13990","-2855","7563","2712","1","2","3","5","2","-5","-4","0"
"18:13:35.803116","-1691","-247","989","58","16","12","13990","-2855","7563","2712","2","3","-2","-5","-7","-2","-1","1"
"18:13:35.803704","-1691","-247","989","58","16","12","13990","-2855","7563","2712","-2","-10","2","2","10","6","2","0"
"18:13:35.811060","-1698","-244","999","40","30","0","13987","-2846","7572","2710","-1","-2","-3","-7","-10","2","-4","-8"
"18:13:35.811424","-1698","-244","999","40","30","0","13987","-2846","7572","2710","2","3","-8","-8","-1","-3","-4","-1"
"18:13:35.817439","-1698","-244","999","40","30","0","13987","-2846","7572","2710","-5","0","5","20","-2","-2","3","1"
"18:13:35.817796","-1698","-244","999","40","30","0","13987","-2846","7572","2710","0","-2","0","-21","-11","-1","-2","0"
"18:13:35.833810","-1679","-259","966","62","43","35","13982","-2834","7585","2709","0","2","-2","-5","4","1","0","-2"
"18:13:35.834301","-1679","-259","966","62","43","35","13982","-2834","7585","2709","-1","0","0","-6","-9","0","0","-3"
"18:13:35.840526","-1679","-259","966","62","43","35","13982","-2834","7585","2709","2","4","-2","3","6","-1","-1","1"
"18:13:35.840918","-1679","-259","966","62","43","35","13982","-2834","7585","2709","-4","-2","2","5","-1","1","0","1"
"18:13:35.848084","-1664","-266","932","45","49","32","13976","-2827","7600","2709","1","-1","-5","-2","-2","-9","-4","-1"
"18:13:35.848542","-1664","-266","932","45","49","32","13976","-2827","7600","2709","-4","1","2","2","0","1","0","3"
"18:13:35.862956","-1664","-266","932","45","49","32","13976","-2827","7600","2709","-2","-3","-4","-7","3","-1","-3","-1"
"18:13:35.863319","-1664","-266","932","45","49","32","13976","-2827","7600","2709","-1","-2","-3","5","-6","-6","-2","-1"
"18:13:35.870931","-1653","-264","918","51","50","41","13969","-2818","7615","2709","0","2","3","4","8","3","0","3"
"18:13:35.871295","-1653","-264","918","51","50","41","13969","-2818","7615","2709","-1","2","-1","-7","-7","-3","-2","-2"
"18:13:35.879972","-1653","-264","918","51","50","41","13969","-2818","7615","2709","0","-9","-2","-2","-5","0","0","-1"
"18:13:35.880320","-1653","-264","918","51","50","41","13969","-2818","7615","2709","-2","0","1","-2","1","1","-1","-2"
"18:13:35.893953","-1661","-261","931","47","37","32","13964","-2810","7628","2709","-3","0","-4","6","-2","5","3","3"
"18:13:35.894319","-1661","-261","931","47","37","32","13964","-2810","7628","2709","1","-5","-1","-6","2","5","3","3"
"18:13:35.900324","-1661","-261","931","47","37","32","13964","-2810","7628","2709","0","2","1","-4","-1","-3","1","-1"
"18:13:35.900901","-1661","-261","931","47","37","32","13964","-2810","7628","2709","-2","-2","-4","-4","-2","-8","-5","-4"
"18:13:35.915984","-1658","-240","922","46","19","27","13960","-2801","7638","2710","0","0","1","-1","-2","1","2","0"
"18:13:35.916352","-1658","-240","922","46","19","27","13960","-2801","7638","2710","-1","-1","-2","13","2","-1","-4","-3"
"18:13:35.922644","-1658","-240","922","46","19","27","13960","-2801","7638","2710","-3","-5","-4","-24","-5","0","0","0"
"18:13:35.922999","-1658","-240","922","46","19","27","13960","-2801","7638","2710","-1","3","2","11","3","5","2","0"
"18:13:35.931069","-1654","-234","913","21","-10","16","13958","-2795","7644","2712","-1","-3","-1","-7","-2","0","-2","-1"
"18:13:35.931388","-1654","-234","913","21","-10","16","13958","-2795","7644","2712","-1","0","2","9","2","-2","-1","0"
"18:13:35.944878","-1654","-234","913","21","-10","16","13958","-2795","7644","2712","1","0","-1","6","3","-3","-2","-2"
"18:13:35.945191","-1654","-234","913","21","-10","16","13958","-2795","7644","2712","-1","-3","-2","0","-3","1","0","0"
"18:13:35.953583","-1631","-245","928","15","7","-18","13957","-2794","7648","2708","-2","-1","-3","-7","-4","-4","-3","-2"
"18:13:35.953902","-1631","-245","928","15","7","-18","13957","-2794","7648","2708","-2","-3","0","-3","0","-2","3","2"
"18:13:35.960745","-1631","-245","928","15","7","-18","13957","-2794","7648","2708","-1","-2","1","4","-2","5","-1","-2"
"18:13:35.961104","-1631","-245","928","15","7","-18","13957","-2794","7648","2708","-2","0","0","4","8","-2","2","0"
"18:13:35.976099","-1653","-214","917","16","25","-37","13953","-2793","7656","2702","1","-1","-2","-4","-6","-3","-3","-1"
"18:13:35.976417","-1653","-214","917","16","25","-37","13953","-2793","7656","2702","-1","-2","-3","-5","-7","-1","-5","-4"
"18:13:35.982326","-1653","-214","917","16","25","-37","13953","-2793","7656","2702","-4","-2","0","3","-1","-5","1","0"
"18:13:35.982628","-1653","-214","917","16","25","-37","13953","-2793","7656","2702","-1","-7","0","2","2","2","4","0"
"18:13:35.990783","-1653","-260","904","3","23","-39","13949","-2798","7664","2695","1","1","0","1","0","1","-3","-3"
"18:13:35.991203","-1653","-260","904","3","23","-39","13949","-2798","7664","2695","1","4","0","1","4","-3","3","1"
"18:13:36.005518","-1653","-260","904","3","23","-39","13949","-2798","7664","2695","-3","-2","-5","2","-2","7","-5","-2"
"18:13:36.005833","-1653","-260","904","3","23","-39","13949","-2798","7664","2695","-4","-5","-1","-6","-7","-5","-6","-4"
"18:13:36.013218","-1669","-235","868","-35","0","-60","13945","-2808","7670","2690","-2","-1","-2","6","2","-2","0","1"
"18:13:36.013552","-1669","-235","868","-35","0","-60","13945","-2808","7670","2690","-1","-2","1","-16","-6","-1","2","0"
"18:13:36.019879","-1669","-235","868","-35","0","-60","13945","-2808","7670","2690","0","6","-3","1","-1","-2","2","0"
"18:13:36.020188","-1669","-235","868","-35","0","-60","13945","-2808","7670","2690","3","2","-3","-2","0","-1","-1","-2"
"18:13:36.044249","-1680","-251","891","-56","-15","-62","13942","-2822","7672","2686","-2","-4","1","1","5","3","-2","-2"
"18:13:36.044563","-1680","-251","891","-56","-15","-62","13942","-2822","7672","2686","-8","-9","-4","5","-5","3","3","-2"
"18:13:36.046483","-1680","-251","891","-56","-15","-62","13942","-2822","7672","2686","2","-2","5","4","5","-3","-1","1"
"18:13:36.046784","-1680","-251","891","-56","-15","-62","13942","-2822","7672","2686","3","3","-4","-2","-5","-6","-5","-3"
"18:13:36.050778","-1679","-269","927","-43","-7","-65","13941","-2834","7672","2680","-2","0","-1","6","11","1","4","5"
"18:13:36.051126","-1679","-269","927","-43","-7","-65","13941","-2834","7672","2680","3","4","0","-4","-7","-4","-6","-2"
"18:13:36.064843","-1679","-269","927","-43","-7","-65","13941","-2834","7672","2680","-2","-4","-1","0","-3","-2","-2","-1"
"18:13:36.065147","-1679","-269","927","-43","-7","-65","13941","-2834","7672","2680","-1","3","0","6","2","4","1","-2"
"18:13:36.073558","-1674","-237","930","-63","2","-66","13938","-2847","7673","2677","1","0","-3","-10","-3","1","-4","-5"
"18:13:36.073947","-1674","-237","930","-63","2","-66","13938","-2847","7673","2677","1","-3","-4","3","-1","-2","-1","-1"
"18:13:36.080377","-1674","-237","930","-63","2","-66","13938","-2847","7673","2677","-4","-4","0","0","7","-5","4","5"
"18:13:36.080725","-1674","-237","930","-63","2","-66","13938","-2847","7673","2677","0","-1","0","-4","-1","-1","-4","-2"
"18:13:36.080377","-1703","-264","921","-72","26","-65","13932","-2864","7679","2673","-4","-4","0","0","7","-5","4","5"
"18:13:36.080725","-1703","-264","921","-72","26","-65","13932","-2864","7679","2673","0","-1","0","-4","-1","-1","-4","-2"
"18:13:36.098765","-1703","-264","921","-72","26","-65","13932","-2864","7679","2673","-1","-2","-1","3","-2","2","0","0"
"18:13:36.099122","-1703","-264","921","-72","26","-65","13932","-2864","7679","2673","-1","0","-4","-5","1","-3","-1","-2"
"18:13:36.102955","-1734","-279","950","-80","25","-56","13927","-2881","7683","2671","1","0","-5","-1","-2","-2","-4","-2"
"18:13:36.103321","-1734","-279","950","-80","25","-56","13927","-2881","7683","2671","-4","-7","-1","0","-1","-1","1","2"
"18:13:36.112353","-1734","-279","950","-80","25","-56","13927","-2881","7683","2671","-3","-2","0","-5","-3","0","-1","0"
"18:13:36.112751","-1734","-279","950","-80","25","-56","13927","-2881","7683","2671","2","1","-3","1","-3","-2","-5","-2"
"18:13:36.125138","-1722","-271","962","-56","14","-45","13923","-2893","7686","2669","-1","3","1","4","-3","-5","-3","-1"
"18:13:36.125532","-1722","-271","962","-56","14","-45","13923","-2893","7686","2669","-2","-1","0","-1","3","4","0","0"
"18:13:36.135238","-1722","-271","962","-56","14","-45","13923","-2893","7686","2669","-2","-3","-3","-15","0","-5","1","0"
"18:13:36.135590","-1722","-271","962","-56","14","-45","13923","-2893","7686","2669","1","6","3","-5","-3","-1","-2","-1"
"18:13:36.140082","-1685","-273","972","-56","-5","-77","13924","-2906","7682","2663","-2","-6","-4","9","8","13","8","2"
"18:13:36.140417","-1685","-273","972","-56","-5","-77","13924","-2906","7682","2663","-5","-13","-5","-4","-6","-5","-1","-4"
"18:13:36.157234","-1685","-273","972","-56","-5","-77","13924","-2906","7682","2663","2","-2","-2","4","-2","-1","-3","-4"
"18:13:36.157583","-1685","-273","972","-56","-5","-77","13924","-2906","7682","2663","-1","3","-5","0","-1","-4","-3","-2"
"18:13:36.162275","-1668","-268","951","-52","-8","-71","13924","-2918","7679","2658","-2","1","0","-7","-8","0","-1","-4"
"18:13:36.162630","-1668","-268","951","-52","-8","-71","13924","-2918","7679","2658","0","6","1","4","0","-1","1","1"
"18:13:36.171814","-1668","-268","951","-52","-8","-71","13924","-2918","7679","2658","-3","-1","-3","4","-1","-2","0","-1"
"18:13:36.172168","-1668","-268","951","-52","-8","-71","13924","-2918","7679","2658","-3","-5","-2","-4","-1","-3","-1","-1"
"18:13:36.184967","-1655","-274","902","-82","-5","-67","13921","-2935","7679","2656","0","3","3","0","-3","-4","-2","-3"
"18:13:36.185323","-1655","-274","902","-82","-5","-67","13921","-2935","7679","2656","2","0","-3","-3","-3","0","-2","-3"
"18:13:36.195072","-1655","-274","902","-82","-5","-67","13921","-2935","7679","2656","1","2","2","6","-3","1","1","1"
"18:13:36.195427","-1655","-274","902","-82","-5","-67","13921","-2935","7679","2656","0","-3","-5","-12","1","7","2","2"
"18:13:36.199701","-1636","-322","899","-111","-16","-106","13919","-2964","7672","2648","0","-5","-2","7","-8","-4","-11","-5"
"18:13:36.200041","-1636","-322","899","-111","-16","-106","13919","-2964","7672","2648","0","0","2","6","11","1","13","10"
"18:13:36.217182","-1636","-322","899","-111","-16","-106","13919","-2964","7672","2648","-1","1","-3","-6","-3","-3","-6","-4"
"18:13:36.217528","-1636","-322","899","-111","-16","-106","13919","-2964","7672","2648","0","-5","-2","12","4","1","0","-2"
"18:13:36.222799","-1579","-326","859","-108","-35","-158","13921","-2996","7662","2632","3","2","-3","-8","0","-1","-2","0"
"18:13:36.223142","-1579","-326","859","-108","-35","-158","13921","-2996","7662","2632","-1","8","3","-14","-7","-11","-7","-4"
"18:13:36.233016","-1579","-326","859","-108","-35","-158","13921","-2996","7662","2632","-3","-1","1","25","13","13","12","8"
"18:13:36.233421","-1579","-326","859","-108","-35","-158","13921","-2996","7662","2632","0","-9","1","4","1","4","2","2"
"18:13:36.245873","-1519","-313","816","-169","-70","-213","13925","-3041","7644","2615","0","0","0","-5","-3","-2","-2","-2"
"18:13:36.246257","-1519","-313","816","-169","-70","-213","13925","-3041","7644","2615","3","1","-4","-12","3","-3","-8","-3"
"18:13:36.254347","-1519","-313","816","-169","-70","-213","13925","-3041","7644","2615","0","3","9","0","-1","-4","3","1"
"18:13:36.254725","-1519","-313","816","-169","-70","-213","13925","-3041","7644","2615","-3","-2","-8","31","-7","-2","0","0"
"18:13:36.260649","-1474","-342","734","-297","-93","-295","13926","-3114","7619","2595","-2","-4","-4","-32","6","2","3","-1"
"18:13:36.260989","-1474","-342","734","-297","-93","-295","13926","-3114","7619","2595","1","-2","-4","-8","-6","-1","-2","0"
"18:13:36.277502","-1474","-342","734","-297","-93","-295","13926","-3114","7619","2595","-1","0","-8","-3","-8","1","-3","-3"
"18:13:36.277849","-1474","-342","734","-297","-93","-295","13926","-3114","7619","2595","-1","0","6","20","-7","-6","1","0"
"18:13:36.282823","-1450","-366","775","-365","-119","-395","13931","-3204","7581","2567","-1","-4","1","4","12","-1","3","1"
"18:13:36.283188","-1450","-366","775","-365","-119","-395","13931","-3204","7581","2567","-3","-5","-1","4","-3","-1","2","-2"
"18:13:36.299944","-1450","-366","775","-365","-119","-395","13931","-3204","7581","2567","-1","-3","-4","-27","2","0","-4","-3"
"18:13:36.300325","-1450","-366","775","-365","-119","-395","13931","-3204","7581","2567","1","3","6","6","-12","-3","-4","-2"
"18:13:36.305762","-1429","-306","779","-379","-153","-447","13940","-3294","7537","2537","-5","-3","-7","13","6","0","-2","-4"
"18:13:36.306123","-1429","-306","779","-379","-153","-447","13940","-3294","7537","2537","0","-2","-6","-26","-14","0","-2","0"
"18:13:36.315529","-1429","-306","779","-379","-153","-447","13940","-3294","7537","2537","0","0","4","3","5","0","-2","0"
"18:13:36.315854","-1429","-306","779","-379","-153","-447","13940","-3294","7537","2537","1","1","-3","-19","7","2","-1","2"
"18:13:36.319987","-1328","-351","737","-410","-185","-567","13954","-3400","7479","2490","0","1","5","17","-2","-1","-2","-2"
"18:13:36.320352","-1328","-351","737","-410","-185","-567","13954","-3400","7479","2490","-3","-2","-2","30","0","1","0","0"
"18:13:36.336710","-1328","-351","737","-410","-185","-567","13954","-3400","7479","2490","0","-2","-7","-15","-11","-1","-2","-2"
"18:13:36.337027","-1328","-351","737","-410","-185","-567","13954","-3400","7479","2490","-2","-1","-1","-15","-2","-2","-1","-1"
"18:13:36.342599","-1192","-367","577","-480","-228","-732","13969","-3533","7412","2424","-2","2","3","7","-5","1","0","3"
"18:13:36.342913","-1192","-367","577","-480","-228","-732","13969","-3533","7412","2424","2","0","0","-1","5","1","-1","-1"
"18:13:36.359846","-1192","-367","577","-480","-228","-732","13969","-3533","7412","2424","1","-2","-3","-19","-7","-5","-1","-1"
"18:13:36.360193","-1192","-367","577","-480","-228","-732","13969","-3533","7412","2424","-3","0","3","1","8","-3","-5","-1"
"18:13:36.365656","-991","-502","563","-679","-229","-1081","13987","-3732","7315","2313","-1","-3","-3","-1","-11","-5","2","0"
"18:13:36.366021","-991","-502","563","-679","-229","-1081","13987","-3732","7315","2313","-1","-1","-7","-17","10","4","2","-1"
"18:13:36.375098","-991","-502","563","-679","-229","-1081","13987","-3732","7315","2313","-2","-2","0","-5","-7","-6","-4","-5"
"18:13:36.375446","-991","-502","563","-679","-229","-1081","13987","-3732","7315","2313","-1","0","-1","7","4","1","2","0"
"18:13:36.380036","-931","-515","661","-654","-68","-1452","14004","-3956","7217","2139","0","0","-3","-7","-1","1","-1","-1"
"18:13:36.380342","-931","-515","661","-654","-68","-1452","14004","-3956","7217","2139","-1","0","-1","13","-3","2","4","0"
"18:13:36.397604","-931","-515","661","-654","-68","-1452","14004","-3956","7217","2139","-2","-3","-1","14","0","-7","-2","-1"
"18:13:36.397939","-931","-515","661","-654","-68","-1452","14004","-3956","7217","2139","-1","-5","-2","-23","-3","0","-1","-2"
"18:13:36.402497","-1062","-533","630","-663","17","-1684","14010","-4191","7130","1932","-1","2","4","-2","-2","-3","-2","-2"
"18:13:36.402849","-1062","-533","630","-663","17","-1684","14010","-4191","7130","1932","-2","-1","-8","-3","1","-1","-1","-2"
"18:13:36.419695","-1062","-533","630","-663","17","-1684","14010","-4191","7130","1932","1","0","0","5","-3","1","-1","-2"
"18:13:36.420040","-1062","-533","630","-663","17","-1684","14010","-4191","7130","1932","1","-3","2","-7","2","1","3","-1"
"18:13:36.425558","-1234","-606","553","-714","7","-1920","14012","-4451","7029","1693","-1","-2","5","3","0","-3","1","2"
"18:13:36.425869","-1234","-606","553","-714","7","-1920","14012","-4451","7029","1693","-1","-1","2","6","0","-2","-2","-1"
"18:13:36.434883","-1234","-606","553","-714","7","-1920","14012","-4451","7029","1693","-1","-1","-3","-3","-4","-3","-1","0"
"18:13:36.435248","-1234","-606","553","-714","7","-1920","14012","-4451","7029","1693","-1","0","2","5","1","1","2","-1"
"18:13:36.439871","-1418","-715","669","-699","-122","-2085","14020","-4715","6898","1434","0","-1","-7","-2","-2","-1","0","0"
"18:13:36.440176","-1418","-715","669","-699","-122","-2085","14020","-4715","6898","1434","2","-1","2","1","-4","-2","-2","1"
"18:13:36.457687","-1418","-715","669","-699","-122","-2085","14020","-4715","6898","1434","-3","0","-4","2","-1","-2","-2","-1"
"18:13:36.458094","-1418","-715","669","-699","-122","-2085","14020","-4715","6898","1434","-2","-1","2","-7","2","-4","-1","-2"
"18:13:36.462561","-1360","-860","720","-723","-326","-2296","14036","-4993","6719","1153","-1","0","-4","0","-1","-2","-1","-3"
"18:13:36.462966","-1360","-860","720","-723","-326","-2296","14036","-4993","6719","1153","1","1","0","3","-3","-3","0","2"
"18:13:36.480673","-1360","-860","720","-723","-326","-2296","14036","-4993","6719","1153","-1","-2","-5","0","4","1","1","0"
"18:13:36.481081","-1360","-860","720","-723","-326","-2296","14036","-4993","6719","1153","0","2","3","3","1","1","-1","-1"
"18:13:36.485614","-1181","-1137","780","-758","-351","-2592","14046","-5297","6510","827","9","0","-10","-13","-2","-3","-1","-2"
"18:13:36.486091","-1181","-1137","780","-758","-351","-2592","14046","-5297","6510","827","-15","-4","-2","6","-3","-1","-4","-2"
"18:13:36.495217","-1181","-1137","780","-758","-351","-2592","14046","-5297","6510","827","-1","0","6","-3","-5","-3","-2","-2"
"18:13:36.495716","-1181","-1137","780","-758","-351","-2592","14046","-5297","6510","827","-1","-6","-26","-5","6","3","1","2"
"18:13:36.500217","-1175","-1262","840","-709","-259","-2865","14041","-5608","6293","451","0","-1","-3","-1","-2","0","0","-1"
"18:13:36.500572","-1175","-1262","840","-709","-259","-2865","14041","-5608","6293","451","5","2","13","5","0","2","-1","-1"
"18:13:36.517682","-1175","-1262","840","-709","-259","-2865","14041","-5608","6293","451","2","5","19","11","-3","0","-2","-1"
"18:13:36.518227","-1175","-1262","840","-709","-259","-2865","14041","-5608","6293","451","-2","1","-16","-6","0","-1","-1","0"
"18:13:36.522588","-1352","-1239","891","-549","-407","-2917","14042","-5887","6048","67","-3","-2","12","8","-2","1","-1","-2"
"18:13:36.522985","-1352","-1239","891","-549","-407","-2917","14042","-5887","6048","67","4","0","12","-5","-3","-2","-1","-1"
"18:13:36.538342","-1352","-1239","891","-549","-407","-2917","14042","-5887","6048","67","-7","-7","-7","3","0","-5","-1","-1"
"18:13:36.538718","-1352","-1239","891","-549","-407","-2917","14042","-5887","6048","67","0","1","26","9","0","0","-3","-2"
"18:13:36.545312","-1390","-1225","1008","-532","-846","-2940","14058","-6155","5730","-291","-2","0","-31","-26","-2","-2","0","0"
"18:13:36.545678","-1390","-1225","1008","-532","-846","-2940","14058","-6155","5730","-291","-1","3","19","10","0","-4","-4","-3"
"18:13:36.555175","-1390","-1225","1008","-532","-846","-2940","14058","-6155","5730","-291","2","-4","-35","-18","-3","1","-1","-1"
"18:13:36.555521","-1390","-1225","1008","-532","-846","-2940","14058","-6155","5730","-291","0","-5","0","5","-6","-5","-4","-3"
"18:13:36.560144","-1188","-1459","1002","-646","-1287","-2960","14076","-6439","5334","-617","-4","-3","0","-11","3","-1","0","1"
"18:13:36.560503","-1188","-1459","1002","-646","-1287","-2960","14076","-6439","5334","-617","-3","-5","-6","-3","-1","4","0","-1"
