"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:19:01.453711","-962","-1569","664","-60","8","-318","11884","-9330","696","6297","-1","-1","4","12","-5","-9","-4","-2"
"18:19:01.454063","-962","-1569","664","-60","8","-318","11884","-9330","696","6297","-2","-1","-5","-9","-5","-2","-3","-2"
"18:19:01.461138","-945","-1557","679","-36","63","-389","11908","-9341","661","6240","-2","-2","-9","-3","0","-2","-3","0"
"18:19:01.461497","-945","-1557","679","-36","63","-389","11908","-9341","661","6240","-1","-4","-2","0","-1","-3","-4","-1"
"18:19:01.477913","-945","-1557","679","-36","63","-389","11908","-9341","661","6240","0","-2","4","1","-2","-2","-2","-2"
"18:19:01.478259","-945","-1557","679","-36","63","-389","11908","-9341","661","6240","1","3","4","0","4","-2","-2","-1"
"18:19:01.483968","-909","-1581","704","9","98","-462","11941","-9348","624","6169","-2","-2","-4","-16","-5","3","0","0"
"18:19:01.484321","-909","-1581","704","9","98","-462","11941","-9348","624","6169","1","-2","4","1","1","0","1","3"
"18:19:01.490694","-909","-1581","704","9","98","-462","11941","-9348","624","6169","2","1","-1","2","3","0","0","1"
"18:19:01.491058","-909","-1581","704","9","98","-462","11941","-9348","624","6169","-2","-1","-2","-3","-7","-1","-3","-5"
"18:19:01.506811","-900","-1616","696","60","116","-540","11985","-9350","585","6084","0","1","-11","-13","0","-3","-1","-2"
"18:19:01.507168","-900","-1616","696","60","116","-540","11985","-9350","585","6084","0","3","9","4","-5","-2","-2","-2"
"18:19:01.513731","-900","-1616","696","60","116","-540","11985","-9350","585","6084","1","-1","1","6","3","0","0","0"
"18:19:01.514083","-900","-1616","696","60","116","-540","11985","-9350","585","6084","-1","-1","-9","-3","2","1","0","0"
"18:19:01.520942","-896","-1621","708","88","113","-644","12037","-9349","537","5987","-3","-3","-1","2","7","6","3","0"
"18:19:01.521301","-896","-1621","708","88","113","-644","12037","-9349","537","5987","-2","-4","-1","4","-6","-2","-1","-2"
"18:19:01.536084","-896","-1621","708","88","113","-644","12037","-9349","537","5987","-1","-7","2","-5","-7","-2","-6","-2"
"18:19:01.536441","-896","-1621","708","88","113","-644","12037","-9349","537","5987","-1","-1","-1","4","-2","-2","-2","-1"
"18:19:01.544251","-830","-1642","692","88","73","-703","12093","-9345","476","5884","-1","-1","-8","-4","1","-1","-2","-1"
"18:19:01.544730","-830","-1642","692","88","73","-703","12093","-9345","476","5884","-1","1","-2","4","-2","-4","-4","-4"
"18:19:01.551136","-830","-1642","692","88","73","-703","12093","-9345","476","5884","-3","1","1","5","2","0","0","0"
"18:19:01.551498","-830","-1642","692","88","73","-703","12093","-9345","476","5884","0","-2","-4","-10","-4","1","1","-1"
"18:19:01.566491","-775","-1605","683","115","68","-754","12155","-9337","410","5774","0","-1","0","0","3","3","5","1"
"18:19:01.566850","-775","-1605","683","115","68","-754","12155","-9337","410","5774","0","1","15","6","-3","-2","-1","-2"
"18:19:01.573320","-775","-1605","683","115","68","-754","12155","-9337","410","5774","-5","-4","-22","-3","-1","3","3","-2"
"18:19:01.573679","-775","-1605","683","115","68","-754","12155","-9337","410","5774","0","-1","-1","-2","-3","-3","1","-1"
"18:19:01.581159","-732","-1645","629","62","106","-924","12219","-9342","327","5635","-1","-1","-15","-1","-1","-2","0","0"
"18:19:01.581517","-732","-1645","629","62","106","-924","12219","-9342","327","5635","2","0","13","4","2","0","-1","1"
"18:19:01.596065","-732","-1645","629","62","106","-924","12219","-9342","327","5635","-1","-5","-38","-12","-4","0","3","1"
"18:19:01.596436","-732","-1645","629","62","106","-924","12219","-9342","327","5635","0","-1","7","1","2","-1","-2","-2"
"18:19:01.604234","-639","-1633","634","158","100","-1083","12302","-9332","230","5473","-1","-1","-2","-4","-4","1","-4","-2"
"18:19:01.604631","-639","-1633","634","158","100","-1083","12302","-9332","230","5473","-2","-3","6","0","-4","-2","-2","-2"
"18:19:01.610345","-639","-1633","634","158","100","-1083","12302","-9332","230","5473","0","2","-7","0","-2","-1","0","-2"
"18:19:01.610688","-639","-1633","634","158","100","-1083","12302","-9332","230","5473","-1","-2","-5","-1","-2","-1","1","1"
"18:19:01.626637","-591","-1620","586","246","32","-1221","12398","-9308","116","5297","0","2","2","5","0","-4","-4","-2"
"18:19:01.626943","-591","-1620","586","246","32","-1221","12398","-9308","116","5297","0","-2","-25","-19","2","0","-2","-1"
"18:19:01.633082","-591","-1620","586","246","32","-1221","12398","-9308","116","5297","-2","2","29","9","5","3","1","1"
"18:19:01.633404","-591","-1620","586","246","32","-1221","12398","-9308","116","5297","-1","-1","-21","-5","0","-4","-2","0"
"18:19:01.641106","-533","-1653","556","293","-44","-1465","12508","-9275","-32","5094","0","5","24","4","1","-4","-1","-1"
"18:19:01.641468","-533","-1653","556","293","-44","-1465","12508","-9275","-32","5094","-2","-3","-24","8","-4","0","-2","-3"
"18:19:01.655831","-533","-1653","556","293","-44","-1465","12508","-9275","-32","5094","-1","-7","2","-1","-3","-1","-1","-2"
"18:19:01.656188","-533","-1653","556","293","-44","-1465","12508","-9275","-32","5094","-2","4","20","12","3","3","-1","-1"
"18:19:01.664172","-505","-1639","554","442","-114","-1702","12644","-9208","-197","4871","-1","-4","-42","-13","-2","-1","-1","1"
"18:19:01.664525","-505","-1639","554","442","-114","-1702","12644","-9208","-197","4871","0","4","-27","-20","-2","-5","0","-1"
"18:19:01.670815","-505","-1639","554","442","-114","-1702","12644","-9208","-197","4871","0","6","15","-9","-4","-1","0","-2"
"18:19:01.671172","-505","-1639","554","442","-114","-1702","12644","-9208","-197","4871","0","2","18","10","0","-2","-2","-1"
"18:19:01.686047","-567","-1589","584","545","-213","-2120","12806","-9117","-408","4600","1","1","18","4","0","3","2","1"
"18:19:01.686387","-567","-1589","584","545","-213","-2120","12806","-9117","-408","4600","-2","-11","6","5","4","0","1","1"
"18:19:01.693594","-567","-1589","584","545","-213","-2120","12806","-9117","-408","4600","2","3","2","17","1","-4","-3","-1"
"18:19:01.694072","-567","-1589","584","545","-213","-2120","12806","-9117","-408","4600","-3","-21","-19","-23","-4","0","0","-3"
"18:19:01.700914","-482","-1611","661","542","-442","-2387","12972","-9006","-678","4313","-1","0","-17","-12","-2","-1","0","-1"
"18:19:01.701397","-482","-1611","661","542","-442","-2387","12972","-9006","-678","4313","0","-1","25","17","-3","2","1","-1"
"18:19:01.715671","-482","-1611","661","542","-442","-2387","12972","-9006","-678","4313","0","-2","-5","-6","1","-1","-2","-2"
"18:19:01.715988","-482","-1611","661","542","-442","-2387","12972","-9006","-678","4313","1","3","18","5","-6","-3","-3","-1"
"18:19:01.723896","-381","-1664","639","535","-573","-2452","13129","-8884","-974","4025","-1","-3","30","16","-2","-1","-2","-2"
"18:19:01.724203","-381","-1664","639","535","-573","-2452","13129","-8884","-974","4025","-1","2","-18","-3","3","0","-2","1"
"18:19:01.730202","-381","-1664","639","535","-573","-2452","13129","-8884","-974","4025","0","-3","-3","3","0","-4","-5","-2"
"18:19:01.730502","-381","-1664","639","535","-573","-2452","13129","-8884","-974","4025","1","9","5","-19","-2","1","0","0"
"18:19:01.746859","-370","-1728","680","467","-623","-2645","13275","-8760","-1295","3711","-2","-14","-30","-7","-6","-1","-3","-3"
"18:19:01.747219","-370","-1728","680","467","-623","-2645","13275","-8760","-1295","3711","1","5","-27","15","7","0","0","2"
"18:19:01.753699","-370","-1728","680","467","-623","-2645","13275","-8760","-1295","3711","0","1","82","-7","1","2","-1","0"
"18:19:01.754060","-370","-1728","680","467","-623","-2645","13275","-8760","-1295","3711","-4","-11","-97","-37","-6","-5","-3","-4"
"18:19:01.761112","-259","-1765","720","490","-609","-2792","13418","-8624","-1627","3372","0","-1","20","12","0","-5","-3","-2"
"18:19:01.761470","-259","-1765","720","490","-609","-2792","13418","-8624","-1627","3372","1","3","51","-2","-8","-2","-2","-2"
"18:19:01.775934","-259","-1765","720","490","-609","-2792","13418","-8624","-1627","3372","0","-2","-30","13","7","-1","3","2"
"18:19:01.776286","-259","-1765","720","490","-609","-2792","13418","-8624","-1627","3372","0","3","26","20","7","3","2","2"
"18:19:01.784091","-275","-1757","759","711","-639","-3042","13575","-8440","-1973","3001","-1","-2","-13","-11","-6","-3","-1","0"
"18:19:01.784456","-275","-1757","759","711","-639","-3042","13575","-8440","-1973","3001","-2","-5","-1","1","2","-4","-3","-4"
"18:19:01.791042","-275","-1757","759","711","-639","-3042","13575","-8440","-1973","3001","-1","-2","-12","-4","-9","-4","-5","-5"
"18:19:01.791398","-275","-1757","759","711","-639","-3042","13575","-8440","-1973","3001","-3","5","-21","-34","-4","3","2","-1"
"18:19:01.806813","-65","-1681","781","644","-673","-3136","13713","-8252","-2335","2613","-1","5","22","15","5","1","0","0"
"18:19:01.807167","-65","-1681","781","644","-673","-3136","13713","-8252","-2335","2613","-1","-1","-16","-10","-1","-1","0","-2"
"18:19:01.813708","-65","-1681","781","644","-673","-3136","13713","-8252","-2335","2613","1","5","26","15","1","0","-2","-1"
"18:19:01.814063","-65","-1681","781","644","-673","-3136","13713","-8252","-2335","2613","1","-8","-42","-20","-3","-3","-4","-2"
"18:19:01.820875","-13","-1622","875","621","-729","-3089","13830","-8056","-2697","2235","0","2","44","16","3","2","2","1"
"18:19:01.821232","-13","-1622","875","621","-729","-3089","13830","-8056","-2697","2235","-3","-8","-32","-17","0","3","4","2"
"18:19:01.835950","-13","-1622","875","621","-729","-3089","13830","-8056","-2697","2235","-1","-9","0","-16","1","-1","3","1"
"18:19:01.836305","-13","-1622","875","621","-729","-3089","13830","-8056","-2697","2235","3","4","19","20","4","1","-1","1"
"18:19:01.844669","174","-1737","967","421","-797","-3189","13912","-7875","-3080","1838","-3","-9","10","4","-9","-10","-4","-7"
"18:19:01.845241","174","-1737","967","421","-797","-3189","13912","-7875","-3080","1838","0","-4","11","10","-2","0","1","0"
"18:19:01.850886","174","-1737","967","421","-797","-3189","13912","-7875","-3080","1838","0","-4","-13","-4","-1","-5","-2","-1"
"18:19:01.851205","174","-1737","967","421","-797","-3189","13912","-7875","-3080","1838","1","7","65","11","4","3","1","2"
"18:19:01.866168","367","-1818","1019","159","-773","-3160","13955","-7725","-3459","1432","-1","8","22","49","5","3","0","0"
"18:19:01.866485","367","-1818","1019","159","-773","-3160","13955","-7725","-3459","1432","-2","-5","-88","-54","-5","-4","-4","-1"
"18:19:01.873484","367","-1818","1019","159","-773","-3160","13955","-7725","-3459","1432","-2","2","20","4","-6","-3","-1","-3"
"18:19:01.873838","367","-1818","1019","159","-773","-3160","13955","-7725","-3459","1432","0","-2","-11","0","-1","-4","-1","-1"
"18:19:01.880193","542","-1949","1106","244","-700","-3031","13989","-7560","-3810","1041","-1","3","10","-4","0","-1","0","-1"
"18:19:01.880498","542","-1949","1106","244","-700","-3031","13989","-7560","-3810","1041","-2","-10","13","-27","-13","-3","-3","-2"
"18:19:01.895664","542","-1949","1106","244","-700","-3031","13989","-7560","-3810","1041","-3","2","11","8","-2","1","0","0"
"18:19:01.895971","542","-1949","1106","244","-700","-3031","13989","-7560","-3810","1041","-4","-2","10","-3","5","0","0","-2"
"18:19:01.903798","617","-1700","1068","367","-778","-2743","14012","-7378","-4144","704","0","-1","-40","8","4","3","0","-1"
"18:19:01.904123","617","-1700","1068","367","-778","-2743","14012","-7378","-4144","704","3","7","69","41","0","-2","0","0"
"18:19:01.910194","617","-1700","1068","367","-778","-2743","14012","-7378","-4144","704","-2","-5","-62","-81","-5","-1","0","-3"
"18:19:01.910490","617","-1700","1068","367","-778","-2743","14012","-7378","-4144","704","0","-3","50","40","0","1","1","1"
"18:19:01.926317","760","-1501","964","-15","-901","-2677","13985","-7248","-4492","368","-1","-7","-45","-40","-5","-4","-3","-1"
"18:19:01.926636","760","-1501","964","-15","-901","-2677","13985","-7248","-4492","368","2","6","35","24","1","-3","0","-3"
"18:19:01.933418","760","-1501","964","-15","-901","-2677","13985","-7248","-4492","368","0","6","-10","14","2","1","-2","0"
"18:19:01.933762","760","-1501","964","-15","-901","-2677","13985","-7248","-4492","368","-2","0","19","15","-3","-2","-1","-1"
"18:19:01.940924","1051","-1702","986","-321","-992","-2552","13915","-7166","-4843","43","0","-4","-19","-16","4","5","2","1"
"18:19:01.941299","1051","-1702","986","-321","-992","-2552","13915","-7166","-4843","43","-1","-2","15","-21","-3","0","-2","-1"
"18:19:01.955835","1051","-1702","986","-321","-992","-2552","13915","-7166","-4843","43","-2","0","20","25","-1","-3","-2","-1"
"18:19:01.956194","1051","-1702","986","-321","-992","-2552","13915","-7166","-4843","43","-2","0","-20","32","2","-1","-1","-1"
"18:19:01.964031","1265","-1928","993","-89","-893","-2266","13856","-7060","-5152","-234","-1","-15","-27","-67","-9","-2","-2","-1"
"18:19:01.964392","1265","-1928","993","-89","-893","-2266","13856","-7060","-5152","-234","1","3","-10","16","2","-2","-1","-4"
"18:19:01.971021","1265","-1928","993","-89","-893","-2266","13856","-7060","-5152","-234","1","2","24","25","8","3","0","0"
"18:19:01.971385","1265","-1928","993","-89","-893","-2266","13856","-7060","-5152","-234","-1","-4","-29","-14","-6","1","-1","-2"
"18:19:01.986754","1265","-1798","995","316","-749","-1849","13830","-6911","-5405","-436","3","3","-2","9","1","1","0","2"
"18:19:01.987115","1265","-1798","995","316","-749","-1849","13830","-6911","-5405","-436","-2","-3","25","6","3","1","0","0"
"18:19:01.993698","1265","-1798","995","316","-749","-1849","13830","-6911","-5405","-436","-2","-1","-26","7","-2","-2","-2","-1"
"18:19:01.994050","1265","-1798","995","316","-749","-1849","13830","-6911","-5405","-436","0","0","-1","-1","-4","-2","-2","-2"
"18:19:02.000994","1293","-1551","998","285","-673","-1589","13805","-6778","-5618","-603","0","2","27","-18","0","-2","1","0"
"18:19:02.001351","1293","-1551","998","285","-673","-1589","13805","-6778","-5618","-603","-1","3","-11","-31","-4","-3","-2","1"
"18:19:02.015903","1293","-1551","998","285","-673","-1589","13805","-6778","-5618","-603","-3","-3","-11","45","-5","-3","0","-2"
"18:19:02.016254","1293","-1551","998","285","-673","-1589","13805","-6778","-5618","-603","-2","2","27","-13","2","3","3","1"
"18:19:02.015903","1318","-1479","965","-46","-627","-1316","13756","-6708","-5800","-754","-3","-3","-11","45","-5","-3","0","-2"
"18:19:02.016254","1318","-1479","965","-46","-627","-1316","13756","-6708","-5800","-754","-2","2","27","-13","2","3","3","1"
"18:19:02.025719","1318","-1479","965","-46","-627","-1316","13756","-6708","-5800","-754","-2","-5","-20","-11","-3","-4","-1","-2"
"18:19:02.026070","1318","-1479","965","-46","-627","-1316","13756","-6708","-5800","-754","-1","-2","-33","20","1","-3","-1","-2"
"18:19:02.030685","1304","-1434","930","-239","-586","-1070","13696","-6681","-5954","-881","1","-8","4","-37","-3","0","-1","0"
"18:19:02.031046","1304","-1434","930","-239","-586","-1070","13696","-6681","-5954","-881","2","1","-6","17","2","-1","1","-2"
"18:19:02.047913","1304","-1434","930","-239","-586","-1070","13696","-6681","-5954","-881","0","0","6","11","-1","0","0","-1"
"18:19:02.048261","1304","-1434","930","-239","-586","-1070","13696","-6681","-5954","-881","-1","2","24","0","-2","0","-1","1"
"18:19:02.053709","1214","-1412","866","-364","-599","-930","13625","-6686","-6092","-990","-2","0","-16","5","-1","-2","-2","-1"
"18:19:02.054063","1214","-1412","866","-364","-599","-930","13625","-6686","-6092","-990","-1","-2","-20","-20","-1","-1","-2","-1"
"18:19:02.071179","1214","-1412","866","-364","-599","-930","13625","-6686","-6092","-990","-1","-5","9","-1","-5","-3","-4","-3"
"18:19:02.071490","1214","-1412","866","-364","-599","-930","13625","-6686","-6092","-990","-2","-2","-4","15","2","0","-1","-1"
"18:19:02.076472","1232","-1373","838","-350","-707","-932","13547","-6688","-6244","-1091","3","4","9","-11","-1","1","-1","-1"
"18:19:02.077314","1232","-1373","838","-350","-707","-932","13547","-6688","-6244","-1091","-2","-3","-12","-8","-1","-2","-3","-2"
"18:19:02.086816","1232","-1373","838","-350","-707","-932","13547","-6688","-6244","-1091","-1","1","-1","2","-1","0","-1","0"
"18:19:02.087222","1232","-1373","838","-350","-707","-932","13547","-6688","-6244","-1091","-8","-3","6","7","-1","0","0","2"
"18:19:02.090442","1144","-1192","767","-1","-678","-1027","13494","-6628","-6404","-1185","-1","-1","8","7","1","-1","0","0"
"18:19:02.090857","1144","-1192","767","-1","-678","-1027","13494","-6628","-6404","-1185","-1","-2","-38","-32","-4","-2","-1","-2"
"18:19:02.108736","1144","-1192","767","-1","-678","-1027","13494","-6628","-6404","-1185","-1","-3","-10","-2","-2","-1","-1","-2"
"18:19:02.109149","1144","-1192","767","-1","-678","-1027","13494","-6628","-6404","-1185","0","-1","-5","4","0","0","0","-1"
"18:19:02.113733","1570","-1918","932","-249","-488","-910","13432","-6633","-6511","-1276","-2","-1","-6","-8","0","1","-1","1"
"18:19:02.114113","1570","-1918","932","-249","-488","-910","13432","-6633","-6511","-1276","-2","2","26","18","0","-1","-1","-1"
"18:19:02.130583","1570","-1918","932","-249","-488","-910","13432","-6633","-6511","-1276","0","1","0","8","0","1","-1","0"
"18:19:02.130987","1570","-1918","932","-249","-488","-910","13432","-6633","-6511","-1276","3","-1","-8","-13","-3","0","0","0"
"18:19:02.135437","1785","-1699","1057","273","178","-211","13467","-6579","-6490","-1292","-1","0","7","6","0","-1","1","-2"
"18:19:02.135841","1785","-1699","1057","273","178","-211","13467","-6579","-6490","-1292","-4","-4","0","3","-2","-2","-1","-2"
"18:19:02.145758","1785","-1699","1057","273","178","-211","13467","-6579","-6490","-1292","-2","4","3","-1","1","-2","-2","-1"
"18:19:02.146172","1785","-1699","1057","273","178","-211","13467","-6579","-6490","-1292","2","-2","5","3","0","-2","0","-2"
"18:19:02.150849","1312","-1100","998","364","347","345","13538","-6528","-6404","-1242","-1","-1","-4","-9","0","0","0","-1"
"18:19:02.151180","1312","-1100","998","364","347","345","13538","-6528","-6404","-1242","-6","-1","3","-1","-1","0","-2","-1"
"18:19:02.167982","1312","-1100","998","364","347","345","13538","-6528","-6404","-1242","6","0","1","-3","1","0","1","-1"
"18:19:02.168328","1312","-1100","998","364","347","345","13538","-6528","-6404","-1242","2","1","0","4","1","1","-2","-3"
"18:19:02.173570","1158","-939","854","-741","69","195","13505","-6633","-6359","-1274","0","-1","0","-14","-1","0","-1","-1"
"18:19:02.173913","1158","-939","854","-741","69","195","13505","-6633","-6359","-1274","0","-2","5","4","-2","-2","-2","1"
"18:19:02.189951","1158","-939","854","-741","69","195","13505","-6633","-6359","-1274","-5","0","6","4","-2","-1","-1","-1"
"18:19:02.190298","1158","-939","854","-741","69","195","13505","-6633","-6359","-1274","-1","-2","-2","-6","-2","0","0","-1"
"18:19:02.195281","1402","-1419","791","-1098","-153","-55","13416","-6799","-6359","-1339","0","0","-5","-1","-2","-2","-1","-2"
"18:19:02.195631","1402","-1419","791","-1098","-153","-55","13416","-6799","-6359","-1339","-1","0","12","20","1","-1","-1","-2"
"18:19:02.205381","1402","-1419","791","-1098","-153","-55","13416","-6799","-6359","-1339","-2","-1","-12","-22","-2","-2","1","-1"
"18:19:02.205732","1402","-1419","791","-1098","-153","-55","13416","-6799","-6359","-1339","0","-1","2","-2","-2","-3","-1","0"
"18:19:02.210535","1516","-1614","747","-355","-83","-47","13381","-6864","-6360","-1352","-2","-3","-3","-14","-1","0","-1","-3"
"18:19:02.210871","1516","-1614","747","-355","-83","-47","13381","-6864","-6360","-1352","1","-2","-1","3","-2","0","-1","0"
"18:19:02.228346","1516","-1614","747","-355","-83","-47","13381","-6864","-6360","-1352","-1","1","13","12","1","-1","0","-1"
"18:19:02.228778","1516","-1614","747","-355","-83","-47","13381","-6864","-6360","-1352","-2","0","-1","-5","-1","-2","-1","-1"
"18:19:02.233348","1521","-1361","812","449","47","-76","13419","-6791","-6362","-1334","-1","-1","0","4","-1","-1","-1","0"
"18:19:02.233663","1521","-1361","812","449","47","-76","13419","-6791","-6362","-1334","2","-3","-8","-8","-1","-1","0","1"
"18:19:02.251027","1521","-1361","812","449","47","-76","13419","-6791","-6362","-1334","-1","1","4","6","0","-2","-1","0"
"18:19:02.251375","1521","-1361","812","449","47","-76","13419","-6791","-6362","-1334","0","-2","-6","-1","1","0","-1","-1"
"18:19:02.255784","1504","-1088","828","449","74","-89","13460","-6703","-6368","-1331","-1","0","7","1","1","-2","-1","0"
"18:19:02.256142","1504","-1088","828","449","74","-89","13460","-6703","-6368","-1331","-1","-1","-6","-5","-2","-1","-1","-2"
"18:19:02.265350","1504","-1088","828","449","74","-89","13460","-6703","-6368","-1331","0","1","2","3","-1","0","-1","0"
"18:19:02.265692","1504","-1088","828","449","74","-89","13460","-6703","-6368","-1331","0","-1","-4","2","0","-1","-1","0"
"18:19:02.278585","1452","-1095","734","92","29","-57","13469","-6677","-6375","-1342","-1","-2","-6","0","0","0","-1","0"
"18:19:02.279425","1452","-1095","734","92","29","-57","13469","-6677","-6375","-1342","0","0","5","-16","-3","-2","-2","-1"
"18:19:02.288067","1452","-1095","734","92","29","-57","13469","-6677","-6375","-1342","-1","-1","-14","6","-1","-1","-3","0"
"18:19:02.288446","1452","-1095","734","92","29","-57","13469","-6677","-6375","-1342","-2","3","9","3","-2","0","-1","-1"
"18:19:02.293601","1407","-1268","687","-135","-10","-52","13455","-6699","-6378","-1355","0","0","-44","-8","-2","1","0","-1"
"18:19:02.293971","1407","-1268","687","-135","-10","-52","13455","-6699","-6378","-1355","-1","-10","16","-3","1","-2","0","1"
