"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:19:16.956799","-936","-1538","679","-23","43","-112","11807","-9257","1033","6500","-2","-8","16","7","8","-3","11","9"
"18:19:16.957164","-936","-1538","679","-23","43","-112","11807","-9257","1033","6500","0","-2","-26","14","2","-4","-11","-5"
"18:19:16.963322","-936","-1538","679","-23","43","-112","11807","-9257","1033","6500","-1","2","22","-26","-3","4","4","0"
"18:19:16.963681","-936","-1538","679","-23","43","-112","11807","-9257","1033","6500","-1","2","11","13","4","5","-1","-5"
"18:19:16.971001","-946","-1538","683","17","130","-200","11824","-9267","1023","6456","0","0","3","2","-14","-9","0","6"
"18:19:16.971355","-946","-1538","683","17","130","-200","11824","-9267","1023","6456","0","-4","-8","-15","0","-6","1","3"
"18:19:16.986142","-946","-1538","683","17","130","-200","11824","-9267","1023","6456","1","1","-11","22","12","7","-1","-1"
"18:19:16.986499","-946","-1538","683","17","130","-200","11824","-9267","1023","6456","-3","-5","-14","-12","4","9","4","3"
"18:19:16.993842","-1009","-1528","640","19","134","-246","11841","-9281","1014","6407","-1","0","31","-3","-7","-1","-1","-5"
"18:19:16.994202","-1009","-1528","640","19","134","-246","11841","-9281","1014","6407","0","0","10","2","-6","-5","-8","-5"
"18:19:17.003313","-1009","-1528","640","19","134","-246","11841","-9281","1014","6407","-3","-1","-17","14","3","-1","4","0"
"18:19:17.003658","-1009","-1528","640","19","134","-246","11841","-9281","1014","6407","0","1","-5","-21","-4","-6","-2","0"
"18:19:17.017139","-970","-1513","699","73","81","-289","11870","-9278","996","6359","-1","-3","0","16","7","2","4","4"
"18:19:17.017560","-970","-1513","699","73","81","-289","11870","-9278","996","6359","-3","-1","0","0","-8","-7","-8","-7"
"18:19:17.023477","-970","-1513","699","73","81","-289","11870","-9278","996","6359","0","-2","-4","-6","-7","-2","3","2"
"18:19:17.023835","-970","-1513","699","73","81","-289","11870","-9278","996","6359","-3","-3","4","8","2","-3","1","-3"
"18:19:17.030824","-1029","-1484","685","119","61","-314","11903","-9270","983","6312","0","3","-1","4","0","0","1","3"
"18:19:17.031184","-1029","-1484","685","119","61","-314","11903","-9270","983","6312","0","-1","3","-9","-6","-2","-5","-2"
"18:19:17.046033","-1029","-1484","685","119","61","-314","11903","-9270","983","6312","1","-1","-7","-4","-1","1","-1","-4"
"18:19:17.046389","-1029","-1484","685","119","61","-314","11903","-9270","983","6312","0","-5","0","11","4","-2","3","2"
"18:19:17.052974","-938","-1529","706","91","65","-379","11940","-9265","954","6253","0","-2","-2","2","-1","-6","-3","2"
"18:19:17.053322","-938","-1529","706","91","65","-379","11940","-9265","954","6253","0","1","-5","-6","-3","0","-3","-3"
"18:19:17.062079","-938","-1529","706","91","65","-379","11940","-9265","954","6253","1","1","11","2","-5","1","0","-1"
"18:19:17.062375","-938","-1529","706","91","65","-379","11940","-9265","954","6253","-3","0","-11","-2","0","-1","0","-1"
"18:19:17.076313","-907","-1545","704","177","85","-474","11993","-9251","923","6178","-1","-2","8","14","0","4","2","2"
"18:19:17.076860","-907","-1545","704","177","85","-474","11993","-9251","923","6178","-1","-2","-22","-27","6","7","2","1"
"18:19:17.083185","-907","-1545","704","177","85","-474","11993","-9251","923","6178","-2","-4","-18","-4","-4","-4","-4","-4"
"18:19:17.083692","-907","-1545","704","177","85","-474","11993","-9251","923","6178","2","-1","13","3","-4","1","0","1"
"18:19:17.090386","-867","-1486","703","244","51","-628","12062","-9227","878","6086","0","2","1","6","2","-1","2","0"
"18:19:17.090697","-867","-1486","703","244","51","-628","12062","-9227","878","6086","0","0","16","15","-3","-3","-4","-2"
"18:19:17.105557","-867","-1486","703","244","51","-628","12062","-9227","878","6086","-1","-2","-6","-11","-1","-3","-2","-1"
"18:19:17.105865","-867","-1486","703","244","51","-628","12062","-9227","878","6086","-1","-1","12","8","4","0","-2","0"
"18:19:17.113619","-812","-1525","703","300","78","-807","12148","-9198","819","5964","-1","2","-12","-8","-2","1","0","-1"
"18:19:17.113977","-812","-1525","703","300","78","-807","12148","-9198","819","5964","-1","3","25","7","-5","-4","-4","-4"
"18:19:17.123017","-812","-1525","703","300","78","-807","12148","-9198","819","5964","-3","-2","-47","-13","1","-1","2","3"
"18:19:17.123335","-812","-1525","703","300","78","-807","12148","-9198","819","5964","-1","-3","-10","2","0","0","-2","-1"
"18:19:17.136793","-735","-1543","677","326","125","-1049","12250","-9173","741","5803","1","1","-1","6","-1","-5","-2","-1"
"18:19:17.137152","-735","-1543","677","326","125","-1049","12250","-9173","741","5803","-3","-4","18","3","-1","2","-2","0"
"18:19:17.143303","-735","-1543","677","326","125","-1049","12250","-9173","741","5803","1","3","15","7","0","-1","-2","-3"
"18:19:17.143658","-735","-1543","677","326","125","-1049","12250","-9173","741","5803","-3","-3","6","1","-1","0","-2","-2"
"18:19:17.150995","-665","-1568","686","323","164","-1225","12361","-9149","647","5611","1","1","-16","-4","-2","-2","-1","0"
"18:19:17.151352","-665","-1568","686","323","164","-1225","12361","-9149","647","5611","-1","4","24","3","3","-1","-2","1"
"18:19:17.166301","-665","-1568","686","323","164","-1225","12361","-9149","647","5611","-2","-3","-3","12","0","0","-3","-1"
"18:19:17.166661","-665","-1568","686","323","164","-1225","12361","-9149","647","5611","-1","0","-15","-17","-6","-8","-1","1"
"18:19:17.173368","-658","-1565","657","334","199","-1430","12480","-9128","543","5389","-4","-12","-7","-3","-3","3","2","-2"
"18:19:17.173753","-658","-1565","657","334","199","-1430","12480","-9128","543","5389","-1","-2","7","-9","0","0","3","1"
"18:19:17.183411","-658","-1565","657","334","199","-1430","12480","-9128","543","5389","-2","4","28","13","2","3","4","0"
"18:19:17.183813","-658","-1565","657","334","199","-1430","12480","-9128","543","5389","-3","-4","-14","-3","0","2","1","-1"
"18:19:17.196857","-623","-1598","653","335","132","-1594","12604","-9103","413","5150","-1","-3","-6","-8","-3","-3","-2","-4"
"18:19:17.197427","-623","-1598","653","335","132","-1594","12604","-9103","413","5150","-1","-2","-16","-15","-3","-1","-2","-2"
"18:19:17.203068","-623","-1598","653","335","132","-1594","12604","-9103","413","5150","2","-1","18","-1","2","-1","2","1"
"18:19:17.203422","-623","-1598","653","335","132","-1594","12604","-9103","413","5150","0","-2","-13","-1","-2","-3","-2","-2"
"18:19:17.210983","-600","-1630","652","382","34","-1793","12740","-9060","260","4896","-3","-3","-12","-8","-6","-3","-1","-1"
"18:19:17.211341","-600","-1630","652","382","34","-1793","12740","-9060","260","4896","-1","-4","-12","5","6","2","3","0"
"18:19:17.225188","-600","-1630","652","382","34","-1793","12740","-9060","260","4896","0","0","12","3","0","-1","-1","1"
"18:19:17.225610","-600","-1630","652","382","34","-1793","12740","-9060","260","4896","-1","-4","18","9","3","0","-1","-1"
"18:19:17.233416","-597","-1595","682","548","-2","-2140","12904","-8989","78","4596","0","4","-10","-10","-1","0","-2","-2"
"18:19:17.233770","-597","-1595","682","548","-2","-2140","12904","-8989","78","4596","3","2","-11","-1","-1","-1","-1","-4"
"18:19:17.242986","-597","-1595","682","548","-2","-2140","12904","-8989","78","4596","-4","-12","-7","-2","-8","-5","-4","-3"
"18:19:17.243332","-597","-1595","682","548","-2","-2140","12904","-8989","78","4596","1","4","50","16","8","4","6","5"
"18:19:17.256875","-531","-1632","660","632","-48","-2345","13077","-8898","-126","4268","-1","-2","-37","4","2","0","0","0"
"18:19:17.257293","-531","-1632","660","632","-48","-2345","13077","-8898","-126","4268","-3","-4","-20","-22","-8","-4","-2","-3"
"18:19:17.263311","-531","-1632","660","632","-48","-2345","13077","-8898","-126","4268","0","4","-2","-4","4","0","-1","0"
"18:19:17.263672","-531","-1632","660","632","-48","-2345","13077","-8898","-126","4268","0","-1","-28","10","-4","-4","-5","-4"
"18:19:17.270474","-495","-1620","661","625","-146","-2571","13250","-8797","-366","3916","0","-3","47","6","-2","0","-2","0"
"18:19:17.270854","-495","-1620","661","625","-146","-2571","13250","-8797","-366","3916","0","-1","0","-21","-3","0","0","1"
"18:19:17.286272","-495","-1620","661","625","-146","-2571","13250","-8797","-366","3916","0","3","-8","9","2","-2","-3","0"
"18:19:17.286713","-495","-1620","661","625","-146","-2571","13250","-8797","-366","3916","-3","-3","-37","-28","-8","-1","-1","-2"
"18:19:17.293273","-467","-1582","660","605","-243","-2734","13416","-8687","-634","3546","-1","1","0","18","3","0","-1","0"
"18:19:17.293636","-467","-1582","660","605","-243","-2734","13416","-8687","-634","3546","0","-1","-12","11","1","-1","-2","-2"
"18:19:17.303548","-467","-1582","660","605","-243","-2734","13416","-8687","-634","3546","3","3","13","-10","-5","-1","0","-3"
"18:19:17.303937","-467","-1582","660","605","-243","-2734","13416","-8687","-634","3546","-1","-2","-9","16","5","4","5","1"
"18:19:17.316842","-428","-1643","702","715","-351","-2926","13585","-8547","-930","3157","0","2","35","-16","0","-2","-1","0"
"18:19:17.317207","-428","-1643","702","715","-351","-2926","13585","-8547","-930","3157","-1","-4","-20","3","-2","-1","-2","-1"
"18:19:17.323354","-428","-1643","702","715","-351","-2926","13585","-8547","-930","3157","-3","0","5","-12","-5","-4","-3","0"
"18:19:17.323709","-428","-1643","702","715","-351","-2926","13585","-8547","-930","3157","1","1","-15","7","-1","1","0","0"
"18:19:17.330949","-365","-1608","689","525","-433","-3255","13730","-8420","-1273","2722","0","1","10","0","0","0","0","-2"
"18:19:17.331334","-365","-1608","689","525","-433","-3255","13730","-8420","-1273","2722","-1","0","25","1","-3","-3","-2","-1"
"18:19:17.345492","-365","-1608","689","525","-433","-3255","13730","-8420","-1273","2722","0","-3","-18","10","3","5","1","-3"
"18:19:17.345903","-365","-1608","689","525","-433","-3255","13730","-8420","-1273","2722","-2","-2","-18","-24","-10","-6","-4","-2"
"18:19:17.353692","-198","-1760","768","406","-517","-3336","13847","-8295","-1639","2277","1","7","-16","7","12","1","1","2"
"18:19:17.354011","-198","-1760","768","406","-517","-3336","13847","-8295","-1639","2277","-2","-6","-37","-19","-1","1","2","0"
"18:19:17.363306","-198","-1760","768","406","-517","-3336","13847","-8295","-1639","2277","-1","-6","16","44","3","1","3","0"
"18:19:17.363587","-198","-1760","768","406","-517","-3336","13847","-8295","-1639","2277","1","-3","38","-28","-10","-6","-2","-2"
"18:19:17.376677","-71","-1811","774","422","-618","-3466","13948","-8153","-2029","1818","1","-10","-28","-10","-2","-3","0","-1"
"18:19:17.376995","-71","-1811","774","422","-618","-3466","13948","-8153","-2029","1818","-1","1","14","23","1","-1","0","0"
"18:19:17.383220","-71","-1811","774","422","-618","-3466","13948","-8153","-2029","1818","-2","-5","5","1","-2","-3","1","1"
"18:19:17.383530","-71","-1811","774","422","-618","-3466","13948","-8153","-2029","1818","0","-8","-30","-16","8","4","1","2"
"18:19:17.390326","123","-1741","893","481","-688","-3444","14032","-7986","-2424","1368","-1","-3","33","-4","-9","-3","-2","-2"
"18:19:17.390635","123","-1741","893","481","-688","-3444","14032","-7986","-2424","1368","0","-1","-22","-27","-5","-5","-1","-2"
"18:19:17.405836","123","-1741","893","481","-688","-3444","14032","-7986","-2424","1368","-3","-1","-8","20","1","2","2","0"
"18:19:17.406137","123","-1741","893","481","-688","-3444","14032","-7986","-2424","1368","-1","1","15","-16","-3","-1","-2","-4"
"18:19:17.413686","268","-1645","941","221","-790","-3292","14070","-7849","-2822","940","-2","-3","-10","-4","1","-1","-3","0"
"18:19:17.414026","268","-1645","941","221","-790","-3292","14070","-7849","-2822","940","1","-1","26","6","4","0","-2","-1"
"18:19:17.428527","268","-1645","941","221","-790","-3292","14070","-7849","-2822","940","-5","-14","-18","-18","-14","-13","-7","-7"
"18:19:17.428881","268","-1645","941","221","-790","-3292","14070","-7849","-2822","940","2","6","-12","0","-1","-1","0","-1"
"18:19:17.436387","377","-1769","953","-67","-890","-3078","14060","-7753","-3216","545","-3","-6","6","38","11","12","5","1"
"18:19:17.436766","377","-1769","953","-67","-890","-3078","14060","-7753","-3216","545","0","1","2","-11","-3","0","-3","-1"
"18:19:17.443182","377","-1769","953","-67","-890","-3078","14060","-7753","-3216","545","2","8","4","-41","2","-2","-1","-1"
"18:19:17.443490","377","-1769","953","-67","-890","-3078","14060","-7753","-3216","545","-2","-9","11","43","-3","-5","-5","-3"
"18:19:17.458967","523","-1961","968","-76","-968","-2931","14028","-7656","-3605","179","1","0","-14","-37","-8","-2","0","-1"
"18:19:17.459322","523","-1961","968","-76","-968","-2931","14028","-7656","-3605","179","-2","3","-5","8","3","3","1","1"
"18:19:17.465901","523","-1961","968","-76","-968","-2931","14028","-7656","-3605","179","-1","-1","30","7","3","0","0","2"
"18:19:17.466210","523","-1961","968","-76","-968","-2931","14028","-7656","-3605","179","-3","7","38","21","2","0","-2","-1"
"18:19:17.473703","772","-2005","958","70","-1034","-2816","13990","-7533","-3992","-159","-2","-2","-18","-22","-7","-7","-4","-3"
"18:19:17.474141","772","-2005","958","70","-1034","-2816","13990","-7533","-3992","-159","-2","-2","19","27","1","-2","-3","-1"
"18:19:17.488540","772","-2005","958","70","-1034","-2816","13990","-7533","-3992","-159","-3","-9","-12","-23","-4","2","1","1"
"18:19:17.488944","772","-2005","958","70","-1034","-2816","13990","-7533","-3992","-159","-10","4","-2","-5","3","4","1","2"
"18:19:17.496662","956","-1856","990","287","-1056","-2505","13956","-7382","-4355","-440","4","-9","12","10","-2","-5","-4","-3"
"18:19:17.497039","956","-1856","990","287","-1056","-2505","13956","-7382","-4355","-440","-8","-4","8","-11","-8","-3","-2","-2"
"18:19:17.503315","956","-1856","990","287","-1056","-2505","13956","-7382","-4355","-440","-2","4","-4","19","-1","0","-1","-1"
"18:19:17.503671","956","-1856","990","287","-1056","-2505","13956","-7382","-4355","-440","-1","-6","-13","-22","-1","0","-1","-2"
"18:19:17.519346","969","-1584","1046","310","-1051","-2081","13919","-7238","-4679","-655","2","-3","10","29","-1","-3","0","1"
"18:19:17.519714","969","-1584","1046","310","-1051","-2081","13919","-7238","-4679","-655","13","-2","7","-8","-5","-3","-1","-3"
"18:19:17.526133","969","-1584","1046","310","-1051","-2081","13919","-7238","-4679","-655","-2","12","-3","2","10","8","5","2"
"18:19:17.526490","969","-1584","1046","310","-1051","-2081","13919","-7238","-4679","-655","15","-12","-6","6","-2","-1","-2","0"
"18:19:17.533651","1016","-1599","978","-31","-1121","-1920","13842","-7152","-4995","-857","0","6","-1","12","1","0","0","7"
"18:19:17.534047","1016","-1599","978","-31","-1121","-1920","13842","-7152","-4995","-857","12","3","-7","8","1","-3","-3","1"
"18:19:17.548343","1016","-1599","978","-31","-1121","-1920","13842","-7152","-4995","-857","-9","2","-3","13","-1","-2","1","-10"
"18:19:17.548786","1016","-1599","978","-31","-1121","-1920","13842","-7152","-4995","-857","-11","3","30","-54","-8","-3","-2","-5"
"18:19:17.556820","1195","-1697","912","-304","-1180","-1819","13733","-7110","-5307","-1053","-26","-1","-12","25","1","-1","-1","-1"
"18:19:17.557387","1195","-1697","912","-304","-1180","-1819","13733","-7110","-5307","-1053","15","-7","-32","-21","-4","-1","3","-5"
"18:19:17.562888","1195","-1697","912","-304","-1180","-1819","13733","-7110","-5307","-1053","-13","-10","-34","-3","0","0","-7","-1"
"18:19:17.563239","1195","-1697","912","-304","-1180","-1819","13733","-7110","-5307","-1053","15","0","7","11","2","-3","0","2"
"18:19:17.578799","1262","-1651","848","9","-1066","-1632","13650","-7029","-5589","-1211","-3","-2","-1","-14","0","-3","0","-4"
"18:19:17.579275","1262","-1651","848","9","-1066","-1632","13650","-7029","-5589","-1211","-8","1","5","13","1","-2","4","3"
"18:19:17.586017","1262","-1651","848","9","-1066","-1632","13650","-7029","-5589","-1211","11","-1","-17","-19","-2","-1","1","-1"
"18:19:17.586351","1262","-1651","848","9","-1066","-1632","13650","-7029","-5589","-1211","-2","1","18","60","4","-1","-1","0"
"18:19:17.593487","1226","-1425","800","59","-966","-1456","13576","-6950","-5833","-1341","4","-2","-15","-83","-6","-2","-1","-1"
"18:19:17.593821","1226","-1425","800","59","-966","-1456","13576","-6950","-5833","-1341","-6","3","6","11","1","2","0","1"
"18:19:17.608625","1226","-1425","800","59","-966","-1456","13576","-6950","-5833","-1341","10","-12","17","28","-3","-4","-2","0"
"18:19:17.609042","1226","-1425","800","59","-966","-1456","13576","-6950","-5833","-1341","-6","0","-37","-35","-2","-2","-1","1"
"18:19:17.616813","1377","-1126","949","-149","-1121","-1522","13480","-6872","-6105","-1497","12","2","10","25","1","-1","-2","-5"
"18:19:17.617181","1377","-1126","949","-149","-1121","-1522","13480","-6872","-6105","-1497","-12","-6","-24","-19","0","-2","-2","-1"
"18:19:17.623222","1377","-1126","949","-149","-1121","-1522","13480","-6872","-6105","-1497","-9","-15","21","-14","-2","-1","0","-3"
"18:19:17.623573","1377","-1126","949","-149","-1121","-1522","13480","-6872","-6105","-1497","-6","5","-18","3","-1","0","1","-2"
"18:19:17.639061","1328","-1481","877","-414","-1301","-1602","13335","-6847","-6401","-1658","2","-2","-22","19","-1","2","-2","0"
"18:19:17.639416","1328","-1481","877","-414","-1301","-1602","13335","-6847","-6401","-1658","7","-1","11","0","-1","-3","-2","-2"
"18:19:17.646205","1328","-1481","877","-414","-1301","-1602","13335","-6847","-6401","-1658","-3","5","-3","-10","-2","-3","-2","2"
"18:19:17.646652","1328","-1481","877","-414","-1301","-1602","13335","-6847","-6401","-1658","-3","-1","-7","-5","1","-1","2","0"
"18:19:17.653405","2696","-2974","1296","357","-89","-624","13339","-6796","-6441","-1683","0","2","10","-5","-1","0","2","-1"
"18:19:17.653757","2696","-2974","1296","357","-89","-624","13339","-6796","-6441","-1683","-14","-17","4","15","1","1","-5","-2"
"18:19:17.668569","2696","-2974","1296","357","-89","-624","13339","-6796","-6441","-1683","7","3","-5","-5","-1","1","1","1"
"18:19:17.668985","2696","-2974","1296","357","-89","-624","13339","-6796","-6441","-1683","-16","-8","-3","3","-3","-1","-1","10"
"18:19:17.676646","1480","-1040","1587","1421","1000","1180","13573","-6597","-6199","-1499","-16","10","3","-3","1","0","-1","-17"
"18:19:17.677022","1480","-1040","1587","1421","1000","1180","13573","-6597","-6199","-1499","6","0","23","11","-2","-2","-1","0"
"18:19:17.683325","1480","-1040","1587","1421","1000","1180","13573","-6597","-6199","-1499","-5","-3","-31","-15","-3","-2","-1","0"
"18:19:17.683677","1480","-1040","1587","1421","1000","1180","13573","-6597","-6199","-1499","13","5","-2","-1","1","0","-2","-4"
"18:19:17.699245","542","-223","855","-533","338","699","13598","-6673","-6071","-1469","6","-3","17","1","-1","0","-1","3"
"18:19:17.699603","542","-223","855","-533","338","699","13598","-6673","-6071","-1469","-11","-4","-3","18","0","-1","1","0"
"18:19:17.706037","542","-223","855","-533","338","699","13598","-6673","-6071","-1469","9","7","4","-6","0","-1","0","-3"
"18:19:17.706397","542","-223","855","-533","338","699","13598","-6673","-6071","-1469","3","-1","-13","-41","-5","1","0","-1"
"18:19:17.713882","1220","-1131","903","-2352","-349","-227","13399","-7007","-6096","-1632","-2","0","5","15","-1","-1","-3","4"
"18:19:17.714244","1220","-1131","903","-2352","-349","-227","13399","-7007","-6096","-1632","-2","5","-10","-20","0","-1","-1","-3"
"18:19:17.728226","1220","-1131","903","-2352","-349","-227","13399","-7007","-6096","-1632","3","3","6","7","2","-2","-1","2"
"18:19:17.728540","1220","-1131","903","-2352","-349","-227","13399","-7007","-6096","-1632","-6","-7","8","57","-1","-1","1","-2"
"18:19:17.736653","1512","-1934","641","-1036","-412","-258","13278","-7182","-6142","-1682","-16","-1","4","-11","-3","0","0","1"
"18:19:17.736968","1512","-1934","641","-1036","-412","-258","13278","-7182","-6142","-1682","-2","1","-10","-5","-3","0","-2","-1"
"18:19:17.743194","1512","-1934","641","-1036","-412","-258","13278","-7182","-6142","-1682","1","-6","-2","-15","-4","-1","-2","-1"
"18:19:17.743508","1512","-1934","641","-1036","-412","-258","13278","-7182","-6142","-1682","-1","2","5","11","2","0","-2","0"
"18:19:17.759079","1596","-1812","736","1049","-159","-101","13341","-7049","-6182","-1597","5","-2","4","0","0","-1","-2","-1"
"18:19:17.759525","1596","-1812","736","1049","-159","-101","13341","-7049","-6182","-1597","1","3","-1","5","1","-2","0","1"
"18:19:17.766175","1596","-1812","736","1049","-159","-101","13341","-7049","-6182","-1597","-3","1","-3","-1","-1","-4","0","0"
"18:19:17.766534","1596","-1812","736","1049","-159","-101","13341","-7049","-6182","-1597","-3","-2","1","-1","-1","-1","-2","-3"
"18:19:17.772944","1541","-956","802","1479","-47","-80","13452","-6807","-6232","-1522","6","1","-7","8","-2","-2","0","1"
"18:19:17.773395","1541","-956","802","1479","-47","-80","13452","-6807","-6232","-1522","-1","1","-9","-21","-2","0","0","-1"
"18:19:17.787942","1541","-956","802","1479","-47","-80","13452","-6807","-6232","-1522","-1","2","7","2","0","1","0","-1"
"18:19:17.788279","1541","-956","802","1479","-47","-80","13452","-6807","-6232","-1522","16","-1","6","3","0","0","-1","-2"
"18:19:17.796645","1406","-867","723","728","-39","67","13506","-6687","-6257","-1474","-3","1","-10","-8","-1","-1","1","1"
"18:19:17.797005","1406","-867","723","728","-39","67","13506","-6687","-6257","-1474","-5","-1","5","7","-1","-1","-2","-3"
"18:19:17.803313","1406","-867","723","728","-39","67","13506","-6687","-6257","-1474","1","-4","1","1","-2","1","-2","0"
"18:19:17.803665","1406","-867","723","728","-39","67","13506","-6687","-6257","-1474","7","0","0","-1","-2","1","1","-2"
