"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:54.043558","1460","-1289","784","-50","-81","51","13273","-7271","-5967","-1951","0","2","-12","37","-5","-2","-3","-1"
"18:17:54.050997","1461","-1292","796","-249","-81","90","13254","-7307","-5963","-1950","-6","-8","29","-28","-25","-7","-4","-5"
"18:17:54.051348","1461","-1292","796","-249","-81","90","13254","-7307","-5963","-1950","1","3","3","-3","11","-1","0","-2"
"18:17:54.065904","1461","-1292","796","-249","-81","90","13254","-7307","-5963","-1950","-2","3","15","15","17","5","3","1"
"18:17:54.066258","1461","-1292","796","-249","-81","90","13254","-7307","-5963","-1950","-2","-2","-15","-37","-4","10","4","1"
"18:17:54.074282","1430","-1283","890","-366","76","199","13245","-7358","-5920","-1954","1","4","1","17","-6","-7","-3","0"
"18:17:54.074644","1430","-1283","890","-366","76","199","13245","-7358","-5920","-1954","0","-7","5","29","1","2","-3","-2"
"18:17:54.080369","1430","-1283","890","-366","76","199","13245","-7358","-5920","-1954","2","-1","9","-1","8","-7","-1","-1"
"18:17:54.080756","1430","-1283","890","-366","76","199","13245","-7358","-5920","-1954","-4","0","15","60","17","-2","-1","-2"
"18:17:54.096654","1283","-1603","943","-345","76","365","13244","-7430","-5845","-1916","-2","1","-19","-64","-32","-13","-5","-1"
"18:17:54.097019","1283","-1603","943","-345","76","365","13244","-7430","-5845","-1916","-4","4","8","0","7","2","0","-3"
"18:17:54.102997","1283","-1603","943","-345","76","365","13244","-7430","-5845","-1916","3","3","-6","53","9","-5","4","1"
"18:17:54.103346","1283","-1603","943","-345","76","365","13244","-7430","-5845","-1916","-5","-7","-2","-6","4","13","1","-2"
"18:17:54.110921","1447","-1710","967","-301","204","403","13252","-7494","-5754","-1883","0","-2","3","-29","3","8","5","-1"
"18:17:54.111279","1447","-1710","967","-301","204","403","13252","-7494","-5754","-1883","8","6","-10","41","5","4","-5","9"
"18:17:54.126036","1447","-1710","967","-301","204","403","13252","-7494","-5754","-1883","7","6","-6","-42","-16","-25","-9","-13"
"18:17:54.126396","1447","-1710","967","-301","204","403","13252","-7494","-5754","-1883","-18","-17","7","-11","-1","6","-3","-5"
"18:17:54.134322","1606","-1715","1002","-411","527","1021","13280","-7598","-5576","-1803","-4","-9","-20","14","4","7","7","7"
"18:17:54.134675","1606","-1715","1002","-411","527","1021","13280","-7598","-5576","-1803","5","2","7","0","-1","11","7","-1"
"18:17:54.140832","1606","-1715","1002","-411","527","1021","13280","-7598","-5576","-1803","-1","5","-1","3","12","10","2","3"
"18:17:54.141145","1606","-1715","1002","-411","527","1021","13280","-7598","-5576","-1803","-1","-7","-4","15","-21","-36","-15","-10"
"18:17:54.155876","1327","-2026","1067","-484","823","1777","13325","-7759","-5292","-1638","-1","2","-2","-8","-10","-11","-4","-3"
"18:17:54.156203","1327","-2026","1067","-484","823","1777","13325","-7759","-5292","-1638","-1","9","-7","-8","-11","-7","-1","4"
"18:17:54.163032","1327","-2026","1067","-484","823","1777","13325","-7759","-5292","-1638","-3","-13","-4","-40","-10","22","2","1"
"18:17:54.163358","1327","-2026","1067","-484","823","1777","13325","-7759","-5292","-1638","-4","-4","6","-20","3","2","5","0"
"18:17:54.178757","1088","-2227","1079","-439","1018","2408","13387","-7943","-4920","-1393","-5","-8","3","67","14","3","1","1"
"18:17:54.179067","1088","-2227","1079","-439","1018","2408","13387","-7943","-4920","-1393","4","1","5","12","3","-19","-6","-4"
"18:17:54.185619","1088","-2227","1079","-439","1018","2408","13387","-7943","-4920","-1393","5","15","-8","-14","-19","-7","1","-1"
"18:17:54.185938","1088","-2227","1079","-439","1018","2408","13387","-7943","-4920","-1393","2","-3","0","-34","-1","1","0","2"
"18:17:54.185619","826","-2467","1120","-275","1227","2968","13468","-8122","-4463","-1071","5","15","-8","-14","-19","-7","1","-1"
"18:17:54.185938","826","-2467","1120","-275","1227","2968","13468","-8122","-4463","-1071","2","-3","0","-34","-1","1","0","2"
"18:17:54.195449","826","-2467","1120","-275","1227","2968","13468","-8122","-4463","-1071","5","4","-3","8","10","4","-10","-5"
"18:17:54.195740","826","-2467","1120","-275","1227","2968","13468","-8122","-4463","-1071","0","2","5","6","0","16","16","-1"
"18:17:54.208501","661","-2480","1169","45","1403","3428","13572","-8262","-3939","-680","-2","-6","-1","-2","17","20","4","14"
"18:17:54.208907","661","-2480","1169","45","1403","3428","13572","-8262","-3939","-680","8","-4","-2","-16","-4","-15","-2","12"
"18:17:54.217664","661","-2480","1169","45","1403","3428","13572","-8262","-3939","-680","-9","-3","-2","21","-7","-6","-10","-22"
"18:17:54.217962","661","-2480","1169","45","1403","3428","13572","-8262","-3939","-680","-13","-7","-2","-15","-8","-11","-11","-22"
"18:17:54.222828","437","-2369","1155","369","1541","3852","13688","-8354","-3352","-226","-10","-10","-12","-21","-2","-1","-4","-3"
"18:17:54.223153","437","-2369","1155","369","1541","3852","13688","-8354","-3352","-226","11","10","8","4","-5","-3","7","15"
"18:17:54.239862","437","-2369","1155","369","1541","3852","13688","-8354","-3352","-226","1","5","-7","3","4","12","1","-3"
"18:17:54.240164","437","-2369","1155","369","1541","3852","13688","-8354","-3352","-226","-5","-10","-6","-76","-10","-1","-3","2"
"18:17:54.245676","235","-2284","1146","562","1599","4098","13793","-8407","-2729","266","-1","-2","0","51","8","-8","-1","-6"
"18:17:54.245980","235","-2284","1146","562","1599","4098","13793","-8407","-2729","266","1","4","6","-29","5","0","0","0"
"18:17:54.255529","235","-2284","1146","562","1599","4098","13793","-8407","-2729","266","5","1","-10","-15","-11","-3","5","7"
"18:17:54.255874","235","-2284","1146","562","1599","4098","13793","-8407","-2729","266","-4","-6","10","24","1","6","0","-2"
"18:17:54.268344","124","-2345","1112","725","1539","4298","13874","-8422","-2092","796","-3","-3","-8","-16","-8","-2","0","0"
"18:17:54.268708","124","-2345","1112","725","1539","4298","13874","-8422","-2092","796","4","8","-7","-12","3","1","-4","2"
"18:17:54.278199","124","-2345","1112","725","1539","4298","13874","-8422","-2092","796","1","2","8","69","26","0","0","3"
"18:17:54.278507","124","-2345","1112","725","1539","4298","13874","-8422","-2092","796","-2","-9","-14","-65","-23","-6","1","-7"
"18:17:54.282669","40","-2286","1069","919","1454","4426","13933","-8387","-1453","1353","-8","-6","7","18","-1","-7","-5","-3"
"18:17:54.283165","40","-2286","1069","919","1454","4426","13933","-8387","-1453","1353","0","-3","-6","27","-6","3","0","11"
"18:17:54.299430","40","-2286","1069","919","1454","4426","13933","-8387","-1453","1353","-12","-4","-6","-52","22","10","3","-42"
"18:17:54.299688","40","-2286","1069","919","1454","4426","13933","-8387","-1453","1353","9","-3","7","40","-10","-10","-5","6"
"18:17:54.305265","-86","-2192","1007","1156","1332","4523","13972","-8295","-819","1934","-4","4","-37","-75","-12","-5","-3","-10"
"18:17:54.305585","-86","-2192","1007","1156","1332","4523","13972","-8295","-819","1934","10","-1","41","90","-8","3","2","3"
"18:17:54.314492","-86","-2192","1007","1156","1332","4523","13972","-8295","-819","1934","5","2","-7","-30","-10","-6","1","14"
"18:17:54.314786","-86","-2192","1007","1156","1332","4523","13972","-8295","-819","1934","1","-2","-20","10","37","7","8","7"
"18:17:54.328066","-118","-2124","944","1346","1159","4359","13991","-8148","-223","2499","-4","-7","5","-3","-7","6","-4","-19"
"18:17:54.328380","-118","-2124","944","1346","1159","4359","13991","-8148","-223","2499","-5","2","3","7","-5","-2","-4","-7"
"18:17:54.337550","-118","-2124","944","1346","1159","4359","13991","-8148","-223","2499","2","0","5","-71","0","2","4","19"
"18:17:54.337846","-118","-2124","944","1346","1159","4359","13991","-8148","-223","2499","-9","2","11","30","-6","-4","-4","-3"
"18:17:54.342866","-54","-2025","911","1415","1072","4148","13987","-7967","338","3031","-1","-5","15","24","2","-2","1","8"
"18:17:54.343178","-54","-2025","911","1415","1072","4148","13987","-7967","338","3031","-7","4","-33","-2","0","-4","-5","-12"
"18:17:54.359458","-54","-2025","911","1415","1072","4148","13987","-7967","338","3031","-5","1","10","16","-17","8","8","3"
"18:17:54.359756","-54","-2025","911","1415","1072","4148","13987","-7967","338","3031","-3","-3","-21","-43","-3","0","-5","4"
"18:17:54.365810","-101","-1821","915","1696","1019","3855","13987","-7725","873","3514","5","-2","24","48","-12","-8","1","2"
"18:17:54.366144","-101","-1821","915","1696","1019","3855","13987","-7725","873","3514","0","-3","-21","3","14","4","0","2"
"18:17:54.374873","-101","-1821","915","1696","1019","3855","13987","-7725","873","3514","4","-4","10","16","1","-4","-6","6"
"18:17:54.375168","-101","-1821","915","1696","1019","3855","13987","-7725","873","3514","-18","-13","-19","-37","-11","-6","-1","-18"
"18:17:54.388154","-183","-1528","848","1705","865","3641","13969","-7460","1365","3970","32","2","-9","14","5","0","-5","0"
"18:17:54.388505","-183","-1528","848","1705","865","3641","13969","-7460","1365","3970","-5","1","17","-14","-10","-3","0","-8"
"18:17:54.397802","-183","-1528","848","1705","865","3641","13969","-7460","1365","3970","-1","-3","-7","30","1","-1","3","13"
"18:17:54.398229","-183","-1528","848","1705","865","3641","13969","-7460","1365","3970","2","5","15","42","2","-2","-6","3"
"18:17:54.402847","-175","-1517","736","1290","583","3379","13908","-7241","1771","4408","-10","-1","3","-69","-12","-13","-7","-8"
"18:17:54.403200","-175","-1517","736","1290","583","3379","13908","-7241","1771","4408","-3","-11","-21","-20","11","19","14","3"
"18:17:54.420033","-175","-1517","736","1290","583","3379","13908","-7241","1771","4408","-1","-6","12","-3","-2","-2","-5","-3"
"18:17:54.420391","-175","-1517","736","1290","583","3379","13908","-7241","1771","4408","1","-1","28","53","-11","-8","-7","-5"
"18:17:54.425477","-52","-1311","690","1140","299","2934","13844","-7028","2088","4797","0","6","-28","-16","20","8","8","7"
"18:17:54.425937","-52","-1311","690","1140","299","2934","13844","-7028","2088","4797","1","3","5","-20","-21","-11","-7","-5"
"18:17:54.434903","-52","-1311","690","1140","299","2934","13844","-7028","2088","4797","-3","-2","-16","-18","14","4","1","3"
"18:17:54.435253","-52","-1311","690","1140","299","2934","13844","-7028","2088","4797","7","0","-21","-28","-2","4","1","0"
"18:17:54.448462","-27","-1130","576","950","94","2556","13777","-6834","2333","5144","6","-6","20","-3","-8","-3","-4","0"
"18:17:54.448818","-27","-1130","576","950","94","2556","13777","-6834","2333","5144","-12","9","-23","-57","2","-3","-7","-9"
"18:17:54.457582","-27","-1130","576","950","94","2556","13777","-6834","2333","5144","-5","-8","2","110","14","-3","1","-3"
"18:17:54.457876","-27","-1130","576","950","94","2556","13777","-6834","2333","5144","6","10","-15","-98","-5","8","3","18"
"18:17:54.463017","-48","-1121","476","573","-205","2155","13701","-6689","2481","5460","3","-16","19","67","3","-1","0","-9"
"18:17:54.463332","-48","-1121","476","573","-205","2155","13701","-6689","2481","5460","-5","2","34","28","-5","-7","-4","-7"
"18:17:54.479609","-48","-1121","476","573","-205","2155","13701","-6689","2481","5460","0","-3","1","6","-7","-1","-5","-5"
"18:17:54.479905","-48","-1121","476","573","-205","2155","13701","-6689","2481","5460","2","9","-4","-12","11","0","5","11"
"18:17:54.486068","-63","-1023","456","426","-489","1594","13653","-6583","2500","5693","-6","4","0","16","3","1","3","-1"
"18:17:54.486473","-63","-1023","456","426","-489","1594","13653","-6583","2500","5693","13","-2","3","29","-5","4","1","30"
"18:17:54.494641","-63","-1023","456","426","-489","1594","13653","-6583","2500","5693","-5","1","-37","-77","5","2","-1","-31"
"18:17:54.494936","-63","-1023","456","426","-489","1594","13653","-6583","2500","5693","-4","-1","-22","80","7","6","-1","0"
"18:17:54.507668","-144","-929","473","48","-618","1126","13606","-6533","2452","5881","-12","-6","27","-26","-8","-6","0","3"
"18:17:54.507991","-144","-929","473","48","-618","1126","13606","-6533","2452","5881","0","0","-12","-10","6","0","2","-8"
"18:17:54.517565","-144","-929","473","48","-618","1126","13606","-6533","2452","5881","3","6","28","-9","-5","-5","-3","7"
"18:17:54.517864","-144","-929","473","48","-618","1126","13606","-6533","2452","5881","11","-4","-3","0","1","-5","-5","-10"
"18:17:54.522906","-271","-875","618","-139","-608","762","13568","-6511","2374","6025","-10","0","-2","-32","-3","2","-2","-3"
"18:17:54.523207","-271","-875","618","-139","-608","762","13568","-6511","2374","6025","9","-6","1","24","-6","0","0","-2"
"18:17:54.539869","-271","-875","618","-139","-608","762","13568","-6511","2374","6025","-3","-2","-7","12","4","-1","0","1"
"18:17:54.540163","-271","-875","618","-139","-608","762","13568","-6511","2374","6025","-3","-3","-7","1","-7","-3","-3","-1"
"18:17:54.545835","-436","-913","831","-205","-564","409","13547","-6501","2280","6119","-4","-4","-13","9","-9","-8","-5","1"
"18:17:54.546143","-436","-913","831","-205","-564","409","13547","-6501","2280","6119","0","3","-13","-19","16","3","7","-3"
"18:17:54.555132","-436","-913","831","-205","-564","409","13547","-6501","2280","6119","-6","-1","2","32","-1","-1","-3","0"
"18:17:54.555427","-436","-913","831","-205","-564","409","13547","-6501","2280","6119","4","-3","25","-20","8","2","1","2"
"18:17:54.568152","-649","-976","1049","-367","-441","75","13531","-6525","2178","6164","-10","4","-8","-71","-13","2","-3","2"
"18:17:54.568468","-649","-976","1049","-367","-441","75","13531","-6525","2178","6164","-15","-3","-15","56","-1","7","-1","-18"
"18:17:54.577301","-649","-976","1049","-367","-441","75","13531","-6525","2178","6164","4","-4","-10","-59","-3","-2","-1","2"
"18:17:54.577592","-649","-976","1049","-367","-441","75","13531","-6525","2178","6164","-5","-3","24","54","5","-2","1","-2"
"18:17:54.583022","-870","-1027","1383","-237","-170","-137","13535","-6538","2118","6163","5","0","-11","13","1","-7","3","0"
"18:17:54.583330","-870","-1027","1383","-237","-170","-137","13535","-6538","2118","6163","5","4","-3","-85","-7","-9","-7","-1"
"18:17:54.600189","-870","-1027","1383","-237","-170","-137","13535","-6538","2118","6163","-4","3","17","-20","0","4","-3","-1"
"18:17:54.600531","-870","-1027","1383","-237","-170","-137","13535","-6538","2118","6163","2","-18","-19","38","-11","-8","1","-5"
"18:17:54.605301","-1246","-1012","1656","-234","-10","-318","13545","-6552","2093","6135","4","4","-2","9","-2","-2","-2","3"
"18:17:54.605596","-1246","-1012","1656","-234","-10","-318","13545","-6552","2093","6135","-8","1","13","-8","3","6","2","-1"
"18:17:54.615309","-1246","-1012","1656","-234","-10","-318","13545","-6552","2093","6135","9","3","-38","-53","0","6","2","0"
"18:17:54.615610","-1246","-1012","1656","-234","-10","-318","13545","-6552","2093","6135","-4","1","54","78","4","-5","0","4"
"18:17:54.628143","-1416","-1193","1940","-167","11","-231","13555","-6551","2081","6119","-2","2","-8","-32","-6","-3","1","-7"
"18:17:54.628451","-1416","-1193","1940","-167","11","-231","13555","-6551","2081","6119","-10","-8","-5","-16","-1","-2","-3","-9"
"18:17:54.637631","-1416","-1193","1940","-167","11","-231","13555","-6551","2081","6119","20","2","-10","10","-4","-2","4","5"
"18:17:54.637932","-1416","-1193","1940","-167","11","-231","13555","-6551","2081","6119","-23","-5","-18","-24","-5","-8","-11","-33"
"18:17:54.642971","-1472","-1348","2048","194","74","-147","13583","-6503","2104","6099","19","-1","35","39","6","3","2","2"
"18:17:54.643278","-1472","-1348","2048","194","74","-147","13583","-6503","2104","6099","-28","0","-28","4","3","-2","-3","-4"
"18:17:54.660028","-1472","-1348","2048","194","74","-147","13583","-6503","2104","6099","-6","-8","35","14","-9","-1","2","6"
"18:17:54.660377","-1472","-1348","2048","194","74","-147","13583","-6503","2104","6099","8","-2","-24","-20","-11","-5","-3","7"
"18:17:54.666036","-1547","-1359","2046","492","288","37","13613","-6425","2194","6084","-21","-1","-20","34","5","2","3","11"
"18:17:54.666389","-1547","-1359","2046","492","288","37","13613","-6425","2194","6084","12","0","-12","-50","1","-5","-5","-8"
"18:17:54.675287","-1547","-1359","2046","492","288","37","13613","-6425","2194","6084","14","-1","2","19","-5","-3","-4","-12"
"18:17:54.675638","-1547","-1359","2046","492","288","37","13613","-6425","2194","6084","-25","-10","-3","-32","-3","2","1","-2"
"18:17:54.687568","-1570","-1268","2000","860","423","251","13648","-6298","2346","6082","0","-15","-7","-8","0","3","0","1"
"18:17:54.687865","-1570","-1268","2000","860","423","251","13648","-6298","2346","6082","11","7","49","51","7","-2","-1","3"
"18:17:54.697700","-1570","-1268","2000","860","423","251","13648","-6298","2346","6082","-17","7","7","-1","-4","-8","-2","5"
"18:17:54.698003","-1570","-1268","2000","860","423","251","13648","-6298","2346","6082","8","-15","-51","-26","-10","1","4","15"
"18:17:54.702564","-1475","-1162","1918","1178","590","340","13693","-6132","2544","6070","44","5","-5","3","5","-2","-8","-31"
"18:17:54.702863","-1475","-1162","1918","1178","590","340","13693","-6132","2544","6070","-69","-6","-13","12","2","2","2","9"
"18:17:54.719854","-1475","-1162","1918","1178","590","340","13693","-6132","2544","6070","4","4","16","-7","-7","-3","-7","-16"
"18:17:54.720146","-1475","-1162","1918","1178","590","340","13693","-6132","2544","6070","18","17","38","-12","6","3","6","21"
"18:17:54.725743","-1432","-1052","1714","1320","782","330","13735","-5966","2781","6037","-3","10","-1","21","3","-2","-4","-14"
"18:17:54.726047","-1432","-1052","1714","1320","782","330","13735","-5966","2781","6037","10","6","18","4","-5","-2","-1","-3"
"18:17:54.735189","-1432","-1052","1714","1320","782","330","13735","-5966","2781","6037","-12","-10","-10","-32","-1","2","2","1"
"18:17:54.735487","-1432","-1052","1714","1320","782","330","13735","-5966","2781","6037","-11","-6","-17","18","-2","-3","-2","15"
"18:17:54.748111","-1511","-916","1487","1094","846","225","13757","-5847","3017","5989","20","-6","-31","-26","-2","8","2","2"
"18:17:54.748421","-1511","-916","1487","1094","846","225","13757","-5847","3017","5989","-24","-3","28","-7","-5","-6","-6","-36"
"18:17:54.757560","-1511","-916","1487","1094","846","225","13757","-5847","3017","5989","11","-4","-26","3","3","-1","2","12"
"18:17:54.757902","-1511","-916","1487","1094","846","225","13757","-5847","3017","5989","13","23","12","-9","-5","-6","-9","-36"
"18:17:54.762566","-1537","-831","1421","1030","785","-142","13796","-5745","3221","5891","4","1","6","6","0","3","4","33"
"18:17:54.762860","-1537","-831","1421","1030","785","-142","13796","-5745","3221","5891","34","-12","5","-21","-4","-2","-1","5"
"18:17:54.786392","-1537","-831","1421","1030","785","-142","13796","-5745","3221","5891","-43","20","31","5","-4","-5","-2","49"
"18:17:54.786680","-1537","-831","1421","1030","785","-142","13796","-5745","3221","5891","-28","0","10","1","-2","-2","-9","-81"
"18:17:54.788151","-1453","-862","1305","828","719","-501","13845","-5688","3372","5745","-45","-2","52","10","2","-3","-4","-20"
"18:17:54.788465","-1453","-862","1305","828","719","-501","13845","-5688","3372","5745","18","12","-12","-4","3","3","0","13"
"18:17:54.794869","-1453","-862","1305","828","719","-501","13845","-5688","3372","5745","40","18","14","-6","-1","0","0","19"
"18:17:54.795164","-1453","-862","1305","828","719","-501","13845","-5688","3372","5745","-12","-14","-7","6","-1","-3","1","30"
"18:17:54.808234","-1346","-775","1230","681","711","-950","13912","-5665","3483","5537","-6","2","-43","3","0","1","2","-25"
"18:17:54.808545","-1346","-775","1230","681","711","-950","13912","-5665","3483","5537","22","-6","-20","-7","1","-2","-1","12"
"18:17:54.817283","-1346","-775","1230","681","711","-950","13912","-5665","3483","5537","1","-8","14","4","-2","-2","-2","-13"
"18:17:54.817577","-1346","-775","1230","681","711","-950","13912","-5665","3483","5537","3","4","-2","-14","-2","-2","0","15"
"18:17:54.822883","-1247","-756","1108","498","693","-1350","13988","-5685","3553","5274","-13","-1","-1","5","0","1","5","39"
"18:17:54.823190","-1247","-756","1108","498","693","-1350","13988","-5685","3553","5274","-5","-9","11","9","3","0","0","-19"
"18:17:54.840228","-1247","-756","1108","498","693","-1350","13988","-5685","3553","5274","-43","-2","-18","-17","-6","-4","-7","-25"
"18:17:54.840575","-1247","-756","1108","498","693","-1350","13988","-5685","3553","5274","-25","8","-4","17","2","3","3","-5"
"18:17:54.846122","-1169","-881","966","341","550","-1655","14078","-5731","3557","4972","-35","-25","47","-17","-7","-5","-3","31"
"18:17:54.846471","-1169","-881","966","341","550","-1655","14078","-5731","3557","4972","13","3","37","22","-3","-6","-1","-6"
"18:17:54.855703","-1169","-881","966","341","550","-1655","14078","-5731","3557","4972","-17","-9","-39","-14","0","-3","-1","-26"
"18:17:54.856046","-1169","-881","966","341","550","-1655","14078","-5731","3557","4972","-6","-9","-25","-3","-7","0","-1","15"
"18:17:54.868469","-1131","-1055","755","83","349","-1969","14169","-5821","3495","4642","8","-9","-49","15","0","-3","-3","-15"
