"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:54.403618","-969","-1500","550","-34","-193","-26","12801","-9197","2447","3741","-1","0","-4","-8","4","6","6","1"
"18:13:54.404129","-969","-1500","550","-34","-193","-26","12801","-9197","2447","3741","-1","-5","2","8","2","2","5","-1"
"18:13:54.409953","-969","-1500","550","-34","-193","-26","12801","-9197","2447","3741","1","1","0","-7","-12","-6","-19","-9"
"18:13:54.410338","-969","-1500","550","-34","-193","-26","12801","-9197","2447","3741","-2","3","2","-2","-3","2","1","5"
"18:13:54.417448","-891","-1565","604","-7","-109","-40","12805","-9196","2424","3744","1","2","-1","0","-6","-3","5","-3"
"18:13:54.417806","-891","-1565","604","-7","-109","-40","12805","-9196","2424","3744","-1","-2","2","-4","4","-2","-18","0"
"18:13:54.432985","-891","-1565","604","-7","-109","-40","12805","-9196","2424","3744","-1","-2","0","3","17","8","9","4"
"18:13:54.433312","-891","-1565","604","-7","-109","-40","12805","-9196","2424","3744","0","-3","2","6","-7","-5","4","-1"
"18:13:54.439736","-891","-1606","573","-13","18","-64","12803","-9206","2416","3729","2","-1","-2","-7","-7","-1","-4","-4"
"18:13:54.440039","-891","-1606","573","-13","18","-64","12803","-9206","2416","3729","-2","1","0","-11","-6","9","4","-1"
"18:13:54.449458","-891","-1606","573","-13","18","-64","12803","-9206","2416","3729","-1","-4","-1","-6","0","-2","-1","-1"
"18:13:54.449759","-891","-1606","573","-13","18","-64","12803","-9206","2416","3729","-3","-2","-4","-1","9","9","-1","-2"
"18:13:54.463520","-912","-1616","581","-24","118","-58","12798","-9220","2424","3707","0","-2","2","-6","-4","-4","-7","-3"
"18:13:54.463891","-912","-1616","581","-24","118","-58","12798","-9220","2424","3707","2","5","1","1","-15","-14","-4","-6"
"18:13:54.469892","-912","-1616","581","-24","118","-58","12798","-9220","2424","3707","-5","-10","-1","17","4","8","4","1"
"18:13:54.470193","-912","-1616","581","-24","118","-58","12798","-9220","2424","3707","1","-1","-9","-12","2","1","0","-1"
"18:13:54.478060","-918","-1641","569","-47","176","-31","12788","-9241","2440","3682","2","-1","-8","-5","-6","-9","-7","2"
"18:13:54.478375","-918","-1641","569","-47","176","-31","12788","-9241","2440","3682","-4","0","12","13","16","10","13","7"
"18:13:54.493446","-918","-1641","569","-47","176","-31","12788","-9241","2440","3682","-2","-4","-1","7","5","3","2","2"
"18:13:54.493807","-918","-1641","569","-47","176","-31","12788","-9241","2440","3682","0","3","2","0","-4","-3","-3","-4"
"18:13:54.500781","-889","-1634","584","-40","241","-66","12779","-9262","2461","3645","-1","-3","0","0","-4","-6","-8","-1"
"18:13:54.501141","-889","-1634","584","-40","241","-66","12779","-9262","2461","3645","-1","-3","-7","-5","-2","-1","6","0"
"18:13:54.510543","-889","-1634","584","-40","241","-66","12779","-9262","2461","3645","1","1","0","7","-1","-5","-5","-1"
"18:13:54.511074","-889","-1634","584","-40","241","-66","12779","-9262","2461","3645","0","0","0","-5","2","2","1","-3"
"18:13:54.523794","-872","-1618","598","-16","296","-129","12776","-9281","2483","3593","1","1","2","-1","0","3","0","-1"
"18:13:54.524150","-872","-1618","598","-16","296","-129","12776","-9281","2483","3593","-2","-5","-7","1","-3","-4","0","-2"
"18:13:54.530462","-872","-1618","598","-16","296","-129","12776","-9281","2483","3593","3","3","7","-11","-5","-6","-4","0"
"18:13:54.530818","-872","-1618","598","-16","296","-129","12776","-9281","2483","3593","-4","-5","-8","-2","-6","0","0","-2"
"18:13:54.538108","-805","-1602","611","20","331","-282","12783","-9299","2492","3514","-3","-3","-2","3","4","3","2","2"
"18:13:54.538421","-805","-1602","611","20","331","-282","12783","-9299","2492","3514","0","-1","4","4","-2","-2","0","-2"
"18:13:54.553397","-805","-1602","611","20","331","-282","12783","-9299","2492","3514","-1","3","2","-1","0","2","-3","-1"
"18:13:54.553762","-805","-1602","611","20","331","-282","12783","-9299","2492","3514","1","2","7","-2","-3","2","-3","-1"
"18:13:54.560438","-726","-1598","626","59","349","-501","12804","-9316","2479","3399","-1","-1","-33","1","5","3","2","1"
"18:13:54.560837","-726","-1598","626","59","349","-501","12804","-9316","2479","3399","-1","-2","18","-1","-1","1","-1","-1"
"18:13:54.570163","-726","-1598","626","59","349","-501","12804","-9316","2479","3399","1","1","-2","-10","-5","-3","-4","-1"
"18:13:54.570528","-726","-1598","626","59","349","-501","12804","-9316","2479","3399","-2","-2","-2","-1","-4","3","0","-1"
"18:13:54.583763","-652","-1629","644","127","383","-761","12842","-9331","2442","3239","-1","0","15","2","3","6","3","2"
"18:13:54.584340","-652","-1629","644","127","383","-761","12842","-9331","2442","3239","0","-2","-26","-4","-1","1","-2","-1"
"18:13:54.590558","-652","-1629","644","127","383","-761","12842","-9331","2442","3239","-2","-1","3","3","2","0","2","0"
"18:13:54.590949","-652","-1629","644","127","383","-761","12842","-9331","2442","3239","-1","-1","-6","-8","-5","-2","-1","-3"
"18:13:54.597596","-623","-1596","627","207","414","-1057","12895","-9342","2384","3034","0","2","11","0","-3","-2","-3","-2"
"18:13:54.598119","-623","-1596","627","207","414","-1057","12895","-9342","2384","3034","-1","4","0","1","3","-2","2","0"
"18:13:54.612757","-623","-1596","627","207","414","-1057","12895","-9342","2384","3034","0","1","10","1","1","-1","-1","1"
"18:13:54.613129","-623","-1596","627","207","414","-1057","12895","-9342","2384","3034","1","3","-3","17","-2","-7","-1","-1"
"18:13:54.620619","-604","-1629","590","307","407","-1324","12961","-9347","2302","2788","-1","5","9","-5","1","1","1","-1"
"18:13:54.620985","-604","-1629","590","307","407","-1324","12961","-9347","2302","2788","0","12","24","7","-1","-7","-1","-2"
"18:13:54.630171","-604","-1629","590","307","407","-1324","12961","-9347","2302","2788","-2","7","-30","-30","-8","-6","-2","-1"
"18:13:54.630523","-604","-1629","590","307","407","-1324","12961","-9347","2302","2788","-3","8","19","-2","-1","-7","0","-1"
"18:13:54.643771","-537","-1664","579","355","388","-1682","13037","-9349","2193","2499","-1","4","27","15","-1","-8","-2","-2"
"18:13:54.644139","-537","-1664","579","355","388","-1682","13037","-9349","2193","2499","0","-1","-25","-10","0","-5","1","-1"
"18:13:54.650520","-537","-1664","579","355","388","-1682","13037","-9349","2193","2499","-1","-4","1","11","3","-5","0","0"
"18:13:54.650885","-537","-1664","579","355","388","-1682","13037","-9349","2193","2499","-1","-10","5","2","-2","-6","-2","-2"
"18:13:54.657846","-575","-1680","584","522","384","-2072","13134","-9333","2048","2151","0","-8","-3","-9","-4","-2","1","-2"
"18:13:54.658205","-575","-1680","584","522","384","-2072","13134","-9333","2048","2151","1","-4","28","15","1","-4","1","-1"
"18:13:54.672978","-575","-1680","584","522","384","-2072","13134","-9333","2048","2151","-3","-6","-78","-30","-6","-6","1","-1"
"18:13:54.673338","-575","-1680","584","522","384","-2072","13134","-9333","2048","2151","1","-6","19","9","2","2","3","0"
"18:13:54.680757","-541","-1661","599","513","244","-2283","13230","-9314","1862","1786","-2","-11","-62","-18","-3","-3","-2","-3"
"18:13:54.681120","-541","-1661","599","513","244","-2283","13230","-9314","1862","1786","2","-3","-27","-5","-3","-1","-2","-2"
"18:13:54.690044","-541","-1661","599","513","244","-2283","13230","-9314","1862","1786","-1","-7","-3","4","1","1","-1","-2"
"18:13:54.690428","-541","-1661","599","513","244","-2283","13230","-9314","1862","1786","0","-3","-32","-5","-3","6","1","-2"
"18:13:54.703752","-535","-1713","566","606","131","-2442","13330","-9276","1645","1408","2","3","22","7","1","-3","-1","0"
"18:13:54.704112","-535","-1713","566","606","131","-2442","13330","-9276","1645","1408","-2","0","-3","4","0","3","-3","-1"
"18:13:54.710811","-535","-1713","566","606","131","-2442","13330","-9276","1645","1408","-3","3","11","14","3","1","2","1"
"18:13:54.711202","-535","-1713","566","606","131","-2442","13330","-9276","1645","1408","0","9","4","14","1","2","-1","2"
"18:13:54.717922","-514","-1725","565","740","41","-2688","13438","-9215","1392","1001","-7","-1","3","-40","-6","3","-4","-5"
"18:13:54.718307","-514","-1725","565","740","41","-2688","13438","-9215","1392","1001","2","5","16","1","-1","-2","-1","0"
"18:13:54.733247","-514","-1725","565","740","41","-2688","13438","-9215","1392","1001","1","-4","-2","7","5","1","-1","-1"
"18:13:54.733631","-514","-1725","565","740","41","-2688","13438","-9215","1392","1001","-2","-5","-10","-6","-3","-3","-5","-3"
"18:13:54.740839","-487","-1736","547","654","-146","-2938","13529","-9159","1087","577","0","-4","3","18","2","1","-1","0"
"18:13:54.741264","-487","-1736","547","654","-146","-2938","13529","-9159","1087","577","-4","-9","7","-11","-4","-5","-2","-3"
"18:13:54.750219","-487","-1736","547","654","-146","-2938","13529","-9159","1087","577","-2","-8","9","10","5","8","2","0"
"18:13:54.750622","-487","-1736","547","654","-146","-2938","13529","-9159","1087","577","0","-9","-3","-24","-6","-2","-1","0"
"18:13:54.763151","-405","-1748","645","645","-287","-3112","13607","-9094","742","142","0","-6","-19","7","0","-1","-2","0"
"18:13:54.763639","-405","-1748","645","645","-287","-3112","13607","-9094","742","142","-1","-4","8","-5","-3","-4","-4","-2"
"18:13:54.769949","-405","-1748","645","645","-287","-3112","13607","-9094","742","142","-2","0","3","8","3","0","-1","2"
"18:13:54.770306","-405","-1748","645","645","-287","-3112","13607","-9094","742","142","-1","-1","-21","-2","0","2","-1","-1"
"18:13:54.778194","-290","-1858","661","645","-464","-3214","13669","-9020","361","-290","-2","-1","34","19","-4","0","-3","-4"
"18:13:54.778531","-290","-1858","661","645","-464","-3214","13669","-9020","361","-290","-2","-4","-13","-6","-3","2","-2","-1"
"18:13:54.793339","-290","-1858","661","645","-464","-3214","13669","-9020","361","-290","-2","0","4","-12","1","-3","-3","-1"
"18:13:54.793664","-290","-1858","661","645","-464","-3214","13669","-9020","361","-290","0","-7","10","-13","-4","2","-2","-1"
"18:13:54.800432","-173","-1783","590","604","-525","-3329","13709","-8942","-41","-733","-3","-4","-31","-8","-6","-3","0","-1"
"18:13:54.800763","-173","-1783","590","604","-525","-3329","13709","-8942","-41","-733","-2","-1","-30","0","-2","-4","-2","0"
"18:13:54.809555","-173","-1783","590","604","-525","-3329","13709","-8942","-41","-733","2","0","13","9","4","2","-1","1"
"18:13:54.809855","-173","-1783","590","604","-525","-3329","13709","-8942","-41","-733","0","3","1","39","0","-5","-3","-1"
"18:13:54.823487","-28","-1835","668","707","-686","-3511","13737","-8837","-486","-1186","3","-1","11","-18","-8","1","1","0"
"18:13:54.823802","-28","-1835","668","707","-686","-3511","13737","-8837","-486","-1186","-1","-11","1","-7","8","7","4","1"
"18:13:54.830383","-28","-1835","668","707","-686","-3511","13737","-8837","-486","-1186","1","3","-4","-7","-5","-8","-7","-3"
"18:13:54.830694","-28","-1835","668","707","-686","-3511","13737","-8837","-486","-1186","-2","-2","3","22","4","4","1","-1"
"18:13:54.846397","313","-1593","754","512","-742","-3692","13723","-8743","-958","-1663","2","1","0","-23","3","-3","0","1"
"18:13:54.846754","313","-1593","754","512","-742","-3692","13723","-8743","-958","-1663","-3","-4","24","2","-8","-4","-2","-2"
"18:13:54.852559","313","-1593","754","512","-742","-3692","13723","-8743","-958","-1663","1","4","23","-3","-2","2","2","0"
"18:13:54.853012","313","-1593","754","512","-742","-3692","13723","-8743","-958","-1663","-2","0","1","-2","-3","-5","-3","-2"
"18:13:54.860126","612","-1852","813","354","-633","-3325","13679","-8662","-1375","-2095","-2","-2","18","6","0","-3","0","0"
"18:13:54.860454","612","-1852","813","354","-633","-3325","13679","-8662","-1375","-2095","0","-5","-65","-4","-2","1","3","-1"
"18:13:54.875026","612","-1852","813","354","-633","-3325","13679","-8662","-1375","-2095","0","-4","21","18","1","1","-2","-1"
"18:13:54.875335","612","-1852","813","354","-633","-3325","13679","-8662","-1375","-2095","-1","-3","-38","-25","-6","-4","-3","-2"
"18:13:54.883473","665","-2049","814","508","-595","-3102","13637","-8553","-1765","-2490","3","12","12","40","10","5","1","0"
"18:13:54.883789","665","-2049","814","508","-595","-3102","13637","-8553","-1765","-2490","-3","-7","3","-39","-10","-8","-7","-4"
"18:13:54.889807","665","-2049","814","508","-595","-3102","13637","-8553","-1765","-2490","0","0","-38","-39","-12","-8","-1","-3"
"18:13:54.890121","665","-2049","814","508","-595","-3102","13637","-8553","-1765","-2490","-1","4","33","-4","5","7","7","5"
"18:13:54.905864","622","-1968","835","619","-693","-2979","13592","-8421","-2156","-2851","-1","-1","9","-25","2","1","0","0"
"18:13:54.906198","622","-1968","835","619","-693","-2979","13592","-8421","-2156","-2851","-2","3","7","24","1","-5","-2","-2"
"18:13:54.913194","622","-1968","835","619","-693","-2979","13592","-8421","-2156","-2851","1","-5","25","23","-1","-2","-2","-1"
"18:13:54.913628","622","-1968","835","619","-693","-2979","13592","-8421","-2156","-2851","-4","-4","-11","5","-3","-3","0","-2"
"18:13:54.920289","922","-1470","1013","312","-732","-2811","13511","-8324","-2532","-3193","0","3","-1","15","4","-1","0","-1"
"18:13:54.920714","922","-1470","1013","312","-732","-2811","13511","-8324","-2532","-3193","-1","-10","-6","6","5","3","1","0"
"18:13:54.935464","922","-1470","1013","312","-732","-2811","13511","-8324","-2532","-3193","1","4","-8","3","0","1","-1","-1"
"18:13:54.935848","922","-1470","1013","312","-732","-2811","13511","-8324","-2532","-3193","0","5","31","-46","-7","-6","-4","-4"
"18:13:54.943722","1148","-1873","968","-126","-697","-2277","13396","-8303","-2835","-3466","-2","-7","-62","-22","1","3","1","-1"
"18:13:54.944285","1148","-1873","968","-126","-697","-2277","13396","-8303","-2835","-3466","1","10","64","37","0","-1","1","1"
"18:13:54.950933","1148","-1873","968","-126","-697","-2277","13396","-8303","-2835","-3466","0","-4","52","12","1","2","1","-1"
"18:13:54.951300","1148","-1873","968","-126","-697","-2277","13396","-8303","-2835","-3466","-1","-7","-11","17","-4","-3","-1","-1"
"18:13:54.966414","1146","-1981","861","52","-573","-1780","13311","-8265","-3078","-3669","1","4","3","-13","-3","-3","-2","0"
"18:13:54.966982","1146","-1981","861","52","-573","-1780","13311","-8265","-3078","-3669","0","1","-37","-28","0","0","-3","0"
"18:13:54.973212","1146","-1981","861","52","-573","-1780","13311","-8265","-3078","-3669","1","9","65","39","3","4","1","0"
"18:13:54.973607","1146","-1981","861","52","-573","-1780","13311","-8265","-3078","-3669","-2","-7","-11","-19","1","2","-1","0"
"18:13:54.988052","1007","-1862","937","495","-537","-1651","13270","-8161","-3317","-3838","-2","2","-20","2","-5","-3","-3","-2"
"18:13:54.988536","1007","-1862","937","495","-537","-1651","13270","-8161","-3317","-3838","-1","-6","-21","4","0","0","-1","0"
"18:13:54.995228","1007","-1862","937","495","-537","-1651","13270","-8161","-3317","-3838","-1","1","-19","-14","-4","0","0","0"
"18:13:54.995574","1007","-1862","937","495","-537","-1651","13270","-8161","-3317","-3838","1","0","-7","-5","5","-2","-3","-1"
"18:13:55.003404","1111","-1597","963","317","-602","-1522","13217","-8085","-3536","-3984","0","-3","0","18","-3","0","0","-2"
"18:13:55.003912","1111","-1597","963","317","-602","-1522","13217","-8085","-3536","-3984","-2","4","31","-4","-3","-2","0","0"
"18:13:55.010345","1111","-1597","963","317","-602","-1522","13217","-8085","-3536","-3984","-1","-10","-9","-15","-7","-4","-3","-1"
"18:13:55.010827","1111","-1597","963","317","-602","-1522","13217","-8085","-3536","-3984","-1","-4","21","26","-1","-2","0","0"
"18:13:55.026085","1229","-1561","959","84","-509","-1158","13158","-8051","-3703","-4096","2","0","5","-17","0","0","0","-1"
"18:13:55.026654","1229","-1561","959","84","-509","-1158","13158","-8051","-3703","-4096","-2","-4","-6","8","2","2","-1","1"
"18:13:55.032511","1229","-1561","959","84","-509","-1158","13158","-8051","-3703","-4096","0","4","-24","-47","-3","1","1","0"
"18:13:55.033019","1229","-1561","959","84","-509","-1158","13158","-8051","-3703","-4096","-2","-1","19","-4","-5","-3","-2","-2"
"18:13:55.040027","1207","-1559","914","-84","-437","-864","13098","-8051","-3823","-4176","-4","-24","23","27","0","-1","-3","-1"
"18:13:55.040392","1207","-1559","914","-84","-437","-864","13098","-8051","-3823","-4176","0","8","17","35","1","0","0","-2"
"18:13:55.055828","1207","-1559","914","-84","-437","-864","13098","-8051","-3823","-4176","-2","-5","-25","23","-3","-4","-2","-1"
"18:13:55.056163","1207","-1559","914","-84","-437","-864","13098","-8051","-3823","-4176","2","-2","-35","-38","-2","-1","-2","0"
"18:13:55.063115","1144","-1526","855","-332","-438","-663","13026","-8096","-3911","-4235","-2","5","1","-14","-1","-3","-1","-1"
"18:13:55.063431","1144","-1526","855","-332","-438","-663","13026","-8096","-3911","-4235","-1","1","28","20","-1","-1","0","0"
"18:13:55.070177","1144","-1526","855","-332","-438","-663","13026","-8096","-3911","-4235","-1","-3","-23","1","1","-1","-1","-1"
"18:13:55.070523","1144","-1526","855","-332","-438","-663","13026","-8096","-3911","-4235","-1","2","7","0","0","-1","0","-1"
"18:13:55.086226","1103","-1550","796","-268","-425","-591","12961","-8138","-3989","-4278","-1","1","15","16","2","0","0","0"
"18:13:55.086541","1103","-1550","796","-268","-425","-591","12961","-8138","-3989","-4278","1","-1","-32","-23","-2","0","0","0"
"18:13:55.092311","1103","-1550","796","-268","-425","-591","12961","-8138","-3989","-4278","-1","3","-3","-5","-4","-3","-4","-2"
"18:13:55.092654","1103","-1550","796","-268","-425","-591","12961","-8138","-3989","-4278","-2","3","-11","-4","0","1","1","-2"
"18:13:55.099822","1156","-1449","762","-131","-414","-650","12905","-8155","-4083","-4327","-1","-10","5","14","-1","-1","1","0"
"18:13:55.100126","1156","-1449","762","-131","-414","-650","12905","-8155","-4083","-4327","-1","-3","-30","-13","-1","-1","-2","-2"
"18:13:55.115295","1156","-1449","762","-131","-414","-650","12905","-8155","-4083","-4327","2","9","-9","28","5","2","1","-1"
"18:13:55.115617","1156","-1449","762","-131","-414","-650","12905","-8155","-4083","-4327","-5","-6","13","-28","-4","-2","3","-2"
"18:13:55.123496","1143","-1406","773","-78","-411","-633","12856","-8162","-4176","-4373","0","4","9","-6","-1","-3","-6","-1"
"18:13:55.123876","1143","-1406","773","-78","-411","-633","12856","-8162","-4176","-4373","0","0","3","-2","0","-1","0","-1"
"18:13:55.130669","1143","-1406","773","-78","-411","-633","12856","-8162","-4176","-4373","0","-1","3","-1","1","-2","-3","-1"
"18:13:55.130984","1143","-1406","773","-78","-411","-633","12856","-8162","-4176","-4373","2","4","-14","19","3","2","0","1"
"18:13:55.146084","1322","-1640","831","-229","-373","-506","12799","-8197","-4242","-4407","-2","-5","4","2","-3","-1","0","0"
"18:13:55.146479","1322","-1640","831","-229","-373","-506","12799","-8197","-4242","-4407","1","2","15","-16","-1","0","-2","-1"
"18:13:55.152647","1322","-1640","831","-229","-373","-506","12799","-8197","-4242","-4407","-5","-5","-3","1","-1","0","-3","-3"
"18:13:55.153021","1322","-1640","831","-229","-373","-506","12799","-8197","-4242","-4407","-3","0","-18","-8","-2","-1","1","0"
"18:13:55.160540","1397","-1600","922","87","-138","-197","12800","-8184","-4265","-4409","2","1","-3","-15","-4","-2","1","-1"
"18:13:55.160943","1397","-1600","922","87","-138","-197","12800","-8184","-4265","-4409","-2","3","7","5","-1","-2","0","-1"
"18:13:55.175557","1397","-1600","922","87","-138","-197","12800","-8184","-4265","-4409","2","-1","12","-8","0","-1","2","0"
"18:13:55.175923","1397","-1600","922","87","-138","-197","12800","-8184","-4265","-4409","-2","-8","-11","11","-1","-1","-3","-2"
"18:13:55.191862","1313","-1394","982","150","4","15","12827","-8153","-4255","-4398","-1","3","-15","-2","0","1","-1","-1"
"18:13:55.192311","1313","-1394","982","150","4","15","12827","-8153","-4255","-4398","-1","-1","-11","4","-2","-1","-2","-3"
"18:13:55.194889","1313","-1394","982","150","4","15","12827","-8153","-4255","-4398","-2","-2","2","-51","-6","-2","0","-1"
"18:13:55.195231","1313","-1394","982","150","4","15","12827","-8153","-4255","-4398","1","2","6","23","2","-1","-1","0"
"18:13:55.206405","1201","-1261","1003","-250","7","37","12823","-8171","-4222","-4406","-1","-1","6","-11","-2","-2","-1","0"
"18:13:55.206773","1201","-1261","1003","-250","7","37","12823","-8171","-4222","-4406","-1","-3","0","-12","-1","-2","-1","0"
"18:13:55.213207","1201","-1261","1003","-250","7","37","12823","-8171","-4222","-4406","-3","-3","-1","5","-2","-1","-1","0"
"18:13:55.213575","1201","-1261","1003","-250","7","37","12823","-8171","-4222","-4406","0","0","-3","1","0","0","-1","-2"
"18:13:55.220520","1273","-1381","905","-446","-61","-44","12789","-8227","-4199","-4424","0","2","1","11","-1","-1","0","-2"
"18:13:55.220918","1273","-1381","905","-446","-61","-44","12789","-8227","-4199","-4424","0","0","12","-3","-1","0","0","-1"
"18:13:55.235498","1273","-1381","905","-446","-61","-44","12789","-8227","-4199","-4424","-2","-4","-3","0","-1","-1","1","-2"
"18:13:55.235859","1273","-1381","905","-446","-61","-44","12789","-8227","-4199","-4424","2","-1","-3","7","0","-2","-4","0"
"18:13:55.243827","1353","-1460","838","-164","-110","-79","12771","-8251","-4203","-4428","0","1","-1","0","-1","0","1","0"
"18:13:55.244208","1353","-1460","838","-164","-110","-79","12771","-8251","-4203","-4428","-1","-2","-12","-7","-1","-2","0","-1"
"18:13:55.250740","1353","-1460","838","-164","-110","-79","12771","-8251","-4203","-4428","-2","0","-3","7","0","1","-1","0"
"18:13:55.251107","1353","-1460","838","-164","-110","-79","12771","-8251","-4203","-4428","-1","0","4","-2","-3","0","-2","-2"
"18:13:55.266319","1407","-1361","823","147","-115","-89","12778","-8228","-4231","-4424","-2","1","-6","-5","0","-1","0","0"
"18:13:55.266686","1407","-1361","823","147","-115","-89","12778","-8228","-4231","-4424","1","1","-5","-5","0","1","0","-3"
"18:13:55.273112","1407","-1361","823","147","-115","-89","12778","-8228","-4231","-4424","0","-5","-14","-1","-3","-3","-1","-1"
