"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:24:15.811393","1477","-1313","599","-102","-2","71","12593","-8415","-5162","-3519","0","2","3","20","5","-5","-3","-2"
"18:24:15.816177","1467","-1364","660","-109","24","126","12595","-8430","-5140","-3512","-3","-1","-13","-7","-4","10","0","1"
"18:24:15.816531","1467","-1364","660","-109","24","126","12595","-8430","-5140","-3512","-1","-3","8","-2","1","-2","-2","-1"
"18:24:15.826115","1467","-1364","660","-109","24","126","12595","-8430","-5140","-3512","0","-2","-2","-23","-6","-7","-4","-3"
"18:24:15.826471","1467","-1364","660","-109","24","126","12595","-8430","-5140","-3512","1","0","7","24","2","-2","-3","-2"
"18:24:15.831064","1498","-1306","683","-289","75","100","12581","-8462","-5110","-3527","0","0","2","-10","-1","-8","1","-1"
"18:24:15.831376","1498","-1306","683","-289","75","100","12581","-8462","-5110","-3527","-2","-4","-6","-21","-24","-4","-1","-1"
"18:24:15.848239","1498","-1306","683","-289","75","100","12581","-8462","-5110","-3527","0","2","1","11","-3","4","2","1"
"18:24:15.848620","1498","-1306","683","-289","75","100","12581","-8462","-5110","-3527","1","-2","4","-42","20","13","3","3"
"18:24:15.854269","1665","-1203","631","-628","224","86","12538","-8529","-5062","-3588","1","3","5","32","0","0","-1","-2"
"18:24:15.854647","1665","-1203","631","-628","224","86","12538","-8529","-5062","-3588","0","-1","-14","-18","1","-2","-1","-2"
"18:24:15.870851","1665","-1203","631","-628","224","86","12538","-8529","-5062","-3588","-3","-5","6","2","-5","-8","-3","0"
"18:24:15.871203","1665","-1203","631","-628","224","86","12538","-8529","-5062","-3588","-1","-1","9","14","-8","4","4","1"
"18:24:15.876413","1589","-1527","785","-796","416","553","12518","-8638","-4917","-3598","0","1","-20","2","13","11","1","-1"
"18:24:15.876817","1589","-1527","785","-796","416","553","12518","-8638","-4917","-3598","0","0","-5","-8","6","-4","-4","-2"
"18:24:15.885778","1589","-1527","785","-796","416","553","12518","-8638","-4917","-3598","-1","1","3","9","0","-3","-1","-1"
"18:24:15.886132","1589","-1527","785","-796","416","553","12518","-8638","-4917","-3598","-2","-1","2","11","-13","-12","-5","-4"
"18:24:15.891136","1416","-2005","771","-646","663","1227","12551","-8771","-4656","-3508","-1","0","0","-15","-16","-8","-4","-2"
"18:24:15.891496","1416","-2005","771","-646","663","1227","12551","-8771","-4656","-3508","-2","-1","-2","31","6","2","2","-1"
"18:24:15.908444","1416","-2005","771","-646","663","1227","12551","-8771","-4656","-3508","1","1","-4","-29","-5","-6","-3","-2"
"18:24:15.909056","1416","-2005","771","-646","663","1227","12551","-8771","-4656","-3508","-5","-5","-6","-14","-15","-6","-1","-3"
"18:24:15.913591","1330","-1880","833","-362","791","1471","12624","-8860","-4369","-3389","0","0","5","37","10","3","0","2"
"18:24:15.913914","1330","-1880","833","-362","791","1471","12624","-8860","-4369","-3389","-1","-3","-12","-29","-5","-23","-6","-3"
"18:24:15.931014","1330","-1880","833","-362","791","1471","12624","-8860","-4369","-3389","0","1","8","30","-28","18","3","1"
"18:24:15.931321","1330","-1880","833","-362","791","1471","12624","-8860","-4369","-3389","-1","-1","-5","8","29","24","5","-1"
"18:24:15.935885","1319","-1697","793","-825","922","1824","12655","-9020","-4032","-3266","1","3","-3","-23","35","15","0","-2"
"18:24:15.936189","1319","-1697","793","-825","922","1824","12655","-9020","-4032","-3266","-3","-3","7","41","6","15","13","5"
"18:24:15.946083","1319","-1697","793","-825","922","1824","12655","-9020","-4032","-3266","3","-1","-7","-16","-18","-27","-7","0"
"18:24:15.946392","1319","-1697","793","-825","922","1824","12655","-9020","-4032","-3266","-1","-3","-2","-18","-22","-11","3","0"
"18:24:15.951389","1276","-2240","849","-1219","1086","2624","12672","-9259","-3574","-3059","-2","1","15","-16","29","16","-2","-1"
"18:24:15.951708","1276","-2240","849","-1219","1086","2624","12672","-9259","-3574","-3059","2","1","-4","0","-3","-8","-8","-4"
"18:24:15.968432","1276","-2240","849","-1219","1086","2624","12672","-9259","-3574","-3059","-2","-2","0","2","3","7","6","0"
"18:24:15.968825","1276","-2240","849","-1219","1086","2624","12672","-9259","-3574","-3059","-1","-2","-7","-15","-39","-20","-10","-5"
"18:24:15.973596","937","-2378","894","-848","1194","3480","12742","-9463","-3018","-2725","-2","-1","1","6","-9","-28","-8","-6"
"18:24:15.973903","937","-2378","894","-848","1194","3480","12742","-9463","-3018","-2725","-3","2","-1","-4","19","9","7","3"
"18:24:15.991115","937","-2378","894","-848","1194","3480","12742","-9463","-3018","-2725","2","4","18","15","22","3","-3","-1"
"18:24:15.991469","937","-2378","894","-848","1194","3480","12742","-9463","-3018","-2725","1","-8","-12","7","-42","-23","-12","-6"
"18:24:15.996809","657","-2541","890","-643","1454","4045","12833","-9630","-2368","-2325","-2","-3","-5","-20","-27","-1","6","-1"
"18:24:15.997178","657","-2541","890","-643","1454","4045","12833","-9630","-2368","-2325","2","3","4","22","14","24","7","4"
"18:24:16.006321","657","-2541","890","-643","1454","4045","12833","-9630","-2368","-2325","-1","-2","-5","0","19","17","5","2"
"18:24:16.006730","657","-2541","890","-643","1454","4045","12833","-9630","-2368","-2325","3","5","4","-26","19","-7","-10","-3"
"18:24:16.011196","284","-2454","917","-434","1604","4564","12931","-9752","-1641","-1857","-5","0","7","12","-12","-6","3","-3"
"18:24:16.011616","284","-2454","917","-434","1604","4564","12931","-9752","-1641","-1857","0","-6","-18","-14","-43","-19","-7","-4"
"18:24:16.028093","284","-2454","917","-434","1604","4564","12931","-9752","-1641","-1857","-3","1","13","7","45","39","16","5"
"18:24:16.028444","284","-2454","917","-434","1604","4564","12931","-9752","-1641","-1857","5","6","8","40","19","-8","-12","-2"
"18:24:16.033404","-10","-2407","990","-153","1684","5094","13030","-9808","-847","-1312","2","-2","-8","-24","-54","-37","-11","-7"
"18:24:16.033764","-10","-2407","990","-153","1684","5094","13030","-9808","-847","-1312","-1","4","12","-37","-10","10","5","3"
"18:24:16.058705","-10","-2407","990","-153","1684","5094","13030","-9808","-847","-1312","1","-4","-19","33","15","-7","-13","-6"
"18:24:16.059174","-10","-2407","990","-153","1684","5094","13030","-9808","-847","-1312","-7","-2","2","-53","-9","9","5","-9"
"18:24:16.060286","-488","-2373","876","-23","1844","5393","13100","-9813","4","-733","-2","4","3","60","49","14","15","16"
"18:24:16.060671","-488","-2373","876","-23","1844","5393","13100","-9813","4","-733","0","-8","-23","-9","14","3","-5","1"
"18:24:16.065492","-488","-2373","876","-23","1844","5393","13100","-9813","4","-733","-2","0","27","-5","-42","-19","-10","-8"
"18:24:16.065854","-488","-2373","876","-23","1844","5393","13100","-9813","4","-733","-7","-2","-3","-23","-11","-9","-8","-3"
"18:24:16.071064","-644","-2365","660","176","1738","5459","13136","-9754","843","-132","1","-2","-25","-47","-15","2","-2","-3"
"18:24:16.071442","-644","-2365","660","176","1738","5459","13136","-9754","843","-132","-5","0","6","88","49","27","21","8"
"18:24:16.088456","-644","-2365","660","176","1738","5459","13136","-9754","843","-132","1","-4","-16","-92","-22","-20","-10","-1"
"18:24:16.088860","-644","-2365","660","176","1738","5459","13136","-9754","843","-132","9","15","-13","-10","-19","-25","-13","-7"
"18:24:16.094171","-838","-2223","646","454","1442","5641","13151","-9616","1653","523","-8","-12","-23","-21","-17","-1","3","-1"
"18:24:16.094512","-838","-2223","646","454","1442","5641","13151","-9616","1653","523","1","-1","51","27","-16","-25","-19","-10"
"18:24:16.111445","-838","-2223","646","454","1442","5641","13151","-9616","1653","523","-1","0","2","118","-4","-7","-3","-6"
"18:24:16.111853","-838","-2223","646","454","1442","5641","13151","-9616","1653","523","-2","-2","-5","41","55","39","30","15"
"18:24:16.116898","-799","-2104","583","674","1272","5666","13138","-9407","2430","1188","7","6","-10","-105","-40","-6","-13","-9"
"18:24:16.117285","-799","-2104","583","674","1272","5666","13138","-9407","2430","1188","0","0","-3","-15","13","-5","0","1"
"18:24:16.126763","-799","-2104","583","674","1272","5666","13138","-9407","2430","1188","-3","-1","-6","26","30","-6","7","2"
"18:24:16.127201","-799","-2104","583","674","1272","5666","13138","-9407","2430","1188","-6","-9","5","-49","-3","21","13","12"
"18:24:16.131483","-818","-2109","412","654","1123","5584","13074","-9168","3164","1849","4","0","65","127","-5","-9","-19","-12"
"18:24:16.131942","-818","-2109","412","654","1123","5584","13074","-9168","3164","1849","-9","2","-38","-53","-10","7","16","-5"
"18:24:16.148415","-818","-2109","412","654","1123","5584","13074","-9168","3164","1849","0","-1","28","-38","7","-23","-15","-7"
"18:24:16.148815","-818","-2109","412","654","1123","5584","13074","-9168","3164","1849","0","-3","-14","31","0","11","8","2"
"18:24:16.160988","-1053","-1840","328","842","923","5428","12989","-8870","3848","2494","0","-2","-24","-24","26","18","8","7"
"18:24:16.161352","-1053","-1840","328","842","923","5428","12989","-8870","3848","2494","6","3","33","-36","-20","-4","-6","-8"
"18:24:16.170838","-1053","-1840","328","842","923","5428","12989","-8870","3848","2494","4","1","-91","-38","-44","-25","-16","-11"
"18:24:16.171194","-1053","-1840","328","842","923","5428","12989","-8870","3848","2494","-14","-5","64","93","40","13","27","22"
"18:24:16.175907","-1217","-1590","117","616","663","5186","12852","-8579","4455","3130","1","5","12","-25","-5","-8","-5","-1"
"18:24:16.176270","-1217","-1590","117","616","663","5186","12852","-8579","4455","3130","0","-1","-34","-28","-10","9","-3","-3"
"18:24:16.185536","-1217","-1590","117","616","663","5186","12852","-8579","4455","3130","6","4","-77","-56","-13","-12","-6","1"
"18:24:16.185891","-1217","-1590","117","616","663","5186","12852","-8579","4455","3130","6","3","83","11","-16","-22","-28","-21"
"18:24:16.191258","-1267","-1553","140","371","269","4818","12686","-8301","4950","3751","-13","-13","6","38","-2","-13","-1","12"
"18:24:16.191609","-1267","-1553","140","371","269","4818","12686","-8301","4950","3751","-5","-7","24","30","33","38","29","9"
"18:24:16.208481","-1267","-1553","140","371","269","4818","12686","-8301","4950","3751","6","0","11","28","24","31","-3","0"
"18:24:16.208884","-1267","-1553","140","371","269","4818","12686","-8301","4950","3751","-8","-5","-32","-15","-25","-15","-9","-12"
"18:24:16.214117","-1128","-1379","261","324","-109","4109","12539","-8031","5311","4301","-4","-4","11","3","9","-4","10","-3"
"18:24:16.214462","-1128","-1379","261","324","-109","4109","12539","-8031","5311","4301","14","6","-118","-68","-14","-14","-22","5"
"18:24:16.231409","-1128","-1379","261","324","-109","4109","12539","-8031","5311","4301","-14","-16","122","48","14","5","12","5"
"18:24:16.231825","-1128","-1379","261","324","-109","4109","12539","-8031","5311","4301","-2","-8","20","22","30","29","-3","1"
"18:24:16.236710","-1044","-1238","363","118","-544","3391","12413","-7795","5530","4796","11","9","-19","-33","-33","-17","-20","-9"
"18:24:16.237114","-1044","-1238","363","118","-544","3391","12413","-7795","5530","4796","-4","-3","-13","31","-3","-6","-6","-2"
"18:24:16.247773","-1044","-1238","363","118","-544","3391","12413","-7795","5530","4796","-16","-13","-5","-63","-20","-10","14","8"
"18:24:16.248302","-1044","-1238","363","118","-544","3391","12413","-7795","5530","4796","10","10","-36","-30","-12","10","-10","-1"
"18:24:16.251485","-838","-1145","411","109","-948","2688","12335","-7572","5625","5224","-6","-2","21","31","24","15","14","6"
"18:24:16.251852","-838","-1145","411","109","-948","2688","12335","-7572","5625","5224","3","5","33","-36","-22","-21","-19","-8"
"18:24:16.268575","-838","-1145","411","109","-948","2688","12335","-7572","5625","5224","4","5","-33","94","7","-1","-4","-9"
"18:24:16.269003","-838","-1145","411","109","-948","2688","12335","-7572","5625","5224","-3","-3","41","-64","-15","-20","5","2"
"18:24:16.274462","-593","-1158","553","90","-1126","1973","12301","-7379","5627","5567","0","-7","14","-10","15","18","8","7"
"18:24:16.274827","-593","-1158","553","90","-1126","1973","12301","-7379","5627","5567","-1","-3","23","65","5","-5","6","-1"
"18:24:16.291479","-593","-1158","553","90","-1126","1973","12301","-7379","5627","5567","-1","0","-51","-54","-5","5","-2","0"
"18:24:16.291828","-593","-1158","553","90","-1126","1973","12301","-7379","5627","5567","-3","-5","-7","33","-10","-13","-7","-4"
"18:24:16.296703","-518","-982","687","219","-1134","1350","12333","-7209","5541","5800","3","-1","-17","-13","-3","3","-1","-4"
"18:24:16.297068","-518","-982","687","219","-1134","1350","12333","-7209","5541","5800","-6","-1","24","-6","14","-13","0","2"
"18:24:16.305904","-518","-982","687","219","-1134","1350","12333","-7209","5541","5800","1","9","11","-31","-10","10","5","2"
"18:24:16.306256","-518","-982","687","219","-1134","1350","12333","-7209","5541","5800","-1","2","0","54","1","-4","-4","-5"
"18:24:16.318961","-504","-958","796","368","-905","797","12397","-7061","5446","5934","-2","1","-28","-40","-12","-3","7","1"
"18:24:16.319323","-504","-958","796","368","-905","797","12397","-7061","5446","5934","0","-3","-2","6","8","2","5","-2"
"18:24:16.328342","-504","-958","796","368","-905","797","12397","-7061","5446","5934","0","0","29","-13","5","5","4","0"
"18:24:16.328725","-504","-958","796","368","-905","797","12397","-7061","5446","5934","1","-7","-96","-11","1","5","14","4"
"18:24:16.334006","-633","-965","855","537","-582","327","12481","-6938","5372","5972","-6","-9","82","12","1","-2","-5","-7"
"18:24:16.334385","-633","-965","855","537","-582","327","12481","-6938","5372","5972","-2","10","18","19","-13","-6","-5","-4"
"18:24:16.351190","-633","-965","855","537","-582","327","12481","-6938","5372","5972","5","10","14","7","2","6","-1","5"
"18:24:16.351699","-633","-965","855","537","-582","327","12481","-6938","5372","5972","-4","-3","56","-14","6","0","-2","-1"
"18:24:16.356252","-840","-934","934","772","-244","-81","12583","-6823","5337","5920","-4","3","-33","-2","-5","-4","-8","-6"
"18:24:16.356711","-840","-934","934","772","-244","-81","12583","-6823","5337","5920","-2","-13","-59","-6","-2","0","-10","-5"
"18:24:16.366588","-840","-934","934","772","-244","-81","12583","-6823","5337","5920","-16","6","72","14","2","-2","3","6"
"18:24:16.366997","-840","-934","934","772","-244","-81","12583","-6823","5337","5920","41","16","-14","9","19","6","1","7"
"18:24:16.379047","-1025","-848","998","1084","80","-496","12710","-6703","5346","5775","-37","4","56","7","15","11","-1","-2"
"18:24:16.379444","-1025","-848","998","1084","80","-496","12710","-6703","5346","5775","50","-35","-32","-42","-19","-7","-1","13"
"18:24:16.388734","-1025","-848","998","1084","80","-496","12710","-6703","5346","5775","-75","5","33","2","-13","-17","-14","-26"
"18:24:16.389143","-1025","-848","998","1084","80","-496","12710","-6703","5346","5775","-29","6","51","-30","-7","3","7","-18"
"18:24:16.394383","-1154","-938","993","1440","385","-843","12860","-6578","5397","5535","75","12","-108","-1","-1","-1","0","11"
"18:24:16.394775","-1154","-938","993","1440","385","-843","12860","-6578","5397","5535","-92","-1","29","9","-8","-8","-7","-16"
"18:24:16.411647","-1154","-938","993","1440","385","-843","12860","-6578","5397","5535","83","-74","-19","-20","4","1","3","-4"
"18:24:16.412084","-1154","-938","993","1440","385","-843","12860","-6578","5397","5535","57","7","-49","9","-1","-7","-3","24"
"18:24:16.416165","-1195","-1037","960","1774","719","-987","13004","-6432","5525","5235","42","20","24","8","3","-4","-5","-16"
"18:24:16.416624","-1195","-1037","960","1774","719","-987","13004","-6432","5525","5235","-53","-17","-20","-15","-1","1","-5","-1"
"18:24:16.426546","-1195","-1037","960","1774","719","-987","13004","-6432","5525","5235","85","33","64","72","23","11","8","13"
"18:24:16.426902","-1195","-1037","960","1774","719","-987","13004","-6432","5525","5235","-18","-16","-27","-68","-18","-8","3","1"
"18:24:16.438779","-1458","-982","896","2119","1066","-1030","13143","-6255","5720","4882","-28","19","79","57","11","8","6","19"
"18:24:16.439123","-1458","-982","896","2119","1066","-1030","13143","-6255","5720","4882","70","-59","-77","-80","-33","-10","-7","-18"
"18:24:16.448492","-1458","-982","896","2119","1066","-1030","13143","-6255","5720","4882","-59","34","79","6","2","5","2","-4"
"18:24:16.448945","-1458","-982","896","2119","1066","-1030","13143","-6255","5720","4882","41","23","105","35","16","12","4","-2"
"18:24:16.453537","-1845","-838","876","2163","927","-1089","13283","-6061","5896","4526","-11","-18","-19","-24","-11","-12","2","7"
"18:24:16.453895","-1845","-838","876","2163","927","-1089","13283","-6061","5896","4526","53","62","42","31","15","5","6","19"
"18:24:16.471704","-1845","-838","876","2163","927","-1089","13283","-6061","5896","4526","-41","-77","-86","-37","-9","-4","-6","-19"
"18:24:16.472110","-1845","-838","876","2163","927","-1089","13283","-6061","5896","4526","7","-1","-43","6","-1","4","-3","-8"
"18:24:16.476180","-1938","-733","872","2428","501","-1133","13458","-5804","6017","4173","43","5","4","23","11","6","2","6"
"18:24:16.476565","-1938","-733","872","2428","501","-1133","13458","-5804","6017","4173","-55","30","77","1","9","6","2","-7"
"18:24:16.485488","-1938","-733","872","2428","501","-1133","13458","-5804","6017","4173","14","-3","-60","-3","-6","-7","-9","20"
"18:24:16.485841","-1938","-733","872","2428","501","-1133","13458","-5804","6017","4173","-16","27","87","24","-1","-6","3","1"
"18:24:16.498629","-1776","-773","930","2274","244","-1100","13629","-5552","6088","3846","-52","-23","4","-39","2","12","7","-6"
"18:24:16.498967","-1776","-773","930","2274","244","-1100","13629","-5552","6088","3846","10","6","-67","17","1","-6","7","-1"
"18:24:16.508223","-1776","-773","930","2274","244","-1100","13629","-5552","6088","3846","6","0","-34","1","-2","8","-17","-9"
"18:24:16.508577","-1776","-773","930","2274","244","-1100","13629","-5552","6088","3846","-23","-27","-96","-26","-9","-19","-51","-3"
"18:24:16.513836","-1635","-729","957","2198","152","-1160","13794","-5306","6133","3518","-67","-28","-47","-7","-2","-5","47","-28"
"18:24:16.514263","-1635","-729","957","2198","152","-1160","13794","-5306","6133","3518","95","48","57","59","11","2","7","19"
"18:24:16.531125","-1635","-729","957","2198","152","-1160","13794","-5306","6133","3518","38","-21","18","-56","-11","0","-9","5"
"18:24:16.531479","-1635","-729","957","2198","152","-1160","13794","-5306","6133","3518","-104","-7","-63","6","0","3","-2","-18"
"18:24:16.536833","-1503","-762","1080","2292","327","-982","13938","-5037","6210","3196","6","7","38","43","5","0","-20","-10"
"18:24:16.537231","-1503","-762","1080","2292","327","-982","13938","-5037","6210","3196","-19","-7","6","-12","1","2","-8","-8"
"18:24:16.546197","-1503","-762","1080","2292","327","-982","13938","-5037","6210","3196","28","3","13","8","-7","-12","-10","-2"
"18:24:16.546547","-1503","-762","1080","2292","327","-982","13938","-5037","6210","3196","48","-7","90","6","4","-1","15","28"
"18:24:16.559084","-1531","-570","979","1680","302","-925","14038","-4852","6265","2926","8","2","-104","-27","-1","2","6","-5"
"18:24:16.559450","-1531","-570","979","1680","302","-925","14038","-4852","6265","2926","-6","0","87","18","-1","-1","-2","-8"
"18:24:16.568181","-1531","-570","979","1680","302","-925","14038","-4852","6265","2926","-1","15","-29","16","18","17","10","5"
"18:24:16.568534","-1531","-570","979","1680","302","-925","14038","-4852","6265","2926","-18","-20","-49","-56","-11","-7","11","-15"
"18:24:16.574557","-1416","-754","929","1161","249","-871","14105","-4748","6296","2697","-6","-2","0","8","0","-1","-52","-3"
"18:24:16.574920","-1416","-754","929","1161","249","-871","14105","-4748","6296","2697","2","4","65","45","8","12","10","-2"
"18:24:16.591093","-1416","-754","929","1161","249","-871","14105","-4748","6296","2697","-19","10","-37","-77","-11","-8","42","1"
"18:24:16.591394","-1416","-754","929","1161","249","-871","14105","-4748","6296","2697","-32","8","-30","67","6","-14","6","0"
"18:24:16.596748","-1371","-869","943","1182","321","-597","14158","-4632","6346","2498","-19","8","44","-4","-7","5","-18","-2"
"18:24:16.597123","-1371","-869","943","1182","321","-597","14158","-4632","6346","2498","-8","-12","-41","-47","-10","-10","-23","-11"
"18:24:16.606219","-1371","-869","943","1182","321","-597","14158","-4632","6346","2498","-16","25","36","53","5","-11","8","9"
"18:24:16.606568","-1371","-869","943","1182","321","-597","14158","-4632","6346","2498","-7","2","2","-13","7","13","6","4"
"18:24:16.619105","-1430","-692","888","1179","284","-372","14201","-4489","6410","2344","25","8","93","39","-12","-22","22","4"
"18:24:16.619474","-1430","-692","888","1179","284","-372","14201","-4489","6410","2344","-37","-28","-10","-2","-3","-5","-12","-3"
"18:24:16.628339","-1430","-692","888","1179","284","-372","14201","-4489","6410","2344","-10","9","9","6","-2","2","-8","2"
"18:24:16.628728","-1430","-692","888","1179","284","-372","14201","-4489","6410","2344","24","-3","-36","1","-5","-3","10","3"
"18:24:16.633723","-1455","-695","858","988","186","-274","14235","-4368","6462","2221","-6","-21","-42","-49","2","2","-29","5"
"18:24:16.635083","-1455","-695","858","988","186","-274","14235","-4368","6462","2221","3","-5","-6","34","0","-1","15","4"
"18:24:16.648453","-1455","-695","858","988","186","-274","14235","-4368","6462","2221","-8","2","57","8","1","4","-4","-4"
"18:24:16.648922","-1455","-695","858","988","186","-274","14235","-4368","6462","2221","21","-3","-39","-3","-3","-8","-5","2"
"18:24:16.656070","-1509","-805","812","784","80","-276","14262","-4287","6494","2113","13","1","4","14","-1","-1","-7","5"
"18:24:16.656387","-1509","-805","812","784","80","-276","14262","-4287","6494","2113","-16","-10","-7","-66","-10","-9","1","-1"
"18:24:16.665317","-1509","-805","812","784","80","-276","14262","-4287","6494","2113","-2","3","4","8","-2","-2","-16","-4"
"18:24:16.665622","-1509","-805","812","784","80","-276","14262","-4287","6494","2113","1","19","48","-5","-2","5","-15","-10"
"18:24:16.678798","-1544","-684","792","615","16","-223","14282","-4218","6521","2034","13","5","14","10","-1","-3","12","6"
"18:24:16.679165","-1544","-684","792","615","16","-223","14282","-4218","6521","2034","10","-5","-38","0","-3","-2","-7","2"
"18:24:16.687958","-1544","-684","792","615","16","-223","14282","-4218","6521","2034","-30","1","-20","-26","-3","-1","1","-2"
"18:24:16.688264","-1544","-684","792","615","16","-223","14282","-4218","6521","2034","19","0","59","37","4","0","-13","-2"
"18:24:16.701901","-1501","-710","800","465","-45","-148","14298","-4167","6535","1977","-14","7","-16","-24","-5","-2","4","5"
"18:24:16.702224","-1501","-710","800","465","-45","-148","14298","-4167","6535","1977","-8","-5","-9","-20","-1","-1","5","1"
"18:24:16.709320","-1501","-710","800","465","-45","-148","14298","-4167","6535","1977","33","3","-11","-7","2","5","2","-2"
"18:24:16.709675","-1501","-710","800","465","-45","-148","14298","-4167","6535","1977","-18","4","58","14","5","7","-39","2"
"18:24:16.716718","-1502","-674","827","385","-80","-115","14313","-4123","6543","1935","-8","2","-11","-36","0","4","18","-1"
"18:24:16.717085","-1502","-674","827","385","-80","-115","14313","-4123","6543","1935","-6","-1","16","54","-4","-2","0","-5"
"18:24:16.726288","-1502","-674","827","385","-80","-115","14313","-4123","6543","1935","-5","1","-19","-7","-3","-4","8","2"
