"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:23.542996","22","-1542","981","404","809","1100","12847","-7798","-3679","5390","3","-3","-2","-16","-18","-16","-40","25"
"18:18:23.555689","-62","-1641","796","357","663","1106","12834","-7835","-3465","5506","-1","5","0","1","11","2","5","-1"
"18:18:23.556029","-62","-1641","796","357","663","1106","12834","-7835","-3465","5506","-1","-1","-1","11","0","3","11","2"
"18:18:23.564832","-62","-1641","796","357","663","1106","12834","-7835","-3465","5506","-2","-5","2","9","-2","4","-50","-14"
"18:18:23.565132","-62","-1641","796","357","663","1106","12834","-7835","-3465","5506","1","0","-7","-16","-15","-10","10","28"
"18:18:23.570216","-87","-1622","770","401","454","820","12831","-7844","-3304","5598","3","-3","-13","6","13","8","-3","40"
"18:18:23.570530","-87","-1622","770","401","454","820","12831","-7844","-3304","5598","-2","-5","2","7","7","5","47","37"
"18:18:23.587770","-87","-1622","770","401","454","820","12831","-7844","-3304","5598","5","3","-5","-18","-23","-16","-64","26"
"18:18:23.588110","-87","-1622","770","401","454","820","12831","-7844","-3304","5598","-15","-8","-3","5","-2","21","29","-66"
"18:18:23.593478","-131","-1334","752","282","255","545","12831","-7839","-3196","5668","5","-5","0","3","-1","-8","5","24"
"18:18:23.593834","-131","-1334","752","282","255","545","12831","-7839","-3196","5668","-1","2","0","-6","-5","4","9","-64"
"18:18:23.602332","-131","-1334","752","282","255","545","12831","-7839","-3196","5668","-5","-1","-4","3","7","-6","-14","-17"
"18:18:23.602673","-131","-1334","752","282","255","545","12831","-7839","-3196","5668","5","0","0","-11","-10","-3","-26","-39"
"18:18:23.615847","-89","-1394","682","199","21","320","12826","-7829","-3152","5718","-6","-2","2","3","-6","-2","-10","8"
"18:18:23.616200","-89","-1394","682","199","21","320","12826","-7829","-3152","5718","-6","-2","-8","-3","4","2","19","-5"
"18:18:23.625474","-89","-1394","682","199","21","320","12826","-7829","-3152","5718","2","1","2","-6","-13","-10","-18","-25"
"18:18:23.625927","-89","-1394","682","199","21","320","12826","-7829","-3152","5718","-10","-4","4","12","18","7","-10","27"
"18:18:23.630195","-80","-1362","689","112","-113","-48","12832","-7808","-3163","5726","-8","-6","0","0","-5","0","39","50"
"18:18:23.630507","-80","-1362","689","112","-113","-48","12832","-7808","-3163","5726","65","1","0","-4","-5","-15","-46","15"
"18:18:23.648427","-80","-1362","689","112","-113","-48","12832","-7808","-3163","5726","-38","1","3","3","6","8","35","33"
"18:18:23.648870","-80","-1362","689","112","-113","-48","12832","-7808","-3163","5726","-5","-6","-7","-1","-4","-15","-30","-47"
"18:18:23.653363","-83","-1412","692","7","-271","-341","12841","-7784","-3227","5703","-10","1","2","1","0","-3","-11","-20"
"18:18:23.653743","-83","-1412","692","7","-271","-341","12841","-7784","-3227","5703","17","8","13","0","-3","8","10","67"
"18:18:23.663518","-83","-1412","692","7","-271","-341","12841","-7784","-3227","5703","-6","-10","2","7","6","5","23","-5"
"18:18:23.663919","-83","-1412","692","7","-271","-341","12841","-7784","-3227","5703","8","-5","-8","-6","-2","-9","-10","13"
"18:18:23.675723","-32","-1475","707","-120","-412","-577","12848","-7761","-3342","5652","-12","-2","-1","-4","-1","-1","-15","-11"
"18:18:23.676158","-32","-1475","707","-120","-412","-577","12848","-7761","-3342","5652","-19","5","1","-1","-7","0","57","-1"
"18:18:23.685761","-32","-1475","707","-120","-412","-577","12848","-7761","-3342","5652","15","2","-4","-1","0","1","-1","-1"
"18:18:23.686448","-32","-1475","707","-120","-412","-577","12848","-7761","-3342","5652","-16","-1","0","1","-1","-5","10","50"
"18:18:23.690031","14","-1550","732","-189","-532","-701","12852","-7734","-3489","5591","8","-4","-2","0","1","3","-8","-64"
"18:18:23.690434","14","-1550","732","-189","-532","-701","12852","-7734","-3489","5591","40","2","4","-1","1","-4","-30","-25"
"18:18:23.707302","14","-1550","732","-189","-532","-701","12852","-7734","-3489","5591","-28","-2","-5","3","3","10","29","7"
"18:18:23.707647","14","-1550","732","-189","-532","-701","12852","-7734","-3489","5591","3","3","5","-2","-7","-12","-3","4"
"18:18:23.713317","76","-1651","769","-217","-578","-765","12855","-7705","-3651","5522","8","2","-15","-15","-11","-2","-7","-32"
"18:18:23.713652","76","-1651","769","-217","-578","-765","12855","-7705","-3651","5522","-8","-2","0","13","16","-2","3","12"
"18:18:23.722727","76","-1651","769","-217","-578","-765","12855","-7705","-3651","5522","24","1","1","-4","-3","-3","-16","28"
"18:18:23.723026","76","-1651","769","-217","-578","-765","12855","-7705","-3651","5522","-6","-5","-2","-5","-7","-7","-23","9"
"18:18:23.735816","160","-1711","840","-293","-563","-853","12858","-7677","-3824","5434","4","-1","1","1","3","3","30","9"
"18:18:23.736170","160","-1711","840","-293","-563","-853","12858","-7677","-3824","5434","-24","-1","-5","-10","-14","-7","-21","47"
"18:18:23.744996","160","-1711","840","-293","-563","-853","12858","-7677","-3824","5434","19","2","-3","11","16","9","27","1"
"18:18:23.745348","160","-1711","840","-293","-563","-853","12858","-7677","-3824","5434","-11","-3","8","2","4","-1","-12","18"
"18:18:23.751007","245","-1912","878","-381","-526","-820","12851","-7667","-3997","5342","8","3","-1","7","2","3","19","28"
"18:18:23.751364","245","-1912","878","-381","-526","-820","12851","-7667","-3997","5342","-18","-9","-8","-8","-6","-4","-52","-59"
"18:18:23.768055","245","-1912","878","-381","-526","-820","12851","-7667","-3997","5342","9","2","-6","-11","-16","-12","20","43"
"18:18:23.768399","245","-1912","878","-381","-526","-820","12851","-7667","-3997","5342","9","6","2","3","8","4","22","5"
"18:18:23.772955","248","-2003","940","-250","-495","-612","12842","-7647","-4136","5284","1","-1","4","6","5","3","-7","16"
"18:18:23.773316","248","-2003","940","-250","-495","-612","12842","-7647","-4136","5284","-33","-6","-4","-4","-5","-7","-23","-45"
"18:18:23.782865","248","-2003","940","-250","-495","-612","12842","-7647","-4136","5284","29","9","12","2","-7","-1","9","1"
"18:18:23.783166","248","-2003","940","-250","-495","-612","12842","-7647","-4136","5284","-23","-5","-6","-3","-3","-3","-5","0"
"18:18:23.795523","219","-1968","953","-214","-449","-500","12832","-7629","-4251","5243","6","-7","-6","-1","-2","-5","-14","-10"
"18:18:23.795884","219","-1968","953","-214","-449","-500","12832","-7629","-4251","5243","1","-3","-1","-2","0","-2","-20","24"
"18:18:23.805432","219","-1968","953","-214","-449","-500","12832","-7629","-4251","5243","-11","-2","-2","-9","-14","-8","21","-77"
"18:18:23.805779","219","-1968","953","-214","-449","-500","12832","-7629","-4251","5243","36","5","7","13","16","4","53","71"
"18:18:23.810305","313","-2037","956","-207","-423","-460","12822","-7612","-4363","5202","-12","-1","9","1","-5","-4","-12","-56"
"18:18:23.810650","313","-2037","956","-207","-423","-460","12822","-7612","-4363","5202","11","-4","-7","-10","-4","-8","8","-1"
"18:18:23.827692","313","-2037","956","-207","-423","-460","12822","-7612","-4363","5202","-31","-7","-1","1","0","4","-59","-81"
"18:18:23.828038","313","-2037","956","-207","-423","-460","12822","-7612","-4363","5202","17","3","-3","-4","-8","-10","-4","-8"
"18:18:23.833292","424","-2128","954","-115","-388","-362","12814","-7588","-4464","5172","-16","-6","-2","1","8","9","-27","-81"
"18:18:23.833730","424","-2128","954","-115","-388","-362","12814","-7588","-4464","5172","-9","-2","-4","-5","-7","9","36","-10"
"18:18:23.842617","424","-2128","954","-115","-388","-362","12814","-7588","-4464","5172","7","-2","3","8","9","-4","-23","-2"
"18:18:23.843069","424","-2128","954","-115","-388","-362","12814","-7588","-4464","5172","-8","-3","-3","-4","-2","-6","-25","-48"
"18:18:23.855650","433","-2144","970","-78","-302","-76","12797","-7576","-4525","5177","6","5","3","0","-5","-9","14","28"
"18:18:23.855956","433","-2144","970","-78","-302","-76","12797","-7576","-4525","5177","-4","-3","-4","-7","-10","-4","-33","-35"
"18:18:23.865098","433","-2144","970","-78","-302","-76","12797","-7576","-4525","5177","-5","-2","-4","-5","-2","9","-2","25"
"18:18:23.865445","433","-2144","970","-78","-302","-76","12797","-7576","-4525","5177","7","1","4","7","7","9","23","5"
"18:18:23.870418","437","-2116","989","11","-21","98","12793","-7574","-4527","5187","2","0","-4","-7","-7","-6","3","18"
"18:18:23.870744","437","-2116","989","11","-21","98","12793","-7574","-4527","5187","-4","-4","2","11","18","14","10","26"
"18:18:23.888205","437","-2116","989","11","-21","98","12793","-7574","-4527","5187","-4","1","-4","-15","-22","-21","-38","-9"
"18:18:23.888636","437","-2116","989","11","-21","98","12793","-7574","-4527","5187","-9","2","0","12","12","6","-43","-54"
"18:18:23.893637","421","-2051","1025","123","227","193","12808","-7571","-4479","5197","1","1","2","0","-11","-4","28","-23"
"18:18:23.894016","421","-2051","1025","123","227","193","12808","-7571","-4479","5197","-12","-2","-1","-2","6","-1","-1","-4"
"18:18:23.903345","421","-2051","1025","123","227","193","12808","-7571","-4479","5197","8","1","-3","2","8","7","-2","2"
"18:18:23.903850","421","-2051","1025","123","227","193","12808","-7571","-4479","5197","4","-4","-6","-4","-4","-12","-54","-9"
"18:18:23.916046","401","-2068","1005","152","430","325","12825","-7585","-4391","5209","0","5","3","-1","-8","10","58","16"
"18:18:23.916429","401","-2068","1005","152","430","325","12825","-7585","-4391","5209","-10","-2","0","-4","-14","-36","-70","-82"
"18:18:23.925776","401","-2068","1005","152","430","325","12825","-7585","-4391","5209","0","-3","-2","10","16","15","43","57"
"18:18:23.926166","401","-2068","1005","152","430","325","12825","-7585","-4391","5209","9","0","-6","-15","5","7","-31","49"
"18:18:23.930950","342","-2066","957","190","595","515","12839","-7616","-4262","5235","-9","-6","-4","-1","-7","-4","37","43"
"18:18:23.931314","342","-2066","957","190","595","515","12839","-7616","-4262","5235","-4","-1","1","-7","-24","-2","28","-3"
"18:18:23.947784","342","-2066","957","190","595","515","12839","-7616","-4262","5235","-5","-7","2","5","13","0","-73","-56"
"18:18:23.948123","342","-2066","957","190","595","515","12839","-7616","-4262","5235","1","4","1","-4","-7","9","127","26"
"18:18:23.952870","255","-2039","926","264","791","743","12853","-7661","-4080","5282","3","-2","-2","-2","13","0","-101","10"
"18:18:23.953225","255","-2039","926","264","791","743","12853","-7661","-4080","5282","4","-2","-3","11","-10","-5","10","2"
"18:18:23.962570","255","-2039","926","264","791","743","12853","-7661","-4080","5282","-3","2","-6","-30","-12","-4","5","-18"
"18:18:23.962869","255","-2039","926","264","791","743","12853","-7661","-4080","5282","-1","0","2","-5","-7","-13","6","-25"
"18:18:23.976169","126","-1908","993","331","829","899","12866","-7700","-3867","5354","-4","-2","-4","-7","1","10","7","-15"
"18:18:23.976505","126","-1908","993","331","829","899","12866","-7700","-3867","5354","4","10","3","1","-2","-10","-19","23"
"18:18:23.984482","126","-1908","993","331","829","899","12866","-7700","-3867","5354","-13","-12","0","48","27","12","38","24"
"18:18:23.984846","126","-1908","993","331","829","899","12866","-7700","-3867","5354","0","-8","-10","-35","-5","-8","-91","-8"
"18:18:23.990177","82","-1632","982","311","887","807","12887","-7731","-3652","5408","4","5","-6","-17","4","14","69","26"
"18:18:23.990485","82","-1632","982","311","887","807","12887","-7731","-3652","5408","6","8","0","-1","-7","-26","-84","-10"
"18:18:24.007633","82","-1632","982","311","887","807","12887","-7731","-3652","5408","-7","-3","8","22","18","15","57","31"
"18:18:24.007969","82","-1632","982","311","887","807","12887","-7731","-3652","5408","-1","-2","-4","-4","-19","-12","3","-12"
"18:18:24.013104","22","-1464","986","407","835","885","12910","-7743","-3429","5481","-6","-7","2","14","3","-3","-29","-21"
"18:18:24.013414","22","-1464","986","407","835","885","12910","-7743","-3429","5481","-3","-5","-4","-7","8","18","-1","1"
"18:18:24.021896","22","-1464","986","407","835","885","12910","-7743","-3429","5481","6","4","-4","-12","-15","-13","23","9"
"18:18:24.022198","22","-1464","986","407","835","885","12910","-7743","-3429","5481","-1","1","-4","3","-7","-1","-14","-4"
"18:18:24.035904","-112","-1674","906","391","814","849","12920","-7770","-3212","5550","-4","0","7","0","-1","3","-15","-16"
"18:18:24.036258","-112","-1674","906","391","814","849","12920","-7770","-3212","5550","0","-1","-6","15","26","14","53","28"
"18:18:24.045049","-112","-1674","906","391","814","849","12920","-7770","-3212","5550","-8","-6","-2","-20","-18","-12","-32","-29"
"18:18:24.045394","-112","-1674","906","391","814","849","12920","-7770","-3212","5550","-2","0","3","16","7","10","16","25"
"18:18:24.050419","-163","-1566","884","588","711","701","12950","-7756","-3008","5614","2","-1","-4","-11","-2","-5","-29","-6"
"18:18:24.050820","-163","-1566","884","588","711","701","12950","-7756","-3008","5614","3","4","-2","-21","-10","-1","10","0"
"18:18:24.068011","-163","-1566","884","588","711","701","12950","-7756","-3008","5614","-5","-4","4","21","17","13","18","-5"
"18:18:24.068562","-163","-1566","884","588","711","701","12950","-7756","-3008","5614","0","-2","-6","-2","-10","-13","-20","-4"
"18:18:24.072887","-193","-1488","782","475","527","529","12970","-7746","-2853","5663","-1","-2","0","11","2","3","17","5"
"18:18:24.073244","-193","-1488","782","475","527","529","12970","-7746","-2853","5663","-1","-5","-1","13","2","8","15","9"
"18:18:24.082934","-193","-1488","782","475","527","529","12970","-7746","-2853","5663","5","-2","-8","-31","-11","0","-9","-5"
"18:18:24.083283","-193","-1488","782","475","527","529","12970","-7746","-2853","5663","-3","1","4","3","-5","-1","11","1"
"18:18:24.095239","-194","-1372","755","389","411","321","12992","-7731","-2737","5690","-2","-2","0","16","2","-4","-16","8"
"18:18:24.095543","-194","-1372","755","389","411","321","12992","-7731","-2737","5690","-5","-3","1","-21","14","-1","14","7"
"18:18:24.105135","-194","-1372","755","389","411","321","12992","-7731","-2737","5690","2","-1","-2","-4","-14","-5","-8","2"
"18:18:24.105475","-194","-1372","755","389","411","321","12992","-7731","-2737","5690","-1","-3","-3","-3","-5","-2","1","-7"
"18:18:24.110839","-201","-1308","717","323","400","57","13024","-7718","-2649","5677","0","0","3","14","-3","-11","-6","3"
"18:18:24.111146","-201","-1308","717","323","400","57","13024","-7718","-2649","5677","-5","-3","-3","8","-6","5","7","2"
"18:18:24.127854","-201","-1308","717","323","400","57","13024","-7718","-2649","5677","5","3","-4","-9","-11","-10","3","9"
"18:18:24.128193","-201","-1308","717","323","400","57","13024","-7718","-2649","5677","-4","-3","4","2","5","6","5","-7"
"18:18:24.132968","-53","-1403","722","191","439","-220","13063","-7717","-2600","5610","-2","-4","-1","-1","4","1","0","12"
"18:18:24.133321","-53","-1403","722","191","439","-220","13063","-7717","-2600","5610","-1","-3","1","11","-1","1","8","-45"
"18:18:24.142724","-53","-1403","722","191","439","-220","13063","-7717","-2600","5610","8","5","-1","-5","-7","-6","-5","53"
"18:18:24.143068","-53","-1403","722","191","439","-220","13063","-7717","-2600","5610","-2","-3","-1","6","5","8","12","8"
"18:18:24.155903","32","-1567","717","129","619","-388","13110","-7735","-2553","5496","-1","-1","3","6","0","-6","-11","-22"
"18:18:24.156259","32","-1567","717","129","619","-388","13110","-7735","-2553","5496","-7","-5","-8","-7","-2","1","3","-7"
"18:18:24.166364","32","-1567","717","129","619","-388","13110","-7735","-2553","5496","-1","2","0","-2","0","-3","-4","-18"
"18:18:24.166788","32","-1567","717","129","619","-388","13110","-7735","-2553","5496","-2","-2","-4","-6","-3","-6","-6","-5"
"18:18:24.170721","20","-1620","718","95","840","-472","13163","-7770","-2484","5350","-1","0","-2","-9","-4","-3","1","7"
"18:18:24.171198","20","-1620","718","95","840","-472","13163","-7770","-2484","5350","1","0","4","1","5","7","7","25"
"18:18:24.188327","20","-1620","718","95","840","-472","13163","-7770","-2484","5350","-2","2","0","-5","-2","1","-1","-9"
"18:18:24.188781","20","-1620","718","95","840","-472","13163","-7770","-2484","5350","0","-1","0","7","-1","-2","1","8"
"18:18:24.193843","-32","-1570","683","202","1059","-498","13229","-7803","-2374","5186","-1","-4","-4","-8","-3","-4","-5","-9"
"18:18:24.194234","-32","-1570","683","202","1059","-498","13229","-7803","-2374","5186","-1","-5","-3","-6","4","1","3","8"
"18:18:24.203255","-32","-1570","683","202","1059","-498","13229","-7803","-2374","5186","-1","1","-2","6","-6","-2","-4","-8"
"18:18:24.203648","-32","-1570","683","202","1059","-498","13229","-7803","-2374","5186","0","2","2","5","4","1","-1","-6"
"18:18:24.215686","-120","-1437","660","206","1206","-737","13311","-7834","-2254","4979","0","2","-1","-4","-2","-2","-3","-3"
"18:18:24.216059","-120","-1437","660","206","1206","-737","13311","-7834","-2254","4979","-1","1","2","-11","-1","0","2","2"
"18:18:24.225759","-120","-1437","660","206","1206","-737","13311","-7834","-2254","4979","-1","-1","0","8","-1","-2","3","3"
"18:18:24.226157","-120","-1437","660","206","1206","-737","13311","-7834","-2254","4979","0","-5","1","-1","-3","-2","-2","4"
"18:18:24.230908","-102","-1362","700","22","1253","-1080","13396","-7878","-2163","4714","-2","-3","-21","-19","-7","-4","-2","-4"
"18:18:24.231284","-102","-1362","700","22","1253","-1080","13396","-7878","-2163","4714","-1","2","-2","8","2","1","3","9"
"18:18:24.248308","-102","-1362","700","22","1253","-1080","13396","-7878","-2163","4714","1","2","4","-5","2","-3","-6","-9"
"18:18:24.248757","-102","-1362","700","22","1253","-1080","13396","-7878","-2163","4714","0","3","3","1","0","3","2","1"
"18:18:24.253338","-108","-1399","724","-176","1124","-1409","13474","-7933","-2128","4407","-1","-3","-2","1","6","2","-4","-2"
"18:18:24.253810","-108","-1399","724","-176","1124","-1409","13474","-7933","-2128","4407","0","-5","-3","-3","-4","-2","-2","-1"
"18:18:24.262538","-108","-1399","724","-176","1124","-1409","13474","-7933","-2128","4407","0","0","27","14","-4","-4","-3","-2"
"18:18:24.262886","-108","-1399","724","-176","1124","-1409","13474","-7933","-2128","4407","0","1","-32","8","2","0","-2","-2"
"18:18:24.275634","-6","-1476","704","-249","1025","-1565","13544","-7989","-2130","4078","-1","-3","13","-1","0","-3","-1","2"
"18:18:24.275962","-6","-1476","704","-249","1025","-1565","13544","-7989","-2130","4078","-1","-2","28","-2","-3","-1","0","5"
"18:18:24.285015","-6","-1476","704","-249","1025","-1565","13544","-7989","-2130","4078","-3","-5","-38","-16","-2","0","1","-3"
"18:18:24.285365","-6","-1476","704","-249","1025","-1565","13544","-7989","-2130","4078","-2","-3","17","-2","-2","-2","-3","3"
"18:18:24.290282","-32","-1499","661","-229","1007","-1762","13621","-8028","-2144","3724","-2","1","4","5","0","-1","-3","-3"
"18:18:24.290640","-32","-1499","661","-229","1007","-1762","13621","-8028","-2144","3724","1","1","11","12","1","2","1","1"
"18:18:24.307895","-32","-1499","661","-229","1007","-1762","13621","-8028","-2144","3724","-1","-2","17","6","1","-2","1","-4"
"18:18:24.308241","-32","-1499","661","-229","1007","-1762","13621","-8028","-2144","3724","1","1","-16","-8","-6","-3","-3","-4"
"18:18:24.313324","-51","-1598","634","-248","1071","-2088","13701","-8061","-2176","3314","0","-1","4","-1","0","-4","-3","-3"
"18:18:24.313665","-51","-1598","634","-248","1071","-2088","13701","-8061","-2176","3314","-1","-2","-11","2","3","4","2","2"
"18:18:24.323014","-51","-1598","634","-248","1071","-2088","13701","-8061","-2176","3314","1","4","9","-4","0","3","1","0"
"18:18:24.323366","-51","-1598","634","-248","1071","-2088","13701","-8061","-2176","3314","0","-12","-28","-6","-2","0","0","1"
"18:18:24.335953","-254","-1677","716","-572","970","-2711","13762","-8118","-2283","2812","-1","-6","32","3","-4","-3","-4","-4"
"18:18:24.336348","-254","-1677","716","-572","970","-2711","13762","-8118","-2283","2812","-2","-5","-59","-4","0","1","2","2"
"18:18:24.345524","-254","-1677","716","-572","970","-2711","13762","-8118","-2283","2812","-5","-8","22","6","-3","-5","-4","-4"
"18:18:24.345920","-254","-1677","716","-572","970","-2711","13762","-8118","-2283","2812","0","8","8","-14","-3","-3","1","-3"
"18:18:24.350925","-63","-1593","777","-801","951","-2890","13795","-8193","-2414","2276","-1","-2","-45","-19","-4","-3","1","1"
"18:18:24.351290","-63","-1593","777","-801","951","-2890","13795","-8193","-2414","2276","-2","1","26","9","0","-2","-3","0"
"18:18:24.367955","-63","-1593","777","-801","951","-2890","13795","-8193","-2414","2276","-1","-3","-3","3","0","1","0","0"
"18:18:24.368297","-63","-1593","777","-801","951","-2890","13795","-8193","-2414","2276","0","1","-1","14","2","0","-4","-1"
"18:18:24.372920","37","-1646","820","-768","852","-2861","13812","-8251","-2554","1751","1","0","-22","-33","-5","-6","-5","-4"
"18:18:24.373271","37","-1646","820","-768","852","-2861","13812","-8251","-2554","1751","-1","-7","8","13","-2","2","5","1"
"18:18:24.383049","37","-1646","820","-768","852","-2861","13812","-8251","-2554","1751","-1","-3","0","1","2","-1","1","1"
"18:18:24.383376","37","-1646","820","-768","852","-2861","13812","-8251","-2554","1751","-1","-4","26","5","-3","1","1","-2"
"18:18:24.395607","188","-1926","775","-753","677","-2891","13809","-8296","-2721","1236","-1","-1","-2","4","3","3","3","1"
"18:18:24.395938","188","-1926","775","-753","677","-2891","13809","-8296","-2721","1236","0","0","-3","-5","-5","-5","-4","-3"
"18:18:24.405420","188","-1926","775","-753","677","-2891","13809","-8296","-2721","1236","-3","-2","-14","-16","-1","-1","0","-3"
"18:18:24.405759","188","-1926","775","-753","677","-2891","13809","-8296","-2721","1236","-1","-2","2","9","2","-1","1","0"
"18:18:24.410535","213","-2280","820","-744","473","-3063","13785","-8325","-2928","715","0","1","12","17","-3","0","0","0"
"18:18:24.410979","213","-2280","820","-744","473","-3063","13785","-8325","-2928","715","0","-2","-10","-19","-6","-2","-4","-3"
"18:18:24.427874","213","-2280","820","-744","473","-3063","13785","-8325","-2928","715","-2","-2","-6","-19","4","3","1","-2"
"18:18:24.428252","213","-2280","820","-744","473","-3063","13785","-8325","-2928","715","0","-3","11","17","1","0","1","-1"
