"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:09:38.240028","1445","-1185","752","1","1","1","12108","-8394","-3726","-6124","-1","-1","1","-2","-2","0","-1","0"
"18:09:38.240360","1445","-1185","752","1","1","1","12108","-8394","-3726","-6124","-3","-2","-1","1","-2","-2","0","-1"
"18:09:38.254739","1445","-1185","752","1","1","1","12108","-8394","-3726","-6124","-1","-3","-3","-2","0","-1","-1","1"
"18:09:38.255079","1445","-1185","752","1","1","1","12108","-8394","-3726","-6124","1","2","-2","0","-1","-3","0","-1"
"18:09:38.262993","1438","-1181","752","-7","-1","1","12108","-8394","-3726","-6124","-1","-4","-3","-3","-1","-2","-2","-1"
"18:09:38.263492","1438","-1181","752","-7","-1","1","12108","-8394","-3726","-6124","-1","-1","-1","-1","1","-1","-2","-1"
"18:09:38.269504","1438","-1181","752","-7","-1","1","12108","-8394","-3726","-6124","-1","-2","-1","0","-1","0","-2","-1"
"18:09:38.269862","1438","-1181","752","-7","-1","1","12108","-8394","-3726","-6124","-2","-2","-1","-1","0","-1","-1","0"
"18:09:38.286192","1441","-1176","733","-10","0","-1","12108","-8394","-3726","-6124","-1","-1","-1","0","1","-2","-2","-1"
"18:09:38.286766","1441","-1176","733","-10","0","-1","12108","-8394","-3726","-6124","1","-1","-3","-2","-2","0","2","-2"
"18:09:38.292916","1441","-1176","733","-10","0","-1","12108","-8394","-3726","-6124","-3","0","0","0","-1","-1","-1","-1"
"18:09:38.293303","1441","-1176","733","-10","0","-1","12108","-8394","-3726","-6124","1","-2","0","-1","-1","0","0","0"
"18:09:38.299992","1436","-1184","741","-1","0","1","12108","-8394","-3726","-6124","0","1","0","0","-2","-1","0","-2"
"18:09:38.300340","1436","-1184","741","-1","0","1","12108","-8394","-3726","-6124","-1","-1","0","-1","-1","-1","-2","-1"
"18:09:38.314839","1436","-1184","741","-1","0","1","12108","-8394","-3726","-6124","1","0","-2","0","-1","0","-1","-1"
"18:09:38.315176","1436","-1184","741","-1","0","1","12108","-8394","-3726","-6124","-2","-1","3","-1","-3","0","-1","-2"
"18:09:38.322936","1426","-1181","744","6","0","2","12108","-8394","-3726","-6124","-1","0","0","0","-1","-1","-1","0"
"18:09:38.323426","1426","-1181","744","6","0","2","12108","-8394","-3726","-6124","-1","-1","-4","-1","-2","-2","0","1"
"18:09:38.330319","1426","-1181","744","6","0","2","12108","-8394","-3726","-6124","-3","-2","-2","-2","0","-1","-1","0"
"18:09:38.330655","1426","-1181","744","6","0","2","12108","-8394","-3726","-6124","1","-1","-2","-1","0","-1","-2","-2"
"18:09:38.346180","1430","-1187","744","7","-1","-1","12108","-8394","-3726","-6124","0","-1","-3","2","0","1","-1","-1"
"18:09:38.346744","1430","-1187","744","7","-1","-1","12108","-8394","-3726","-6124","-2","0","2","-5","0","-2","-1","-2"
"18:09:38.352845","1430","-1187","744","7","-1","-1","12108","-8394","-3726","-6124","-2","-2","0","-2","-2","0","1","0"
"18:09:38.353231","1430","-1187","744","7","-1","-1","12108","-8394","-3726","-6124","0","-1","-2","1","-1","-1","0","0"
"18:09:38.360194","1442","-1180","746","6","-1","-1","12108","-8394","-3726","-6124","0","-1","0","0","-3","-1","-1","0"
"18:09:38.360620","1442","-1180","746","6","-1","-1","12108","-8394","-3726","-6124","0","2","-1","0","0","0","-2","-2"
"18:09:38.374493","1442","-1180","746","6","-1","-1","12108","-8394","-3726","-6124","0","0","-2","1","0","-1","-2","0"
"18:09:38.374944","1442","-1180","746","6","-1","-1","12108","-8394","-3726","-6124","-1","0","1","1","-1","0","-1","-1"
"18:09:38.382949","1441","-1181","742","1","-2","-1","12108","-8394","-3726","-6124","-2","-1","-1","-1","1","-1","1","-2"
"18:09:38.383270","1441","-1181","742","1","-2","-1","12108","-8394","-3726","-6124","0","-1","0","-1","-1","-1","-2","-1"
"18:09:38.390250","1441","-1181","742","1","-2","-1","12108","-8394","-3726","-6124","-1","-2","-6","-2","0","-2","-3","-1"
"18:09:38.390567","1441","-1181","742","1","-2","-1","12108","-8394","-3726","-6124","-1","-2","2","0","-2","-2","0","-1"
"18:09:38.406099","1444","-1185","739","-6","-4","-3","12108","-8394","-3726","-6124","-1","-1","2","0","-1","0","-1","0"
"18:09:38.406460","1444","-1185","739","-6","-4","-3","12108","-8394","-3726","-6124","0","-2","-3","0","0","0","-1","0"
"18:09:38.412226","1444","-1185","739","-6","-4","-3","12108","-8394","-3726","-6124","-1","2","1","0","-3","0","-3","-1"
"18:09:38.412578","1444","-1185","739","-6","-4","-3","12108","-8394","-3726","-6124","-1","-5","-6","-2","-1","-1","0","1"
"18:09:38.420227","1442","-1193","738","1","-2","-1","12108","-8395","-3726","-6123","0","0","5","1","0","-2","-2","1"
"18:09:38.420619","1442","-1193","738","1","-2","-1","12108","-8395","-3726","-6123","-1","0","0","-3","-2","0","0","-1"
"18:09:38.435119","1442","-1193","738","1","-2","-1","12108","-8395","-3726","-6123","0","-2","0","1","-1","-2","-1","-1"
"18:09:38.435513","1442","-1193","738","1","-2","-1","12108","-8395","-3726","-6123","-1","-1","-3","-2","-3","-2","-2","-2"
"18:09:38.443201","1444","-1186","750","3","-1","0","12108","-8395","-3726","-6123","-2","0","0","-2","-1","-1","-2","-2"
"18:09:38.443633","1444","-1186","750","3","-1","0","12108","-8395","-3726","-6123","1","-1","-1","1","-1","0","2","-2"
"18:09:38.450535","1444","-1186","750","3","-1","0","12108","-8395","-3726","-6123","0","0","0","-2","-1","-1","-2","0"
"18:09:38.450912","1444","-1186","750","3","-1","0","12108","-8395","-3726","-6123","-1","0","-1","0","1","-1","0","1"
"18:09:38.466089","1437","-1190","748","0","-10","3","12108","-8395","-3725","-6123","0","-3","-5","-1","-1","-1","0","-1"
"18:09:38.466447","1437","-1190","748","0","-10","3","12108","-8395","-3725","-6123","-2","1","0","-1","-2","-2","-3","-2"
"18:09:38.472677","1437","-1190","748","0","-10","3","12108","-8395","-3725","-6123","-1","-1","-2","-2","-3","-2","0","-2"
"18:09:38.473041","1437","-1190","748","0","-10","3","12108","-8395","-3725","-6123","0","0","0","1","4","5","1","3"
"18:09:38.488182","1457","-1179","753","-28","-27","18","12105","-8400","-3726","-6120","-1","-1","-5","1","-2","1","-1","1"
"18:09:38.488543","1457","-1179","753","-28","-27","18","12105","-8400","-3726","-6120","-1","-1","-1","0","0","-2","0","-1"
"18:09:38.495013","1457","-1179","753","-28","-27","18","12105","-8400","-3726","-6120","-2","-1","1","-1","-1","-2","-1","-2"
"18:09:38.495370","1457","-1179","753","-28","-27","18","12105","-8400","-3726","-6120","-1","0","-1","-2","-5","-5","-2","-3"
"18:09:38.503160","1483","-1139","762","-159","-67","50","12091","-8424","-3723","-6117","1","0","-5","-1","2","2","1","-1"
"18:09:38.503512","1483","-1139","762","-159","-67","50","12091","-8424","-3723","-6117","2","1","3","0","-1","0","-1","2"
"18:09:38.517904","1483","-1139","762","-159","-67","50","12091","-8424","-3723","-6117","-5","-12","-10","-3","-1","-1","-1","-4"
"18:09:38.518269","1483","-1139","762","-159","-67","50","12091","-8424","-3723","-6117","0","3","6","-1","-4","-4","-3","-4"
"18:09:38.526107","1510","-1125","795","-301","-44","112","12070","-8464","-3704","-6117","-3","-1","3","1","-2","-7","-2","-2"
"18:09:38.526476","1510","-1125","795","-301","-44","112","12070","-8464","-3704","-6117","0","4","-4","-2","-1","-2","0","-1"
"18:09:38.540121","1510","-1125","795","-301","-44","112","12070","-8464","-3704","-6117","2","-1","-6","-14","-3","6","2","1"
"18:09:38.540485","1510","-1125","795","-301","-44","112","12070","-8464","-3704","-6117","-1","0","10","11","2","-3","-1","-3"
"18:09:38.548501","1507","-1248","852","-323","-7","250","12060","-8510","-3658","-6099","-1","-4","-6","-4","2","12","4","1"
"18:09:38.548905","1507","-1248","852","-323","-7","250","12060","-8510","-3658","-6099","2","5","3","28","22","-7","-7","-3"
"18:09:38.554949","1507","-1248","852","-323","-7","250","12060","-8510","-3658","-6099","0","-2","-10","-32","-25","-3","-1","-1"
"18:09:38.555308","1507","-1248","852","-323","-7","250","12060","-8510","-3658","-6099","-7","-7","-1","18","0","-1","1","1"
"18:09:38.562460","1544","-1237","825","-418","47","322","12046","-8567","-3596","-6082","-2","-6","-6","11","5","3","0","-1"
"18:09:38.562819","1544","-1237","825","-418","47","322","12046","-8567","-3596","-6082","-1","-3","1","-11","-3","4","2","0"
"18:09:38.577543","1544","-1237","825","-418","47","322","12046","-8567","-3596","-6082","-1","6","-1","12","16","-1","-1","-2"
"18:09:38.577908","1544","-1237","825","-418","47","322","12046","-8567","-3596","-6082","2","0","-3","0","-13","-10","-5","-4"
"18:09:38.585345","1520","-1345","798","-475","163","484","12042","-8636","-3496","-6052","1","4","23","47","1","-9","-1","0"
"18:09:38.585698","1520","-1345","798","-475","163","484","12042","-8636","-3496","-6052","0","-1","-5","4","3","10","3","1"
"18:09:38.592556","1520","-1345","798","-475","163","484","12042","-8636","-3496","-6052","-1","-1","9","-1","3","-3","-2","1"
"18:09:38.592908","1520","-1345","798","-475","163","484","12042","-8636","-3496","-6052","0","-2","-10","-12","-1","4","2","1"
"18:09:38.608390","1650","-1626","742","-465","291","798","12058","-8719","-3349","-5985","-1","-1","-2","-24","-11","-5","-1","-1"
"18:09:38.608801","1650","-1626","742","-465","291","798","12058","-8719","-3349","-5985","-2","-2","4","-1","-10","-7","-2","-4"
"18:09:38.614824","1650","-1626","742","-465","291","798","12058","-8719","-3349","-5985","5","3","3","4","8","4","-1","3"
"18:09:38.615183","1650","-1626","742","-465","291","798","12058","-8719","-3349","-5985","-9","-5","-6","-15","-2","-1","-1","-3"
"18:09:38.622290","1638","-1554","841","-240","410","1092","12119","-8762","-3178","-5890","2","4","4","19","14","12","3","2"
"18:09:38.622612","1638","-1554","841","-240","410","1092","12119","-8762","-3178","-5890","7","1","-8","-37","-18","-6","-3","-1"
"18:09:38.638007","1638","-1554","841","-240","410","1092","12119","-8762","-3178","-5890","-5","4","-2","3","0","-13","0","-2"
"18:09:38.638467","1638","-1554","841","-240","410","1092","12119","-8762","-3178","-5890","-5","-9","0","12","8","-2","-2","-1"
"18:09:38.645865","1492","-1484","844","-331","351","1464","12193","-8828","-2972","-5744","-5","-18","-5","-14","-31","-3","-3","-3"
"18:09:38.646150","1492","-1484","844","-331","351","1464","12193","-8828","-2972","-5744","-4","0","-5","0","20","2","0","0"
"18:09:38.652474","1492","-1484","844","-331","351","1464","12193","-8828","-2972","-5744","5","-3","4","2","0","0","-1","-1"
"18:09:38.652835","1492","-1484","844","-331","351","1464","12193","-8828","-2972","-5744","6","6","7","9","-17","-3","-1","0"
"18:09:38.668184","1349","-1676","827","-437","200","1766","12267","-8929","-2746","-5541","1","10","-6","-13","30","3","0","1"
"18:09:38.668503","1349","-1676","827","-437","200","1766","12267","-8929","-2746","-5541","-3","-11","-3","-3","-13","0","-2","-2"
"18:09:38.675128","1349","-1676","827","-437","200","1766","12267","-8929","-2746","-5541","-1","6","1","16","-11","-4","-1","-1"
"18:09:38.675528","1349","-1676","827","-437","200","1766","12267","-8929","-2746","-5541","5","1","0","-6","-4","-1","1","0"
"18:09:38.682428","1206","-1944","804","-280","199","2085","12369","-9017","-2494","-5285","-2","-2","-9","-16","2","-4","-2","-2"
"18:09:38.682765","1206","-1944","804","-280","199","2085","12369","-9017","-2494","-5285","-3","1","6","7","-1","4","0","0"
"18:09:38.697182","1206","-1944","804","-280","199","2085","12369","-9017","-2494","-5285","-4","-2","1","11","11","7","0","-1"
"18:09:38.697540","1206","-1944","804","-280","199","2085","12369","-9017","-2494","-5285","-2","-13","-8","-22","-6","-2","-1","-1"
"18:09:38.705905","1036","-2005","785","-67","184","2366","12501","-9079","-2225","-4979","2","-5","-1","4","-8","-8","-5","-3"
"18:09:38.706402","1036","-2005","785","-67","184","2366","12501","-9079","-2225","-4979","3","1","-4","-19","9","-1","-1","0"
"18:09:38.712692","1036","-2005","785","-67","184","2366","12501","-9079","-2225","-4979","-5","-1","18","33","-5","-1","2","1"
"18:09:38.713030","1036","-2005","785","-67","184","2366","12501","-9079","-2225","-4979","8","8","-2","-20","-8","1","0","9"
"18:09:38.728738","823","-1977","785","131","61","2542","12650","-9117","-1965","-4629","-1","0","-3","-10","-9","-11","-5","-18"
"18:09:38.729167","823","-1977","785","131","61","2542","12650","-9117","-1965","-4629","-8","-6","-9","-5","-2","2","4","7"
"18:09:38.735295","823","-1977","785","131","61","2542","12650","-9117","-1965","-4629","1","-2","-5","-8","-2","-4","-2","-4"
"18:09:38.735901","823","-1977","785","131","61","2542","12650","-9117","-1965","-4629","-2","1","3","-2","14","3","-1","-9"
"18:09:38.742618","692","-1888","790","440","-219","2654","12820","-9121","-1746","-4226","-3","-4","-2","-2","-7","-2","-1","13"
"18:09:38.742989","692","-1888","790","440","-219","2654","12820","-9121","-1746","-4226","-3","0","-5","10","-16","-3","-2","-20"
"18:09:38.757719","692","-1888","790","440","-219","2654","12820","-9121","-1746","-4226","2","-4","2","-14","-1","4","0","6"
"18:09:38.758077","692","-1888","790","440","-219","2654","12820","-9121","-1746","-4226","0","4","0","18","12","4","7","4"
"18:09:38.766038","596","-1858","759","523","-495","2779","12985","-9120","-1557","-3772","-14","-8","1","-16","0","-5","-6","0"
"18:09:38.766405","596","-1858","759","523","-495","2779","12985","-9120","-1557","-3772","8","-3","-1","1","-11","-5","-2","19"
"18:09:38.772646","596","-1858","759","523","-495","2779","12985","-9120","-1557","-3772","-3","-4","-3","3","7","3","0","-36"
"18:09:38.772967","596","-1858","759","523","-495","2779","12985","-9120","-1557","-3772","-1","1","3","4","-5","-7","-6","0"
"18:09:38.788413","578","-1831","709","612","-601","2832","13145","-9103","-1381","-3297","6","0","-4","-9","3","8","5","16"
"18:09:38.788821","578","-1831","709","612","-601","2832","13145","-9103","-1381","-3297","-12","-1","4","2","0","-9","-8","-30"
"18:09:38.794408","578","-1831","709","612","-601","2832","13145","-9103","-1381","-3297","0","1","-5","-7","-7","-5","-1","6"
"18:09:38.794715","578","-1831","709","612","-601","2832","13145","-9103","-1381","-3297","1","-2","-8","-8","4","3","0","-2"
"18:09:38.802750","476","-1770","723","638","-665","2734","13291","-9072","-1224","-2826","2","3","-4","-8","-4","3","2","-3"
"18:09:38.803109","476","-1770","723","638","-665","2734","13291","-9072","-1224","-2826","6","-1","18","22","7","4","3","13"
"18:09:38.817655","476","-1770","723","638","-665","2734","13291","-9072","-1224","-2826","1","0","-6","-4","-11","-11","-5","3"
"18:09:38.817968","476","-1770","723","638","-665","2734","13291","-9072","-1224","-2826","-5","-3","-1","3","-1","2","-1","-6"
"18:09:38.826067","439","-1675","699","647","-651","2558","13419","-9029","-1084","-2380","4","4","2","3","6","3","0","6"
"18:09:38.826430","439","-1675","699","647","-651","2558","13419","-9029","-1084","-2380","1","1","-4","-10","-4","-4","-1","-3"
"18:09:38.832881","439","-1675","699","647","-651","2558","13419","-9029","-1084","-2380","-4","-6","-2","5","-3","1","0","-2"
"18:09:38.833254","439","-1675","699","647","-651","2558","13419","-9029","-1084","-2380","0","-2","-2","-11","-3","-1","-3","7"
"18:09:38.848482","318","-1641","667","728","-655","2342","13538","-8965","-966","-1962","-1","2","-5","12","-6","-8","-3","-11"
"18:09:38.848917","318","-1641","667","728","-655","2342","13538","-8965","-966","-1962","2","0","14","4","3","3","1","37"
"18:09:38.854945","318","-1641","667","728","-655","2342","13538","-8965","-966","-1962","5","-2","-3","-10","1","2","2","-29"
"18:09:38.855302","318","-1641","667","728","-655","2342","13538","-8965","-966","-1962","-6","0","0","-3","-3","-2","-2","-7"
"18:09:38.862857","303","-1594","666","667","-766","2045","13635","-8902","-892","-1577","-15","-1","0","-13","-4","-1","-2","-2"
"18:09:38.863226","303","-1594","666","667","-766","2045","13635","-8902","-892","-1577","1","4","-16","-14","12","5","-1","5"
"18:09:38.879977","303","-1594","666","667","-766","2045","13635","-8902","-892","-1577","11","4","9","-1","-1","1","4","22"
"18:09:38.880395","303","-1594","666","667","-766","2045","13635","-8902","-892","-1577","-5","4","-12","21","1","1","-5","-13"
"18:09:38.879977","323","-1661","615","625","-870","1735","13711","-8842","-864","-1228","11","4","9","-1","-1","1","4","22"
"18:09:38.880395","323","-1661","615","625","-870","1735","13711","-8842","-864","-1228","-5","4","-12","21","1","1","-5","-13"
"18:09:38.887376","323","-1661","615","625","-870","1735","13711","-8842","-864","-1228","-12","-20","-7","-2","-3","-4","-3","-32"
"18:09:38.887779","323","-1661","615","625","-870","1735","13711","-8842","-864","-1228","-1","-9","-1","-3","-3","-3","7","6"
"18:09:38.892912","417","-1587","596","558","-932","1459","13765","-8793","-883","-921","-8","-7","4","-7","2","-2","-28","-12"
"18:09:38.893295","417","-1587","596","558","-932","1459","13765","-8793","-883","-921","10","7","5","5","1","-3","49","46"
"18:09:38.910018","417","-1587","596","558","-932","1459","13765","-8793","-883","-921","9","11","-1","1","0","3","18","-1"
"18:09:38.910431","417","-1587","596","558","-932","1459","13765","-8793","-883","-921","-2","-2","-6","2","-6","-3","-19","-40"
"18:09:38.915121","520","-1545","634","673","-884","1222","13825","-8718","-929","-661","-3","-7","-39","-24","-5","-3","1","31"
"18:09:38.915507","520","-1545","634","673","-884","1222","13825","-8718","-929","-661","-9","-4","42","7","-6","-7","-13","-35"
"18:09:38.932580","520","-1545","634","673","-884","1222","13825","-8718","-929","-661","2","4","-9","0","0","3","-20","40"
"18:09:38.933043","520","-1545","634","673","-884","1222","13825","-8718","-929","-661","5","3","-5","-18","-7","-2","8","19"
"18:09:38.937957","554","-1532","648","654","-870","949","13877","-8640","-1002","-445","-4","0","2","22","10","10","32","-38"
"18:09:38.938348","554","-1532","648","654","-870","949","13877","-8640","-1002","-445","-5","-6","-9","-11","-5","-6","-29","-10"
"18:09:38.947298","554","-1532","648","654","-870","949","13877","-8640","-1002","-445","-2","1","8","-9","0","-3","1","-1"
"18:09:38.947649","554","-1532","648","654","-870","949","13877","-8640","-1002","-445","1","0","-15","20","-7","-2","-12","-9"
"18:09:38.952744","519","-1582","676","555","-795","689","13916","-8574","-1084","-274","1","10","2","0","0","-3","-7","9"
"18:09:38.953108","519","-1582","676","555","-795","689","13916","-8574","-1084","-274","4","-17","-8","-13","4","0","6","9"
"18:09:38.969467","519","-1582","676","555","-795","689","13916","-8574","-1084","-274","3","1","23","15","-1","-4","-26","-17"
"18:09:38.969816","519","-1582","676","555","-795","689","13916","-8574","-1084","-274","-4","-2","-7","2","-4","-2","28","-8"
"18:09:38.982467","480","-1537","697","424","-768","543","13943","-8522","-1173","-128","-1","-1","5","5","-1","4","9","25"
"18:09:38.982833","480","-1537","697","424","-768","543","13943","-8522","-1173","-128","0","4","-12","-16","2","2","-8","-18"
"18:09:38.992125","480","-1537","697","424","-768","543","13943","-8522","-1173","-128","-6","4","-3","13","-3","-4","-4","-8"
"18:09:38.992475","480","-1537","697","424","-768","543","13943","-8522","-1173","-128","-8","-8","5","-2","2","-3","-5","-7"
"18:09:38.997646","511","-1640","708","307","-828","396","13954","-8489","-1286","0","8","-5","-3","-6","-3","-1","-14","12"
"18:09:38.997961","511","-1640","708","307","-828","396","13954","-8489","-1286","0","-11","-6","-10","-8","1","4","-5","4"
"18:09:39.006934","511","-1640","708","307","-828","396","13954","-8489","-1286","0","-4","1","-1","1","0","0","1","-20"
"18:09:39.007285","511","-1640","708","307","-828","396","13954","-8489","-1286","0","-1","-3","8","-4","-5","-4","-2","12"
"18:09:39.012824","521","-1676","692","106","-796","273","13944","-8486","-1404","104","-1","6","6","-3","0","-10","1","-1"
"18:09:39.013192","521","-1676","692","106","-796","273","13944","-8486","-1404","104","4","-1","-9","8","-5","-1","-12","-3"
"18:09:39.029443","521","-1676","692","106","-796","273","13944","-8486","-1404","104","1","2","-7","-7","-1","-3","11","10"
"18:09:39.029790","521","-1676","692","106","-796","273","13944","-8486","-1404","104","1","3","5","-4","3","5","5","13"
"18:09:39.035018","728","-1647","808","150","-719","143","13944","-8463","-1537","172","1","-4","-3","-1","-5","-2","-10","-10"
"18:09:39.035387","728","-1647","808","150","-719","143","13944","-8463","-1537","172","4","0","5","15","-8","-10","0","3"
"18:09:39.052142","728","-1647","808","150","-719","143","13944","-8463","-1537","172","-3","-6","-4","-8","15","5","6","-4"
"18:09:39.052496","728","-1647","808","150","-719","143","13944","-8463","-1537","172","-6","-7","-6","10","-3","-2","-11","-14"
"18:09:39.057734","646","-1796","590","-72","-744","171","13908","-8494","-1666","248","2","5","7","-19","9","11","10","20"
"18:09:39.058091","646","-1796","590","-72","-744","171","13908","-8494","-1666","248","6","10","5","1","-1","3","-5","5"
"18:09:39.067277","646","-1796","590","-72","-744","171","13908","-8494","-1666","248","11","-1","-10","5","-9","0","29","-2"
"18:09:39.067607","646","-1796","590","-72","-744","171","13908","-8494","-1666","248","-13","-5","4","4","0","-5","-12","-16"
"18:09:39.071823","640","-1863","786","-200","-638","293","13870","-8534","-1763","332","2","4","2","8","-2","-10","-1","6"
"18:09:39.072080","640","-1863","786","-200","-638","293","13870","-8534","-1763","332","1","11","9","8","7","0","5","6"
"18:09:39.089640","640","-1863","786","-200","-638","293","13870","-8534","-1763","332","-8","-18","-6","1","-9","1","-19","-8"
"18:09:39.089990","640","-1863","786","-200","-638","293","13870","-8534","-1763","332","-1","-1","2","-13","3","-7","0","2"
"18:09:39.095089","749","-1845","953","-301","-243","374","13838","-8576","-1798","384","-10","-11","-2","12","-11","-13","6","-17"
"18:09:39.095471","749","-1845","953","-301","-243","374","13838","-8576","-1798","384","0","0","-4","-11","-1","10","-11","-2"
"18:09:39.112189","749","-1845","953","-301","-243","374","13838","-8576","-1798","384","10","12","8","7","-7","0","1","9"
"18:09:39.112629","749","-1845","953","-301","-243","374","13838","-8576","-1798","384","2","2","-5","0","16","5","-2","1"
"18:09:39.117924","537","-1805","938","-335","211","417","13813","-8627","-1746","409","-2","-5","1","-10","2","0","5","-6"
"18:09:39.118320","537","-1805","938","-335","211","417","13813","-8627","-1746","409","4","2","-5","-6","-3","-6","1","0"
"18:09:39.127596","537","-1805","938","-335","211","417","13813","-8627","-1746","409","-1","3","5","-9","-5","-9","-1","3"
"18:09:39.128011","537","-1805","938","-335","211","417","13813","-8627","-1746","409","-1","-5","-4","14","1","8","0","-3"
"18:09:39.132931","369","-1850","887","-641","365","374","13759","-8728","-1664","415","3","3","4","4","-6","-1","-10","1"
"18:09:39.133334","369","-1850","887","-641","365","374","13759","-8728","-1664","415","-4","-11","-7","-38","-11","-11","-2","-6"
"18:09:39.150678","369","-1850","887","-641","365","374","13759","-8728","-1664","415","-3","-2","-11","17","6","7","5","3"
"18:09:39.151004","369","-1850","887","-641","365","374","13759","-8728","-1664","415","3","0","1","-41","-11","-3","-3","-3"
"18:09:39.154837","272","-1823","889","-449","440","226","13726","-8796","-1577","399","2","3","0","18","-2","-3","-5","-2"
"18:09:39.155125","272","-1823","889","-449","440","226","13726","-8796","-1577","399","-2","-1","-3","-19","-1","3","3","2"
"18:09:39.171369","272","-1823","889","-449","440","226","13726","-8796","-1577","399","-4","-11","12","6","-6","-6","-8","-16"
"18:09:39.171671","272","-1823","889","-449","440","226","13726","-8796","-1577","399","2","6","-1","-8","-8","-5","-1","1"
"18:09:39.186174","209","-1720","926","-240","493","159","13719","-8825","-1484","373","-3","-4","-5","7","8","7","0","1"
"18:09:39.186489","209","-1720","926","-240","493","159","13719","-8825","-1484","373","-3","2","-3","20","2","-1","0","-2"
"18:09:39.188549","209","-1720","926","-240","493","159","13719","-8825","-1484","373","2","2","-3","-17","-2","-4","-4","7"
"18:09:39.188900","209","-1720","926","-240","493","159","13719","-8825","-1484","373","0","-1","-3","12","-2","1","1","-4"
"18:09:39.191779","79","-1770","896","-151","507","195","13717","-8845","-1377","359","1","-1","0","-12","0","-2","1","3"
"18:09:39.192077","79","-1770","896","-151","507","195","13717","-8845","-1377","359","1","-6","1","39","11","10","6","15"
"18:09:39.208887","79","-1770","896","-151","507","195","13717","-8845","-1377","359","-5","0","-5","-21","-4","-3","-4","-21"
"18:09:39.209192","79","-1770","896","-151","507","195","13717","-8845","-1377","359","0","1","13","6","-7","-2","-1","3"
"18:09:39.214830","13","-1921","756","-266","437","190","13693","-8897","-1278","353","-2","2","-19","27","10","-1","-6","-4"
"18:09:39.215143","13","-1921","756","-266","437","190","13693","-8897","-1278","353","1","-10","43","-14","-6","-4","-1","6"
"18:09:39.231902","13","-1921","756","-266","437","190","13693","-8897","-1278","353","3","-2","-22","3","-3","1","0","8"
"18:09:39.232205","13","-1921","756","-266","437","190","13693","-8897","-1278","353","-2","2","-9","-31","-2","4","0","-7"
"18:09:39.237669","9","-1756","793","46","321","181","13703","-8894","-1197","359","0","2","6","2","-1","-2","-3","5"
"18:09:39.237986","9","-1756","793","46","321","181","13703","-8894","-1197","359","-3","-7","-32","-15","3","-1","1","-9"
"18:09:39.247214","9","-1756","793","46","321","181","13703","-8894","-1197","359","0","-1","17","6","2","3","0","1"
