"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:08:20.899802","1374","-1223","767","-10","7","-14","11967","-8536","-3039","-6567","2","-3","4","22","0","-1","0","0"
"18:08:20.900165","1374","-1223","767","-10","7","-14","11967","-8536","-3039","-6567","0","-4","-7","-15","-2","-1","-3","-1"
"18:08:20.909014","1374","-1223","767","-10","7","-14","11967","-8536","-3039","-6567","0","-4","-4","-1","-2","-2","0","-2"
"18:08:20.909320","1374","-1223","767","-10","7","-14","11967","-8536","-3039","-6567","-2","-4","-1","1","-1","-1","-2","0"
"18:08:20.923037","1387","-1221","785","-14","7","-9","11967","-8536","-3039","-6568","-4","1","-1","-17","-3","-1","1","-2"
"18:08:20.923477","1387","-1221","785","-14","7","-9","11967","-8536","-3039","-6568","-1","-5","-5","9","1","-1","-1","-1"
"18:08:20.930114","1387","-1221","785","-14","7","-9","11967","-8536","-3039","-6568","1","-1","3","-1","-2","0","-2","-1"
"18:08:20.930479","1387","-1221","785","-14","7","-9","11967","-8536","-3039","-6568","-2","2","8","1","2","-1","0","-2"
"18:08:20.937572","1393","-1207","771","-11","11","1","11967","-8536","-3039","-6568","2","-1","-5","5","-1","-1","1","-2"
"18:08:20.937935","1393","-1207","771","-11","11","1","11967","-8536","-3039","-6568","-2","0","-6","-12","-1","0","-1","-2"
"18:08:20.954521","1393","-1207","771","-11","11","1","11967","-8536","-3039","-6568","-1","-4","0","5","-2","0","-2","1"
"18:08:20.954925","1393","-1207","771","-11","11","1","11967","-8536","-3039","-6568","-1","0","-3","0","0","-1","-1","-2"
"18:08:20.960025","1373","-1220","775","-12","4","17","11967","-8537","-3037","-6566","-2","0","4","6","-1","0","-2","-2"
"18:08:20.960413","1373","-1220","775","-12","4","17","11967","-8537","-3037","-6566","-1","-9","-5","0","-4","-1","1","-1"
"18:08:20.969792","1373","-1220","775","-12","4","17","11967","-8537","-3037","-6566","0","1","-6","0","-2","-2","0","-2"
"18:08:20.970204","1373","-1220","775","-12","4","17","11967","-8537","-3037","-6566","-2","-4","-4","-3","-1","1","0","0"
"18:08:20.983019","1379","-1221","778","-13","-2","10","11967","-8537","-3037","-6566","0","5","9","0","-2","-1","1","-1"
"18:08:20.983585","1379","-1221","778","-13","-2","10","11967","-8537","-3037","-6566","-12","0","4","2","-1","-1","0","0"
"18:08:20.990303","1379","-1221","778","-13","-2","10","11967","-8537","-3037","-6566","-2","-4","-6","-3","-1","-3","-2","-1"
"18:08:20.990698","1379","-1221","778","-13","-2","10","11967","-8537","-3037","-6566","-1","5","-1","14","0","-2","-2","0"
"18:08:20.997335","1391","-1258","773","-5","3","0","11967","-8538","-3036","-6566","-3","-7","-7","-14","0","1","0","0"
"18:08:20.997728","1391","-1258","773","-5","3","0","11967","-8538","-3036","-6566","3","1","3","9","1","0","-2","0"
"18:08:21.011957","1391","-1258","773","-5","3","0","11967","-8538","-3036","-6566","3","-4","4","-2","-3","0","1","1"
"18:08:21.012313","1391","-1258","773","-5","3","0","11967","-8538","-3036","-6566","-7","6","-5","-6","-1","1","1","-3"
"18:08:21.019689","1382","-1264","772","36","-2","-3","11970","-8535","-3038","-6564","11","-6","-3","-4","-1","-1","-1","1"
"18:08:21.020031","1382","-1264","772","36","-2","-3","11970","-8535","-3038","-6564","2","-2","5","9","0","-2","1","-1"
"18:08:21.029271","1382","-1264","772","36","-2","-3","11970","-8535","-3038","-6564","-1","8","5","-5","0","-1","0","-1"
"18:08:21.029645","1382","-1264","772","36","-2","-3","11970","-8535","-3038","-6564","1","-1","11","-9","-1","-1","-2","-1"
"18:08:21.042835","1366","-1228","774","15","0","3","11970","-8535","-3038","-6564","0","-2","-9","12","-2","0","-1","-3"
"18:08:21.043326","1366","-1228","774","15","0","3","11970","-8535","-3038","-6564","1","2","6","2","-2","0","-2","-1"
"18:08:21.049284","1366","-1228","774","15","0","3","11970","-8535","-3038","-6564","-1","-1","4","-4","0","-1","-2","-4"
"18:08:21.049647","1366","-1228","774","15","0","3","11970","-8535","-3038","-6564","0","-3","-6","10","1","-1","0","0"
"18:08:21.056985","1367","-1210","783","-11","-3","1","11971","-8534","-3038","-6564","-4","-1","0","-34","-1","-1","1","-2"
"18:08:21.057322","1367","-1210","783","-11","-3","1","11971","-8534","-3038","-6564","-1","-3","9","4","-1","-2","-1","0"
"18:08:21.072101","1367","-1210","783","-11","-3","1","11971","-8534","-3038","-6564","0","0","-1","6","-1","1","0","0"
"18:08:21.072442","1367","-1210","783","-11","-3","1","11971","-8534","-3038","-6564","-1","-6","-6","-11","-1","-2","-1","1"
"18:08:21.079730","1378","-1230","781","-23","-7","-3","11968","-8538","-3037","-6564","0","1","9","8","-1","-2","-1","0"
"18:08:21.080102","1378","-1230","781","-23","-7","-3","11968","-8538","-3037","-6564","2","-1","-4","3","-1","-2","0","-1"
"18:08:21.089291","1378","-1230","781","-23","-7","-3","11968","-8538","-3037","-6564","2","-1","-2","-3","0","0","-2","-2"
"18:08:21.089644","1378","-1230","781","-23","-7","-3","11968","-8538","-3037","-6564","-1","-8","-6","-6","-2","-2","-1","1"
"18:08:21.102979","1381","-1245","783","2","-3","3","11968","-8538","-3037","-6564","-4","0","-11","0","-3","1","-1","0"
"18:08:21.103545","1381","-1245","783","2","-3","3","11968","-8538","-3037","-6564","-2","1","7","2","-3","-2","-1","-1"
"18:08:21.110173","1381","-1245","783","2","-3","3","11968","-8538","-3037","-6564","-1","0","-6","-1","1","0","-1","-1"
"18:08:21.110566","1381","-1245","783","2","-3","3","11968","-8538","-3037","-6564","-2","-3","-6","-2","-2","-1","-2","1"
"18:08:21.117668","1375","-1221","762","38","-8","1","11971","-8534","-3041","-6562","-3","1","4","3","-1","-1","-1","-1"
"18:08:21.118055","1375","-1221","762","38","-8","1","11971","-8534","-3041","-6562","3","-2","-4","-17","-2","0","-1","0"
"18:08:21.132949","1375","-1221","762","38","-8","1","11971","-8534","-3041","-6562","-16","-9","5","3","-2","-2","0","-2"
"18:08:21.133341","1375","-1221","762","38","-8","1","11971","-8534","-3041","-6562","-2","4","0","0","-2","-1","-2","0"
"18:08:21.139987","1377","-1211","762","3","-4","0","11971","-8534","-3042","-6562","-1","3","4","1","2","0","-1","-1"
"18:08:21.140378","1377","-1211","762","3","-4","0","11971","-8534","-3042","-6562","8","-2","3","-7","-1","-1","-1","-1"
"18:08:21.157106","1377","-1211","762","3","-4","0","11971","-8534","-3042","-6562","1","3","-3","-3","-1","0","0","-1"
"18:08:21.157539","1377","-1211","762","3","-4","0","11971","-8534","-3042","-6562","0","-4","1","-2","-2","-2","1","-3"
"18:08:21.162614","1385","-1237","756","-14","-3","-2","11971","-8535","-3042","-6562","-3","5","-6","16","-2","0","-2","-2"
"18:08:21.163198","1385","-1237","756","-14","-3","-2","11971","-8535","-3042","-6562","-4","-1","4","-18","1","0","0","-1"
"18:08:21.170172","1385","-1237","756","-14","-3","-2","11971","-8535","-3042","-6562","2","-5","7","-1","-1","-2","-2","-1"
"18:08:21.170555","1385","-1237","756","-14","-3","-2","11971","-8535","-3042","-6562","1","4","-7","10","-2","-2","-1","-2"
"18:08:21.177991","1387","-1255","769","-5","7","4","11970","-8535","-3042","-6561","-1","-9","-2","1","1","1","-2","0"
"18:08:21.178421","1387","-1255","769","-5","7","4","11970","-8535","-3042","-6561","-2","-4","-8","-1","-1","0","0","0"
"18:08:21.192459","1387","-1255","769","-5","7","4","11970","-8535","-3042","-6561","2","-1","18","-8","-2","-2","-1","2"
"18:08:21.192845","1387","-1255","769","-5","7","4","11970","-8535","-3042","-6561","-3","-5","-2","-3","0","0","0","-1"
"18:08:21.199789","1369","-1247","767","6","5","12","11970","-8535","-3041","-6561","0","-2","3","3","1","-2","1","-3"
"18:08:21.200148","1369","-1247","767","6","5","12","11970","-8535","-3041","-6561","-2","0","-11","-1","-1","-2","-1","-2"
"18:08:21.209308","1369","-1247","767","6","5","12","11970","-8535","-3041","-6561","-1","-2","-5","-12","-2","0","-2","-1"
"18:08:21.209657","1369","-1247","767","6","5","12","11970","-8535","-3041","-6561","1","-2","8","10","-1","-1","-3","-1"
"18:08:21.223037","1364","-1229","777","15","-4","7","11971","-8535","-3041","-6561","-5","0","-2","-9","-2","-2","-1","2"
"18:08:21.223415","1364","-1229","777","15","-4","7","11971","-8535","-3041","-6561","-1","-3","6","13","1","0","0","-1"
"18:08:21.230117","1364","-1229","777","15","-4","7","11971","-8535","-3041","-6561","2","3","-9","5","-1","0","-1","1"
"18:08:21.230482","1364","-1229","777","15","-4","7","11971","-8535","-3041","-6561","-2","-3","2","-4","-1","0","-2","-2"
"18:08:21.237656","1379","-1217","785","0","-7","-1","11971","-8535","-3041","-6561","0","-7","-12","-6","0","-2","-1","-1"
"18:08:21.238075","1379","-1217","785","0","-7","-1","11971","-8535","-3041","-6561","-3","-2","-1","3","0","-2","-1","1"
"18:08:21.252535","1379","-1217","785","0","-7","-1","11971","-8535","-3041","-6561","1","-4","-1","7","1","-1","0","-1"
"18:08:21.252995","1379","-1217","785","0","-7","-1","11971","-8535","-3041","-6561","0","3","0","-3","2","1","-2","-2"
"18:08:21.269008","1375","-1227","769","-15","3","0","11971","-8535","-3041","-6561","-1","2","-4","-14","-2","-2","1","-1"
"18:08:21.269379","1375","-1227","769","-15","3","0","11971","-8535","-3041","-6561","-1","-12","-1","-5","-1","-2","0","-2"
"18:08:21.271524","1375","-1227","769","-15","3","0","11971","-8535","-3041","-6561","0","1","-19","-11","0","0","0","-2"
"18:08:21.271871","1375","-1227","769","-15","3","0","11971","-8535","-3041","-6561","1","-1","14","-5","-1","0","1","-2"
"18:08:21.283073","1410","-1215","756","-65","1","5","11963","-8545","-3039","-6563","0","1","-3","6","-3","-1","0","-2"
"18:08:21.283526","1410","-1215","756","-65","1","5","11963","-8545","-3039","-6563","1","2","9","14","2","2","1","-1"
"18:08:21.290289","1410","-1215","756","-65","1","5","11963","-8545","-3039","-6563","0","-4","-19","-5","-2","-1","-2","-2"
"18:08:21.290853","1410","-1215","756","-65","1","5","11963","-8545","-3039","-6563","-1","-1","0","-16","-1","0","0","1"
"18:08:21.297229","1430","-1165","770","-149","-3","40","11950","-8563","-3031","-6567","-2","-1","-4","4","0","-1","-1","0"
"18:08:21.297616","1430","-1165","770","-149","-3","40","11950","-8563","-3031","-6567","-2","-1","11","-4","-4","-2","-3","-1"
"18:08:21.311811","1430","-1165","770","-149","-3","40","11950","-8563","-3031","-6567","-3","-2","-2","19","1","-5","1","1"
"18:08:21.312171","1430","-1165","770","-149","-3","40","11950","-8563","-3031","-6567","-1","2","5","3","-1","-4","-2","1"
"18:08:21.319245","1423","-1146","789","-297","0","72","11926","-8599","-3010","-6573","1","-2","-12","-7","4","4","0","-1"
"18:08:21.319605","1423","-1146","789","-297","0","72","11926","-8599","-3010","-6573","0","3","10","16","-5","-3","-3","-2"
"18:08:21.329314","1423","-1146","789","-297","0","72","11926","-8599","-3010","-6573","1","2","-3","-13","-2","-3","1","-1"
"18:08:21.329666","1423","-1146","789","-297","0","72","11926","-8599","-3010","-6573","0","-4","2","4","5","6","4","-1"
"18:08:21.342694","1450","-1187","798","-486","50","126","11891","-8658","-2963","-6582","1","-2","10","10","-9","-6","-3","1"
"18:08:21.343012","1450","-1187","798","-486","50","126","11891","-8658","-2963","-6582","-3","-2","-7","-17","-9","-3","-3","-3"
"18:08:21.349822","1450","-1187","798","-486","50","126","11891","-8658","-2963","-6582","1","3","25","-14","-1","5","-1","1"
"18:08:21.350133","1450","-1187","798","-486","50","126","11891","-8658","-2963","-6582","-4","-11","-48","-12","0","2","0","-1"
"18:08:21.357362","1507","-1194","810","-641","148","215","11848","-8730","-2887","-6597","0","6","11","5","-2","2","0","0"
"18:08:21.357681","1507","-1194","810","-641","148","215","11848","-8730","-2887","-6597","3","1","5","39","2","-2","0","0"
"18:08:21.372381","1507","-1194","810","-641","148","215","11848","-8730","-2887","-6597","-4","-5","-28","-72","-2","-10","-3","-3"
"18:08:21.372876","1507","-1194","810","-641","148","215","11848","-8730","-2887","-6597","0","7","9","13","-2","-4","-2","-2"
"18:08:21.379573","1552","-1174","785","-811","265","320","11798","-8818","-2779","-6617","0","1","20","-1","2","-5","2","-1"
"18:08:21.379909","1552","-1174","785","-811","265","320","11798","-8818","-2779","-6617","-3","-2","-6","8","2","5","3","3"
"18:08:21.389305","1552","-1174","785","-811","265","320","11798","-8818","-2779","-6617","2","-6","2","15","-2","4","0","1"
"18:08:21.389660","1552","-1174","785","-811","265","320","11798","-8818","-2779","-6617","0","2","1","12","3","1","0","-3"
"18:08:21.402919","1570","-1426","769","-797","455","419","11761","-8901","-2629","-6632","-4","-6","-20","-20","-4","-2","-4","-2"
"18:08:21.403488","1570","-1426","769","-797","455","419","11761","-8901","-2629","-6632","0","0","18","-48","-19","-7","-2","-3"
"18:08:21.409977","1570","-1426","769","-797","455","419","11761","-8901","-2629","-6632","-1","-1","-24","18","5","-2","0","0"
"18:08:21.410318","1570","-1426","769","-797","455","419","11761","-8901","-2629","-6632","1","-3","8","-15","0","1","-1","0"
"18:08:21.417158","1530","-1507","779","-607","518","633","11759","-8961","-2460","-6619","-1","2","11","23","-2","-3","-2","1"
"18:08:21.417498","1530","-1507","779","-607","518","633","11759","-8961","-2460","-6619","-2","-4","-19","-4","5","1","1","0"
"18:08:21.432283","1530","-1507","779","-607","518","633","11759","-8961","-2460","-6619","1","0","10","10","-7","-2","-3","-2"
"18:08:21.432667","1530","-1507","779","-607","518","633","11759","-8961","-2460","-6619","-4","1","3","6","0","-4","0","-2"
"18:08:21.439752","1503","-1517","792","-505","510","835","11781","-9012","-2280","-6576","1","-3","-7","-17","0","-1","-5","-2"
"18:08:21.440098","1503","-1517","792","-505","510","835","11781","-9012","-2280","-6576","0","-1","-3","10","-1","0","1","1"
"18:08:21.449271","1503","-1517","792","-505","510","835","11781","-9012","-2280","-6576","0","-1","12","15","-2","-2","-1","-1"
"18:08:21.449623","1503","-1517","792","-505","510","835","11781","-9012","-2280","-6576","2","2","3","9","-3","-17","-4","-3"
"18:08:21.463101","1434","-1522","784","-522","521","1097","11818","-9067","-2073","-6502","-1","-5","0","-16","-1","12","2","0"
"18:08:21.463602","1434","-1522","784","-522","521","1097","11818","-9067","-2073","-6502","-5","0","-14","3","8","2","-1","-2"
"18:08:21.469911","1434","-1522","784","-522","521","1097","11818","-9067","-2073","-6502","2","-1","9","0","6","7","1","3"
"18:08:21.470260","1434","-1522","784","-522","521","1097","11818","-9067","-2073","-6502","0","-4","-5","2","-6","-6","-3","0"
"18:08:21.477121","1334","-1599","757","-612","489","1323","11859","-9142","-1836","-6392","-4","4","-4","3","3","3","0","-1"
"18:08:21.477717","1334","-1599","757","-612","489","1323","11859","-9142","-1836","-6392","2","-7","3","-4","5","0","-2","1"
"18:08:21.491799","1334","-1599","757","-612","489","1323","11859","-9142","-1836","-6392","-4","-2","-3","2","-3","-7","-2","-3"
"18:08:21.492161","1334","-1599","757","-612","489","1323","11859","-9142","-1836","-6392","1","2","0","-3","-9","-3","1","1"
"18:08:21.499692","1226","-1859","791","-623","567","1608","11919","-9214","-1556","-6250","3","3","5","4","1","-2","1","-1"
"18:08:21.500043","1226","-1859","791","-623","567","1608","11919","-9214","-1556","-6250","3","3","-9","-5","-7","-2","1","1"
"18:08:21.509665","1226","-1859","791","-623","567","1608","11919","-9214","-1556","-6250","2","-8","3","0","3","2","1","2"
"18:08:21.509990","1226","-1859","791","-623","567","1608","11919","-9214","-1556","-6250","0","1","-5","-8","2","4","-2","-2"
"18:08:21.522380","1133","-1856","834","-453","623","1901","12011","-9261","-1250","-6070","-12","-20","2","11","-5","-3","0","-4"
"18:08:21.522662","1133","-1856","834","-453","623","1901","12011","-9261","-1250","-6070","2","9","-4","6","10","6","3","-1"
"18:08:21.529887","1133","-1856","834","-453","623","1901","12011","-9261","-1250","-6070","2","-2","7","15","11","-2","1","1"
"18:08:21.530213","1133","-1856","834","-453","623","1901","12011","-9261","-1250","-6070","-2","12","1","-28","-19","-4","-2","-3"
"18:08:21.537387","1004","-1749","739","-417","663","2085","12113","-9297","-923","-5867","-2","0","1","1","8","-9","-1","0"
"18:08:21.537715","1004","-1749","739","-417","663","2085","12113","-9297","-923","-5867","-1","-11","7","-19","-7","3","-4","-4"
"18:08:21.552304","1004","-1749","739","-417","663","2085","12113","-9297","-923","-5867","3","6","1","13","-13","-6","-4","-1"
"18:08:21.552654","1004","-1749","739","-417","663","2085","12113","-9297","-923","-5867","-8","-5","2","9","20","8","1","1"
"18:08:21.559685","823","-1750","718","-542","646","2197","12202","-9346","-578","-5644","6","2","-3","-1","-8","-2","0","0"
"18:08:21.560048","823","-1750","718","-542","646","2197","12202","-9346","-578","-5644","-4","-5","0","5","-5","-2","0","1"
"18:08:21.569349","823","-1750","718","-542","646","2197","12202","-9346","-578","-5644","2","17","2","1","9","2","2","-2"
"18:08:21.569698","823","-1750","718","-542","646","2197","12202","-9346","-578","-5644","-1","-1","-1","0","-4","-3","-1","-3"
"18:08:21.583055","689","-1779","642","-645","534","2293","12277","-9411","-231","-5394","0","-9","-6","-3","-6","-10","-4","-7"
"18:08:21.583428","689","-1779","642","-645","534","2293","12277","-9411","-231","-5394","-2","-7","-10","-2","-1","-2","-1","-2"
"18:08:21.589405","689","-1779","642","-645","534","2293","12277","-9411","-231","-5394","-6","4","2","-5","-12","2","2","-1"
"18:08:21.589757","689","-1779","642","-645","534","2293","12277","-9411","-231","-5394","-3","2","2","8","21","20","2","2"
"18:08:21.597680","567","-1905","622","-710","383","2395","12341","-9487","112","-5109","-3","-6","-8","-7","-3","-6","-5","-2"
"18:08:21.598154","567","-1905","622","-710","383","2395","12341","-9487","112","-5109","5","-1","5","5","-8","-12","-5","-4"
"18:08:21.612541","567","-1905","622","-710","383","2395","12341","-9487","112","-5109","-8","-10","1","-4","5","10","4","0"
"18:08:21.612957","567","-1905","622","-710","383","2395","12341","-9487","112","-5109","5","-1","-6","5","-1","-12","-6","-7"
"18:08:21.620096","440","-1887","563","-539","228","2437","12416","-9542","428","-4800","-4","0","4","-18","-1","3","-2","1"
"18:08:21.620450","440","-1887","563","-539","228","2437","12416","-9542","428","-4800","7","14","-1","13","-7","-9","4","1"
"18:08:21.629351","440","-1887","563","-539","228","2437","12416","-9542","428","-4800","-6","2","-1","-16","2","2","-20","0"
"18:08:21.629702","440","-1887","563","-539","228","2437","12416","-9542","428","-4800","4","-3","3","-1","-9","-6","23","4"
"18:08:21.643116","367","-1863","572","-382","221","2356","12495","-9569","726","-4498","4","1","-5","9","7","7","-7","1"
"18:08:21.643624","367","-1863","572","-382","221","2356","12495","-9569","726","-4498","-4","-7","-5","-3","-6","5","16","-10"
"18:08:21.649396","367","-1863","572","-382","221","2356","12495","-9569","726","-4498","12","7","-1","2","-2","0","5","24"
"18:08:21.649707","367","-1863","572","-382","221","2356","12495","-9569","726","-4498","-4","-6","2","-5","-2","-1","-12","-12"
"18:08:21.657663","294","-1861","566","-401","223","2318","12561","-9591","1020","-4199","-8","-7","-2","2","1","-4","4","0"
"18:08:21.658022","294","-1861","566","-401","223","2318","12561","-9591","1020","-4199","4","1","3","-6","-2","-3","-11","0"
"18:08:21.672530","294","-1861","566","-401","223","2318","12561","-9591","1020","-4199","-1","4","7","12","4","-3","0","-12"
"18:08:21.672935","294","-1861","566","-401","223","2318","12561","-9591","1020","-4199","-9","-7","-5","-7","-4","-3","-8","0"
"18:08:21.679797","151","-1826","553","-448","156","2182","12609","-9618","1293","-3908","2","2","-2","-5","-13","-7","15","2"
"18:08:21.680185","151","-1826","553","-448","156","2182","12609","-9618","1293","-3908","-10","-1","-3","3","6","-7","-38","-10"
"18:08:21.689119","151","-1826","553","-448","156","2182","12609","-9618","1293","-3908","5","-13","-6","-8","-1","1","5","-8"
"18:08:21.689464","151","-1826","553","-448","156","2182","12609","-9618","1293","-3908","1","8","2","2","-1","3","1","18"
"18:08:21.702950","87","-1797","527","-376","104","2009","12651","-9634","1536","-3635","-4","3","7","7","10","5","-4","-4"
"18:08:21.703313","87","-1797","527","-376","104","2009","12651","-9634","1536","-3635","12","6","-9","-3","0","1","2","28"
"18:08:21.710190","87","-1797","527","-376","104","2009","12651","-9634","1536","-3635","-10","-15","-6","3","6","1","27","-60"
"18:08:21.710564","87","-1797","527","-376","104","2009","12651","-9634","1536","-3635","13","4","-2","-2","-7","-1","-16","16"
"18:08:21.717679","20","-1817","519","-459","27","1841","12673","-9663","1754","-3373","-20","-8","3","-6","-1","1","-10","-19"
"18:08:21.718041","20","-1817","519","-459","27","1841","12673","-9663","1754","-3373","-11","-13","-3","-3","6","1","16","-2"
"18:08:21.732418","20","-1817","519","-459","27","1841","12673","-9663","1754","-3373","3","13","0","-3","-7","-4","-18","4"
"18:08:21.732818","20","-1817","519","-459","27","1841","12673","-9663","1754","-3373","2","5","-1","3","-4","-7","5","25"
"18:08:21.739799","17","-1861","480","-469","-69","1652","12683","-9698","1937","-3127","14","-5","-12","-11","1","-2","18","2"
"18:08:21.740166","17","-1861","480","-469","-69","1652","12683","-9698","1937","-3127","-3","6","7","9","2","7","-8","-6"
"18:08:21.748978","17","-1861","480","-469","-69","1652","12683","-9698","1937","-3127","-7","-3","2","3","5","2","-1","-8"
"18:08:21.749334","17","-1861","480","-469","-69","1652","12683","-9698","1937","-3127","-6","5","-2","-2","-7","0","9","-27"
"18:08:21.763307","-44","-1887","451","-337","-163","1523","12698","-9720","2093","-2887","11","14","2","6","8","0","13","14"
"18:08:21.763672","-44","-1887","451","-337","-163","1523","12698","-9720","2093","-2887","-8","-12","-6","-8","-6","2","-9","-3"
"18:08:21.769986","-44","-1887","451","-337","-163","1523","12698","-9720","2093","-2887","1","-16","-30","-13","-9","-4","-22","-5"
"18:08:21.770344","-44","-1887","451","-337","-163","1523","12698","-9720","2093","-2887","-2","-5","-3","-10","-10","-8","5","-27"
"18:08:21.777608","-99","-1861","455","-366","-302","1297","12704","-9751","2206","-2662","5","3","0","11","5","1","-8","42"
"18:08:21.777975","-99","-1861","455","-366","-302","1297","12704","-9751","2206","-2662","2","0","1","-3","-11","-19","-2","-52"
"18:08:21.792780","-99","-1861","455","-366","-302","1297","12704","-9751","2206","-2662","-12","3","8","10","3","9","5","-19"
"18:08:21.793153","-99","-1861","455","-366","-302","1297","12704","-9751","2206","-2662","-11","-37","-5","-6","4","2","-15","-29"
"18:08:21.799881","-56","-1886","465","-353","-430","1145","12708","-9785","2277","-2449","-7","-8","-3","-7","-13","-7","-10","-26"
"18:08:21.800251","-56","-1886","465","-353","-430","1145","12708","-9785","2277","-2449","11","6","7","7","13","16","10","25"
"18:08:21.809535","-56","-1886","465","-353","-430","1145","12708","-9785","2277","-2449","4","11","5","5","-8","-1","-8","0"
"18:08:21.809939","-56","-1886","465","-353","-430","1145","12708","-9785","2277","-2449","-2","-3","10","7","6","-2","5","6"
"18:08:21.823044","-76","-1886","411","-299","-459","963","12709","-9819","2323","-2260","4","-2","2","-2","-4","3","14","-8"
"18:08:21.823550","-76","-1886","411","-299","-459","963","12709","-9819","2323","-2260","0","3","-5","-6","-6","-4","26","29"
"18:08:21.829705","-76","-1886","411","-299","-459","963","12709","-9819","2323","-2260","-6","-3","3","5","4","-6","-32","-13"
"18:08:21.830046","-76","-1886","411","-299","-459","963","12709","-9819","2323","-2260","4","24","4","0","3","-7","-12","62"
"18:08:21.836779","-104","-1892","430","-272","-546","840","12711","-9851","2342","-2080","5","5","1","1","-4","8","33","13"
"18:08:21.837146","-104","-1892","430","-272","-546","840","12711","-9851","2342","-2080","-21","-17","-1","0","3","-3","-4","-8"
"18:08:21.852398","-104","-1892","430","-272","-546","840","12711","-9851","2342","-2080","11","-8","1","-5","1","8","8","14"
"18:08:21.852787","-104","-1892","430","-272","-546","840","12711","-9851","2342","-2080","0","9","6","10","20","8","16","-28"
"18:08:21.859697","-157","-1853","379","-303","-635","650","12706","-9895","2332","-1913","3","10","-3","-10","-28","-18","-32","-18"
"18:08:21.860040","-157","-1853","379","-303","-635","650","12706","-9895","2332","-1913","-2","-13","-2","7","19","17","21","24"
"18:08:21.875140","-157","-1853","379","-303","-635","650","12706","-9895","2332","-1913","0","-5","1","-2","-6","-7","8","28"
"18:08:21.875505","-157","-1853","379","-303","-635","650","12706","-9895","2332","-1913","-5","-11","-6","-8","-10","-1","14","-27"
"18:08:21.882772","-137","-1946","351","-362","-809","533","12692","-9955","2284","-1744","1","-6","1","-3","4","-13","-18","23"
