"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:09:23.936942","1444","-1206","722","-6","7","-3","12187","-8441","-3888","-5794","0","-1","3","-1","-4","-2","2","0"
"18:09:23.937305","1444","-1206","722","-6","7","-3","12187","-8441","-3888","-5794","-1","-1","-2","1","-3","0","-1","-1"
"18:09:23.945161","1433","-1212","715","-8","4","-2","12187","-8441","-3888","-5793","-1","-3","-1","0","-2","-2","-4","-1"
"18:09:23.945505","1433","-1212","715","-8","4","-2","12187","-8441","-3888","-5793","-1","-2","-3","-1","0","0","-1","-2"
"18:09:23.954626","1433","-1212","715","-8","4","-2","12187","-8441","-3888","-5793","-2","-2","2","0","0","-1","-1","-3"
"18:09:23.954931","1433","-1212","715","-8","4","-2","12187","-8441","-3888","-5793","0","-1","-1","-1","-1","0","0","-1"
"18:09:23.967297","1426","-1207","713","-10","3","-2","12187","-8441","-3887","-5793","0","2","-3","-1","1","0","0","-2"
"18:09:23.967658","1426","-1207","713","-10","3","-2","12187","-8441","-3887","-5793","-2","-3","0","0","-3","-2","-1","0"
"18:09:23.976402","1426","-1207","713","-10","3","-2","12187","-8441","-3887","-5793","0","1","-5","0","0","0","-3","0"
"18:09:23.976762","1426","-1207","713","-10","3","-2","12187","-8441","-3887","-5793","1","-1","0","3","0","-2","0","0"
"18:09:23.982162","1427","-1208","710","-8","3","2","12187","-8441","-3887","-5793","-2","1","1","-4","-3","-3","-1","-2"
"18:09:23.982468","1427","-1208","710","-8","3","2","12187","-8441","-3887","-5793","-1","-1","-1","-3","-1","-1","0","0"
"18:09:23.997776","1427","-1208","710","-8","3","2","12187","-8441","-3887","-5793","-2","-3","-2","-2","-1","0","2","-1"
"18:09:23.998139","1427","-1208","710","-8","3","2","12187","-8441","-3887","-5793","-2","0","7","1","-1","-2","-1","1"
"18:09:24.005312","1434","-1214","709","-4","1","-2","12187","-8441","-3887","-5793","0","-4","-17","0","-1","-1","-1","0"
"18:09:24.005676","1434","-1214","709","-4","1","-2","12187","-8441","-3887","-5793","-2","-2","-3","-1","0","-2","-2","-2"
"18:09:24.014704","1434","-1214","709","-4","1","-2","12187","-8441","-3887","-5793","-2","-2","2","-2","0","-1","0","1"
"18:09:24.015054","1434","-1214","709","-4","1","-2","12187","-8441","-3887","-5793","-2","0","-6","-2","-1","0","-1","-1"
"18:09:24.027566","1436","-1202","715","-2","2","-4","12187","-8441","-3887","-5793","0","-4","3","-2","0","0","1","0"
"18:09:24.027926","1436","-1202","715","-2","2","-4","12187","-8441","-3887","-5793","-2","0","1","-1","-2","-2","0","-3"
"18:09:24.036958","1436","-1202","715","-2","2","-4","12187","-8441","-3887","-5793","-1","1","-1","1","-1","-3","-2","-1"
"18:09:24.037310","1436","-1202","715","-2","2","-4","12187","-8441","-3887","-5793","-1","-1","-3","-4","1","0","0","-2"
"18:09:24.043061","1442","-1204","709","-2","0","1","12187","-8442","-3887","-5793","-1","2","6","0","0","-2","-1","-2"
"18:09:24.043428","1442","-1204","709","-2","0","1","12187","-8442","-3887","-5793","1","-6","-2","-1","0","2","-1","0"
"18:09:24.057787","1442","-1204","709","-2","0","1","12187","-8442","-3887","-5793","1","-1","2","1","-1","0","-2","0"
"18:09:24.058157","1442","-1204","709","-2","0","1","12187","-8442","-3887","-5793","0","-1","-2","-4","-3","-2","-1","-2"
"18:09:24.065088","1437","-1202","697","-9","3","2","12186","-8442","-3887","-5793","-2","-3","-2","-1","-3","0","1","-1"
"18:09:24.065458","1437","-1202","697","-9","3","2","12186","-8442","-3887","-5793","-2","1","-4","-1","-1","-1","-1","-1"
"18:09:24.074805","1437","-1202","697","-9","3","2","12186","-8442","-3887","-5793","-1","-2","5","2","0","-1","0","-1"
"18:09:24.075161","1437","-1202","697","-9","3","2","12186","-8442","-3887","-5793","0","-4","-10","-5","-1","-2","-1","0"
"18:09:24.087475","1430","-1207","710","-4","3","1","12186","-8442","-3887","-5793","-1","-1","6","0","-1","0","-1","-2"
"18:09:24.087850","1430","-1207","710","-4","3","1","12186","-8442","-3887","-5793","-2","-1","0","-2","-1","-1","-2","-1"
"18:09:24.097062","1430","-1207","710","-4","3","1","12186","-8442","-3887","-5793","-2","-3","-4","-3","-1","0","0","-1"
"18:09:24.097414","1430","-1207","710","-4","3","1","12186","-8442","-3887","-5793","-1","-1","-1","2","-1","0","0","0"
"18:09:24.102725","1434","-1209","698","-3","3","2","12186","-8442","-3887","-5792","1","-2","1","-3","-1","-1","1","0"
"18:09:24.103101","1434","-1209","698","-3","3","2","12186","-8442","-3887","-5792","0","2","-1","0","0","-1","-1","0"
"18:09:24.117789","1434","-1209","698","-3","3","2","12186","-8442","-3887","-5792","1","-1","-1","-1","-1","-1","-1","0"
"18:09:24.118152","1434","-1209","698","-3","3","2","12186","-8442","-3887","-5792","-2","-2","-4","0","-1","-2","-2","0"
"18:09:24.124902","1439","-1229","711","4","3","-3","12186","-8443","-3887","-5792","0","-2","4","-1","0","-2","-2","0"
"18:09:24.125267","1439","-1229","711","4","3","-3","12186","-8443","-3887","-5792","0","2","1","-1","1","-1","1","-2"
"18:09:24.134805","1439","-1229","711","4","3","-3","12186","-8443","-3887","-5792","0","-4","-2","0","-2","-1","-1","-1"
"18:09:24.135211","1439","-1229","711","4","3","-3","12186","-8443","-3887","-5792","0","-1","3","0","-2","-2","0","-1"
"18:09:24.147470","1445","-1221","730","15","4","-6","12186","-8443","-3886","-5792","-1","-2","-2","-1","-1","-1","-1","0"
"18:09:24.147855","1445","-1221","730","15","4","-6","12186","-8443","-3886","-5792","-1","0","-6","-1","-2","-1","-1","0"
"18:09:24.157298","1445","-1221","730","15","4","-6","12186","-8443","-3886","-5792","1","0","6","-2","-1","-2","-2","-1"
"18:09:24.157708","1445","-1221","730","15","4","-6","12186","-8443","-3886","-5792","2","-1","3","-3","-1","0","-2","-1"
"18:09:24.162320","1430","-1210","723","7","2","-1","12187","-8443","-3886","-5792","0","-3","-1","-2","0","-1","-2","1"
"18:09:24.162742","1430","-1210","723","7","2","-1","12187","-8443","-3886","-5792","1","0","-2","2","1","-1","-1","-1"
"18:09:24.176991","1430","-1210","723","7","2","-1","12187","-8443","-3886","-5792","-2","-3","-4","-5","-1","-2","0","1"
"18:09:24.177339","1430","-1210","723","7","2","-1","12187","-8443","-3886","-5792","-1","-4","-2","1","-2","0","-2","-1"
"18:09:24.185318","1426","-1193","729","-7","-4","-3","12187","-8442","-3886","-5792","-1","2","1","0","0","-1","1","1"
"18:09:24.185660","1426","-1193","729","-7","-4","-3","12187","-8442","-3886","-5792","-2","-2","-1","-3","-1","-1","-1","-1"
"18:09:24.194601","1426","-1193","729","-7","-4","-3","12187","-8442","-3886","-5792","0","0","-1","1","-3","-1","-1","-1"
"18:09:24.194953","1426","-1193","729","-7","-4","-3","12187","-8442","-3886","-5792","0","-2","-2","-1","1","-1","0","-1"
"18:09:24.207375","1429","-1210","716","-11","-5","-5","12187","-8442","-3886","-5792","-1","0","1","-1","-1","0","-2","0"
"18:09:24.207725","1429","-1210","716","-11","-5","-5","12187","-8442","-3886","-5792","-2","-1","1","0","-2","-1","0","-1"
"18:09:24.217357","1429","-1210","716","-11","-5","-5","12187","-8442","-3886","-5792","1","-2","-2","0","1","-1","0","-2"
"18:09:24.217766","1429","-1210","716","-11","-5","-5","12187","-8442","-3886","-5792","0","1","-1","1","-2","-2","0","-1"
"18:09:24.222809","1438","-1210","719","8","-3","-2","12187","-8442","-3886","-5792","-1","-3","-6","0","0","-1","-1","-1"
"18:09:24.223196","1438","-1210","719","8","-3","-2","12187","-8442","-3886","-5792","0","0","1","-1","-1","-2","0","-1"
"18:09:24.237696","1438","-1210","719","8","-3","-2","12187","-8442","-3886","-5792","-1","0","-3","-5","-2","0","-1","0"
"18:09:24.238094","1438","-1210","719","8","-3","-2","12187","-8442","-3886","-5792","-2","-1","-2","0","0","-1","0","-2"
"18:09:24.245165","1427","-1224","705","17","-2","-3","12188","-8442","-3886","-5790","0","0","-1","0","1","-1","-2","-3"
"18:09:24.245519","1427","-1224","705","17","-2","-3","12188","-8442","-3886","-5790","-1","-3","3","-1","-2","-1","-2","0"
"18:09:24.254481","1427","-1224","705","17","-2","-3","12188","-8442","-3886","-5790","0","1","-2","0","-2","1","-2","-2"
"18:09:24.254835","1427","-1224","705","17","-2","-3","12188","-8442","-3886","-5790","-1","-2","0","0","-1","-1","-1","-1"
"18:09:24.267186","1424","-1205","721","2","-3","-5","12189","-8442","-3886","-5790","0","0","-3","-1","-4","-1","-2","-1"
"18:09:24.267519","1424","-1205","721","2","-3","-5","12189","-8442","-3886","-5790","0","-1","-4","0","0","-2","1","-1"
"18:09:24.276501","1424","-1205","721","2","-3","-5","12189","-8442","-3886","-5790","-1","-2","3","0","-1","-1","0","1"
"18:09:24.276893","1424","-1205","721","2","-3","-5","12189","-8442","-3886","-5790","0","-2","1","-1","-2","1","1","0"
"18:09:24.291130","1445","-1205","705","-8","0","-2","12188","-8442","-3886","-5790","0","0","-2","0","-2","-1","-1","-2"
"18:09:24.291705","1445","-1205","705","-8","0","-2","12188","-8442","-3886","-5790","-1","-3","0","-4","-2","-2","-1","0"
"18:09:24.297894","1445","-1205","705","-8","0","-2","12188","-8442","-3886","-5790","-2","0","-3","0","-2","-2","-3","0"
"18:09:24.298281","1445","-1205","705","-8","0","-2","12188","-8442","-3886","-5790","-1","1","0","-1","-2","-1","-2","-1"
"18:09:24.305381","1450","-1212","700","-1","2","1","12188","-8442","-3886","-5790","-2","-2","-2","-2","1","0","-3","-1"
"18:09:24.305771","1450","-1212","700","-1","2","1","12188","-8442","-3886","-5790","1","0","-3","0","0","0","0","-1"
"18:09:24.320171","1450","-1212","700","-1","2","1","12188","-8442","-3886","-5790","-1","1","9","-1","0","0","2","-3"
"18:09:24.320567","1450","-1212","700","-1","2","1","12188","-8442","-3886","-5790","-2","-2","-15","-1","-1","0","-1","-1"
"18:09:24.327838","1442","-1223","718","15","3","-1","12188","-8442","-3886","-5789","0","-2","0","1","-1","-1","0","0"
"18:09:24.328240","1442","-1223","718","15","3","-1","12188","-8442","-3886","-5789","-1","0","1","0","0","-1","-2","-1"
"18:09:24.337118","1442","-1223","718","15","3","-1","12188","-8442","-3886","-5789","0","-2","-1","0","0","-1","-2","2"
"18:09:24.337442","1442","-1223","718","15","3","-1","12188","-8442","-3886","-5789","-2","-2","6","-3","-1","-4","0","-1"
"18:09:24.350409","1435","-1213","719","11","-1","-5","12188","-8442","-3885","-5789","-2","-1","2","0","-2","-2","-1","-1"
"18:09:24.350906","1435","-1213","719","11","-1","-5","12188","-8442","-3885","-5789","0","-1","-4","-2","-1","0","0","-1"
"18:09:24.357251","1435","-1213","719","11","-1","-5","12188","-8442","-3885","-5789","0","-1","-4","2","-2","-2","1","-2"
"18:09:24.357600","1435","-1213","719","11","-1","-5","12188","-8442","-3885","-5789","1","0","0","-1","1","-2","-2","1"
"18:09:24.364866","1435","-1209","704","-7","-1","-4","12188","-8443","-3885","-5789","0","-1","0","-1","0","1","-2","0"
"18:09:24.365208","1435","-1209","704","-7","-1","-4","12188","-8443","-3885","-5789","-1","0","3","-2","-3","0","-1","0"
"18:09:24.379890","1435","-1209","704","-7","-1","-4","12188","-8443","-3885","-5789","-1","-1","-4","-1","-1","-2","-1","-2"
"18:09:24.380232","1435","-1209","704","-7","-1","-4","12188","-8443","-3885","-5789","-1","-1","-2","-1","1","0","0","0"
"18:09:24.387746","1428","-1204","715","-12","-2","-2","12188","-8443","-3885","-5789","0","0","-4","0","-1","-1","0","-1"
"18:09:24.388088","1428","-1204","715","-12","-2","-2","12188","-8443","-3885","-5789","0","0","2","3","-1","-1","0","-2"
"18:09:24.396723","1428","-1204","715","-12","-2","-2","12188","-8443","-3885","-5789","0","-5","-5","-4","-2","-1","-1","-1"
"18:09:24.397074","1428","-1204","715","-12","-2","-2","12188","-8443","-3885","-5789","-2","0","1","1","0","-1","-2","-2"
"18:09:24.410569","1433","-1212","712","-9","-2","-2","12188","-8443","-3885","-5789","-1","0","-1","-1","0","0","0","0"
"18:09:24.410909","1433","-1212","712","-9","-2","-2","12188","-8443","-3885","-5789","0","-1","6","-2","-1","-1","0","-1"
"18:09:24.419465","1433","-1212","712","-9","-2","-2","12188","-8443","-3885","-5789","0","1","-2","0","0","0","0","-3"
"18:09:24.419787","1433","-1212","712","-9","-2","-2","12188","-8443","-3885","-5789","-1","-2","-4","-1","-1","-1","-1","-1"
"18:09:24.424378","1442","-1214","699","4","-1","-3","12188","-8443","-3885","-5789","0","0","7","-1","-3","-2","-1","-1"
"18:09:24.424721","1442","-1214","699","4","-1","-3","12188","-8443","-3885","-5789","-2","-1","-5","1","-1","-1","0","0"
"18:09:24.439651","1442","-1214","699","4","-1","-3","12188","-8443","-3885","-5789","0","0","0","0","0","1","-1","-1"
"18:09:24.439965","1442","-1214","699","4","-1","-3","12188","-8443","-3885","-5789","0","1","8","-1","-1","1","0","-1"
"18:09:24.447242","1439","-1223","709","12","0","-1","12188","-8444","-3885","-5788","-1","2","-2","-2","2","-1","1","-2"
"18:09:24.447561","1439","-1223","709","12","0","-1","12188","-8444","-3885","-5788","-2","-2","0","1","-2","0","-2","-2"
"18:09:24.462557","1439","-1223","709","12","0","-1","12188","-8444","-3885","-5788","-2","1","-7","-2","-3","1","0","1"
"18:09:24.462869","1439","-1223","709","12","0","-1","12188","-8444","-3885","-5788","-2","-2","4","0","0","-2","-1","-2"
"18:09:24.470567","1430","-1208","711","7","3","0","12188","-8444","-3885","-5788","0","-2","-5","0","1","-1","-2","0"
"18:09:24.470928","1430","-1208","711","7","3","0","12188","-8444","-3885","-5788","-1","0","0","1","-1","-2","-1","0"
"18:09:24.477766","1430","-1208","711","7","3","0","12188","-8444","-3885","-5788","0","-2","1","-3","0","-3","0","-1"
"18:09:24.478128","1430","-1208","711","7","3","0","12188","-8444","-3885","-5788","0","0","1","-1","-1","-1","-1","2"
"18:09:24.485090","1433","-1205","732","-4","3","-1","12188","-8443","-3885","-5788","-2","-5","-3","0","-1","-1","-4","-1"
"18:09:24.485404","1433","-1205","732","-4","3","-1","12188","-8443","-3885","-5788","1","-2","-7","-2","0","-1","0","-3"
"18:09:24.500132","1433","-1205","732","-4","3","-1","12188","-8443","-3885","-5788","1","-1","0","2","-3","-4","-1","0"
"18:09:24.500493","1433","-1205","732","-4","3","-1","12188","-8443","-3885","-5788","-2","-1","1","-1","0","-1","0","-2"
"18:09:24.507250","1430","-1212","722","-8","2","0","12188","-8443","-3884","-5788","0","-2","3","-3","-2","-1","0","-2"
"18:09:24.507563","1430","-1212","722","-8","2","0","12188","-8443","-3884","-5788","1","1","-3","0","-1","0","-1","0"
"18:09:24.516986","1430","-1212","722","-8","2","0","12188","-8443","-3884","-5788","-1","-2","1","-2","0","-2","-1","1"
"18:09:24.517335","1430","-1212","722","-8","2","0","12188","-8443","-3884","-5788","-1","2","3","0","-2","0","-2","0"
"18:09:24.531355","1440","-1204","710","-2","1","1","12188","-8443","-3884","-5788","-1","-1","-3","-2","0","-1","2","-2"
"18:09:24.531933","1440","-1204","710","-2","1","1","12188","-8443","-3884","-5788","0","-2","-1","-2","1","0","-1","-1"
"18:09:24.537195","1440","-1204","710","-2","1","1","12188","-8443","-3884","-5788","-2","-2","0","-1","-1","0","-1","-1"
"18:09:24.537569","1440","-1204","710","-2","1","1","12188","-8443","-3884","-5788","-1","-1","-5","1","1","-1","-1","-1"
"18:09:24.545179","1429","-1221","704","5","0","-2","12188","-8444","-3884","-5788","0","1","0","-1","-1","0","0","-1"
"18:09:24.545526","1429","-1221","704","5","0","-2","12188","-8444","-3884","-5788","-1","-4","-1","-1","-2","0","-1","-1"
"18:09:24.560009","1429","-1221","704","5","0","-2","12188","-8444","-3884","-5788","-1","-2","-3","-2","-1","-1","0","-2"
"18:09:24.560392","1429","-1221","704","5","0","-2","12188","-8444","-3884","-5788","0","-3","-6","-1","-3","-2","2","-2"
"18:09:24.567306","1434","-1214","716","0","1","-4","12188","-8444","-3884","-5788","-3","1","0","-2","-1","-2","-1","-1"
"18:09:24.567645","1434","-1214","716","0","1","-4","12188","-8444","-3884","-5788","-2","-2","7","-2","-2","-1","-2","0"
"18:09:24.576898","1434","-1214","716","0","1","-4","12188","-8444","-3884","-5788","-1","-2","-8","-2","-1","-1","-2","1"
"18:09:24.577250","1434","-1214","716","0","1","-4","12188","-8444","-3884","-5788","0","0","1","1","-1","-1","1","-1"
"18:09:24.591065","1439","-1218","714","-7","0","-4","12188","-8444","-3884","-5788","0","1","-2","-2","-3","-1","0","-1"
"18:09:24.591640","1439","-1218","714","-7","0","-4","12188","-8444","-3884","-5788","-1","1","3","-1","-1","-2","-1","-3"
"18:09:24.597644","1439","-1218","714","-7","0","-4","12188","-8444","-3884","-5788","-1","-1","2","-3","1","-1","-1","0"
"18:09:24.598004","1439","-1218","714","-7","0","-4","12188","-8444","-3884","-5788","0","-3","-1","-2","-2","2","-3","0"
"18:09:24.605308","1442","-1220","726","-1","0","-2","12189","-8444","-3884","-5788","-2","-1","-3","-1","-1","0","0","-2"
"18:09:24.605710","1442","-1220","726","-1","0","-2","12189","-8444","-3884","-5788","-2","-1","-2","-2","-1","-1","-1","-1"
"18:09:24.620209","1442","-1220","726","-1","0","-2","12189","-8444","-3884","-5788","0","1","-4","0","-1","-1","-2","-1"
"18:09:24.620571","1442","-1220","726","-1","0","-2","12189","-8444","-3884","-5788","-1","0","6","-1","0","0","-1","-2"
"18:09:24.627105","1436","-1209","702","0","2","0","12188","-8444","-3884","-5787","0","-2","0","-1","-2","-1","-1","1"
"18:09:24.627452","1436","-1209","702","0","2","0","12188","-8444","-3884","-5787","-1","-1","-6","-2","-1","-1","0","0"
"18:09:24.637171","1436","-1209","702","0","2","0","12188","-8444","-3884","-5787","-2","1","3","-3","0","-2","0","-1"
"18:09:24.637519","1436","-1209","702","0","2","0","12188","-8444","-3884","-5787","-1","0","-2","0","-1","0","0","-1"
"18:09:24.651017","1438","-1208","712","-5","2","-4","12188","-8444","-3884","-5787","-1","-3","0","0","-2","0","0","0"
"18:09:24.651379","1438","-1208","712","-5","2","-4","12188","-8444","-3884","-5787","-2","0","-3","0","-1","-1","0","1"
"18:09:24.657892","1438","-1208","712","-5","2","-4","12188","-8444","-3884","-5787","1","-1","3","2","-3","-1","-2","-1"
"18:09:24.658275","1438","-1208","712","-5","2","-4","12188","-8444","-3884","-5787","0","0","0","-1","0","-1","-1","-1"
"18:09:24.664721","1434","-1213","718","-4","-1","-7","12188","-8445","-3883","-5787","-1","-1","0","0","1","-2","-2","-2"
"18:09:24.665131","1434","-1213","718","-4","-1","-7","12188","-8445","-3883","-5787","0","-2","-2","-2","0","-2","-1","0"
"18:09:24.679634","1434","-1213","718","-4","-1","-7","12188","-8445","-3883","-5787","0","-3","4","0","1","-1","0","-1"
"18:09:24.679992","1434","-1213","718","-4","-1","-7","12188","-8445","-3883","-5787","-1","-1","-4","-1","-1","-1","-3","0"
"18:09:24.686883","1434","-1219","713","1","-4","-6","12188","-8445","-3883","-5787","0","-1","-3","-1","-1","1","-1","0"
"18:09:24.687242","1434","-1219","713","1","-4","-6","12188","-8445","-3883","-5787","-2","-2","-1","-2","-1","0","-2","0"
"18:09:24.697382","1434","-1219","713","1","-4","-6","12188","-8445","-3883","-5787","0","-1","1","0","-3","0","-1","1"
"18:09:24.697808","1434","-1219","713","1","-4","-6","12188","-8445","-3883","-5787","-2","-1","-3","-1","-2","-1","-1","-2"
"18:09:24.710957","1428","-1206","710","4","0","-3","12189","-8445","-3883","-5787","1","1","4","-2","1","-1","-2","0"
"18:09:24.711320","1428","-1206","710","4","0","-3","12189","-8445","-3883","-5787","-2","-1","-7","-1","-2","-1","0","0"
"18:09:24.717871","1428","-1206","710","4","0","-3","12189","-8445","-3883","-5787","0","-1","5","-1","0","-1","-1","-2"
"18:09:24.718258","1428","-1206","710","4","0","-3","12189","-8445","-3883","-5787","0","0","-1","-1","1","-3","-1","2"
"18:09:24.725317","1434","-1206","716","1","-1","-4","12189","-8445","-3883","-5787","-2","-1","3","1","-1","-1","-2","-1"
"18:09:24.725679","1434","-1206","716","1","-1","-4","12189","-8445","-3883","-5787","0","-3","-8","-2","0","-1","-3","-1"
"18:09:24.740265","1434","-1206","716","1","-1","-4","12189","-8445","-3883","-5787","-2","0","4","-1","-1","0","0","-1"
"18:09:24.740682","1434","-1206","716","1","-1","-4","12189","-8445","-3883","-5787","-1","0","-1","-4","-2","1","1","-2"
"18:09:24.747550","1438","-1216","723","-2","-4","-3","12189","-8445","-3883","-5787","-1","-3","-1","-1","-1","0","0","-2"
"18:09:24.747907","1438","-1216","723","-2","-4","-3","12189","-8445","-3883","-5787","-1","-2","2","-1","-1","0","-1","-1"
"18:09:24.756886","1438","-1216","723","-2","-4","-3","12189","-8445","-3883","-5787","-2","-2","-2","-1","0","-1","-1","-1"
"18:09:24.757241","1438","-1216","723","-2","-4","-3","12189","-8445","-3883","-5787","-1","1","-1","1","-2","-2","-1","-2"
"18:09:24.771068","1438","-1201","709","3","-3","-2","12189","-8445","-3883","-5787","0","-1","-3","0","-1","1","-2","-1"
"18:09:24.771433","1438","-1201","709","3","-3","-2","12189","-8445","-3883","-5787","0","0","-1","-5","0","-1","-2","-2"
"18:09:24.777880","1438","-1201","709","3","-3","-2","12189","-8445","-3883","-5787","1","-1","1","0","-2","-1","-2","1"
"18:09:24.778244","1438","-1201","709","3","-3","-2","12189","-8445","-3883","-5787","-1","-3","1","-1","0","0","-1","-2"
"18:09:24.785369","1437","-1207","704","4","-3","1","12188","-8445","-3883","-5787","1","0","-1","-3","0","-1","0","-1"
"18:09:24.785731","1437","-1207","704","4","-3","1","12188","-8445","-3883","-5787","-1","-2","-8","1","-1","0","-1","-2"
"18:09:24.800278","1437","-1207","704","4","-3","1","12188","-8445","-3883","-5787","0","-2","2","-1","-2","-1","0","-1"
"18:09:24.800681","1437","-1207","704","4","-3","1","12188","-8445","-3883","-5787","-1","-6","-7","1","0","-2","0","1"
"18:09:24.807457","1426","-1209","717","0","0","1","12189","-8445","-3883","-5787","0","0","-2","-1","-1","-1","-1","-2"
"18:09:24.807818","1426","-1209","717","0","0","1","12189","-8445","-3883","-5787","0","2","11","1","-1","-2","1","0"
"18:09:24.817187","1426","-1209","717","0","0","1","12189","-8445","-3883","-5787","0","0","-4","-2","-1","0","1","0"
"18:09:24.817535","1426","-1209","717","0","0","1","12189","-8445","-3883","-5787","-2","-5","2","-2","-2","0","0","-1"
"18:09:24.831027","1431","-1215","714","-5","0","-3","12189","-8445","-3882","-5786","-1","0","-5","-1","0","-2","1","-1"
"18:09:24.831391","1431","-1215","714","-5","0","-3","12189","-8445","-3882","-5786","2","-1","1","-1","-1","-2","0","1"
"18:09:24.837951","1431","-1215","714","-5","0","-3","12189","-8445","-3882","-5786","-1","-1","-4","-1","-1","-3","0","-2"
"18:09:24.838357","1431","-1215","714","-5","0","-3","12189","-8445","-3882","-5786","1","2","3","-2","-2","-1","-2","-2"
"18:09:24.845043","1444","-1218","711","-1","-1","-3","12189","-8445","-3882","-5786","-2","-2","-1","-1","-2","-1","-1","0"
"18:09:24.845504","1444","-1218","711","-1","-1","-3","12189","-8445","-3882","-5786","-2","-1","-1","0","-2","-1","-1","-1"
"18:09:24.859375","1444","-1218","711","-1","-1","-3","12189","-8445","-3882","-5786","-1","1","-2","-3","-2","-2","-1","-1"
"18:09:24.859719","1444","-1218","711","-1","-1","-3","12189","-8445","-3882","-5786","-1","0","-7","-3","-2","-1","-2","0"
"18:09:24.867374","1439","-1223","717","5","-3","-3","12189","-8446","-3882","-5786","-2","-2","1","0","-3","-1","-2","0"
"18:09:24.867691","1439","-1223","717","5","-3","-3","12189","-8446","-3882","-5786","-1","-1","-2","-1","-1","-2","0","-1"
"18:09:24.876891","1439","-1223","717","5","-3","-3","12189","-8446","-3882","-5786","0","-2","-5","-1","-3","-1","-1","1"
"18:09:24.877196","1439","-1223","717","5","-3","-3","12189","-8446","-3882","-5786","0","0","3","0","-1","0","-2","-2"
"18:09:24.890078","1437","-1209","729","5","-4","-5","12189","-8445","-3882","-5786","-3","-1","-5","-1","0","1","0","0"
"18:09:24.890382","1437","-1209","729","5","-4","-5","12189","-8445","-3882","-5786","0","0","6","0","-1","0","0","0"
"18:09:24.897179","1437","-1209","729","5","-4","-5","12189","-8445","-3882","-5786","-2","-2","-2","0","-2","0","-1","-1"
"18:09:24.897574","1437","-1209","729","5","-4","-5","12189","-8445","-3882","-5786","0","1","3","3","-3","-1","-1","-1"
"18:09:24.904795","1435","-1198","714","-3","-3","-3","12189","-8445","-3882","-5786","0","-1","-4","-3","0","-1","-2","2"
