"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:12:33.267573","1504","-1721","762","-428","78","1549","12070","-9247","-2499","-5569","-7","-19","-1","-6","-3","-7","-7","-3"
"18:12:33.267925","1504","-1721","762","-428","78","1549","12070","-9247","-2499","-5569","-5","-2","2","-9","-14","-11","-5","-11"
"18:12:33.276084","1376","-2000","766","-281","154","2010","12165","-9328","-2257","-5325","-2","4","-2","14","12","8","8","0"
"18:12:33.276457","1376","-2000","766","-281","154","2010","12165","-9328","-2257","-5325","0","-9","13","6","4","-5","2","-22"
"18:12:33.284501","1376","-2000","766","-281","154","2010","12165","-9328","-2257","-5325","2","-9","-29","-20","-17","-1","-5","22"
"18:12:33.284895","1376","-2000","766","-281","154","2010","12165","-9328","-2257","-5325","2","8","1","-3","8","7","1","-10"
"18:12:33.298017","1227","-2061","802","-152","317","2412","12294","-9386","-1957","-5037","3","-6","4","3","-10","-1","6","5"
"18:12:33.298357","1227","-2061","802","-152","317","2412","12294","-9386","-1957","-5037","-1","-5","0","-5","4","-7","-18","-46"
"18:12:33.307293","1227","-2061","802","-152","317","2412","12294","-9386","-1957","-5037","-2","6","1","18","15","10","15","20"
"18:12:33.307649","1227","-2061","802","-152","317","2412","12294","-9386","-1957","-5037","-1","-1","-4","-7","-2","-2","-5","15"
"18:12:33.313128","1000","-1908","822","-124","513","2750","12439","-9427","-1597","-4720","2","12","-3","-3","0","3","-32","11"
"18:12:33.313470","1000","-1908","822","-124","513","2750","12439","-9427","-1597","-4720","-1","-4","7","3","-7","-3","44","-69"
"18:12:33.327552","1000","-1908","822","-124","513","2750","12439","-9427","-1597","-4720","5","2","-5","1","-6","-9","-14","49"
"18:12:33.327926","1000","-1908","822","-124","513","2750","12439","-9427","-1597","-4720","-4","-2","-10","-11","-9","-7","-11","13"
"18:12:33.335296","709","-1810","773","-312","486","2966","12564","-9489","-1205","-4369","0","5","5","0","1","-9","-4","-8"
"18:12:33.335636","709","-1810","773","-312","486","2966","12564","-9489","-1205","-4369","1","-3","-16","-7","1","7","3","14"
"18:12:33.344745","709","-1810","773","-312","486","2966","12564","-9489","-1205","-4369","-2","-7","11","8","14","10","2","-18"
"18:12:33.345125","709","-1810","773","-312","486","2966","12564","-9489","-1205","-4369","0","3","6","-6","-8","-8","5","-51"
"18:12:33.357583","524","-1820","720","-495","221","3091","12658","-9580","-827","-3970","5","-3","-7","3","2","-2","-4","-42"
"18:12:33.357936","524","-1820","720","-495","221","3091","12658","-9580","-827","-3970","-3","1","2","-7","3","10","6","89"
"18:12:33.366893","524","-1820","720","-495","221","3091","12658","-9580","-827","-3970","-5","12","-6","-5","-1","2","-18","-22"
"18:12:33.367249","524","-1820","720","-495","221","3091","12658","-9580","-827","-3970","-4","-11","6","7","0","3","28","-4"
"18:12:33.372544","385","-1844","617","-523","-185","3074","12729","-9681","-504","-3526","0","-4","2","-4","-4","-5","-14","31"
"18:12:33.372960","385","-1844","617","-523","-185","3074","12729","-9681","-504","-3526","-1","-7","-5","-5","-4","-11","-11","-11"
"18:12:33.387829","385","-1844","617","-523","-185","3074","12729","-9681","-504","-3526","1","14","10","2","-2","0","6","13"
"18:12:33.388192","385","-1844","617","-523","-185","3074","12729","-9681","-504","-3526","-2","-17","-4","-4","8","7","-23","2"
"18:12:33.395401","279","-2001","495","-412","-605","3016","12790","-9775","-248","-3040","1","5","-16","-2","-3","8","19","41"
"18:12:33.395732","279","-2001","495","-412","-605","3016","12790","-9775","-248","-3040","-2","1","3","0","5","-1","-3","-2"
"18:12:33.405802","279","-2001","495","-412","-605","3016","12790","-9775","-248","-3040","-3","5","25","7","-7","-14","3","13"
"18:12:33.406247","279","-2001","495","-412","-605","3016","12790","-9775","-248","-3040","9","3","-8","-3","-3","-8","-20","19"
"18:12:33.417604","249","-1899","421","-168","-814","2872","12857","-9830","-47","-2550","-3","10","12","7","-3","-9","3","-17"
"18:12:33.417948","249","-1899","421","-168","-814","2872","12857","-9830","-47","-2550","-11","-16","1","3","7","15","-10","1"
"18:12:33.427098","249","-1899","421","-168","-814","2872","12857","-9830","-47","-2550","0","-6","-4","-8","-12","-19","-6","14"
"18:12:33.427488","249","-1899","421","-168","-814","2872","12857","-9830","-47","-2550","-9","4","0","13","14","29","23","6"
"18:12:33.432274","136","-1739","379","-53","-938","2653","12917","-9863","109","-2074","6","-2","-5","-7","4","11","-16","-5"
"18:12:33.432673","136","-1739","379","-53","-938","2653","12917","-9863","109","-2074","-2","9","3","2","-9","-11","1","42"
"18:12:33.447927","136","-1739","379","-53","-938","2653","12917","-9863","109","-2074","0","1","3","13","14","-2","8","-43"
"18:12:33.448261","136","-1739","379","-53","-938","2653","12917","-9863","109","-2074","3","1","1","-12","-14","-12","-23","-90"
"18:12:33.455568","74","-1636","288","-261","-1059","2396","12937","-9919","226","-1620","1","-2","-1","3","-6","-24","2","38"
"18:12:33.456113","74","-1636","288","-261","-1059","2396","12937","-9919","226","-1620","-3","1","-1","3","15","27","33","23"
"18:12:33.466077","74","-1636","288","-261","-1059","2396","12937","-9919","226","-1620","-2","-2","-3","4","-7","8","-16","-26"
"18:12:33.466376","74","-1636","288","-261","-1059","2396","12937","-9919","226","-1620","5","3","4","-11","-1","-9","-3","-69"
"18:12:33.478242","102","-1703","226","-460","-1267","2156","12920","-10002","289","-1176","-1","3","-3","-1","5","-1","9","46"
"18:12:33.478576","102","-1703","226","-460","-1267","2156","12920","-10002","289","-1176","3","1","7","7","-9","-4","-12","-85"
"18:12:33.486647","102","-1703","226","-460","-1267","2156","12920","-10002","289","-1176","12","7","8","5","2","0","13","53"
"18:12:33.486949","102","-1703","226","-460","-1267","2156","12920","-10002","289","-1176","-6","16","-6","1","-6","-4","-17","12"
"18:12:33.501393","46","-1673","207","-547","-1350","1838","12881","-10091","306","-768","-9","-24","4","-9","-7","-4","-31","-51"
"18:12:33.501730","46","-1673","207","-547","-1350","1838","12881","-10091","306","-768","-4","-26","-14","1","10","4","14","13"
"18:12:33.507383","46","-1673","207","-547","-1350","1838","12881","-10091","306","-768","-4","-4","-8","-11","-6","0","-2","-37"
"18:12:33.507703","46","-1673","207","-547","-1350","1838","12881","-10091","306","-768","6","6","5","14","3","-2","-7","23"
"18:12:33.514982","62","-1607","194","-689","-1411","1562","12809","-10204","281","-394","-11","0","-5","-28","-7","-1","12","-86"
"18:12:33.515306","62","-1607","194","-689","-1411","1562","12809","-10204","281","-394","9","6","-3","1","2","1","14","98"
"18:12:33.530699","62","-1607","194","-689","-1411","1562","12809","-10204","281","-394","-1","-4","0","-7","2","0","-8","-32"
"18:12:33.531136","62","-1607","194","-689","-1411","1562","12809","-10204","281","-394","-1","-8","-9","-8","-2","3","15","-7"
"18:12:33.537547","68","-1600","152","-813","-1449","1296","12714","-10331","220","-55","-3","7","5","13","2","0","-6","-48"
"18:12:33.538440","68","-1600","152","-813","-1449","1296","12714","-10331","220","-55","1","-5","-12","-13","-15","-7","-27","23"
"18:12:33.547660","68","-1600","152","-813","-1449","1296","12714","-10331","220","-55","-11","-6","-1","-2","-4","-10","-1","-27"
"18:12:33.547980","68","-1600","152","-813","-1449","1296","12714","-10331","220","-55","-4","-7","10","8","6","4","5","38"
"18:12:33.561329","44","-1737","126","-949","-1475","966","12597","-10473","118","241","5","-7","-7","-4","-2","15","13","-2"
"18:12:33.561833","44","-1737","126","-949","-1475","966","12597","-10473","118","241","-9","7","-1","-7","-2","2","-7","-51"
"18:12:33.567913","44","-1737","126","-949","-1475","966","12597","-10473","118","241","-7","-4","-9","-5","-3","-2","-3","3"
"18:12:33.568263","44","-1737","126","-949","-1475","966","12597","-10473","118","241","4","-4","2","6","0","-10","26","81"
"18:12:33.574970","124","-1786","110","-941","-1418","697","12476","-10609","-14","488","2","9","6","3","-1","4","-16","-49"
"18:12:33.575313","124","-1786","110","-941","-1418","697","12476","-10609","-14","488","0","-6","1","5","9","2","23","38"
"18:12:33.590606","124","-1786","110","-941","-1418","697","12476","-10609","-14","488","7","1","1","-10","-22","-9","-15","-19"
"18:12:33.590943","124","-1786","110","-941","-1418","697","12476","-10609","-14","488","-9","-8","-4","10","12","11","9","-18"
"18:12:33.598095","132","-1704","95","-915","-1354","461","12357","-10735","-165","693","0","-3","-3","-8","1","1","5","43"
"18:12:33.598896","132","-1704","95","-915","-1354","461","12357","-10735","-165","693","5","20","5","-14","-5","-12","-13","-58"
"18:12:33.609845","132","-1704","95","-915","-1354","461","12357","-10735","-165","693","-4","-5","2","9","11","12","0","20"
"18:12:33.610182","132","-1704","95","-915","-1354","461","12357","-10735","-165","693","-1","-11","-10","-4","-6","5","8","0"
"18:12:33.621256","153","-1765","84","-1048","-1319","286","12220","-10873","-334","869","1","-7","-5","4","1","4","-4","23"
"18:12:33.621773","153","-1765","84","-1048","-1319","286","12220","-10873","-334","869","8","7","6","7","1","2","-20","5"
"18:12:33.627429","153","-1765","84","-1048","-1319","286","12220","-10873","-334","869","2","2","0","-5","6","-9","2","-40"
"18:12:33.627799","153","-1765","84","-1048","-1319","286","12220","-10873","-334","869","-14","-12","-7","-11","-17","-11","-29","-9"
"18:12:33.635186","192","-1799","79","-1015","-1261","171","12087","-11001","-510","1020","5","2","-1","6","-1","-7","27","8"
"18:12:33.635521","192","-1799","79","-1015","-1261","171","12087","-11001","-510","1020","-6","6","2","-2","-11","-6","38","0"
"18:12:33.650880","192","-1799","79","-1015","-1261","171","12087","-11001","-510","1020","11","2","-2","-5","5","13","4","-25"
"18:12:33.651235","192","-1799","79","-1015","-1261","171","12087","-11001","-510","1020","-12","-4","-4","-8","-6","-24","-41","24"
"18:12:33.657635","143","-1912","26","-1007","-1143","98","11951","-11128","-676","1150","-9","-13","-3","4","9","24","14","1"
"18:12:33.658161","143","-1912","26","-1007","-1143","98","11951","-11128","-676","1150","-3","-4","2","-1","-12","-16","-43","-65"
"18:12:33.667016","143","-1912","26","-1007","-1143","98","11951","-11128","-676","1150","2","0","2","4","6","7","-13","53"
"18:12:33.667316","143","-1912","26","-1007","-1143","98","11951","-11128","-676","1150","0","9","3","3","6","5","38","-1"
"18:12:33.680847","150","-2051","21","-952","-926","16","11823","-11244","-822","1242","-3","3","0","-8","-5","-23","-22","61"
"18:12:33.681175","150","-2051","21","-952","-926","16","11823","-11244","-822","1242","7","6","1","7","0","6","3","12"
"18:12:33.687345","150","-2051","21","-952","-926","16","11823","-11244","-822","1242","-11","-10","-10","-3","-3","0","-23","-32"
"18:12:33.687746","150","-2051","21","-952","-926","16","11823","-11244","-822","1242","13","2","-4","-11","-4","2","46","72"
"18:12:33.695167","99","-2044","31","-930","-728","-38","11701","-11355","-944","1307","4","11","4","11","12","1","-53","-2"
"18:12:33.695481","99","-2044","31","-930","-728","-38","11701","-11355","-944","1307","-8","-11","-12","-4","-7","-5","1","11"
"18:12:33.710494","99","-2044","31","-930","-728","-38","11701","-11355","-944","1307","-4","-7","1","6","6","-7","17","-12"
"18:12:33.710803","99","-2044","31","-930","-728","-38","11701","-11355","-944","1307","0","-5","4","-3","-4","0","-11","-8"
"18:12:33.717350","65","-2159","13","-934","-579","-29","11579","-11465","-1043","1357","-5","-8","-6","-3","0","-5","25","-57"
"18:12:33.717653","65","-2159","13","-934","-579","-29","11579","-11465","-1043","1357","4","1","0","-3","-1","-5","-20","24"
"18:12:33.727631","65","-2159","13","-934","-579","-29","11579","-11465","-1043","1357","8","1","-3","-5","0","-6","12","-1"
"18:12:33.728022","65","-2159","13","-934","-579","-29","11579","-11465","-1043","1357","-2","6","-1","5","-4","-3","-2","-32"
"18:12:33.741250","-5","-2157","-13","-869","-490","-20","11464","-11566","-1124","1402","1","5","2","0","-5","0","39","-9"
"18:12:33.741857","-5","-2157","-13","-869","-490","-20","11464","-11566","-1124","1402","-1","1","4","1","-3","7","-49","-5"
"18:12:33.747603","-5","-2157","-13","-869","-490","-20","11464","-11566","-1124","1402","-2","2","-5","4","11","19","103","14"
"18:12:33.748043","-5","-2157","-13","-869","-490","-20","11464","-11566","-1124","1402","7","7","3","-5","-8","-8","-30","47"
"18:12:33.755323","-11","-2106","8","-766","-378","-35","11367","-11651","-1189","1434","-3","-17","4","12","11","2","17","1"
"18:12:33.755827","-11","-2106","8","-766","-378","-35","11367","-11651","-1189","1434","8","0","3","-6","-6","-11","-24","-24"
"18:12:33.770402","-11","-2106","8","-766","-378","-35","11367","-11651","-1189","1434","20","-1","-3","-6","-7","-10","-47","5"
"18:12:33.770717","-11","-2106","8","-766","-378","-35","11367","-11651","-1189","1434","-37","7","4","11","8","3","-41","-10"
"18:12:33.777432","37","-2374","16","-753","-192","-23","11277","-11733","-1233","1440","-2","3","-5","-10","-12","2","64","71"
"18:12:33.777751","37","-2374","16","-753","-192","-23","11277","-11733","-1233","1440","-14","0","-3","9","22","14","51","70"
"18:12:33.786992","37","-2374","16","-753","-192","-23","11277","-11733","-1233","1440","-4","0","3","4","1","-1","-55","-19"
"18:12:33.787299","37","-2374","16","-753","-192","-23","11277","-11733","-1233","1440","-3","2","-7","-15","-18","-4","75","42"
"18:12:33.800745","25","-2370","55","-586","-7","11","11214","-11793","-1245","1431","3","-7","-1","-2","-1","-14","-59","37"
"18:12:33.801078","25","-2370","55","-586","-7","11","11214","-11793","-1245","1431","-5","2","5","-4","-3","6","37","-46"
"18:12:33.808679","25","-2370","55","-586","-7","11","11214","-11793","-1245","1431","-2","-8","-10","-8","-7","-11","-37","67"
"18:12:33.809041","25","-2370","55","-586","-7","11","11214","-11793","-1245","1431","15","4","6","4","3","5","13","-9"
"18:12:33.815003","9","-2320","33","-525","45","82","11159","-11847","-1240","1425","-7","-2","0","-2","-1","-5","0","-32"
"18:12:33.815332","9","-2320","33","-525","45","82","11159","-11847","-1240","1425","-35","-1","0","-3","-2","0","5","-21"
"18:12:33.829919","9","-2320","33","-525","45","82","11159","-11847","-1240","1425","-15","-3","-3","-3","-3","-14","-9","-22"
"18:12:33.830275","9","-2320","33","-525","45","82","11159","-11847","-1240","1425","-3","-8","4","6","6","5","-53","-34"
"18:12:33.837971","0","-2335","11","-423","66","94","11115","-11890","-1229","1419","-6","5","0","-4","-1","2","5","-34"
"18:12:33.838383","0","-2335","11","-423","66","94","11115","-11890","-1229","1419","18","-9","-1","-4","-8","-11","-31","-2"
"18:12:33.847638","0","-2335","11","-423","66","94","11115","-11890","-1229","1419","2","6","5","-1","-5","-6","33","1"
"18:12:33.847999","0","-2335","11","-423","66","94","11115","-11890","-1229","1419","-5","-2","-10","-6","-6","-6","-25","-34"
"18:12:33.860968","13","-2291","2","-306","47","109","11087","-11918","-1218","1419","8","6","3","3","-3","-5","-3","-18"
"18:12:33.861363","13","-2291","2","-306","47","109","11087","-11918","-1218","1419","-10","-2","-4","1","1","-6","-30","5"
"18:12:33.867564","13","-2291","2","-306","47","109","11087","-11918","-1218","1419","-5","-21","-3","-4","-9","2","-12","-70"
"18:12:33.867982","13","-2291","2","-306","47","109","11087","-11918","-1218","1419","14","9","-1","0","1","-6","46","72"
"18:12:33.883275","3","-2243","15","-220","26","39","11071","-11933","-1216","1415","8","-8","-1","1","5","0","-44","-40"
"18:12:33.883778","3","-2243","15","-220","26","39","11071","-11933","-1216","1415","0","-6","-9","-5","-7","-13","-25","7"
"18:12:33.890128","3","-2243","15","-220","26","39","11071","-11933","-1216","1415","46","7","-2","0","-3","3","34","-23"
"18:12:33.890478","3","-2243","15","-220","26","39","11071","-11933","-1216","1415","-20","-10","-1","0","9","-1","6","-83"
"18:12:33.898130","50","-2267","-10","-160","-32","-31","11062","-11940","-1232","1407","-14","-11","-7","5","-1","-14","-33","1"
"18:12:33.898474","50","-2267","-10","-160","-32","-31","11062","-11940","-1232","1407","-7","5","-1","-5","-7","-7","-33","-9"
"18:12:33.907519","50","-2267","-10","-160","-32","-31","11062","-11940","-1232","1407","0","0","4","2","-1","12","80","10"
"18:12:33.908132","50","-2267","-10","-160","-32","-31","11062","-11940","-1232","1407","8","-9","-2","-4","-1","2","-65","-34"
"18:12:33.920490","46","-2205","-49","-94","-82","-46","11059","-11941","-1254","1405","-13","12","-1","-8","-14","-7","-11","2"
"18:12:33.921016","46","-2205","-49","-94","-82","-46","11059","-11941","-1254","1405","9","-2","-5","12","15","9","67","0"
"18:12:33.927758","46","-2205","-49","-94","-82","-46","11059","-11941","-1254","1405","-7","4","6","5","3","-7","-25","82"
"18:12:33.928176","46","-2205","-49","-94","-82","-46","11059","-11941","-1254","1405","0","-7","-5","-2","-4","6","24","-35"
"18:12:33.934974","22","-2162","-34","-64","-103","-52","11059","-11938","-1278","1408","-8","6","2","-5","-4","-1","-29","88"
"18:12:33.935283","22","-2162","-34","-64","-103","-52","11059","-11938","-1278","1408","1","-2","0","4","2","5","46","-62"
"18:12:33.950592","22","-2162","-34","-64","-103","-52","11059","-11938","-1278","1408","-12","1","1","-4","-3","-6","-32","-15"
"18:12:33.951100","22","-2162","-34","-64","-103","-52","11059","-11938","-1278","1408","-5","-3","0","1","2","-2","-11","-19"
"18:12:33.958017","-10","-2151","-81","14","-81","-34","11066","-11929","-1293","1413","15","2","-5","-4","-5","1","23","5"
"18:12:33.958305","-10","-2151","-81","14","-81","-34","11066","-11929","-1293","1413","5","-5","-3","-2","0","10","-24","-1"
"18:12:33.966677","-10","-2151","-81","14","-81","-34","11066","-11929","-1293","1413","-16","4","-3","-4","0","-7","-15","-15"
"18:12:33.966982","-10","-2151","-81","14","-81","-34","11066","-11929","-1293","1413","-2","0","8","-4","-5","-3","-17","-7"
"18:12:33.980662","-43","-2114","-137","83","-39","-70","11079","-11917","-1305","1411","64","1","-11","3","2","8","-12","-47"
"18:12:33.980881","-43","-2114","-137","83","-39","-70","11079","-11917","-1305","1411","8","-1","10","0","-4","-5","60","22"
"18:12:33.987340","-43","-2114","-137","83","-39","-70","11079","-11917","-1305","1411","-19","-10","-7","-14","-11","-15","-64","-29"
"18:12:33.987586","-43","-2114","-137","83","-39","-70","11079","-11917","-1305","1411","2","-1","7","8","10","15","45","57"
"18:12:33.995326","-34","-2140","-160","84","-50","-83","11089","-11905","-1321","1409","-7","-6","7","7","4","1","1","-12"
"18:12:33.995535","-34","-2140","-160","84","-50","-83","11089","-11905","-1321","1409","-4","3","-5","-7","-8","-18","-5","16"
"18:12:34.010768","-34","-2140","-160","84","-50","-83","11089","-11905","-1321","1409","-3","0","1","6","5","0","17","32"
"18:12:34.011113","-34","-2140","-160","84","-50","-83","11089","-11905","-1321","1409","6","-7","-2","-4","-6","-10","-27","26"
"18:12:34.017466","-16","-2114","-190","74","-51","-47","11096","-11898","-1333","1409","-6","7","0","-6","0","8","38","40"
"18:12:34.017786","-16","-2114","-190","74","-51","-47","11096","-11898","-1333","1409","7","-2","1","4","6","3","-1","50"
"18:12:34.026696","-16","-2114","-190","74","-51","-47","11096","-11898","-1333","1409","-9","0","6","-1","-1","-6","36","-29"
"18:12:34.026998","-16","-2114","-190","74","-51","-47","11096","-11898","-1333","1409","20","7","-4","-1","2","7","16","8"
"18:12:34.040716","-21","-2126","-189","52","-26","16","11099","-11894","-1334","1414","-31","-6","2","1","0","-4","2","-36"
"18:12:34.041050","-21","-2126","-189","52","-26","16","11099","-11894","-1334","1414","-6","-2","-3","-9","-10","-3","-32","-25"
