"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:19:59.699167","5","-1772","974","24","-13","-113","10288","-6492","-5102","9716","1","-1","5","5","-14","-7","-20","-4"
"18:19:59.705652","5","-1772","974","24","-13","-113","10288","-6492","-5102","9716","-4","-1","-6","-10","-8","-6","-8","-13"
"18:19:59.705962","5","-1772","974","24","-13","-113","10288","-6492","-5102","9716","0","0","-3","0","8","4","-10","0"
"18:19:59.713759","254","-1752","934","97","73","-136","10326","-6463","-5121","9686","0","-1","4","-2","-3","-1","6","2"
"18:19:59.714112","254","-1752","934","97","73","-136","10326","-6463","-5121","9686","0","-4","5","5","-4","-2","11","9"
"18:19:59.728240","254","-1752","934","97","73","-136","10326","-6463","-5121","9686","-1","-2","-11","4","4","3","-12","-9"
"18:19:59.728675","254","-1752","934","97","73","-136","10326","-6463","-5121","9686","1","1","-4","-7","6","6","7","9"
"18:19:59.735827","450","-1725","876","217","269","-143","10388","-6433","-5121","9639","-2","-3","4","4","-6","-6","8","-7"
"18:19:59.736135","450","-1725","876","217","269","-143","10388","-6433","-5121","9639","-2","0","9","10","-8","-8","-3","2"
"18:19:59.745261","450","-1725","876","217","269","-143","10388","-6433","-5121","9639","-2","0","-7","12","15","5","-7","-10"
"18:19:59.745558","450","-1725","876","217","269","-143","10388","-6433","-5121","9639","0","0","-3","-11","3","0","-7","-5"
"18:19:59.758796","520","-1724","809","247","526","-217","10473","-6424","-5100","9564","-1","2","4","0","-6","-8","6","2"
"18:19:59.759387","520","-1724","809","247","526","-217","10473","-6424","-5100","9564","5","4","19","8","1","0","-5","7"
"18:19:59.765840","520","-1724","809","247","526","-217","10473","-6424","-5100","9564","-3","-10","-23","-6","-2","4","-9","-9"
"18:19:59.766345","520","-1724","809","247","526","-217","10473","-6424","-5100","9564","-5","-1","1","11","0","-5","4","-4"
"18:19:59.773028","566","-1791","820","190","842","-370","10588","-6444","-5063","9442","-2","0","-4","-16","0","0","7","1"
"18:19:59.773349","566","-1791","820","190","842","-370","10588","-6444","-5063","9442","1","0","7","22","3","-15","-6","7"
"18:19:59.788199","566","-1791","820","190","842","-370","10588","-6444","-5063","9442","-1","3","6","-7","-8","7","-3","-9"
"18:19:59.788504","566","-1791","820","190","842","-370","10588","-6444","-5063","9442","-2","2","10","11","12","7","3","-2"
"18:19:59.795745","492","-1763","756","-7","1157","-592","10722","-6514","-5021","9263","2","2","-2","23","15","4","2","5"
"18:19:59.796058","492","-1763","756","-7","1157","-592","10722","-6514","-5021","9263","-3","-16","-29","-27","-11","-7","-6","-8"
"18:19:59.805604","492","-1763","756","-7","1157","-592","10722","-6514","-5021","9263","-9","-12","3","-12","-18","-14","-8","-26"
"18:19:59.805914","492","-1763","756","-7","1157","-592","10722","-6514","-5021","9263","14","10","20","12","-3","-4","5","42"
"18:19:59.819049","731","-1906","743","-68","1373","-673","10875","-6600","-4984","9042","-4","4","6","14","3","2","2","-32"
"18:19:59.819411","731","-1906","743","-68","1373","-673","10875","-6600","-4984","9042","1","2","0","15","14","9","8","39"
"18:19:59.826334","731","-1906","743","-68","1373","-673","10875","-6600","-4984","9042","4","9","-10","6","-5","-8","-9","-5"
"18:19:59.826698","731","-1906","743","-68","1373","-673","10875","-6600","-4984","9042","0","3","3","14","-1","-3","-7","-8"
"18:19:59.833282","885","-1907","707","64","1663","-708","11043","-6709","-4850","8829","-2","6","-8","-23","-11","-1","-2","-9"
"18:19:59.833649","885","-1907","707","64","1663","-708","11043","-6709","-4850","8829","-6","-15","0","-20","-16","13","9","-3"
"18:19:59.848351","885","-1907","707","64","1663","-708","11043","-6709","-4850","8829","-4","-7","7","-8","23","2","2","5"
"18:19:59.848748","885","-1907","707","64","1663","-708","11043","-6709","-4850","8829","-1","-12","6","20","-22","-8","-6","-9"
"18:19:59.856947","819","-1992","662","234","2161","-977","11268","-6831","-4657","8551","4","-1","-10","16","27","-5","2","12"
"18:19:59.857303","819","-1992","662","234","2161","-977","11268","-6831","-4657","8551","4","7","-6","-36","-21","5","-5","-17"
"18:19:59.862763","819","-1992","662","234","2161","-977","11268","-6831","-4657","8551","3","7","11","35","-11","7","10","16"
"18:19:59.863101","819","-1992","662","234","2161","-977","11268","-6831","-4657","8551","-6","-1","-18","-79","17","5","-3","-11"
"18:19:59.878831","556","-1830","612","193","2626","-1438","11544","-6974","-4437","8175","2","2","5","0","-25","-36","-7","5"
"18:19:59.879190","556","-1830","612","193","2626","-1438","11544","-6974","-4437","8175","-7","-26","18","28","4","20","4","4"
"18:19:59.885310","556","-1830","612","193","2626","-1438","11544","-6974","-4437","8175","-2","5","-4","-69","5","7","-5","-22"
"18:19:59.885612","556","-1830","612","193","2626","-1438","11544","-6974","-4437","8175","0","13","4","81","41","12","10","2"
"18:19:59.892915","180","-1970","443","141","2862","-1725","11836","-7131","-4203","7735","2","6","52","-80","-45","-6","-8","1"
"18:19:59.893226","180","-1970","443","141","2862","-1725","11836","-7131","-4203","7735","-4","-20","-58","-29","4","-16","4","2"
"18:19:59.908297","180","-1970","443","141","2862","-1725","11836","-7131","-4203","7735","1","-6","-25","-10","-37","-8","-6","8"
"18:19:59.908697","180","-1970","443","141","2862","-1725","11836","-7131","-4203","7735","-6","-7","-8","25","-1","3","2","-10"
"18:19:59.916922","-78","-1973","403","249","2824","-1887","12129","-7257","-3967","7274","-5","1","-5","41","42","10","-9","3"
"18:19:59.917290","-78","-1973","403","249","2824","-1887","12129","-7257","-3967","7274","7","18","28","18","5","4","1","-2"
"18:19:59.923427","-78","-1973","403","249","2824","-1887","12129","-7257","-3967","7274","-6","0","12","60","41","-1","-7","-8"
"18:19:59.923791","-78","-1973","403","249","2824","-1887","12129","-7257","-3967","7274","0","2","-50","-122","-61","-21","-14","1"
"18:19:59.938597","-481","-1924","278","304","2774","-2204","12428","-7353","-3746","6772","4","-12","46","62","27","8","16","-2"
"18:19:59.938909","-481","-1924","278","304","2774","-2204","12428","-7353","-3746","6772","-10","7","3","-53","-29","-3","3","-15"
"18:19:59.945995","-481","-1924","278","304","2774","-2204","12428","-7353","-3746","6772","8","19","-34","6","-3","-6","-6","2"
"18:19:59.946308","-481","-1924","278","304","2774","-2204","12428","-7353","-3746","6772","-10","-46","-82","-26","2","-8","-9","10"
"18:19:59.953529","-835","-2071","161","151","2624","-2310","12695","-7451","-3555","6254","-2","1","3","-50","-20","8","8","13"
"18:19:59.953842","-835","-2071","161","151","2624","-2310","12695","-7451","-3555","6254","-3","-6","29","10","3","-20","-1","-10"
"18:19:59.968683","-835","-2071","161","151","2624","-2310","12695","-7451","-3555","6254","0","2","-5","-22","7","9","2","5"
"18:19:59.969047","-835","-2071","161","151","2624","-2310","12695","-7451","-3555","6254","2","13","51","8","-19","-19","6","0"
"18:19:59.976935","-1357","-1876","400","261","2270","-2349","12943","-7496","-3390","5763","-8","-16","-111","-24","24","12","21","10"
"18:19:59.977461","-1357","-1876","400","261","2270","-2349","12943","-7496","-3390","5763","3","10","55","16","12","10","-2","6"
"18:19:59.990806","-1357","-1876","400","261","2270","-2349","12943","-7496","-3390","5763","-2","0","36","19","-23","-1","14","0"
"18:19:59.991165","-1357","-1876","400","261","2270","-2349","12943","-7496","-3390","5763","-1","8","13","8","12","5","-12","-12"
"18:19:59.999051","-1702","-1893","591","393","1796","-2098","13155","-7495","-3252","5349","1","-7","15","10","-7","1","2","-1"
"18:19:59.999413","-1702","-1893","591","393","1796","-2098","13155","-7495","-3252","5349","5","13","-71","-16","2","3","-2","8"
"18:20:00.005855","-1702","-1893","591","393","1796","-2098","13155","-7495","-3252","5349","-5","-17","19","18","10","-5","-12","-5"
"18:20:00.006230","-1702","-1893","591","393","1796","-2098","13155","-7495","-3252","5349","-1","-15","2","-77","-20","-5","8","12"
"18:20:00.021429","-1954","-2002","713","372","1562","-1645","13320","-7496","-3103","5018","3","7","-28","26","-10","7","33","-2"
"18:20:00.021943","-1954","-2002","713","372","1562","-1645","13320","-7496","-3103","5018","-1","-1","-53","-14","13","1","-26","-15"
"18:20:00.027923","-1954","-2002","713","372","1562","-1645","13320","-7496","-3103","5018","5","-4","35","39","-15","-10","-22","-15"
"18:20:00.028388","-1954","-2002","713","372","1562","-1645","13320","-7496","-3103","5018","0","0","14","41","0","-18","50","15"
"18:20:00.035768","-2046","-1902","1013","202","1428","-1113","13406","-7575","-2812","4839","-10","-10","14","-20","-2","19","-30","-19"
"18:20:00.036082","-2046","-1902","1013","202","1428","-1113","13406","-7575","-2812","4839","-1","-7","39","82","-2","-9","11","1"
"18:20:00.052915","-2046","-1902","1013","202","1428","-1113","13406","-7575","-2812","4839","-3","-6","-52","-58","-8","-17","-6","-4"
"18:20:00.053259","-2046","-1902","1013","202","1428","-1113","13406","-7575","-2812","4839","7","11","36","-1","7","9","-3","6"
"18:20:00.059032","-1642","-1931","1339","177","1401","-504","13469","-7640","-2505","4729","19","5","-16","37","-1","-10","4","36"
"18:20:00.059395","-1642","-1931","1339","177","1401","-504","13469","-7640","-2505","4729","-18","7","11","-23","-2","13","6","-58"
"18:20:00.066016","-1642","-1931","1339","177","1401","-504","13469","-7640","-2505","4729","-3","8","3","-35","-2","-24","11","-10"
"18:20:00.066332","-1642","-1931","1339","177","1401","-504","13469","-7640","-2505","4729","11","1","3","109","10","14","-8","25"
"18:20:00.081710","-1480","-2021","1446","351","1447","278","13506","-7691","-2136","4722","-13","7","-19","-6","-24","-39","19","-33"
"18:20:00.082069","-1480","-2021","1446","351","1447","278","13506","-7691","-2136","4722","-1","1","19","-87","7","29","-33","8"
"18:20:00.088649","-1480","-2021","1446","351","1447","278","13506","-7691","-2136","4722","-1","-8","1","77","7","0","-22","1"
"18:20:00.089018","-1480","-2021","1446","351","1447","278","13506","-7691","-2136","4722","-3","1","-19","-45","6","16","28","-5"
"18:20:00.096732","-1439","-2042","1427","353","1246","855","13502","-7741","-1761","4806","9","6","25","83","3","7","-21","16"
"18:20:00.097097","-1439","-2042","1427","353","1246","855","13502","-7741","-1761","4806","0","-24","9","17","-8","-30","18","7"
"18:20:00.110688","-1439","-2042","1427","353","1246","855","13502","-7741","-1761","4806","0","-5","11","-18","-9","24","-4","10"
"18:20:00.111181","-1439","-2042","1427","353","1246","855","13502","-7741","-1761","4806","12","13","-25","-37","19","11","-30","13"
"18:20:00.119214","-1277","-2103","1463","384","1084","1290","13471","-7777","-1395","4951","-10","-7","-18","56","-6","-4","-1","-20"
"18:20:00.119536","-1277","-2103","1463","384","1084","1290","13471","-7777","-1395","4951","-8","-13","-1","-2","-19","-16","-23","-13"
"18:20:00.126007","-1277","-2103","1463","384","1084","1290","13471","-7777","-1395","4951","10","14","16","-43","3","-15","11","14"
"18:20:00.126312","-1277","-2103","1463","384","1084","1290","13471","-7777","-1395","4951","-8","-12","-33","-3","4","13","-21","-11"
"18:20:00.141740","-1051","-2207","1591","488","1050","1744","13430","-7787","-1055","5130","2","5","-10","-40","-6","-6","2","-1"
"18:20:00.142064","-1051","-2207","1591","488","1050","1744","13430","-7787","-1055","5130","-9","-6","-12","102","0","-11","-13","-12"
"18:20:00.148456","-1051","-2207","1591","488","1050","1744","13430","-7787","-1055","5130","-2","-1","5","24","-9","-12","5","11"
"18:20:00.148798","-1051","-2207","1591","488","1050","1744","13430","-7787","-1055","5130","-1","2","-13","-31","13","15","-20","-2"
"18:20:00.156336","-943","-2227","1735","718","1158","2065","13384","-7765","-664","5344","-8","-8","98","5","-13","-10","12","-8"
"18:20:00.156701","-943","-2227","1735","718","1158","2065","13384","-7765","-664","5344","8","13","-8","6","11","7","10","12"
"18:20:00.170512","-943","-2227","1735","718","1158","2065","13384","-7765","-664","5344","5","5","11","1","2","15","24","11"
"18:20:00.170835","-943","-2227","1735","718","1158","2065","13384","-7765","-664","5344","2","-1","12","18","-11","-21","4","-15"
"18:20:00.178923","-1022","-2154","1883","998","1362","2257","13342","-7707","-212","5566","-6","-6","-1","-40","6","14","-23","-4"
"18:20:00.179239","-1022","-2154","1883","998","1362","2257","13342","-7707","-212","5566","6","2","20","-15","2","-1","-18","8"
"18:20:00.186018","-1022","-2154","1883","998","1362","2257","13342","-7707","-212","5566","25","-4","-17","-2","10","19","-17","-7"
"18:20:00.186331","-1022","-2154","1883","998","1362","2257","13342","-7707","-212","5566","-16","3","-1","22","-10","-11","8","3"
"18:20:00.201976","-1061","-2193","2003","1256","1558","2438","13298","-7614","296","5790","-1","1","16","-30","-3","-2","-25","-13"
"18:20:00.202337","-1061","-2193","2003","1256","1558","2438","13298","-7614","296","5790","2","7","9","1","-1","-2","17","16"
"18:20:00.208675","-1061","-2193","2003","1256","1558","2438","13298","-7614","296","5790","-5","-9","-25","-11","3","-1","0","-13"
"18:20:00.209044","-1061","-2193","2003","1256","1558","2438","13298","-7614","296","5790","4","1","9","-40","0","-4","15","-3"
"18:20:00.208675","-1073","-2101","2082","1552","1766","2525","13257","-7480","855","6000","-5","-9","-25","-11","3","-1","0","-13"
"18:20:00.209044","-1073","-2101","2082","1552","1766","2525","13257","-7480","855","6000","4","1","9","-40","0","-4","15","-3"
"18:20:00.225484","-1073","-2101","2082","1552","1766","2525","13257","-7480","855","6000","-3","-6","-33","34","-3","-2","-19","-10"
"18:20:00.225832","-1073","-2101","2082","1552","1766","2525","13257","-7480","855","6000","4","6","8","-5","7","-5","26","4"
"18:20:00.230800","-1224","-1958","2100","1711","1865","2582","13204","-7318","1442","6201","-14","2","-1","-14","-11","0","-4","-11"
"18:20:00.231299","-1224","-1958","2100","1711","1865","2582","13204","-7318","1442","6201","-2","-2","27","-25","-13","-3","7","-2"
"18:20:00.240261","-1224","-1958","2100","1711","1865","2582","13204","-7318","1442","6201","-9","-11","-10","-45","5","-3","-19","6"
"18:20:00.240642","-1224","-1958","2100","1711","1865","2582","13204","-7318","1442","6201","9","12","-16","17","6","5","18","8"
"18:20:00.246233","-1160","-1901","1968","1835","1831","2422","13153","-7130","2012","6367","4","0","-25","-32","-1","-7","12","29"
"18:20:00.246587","-1160","-1901","1968","1835","1831","2422","13153","-7130","2012","6367","-18","-4","1","3","-8","-2","-14","-37"
"18:20:00.263065","-1160","-1901","1968","1835","1831","2422","13153","-7130","2012","6367","4","3","-6","11","3","2","0","-8"
"18:20:00.263410","-1160","-1901","1968","1835","1831","2422","13153","-7130","2012","6367","-3","-11","-24","16","-2","-1","-12","1"
"18:20:00.268639","-1063","-1820","1810","2050","1810","2346","13105","-6904","2580","6509","1","11","-7","-43","-7","-9","-15","-2"
"18:20:00.269001","-1063","-1820","1810","2050","1810","2346","13105","-6904","2580","6509","-4","-4","18","25","-4","-4","7","4"
"18:20:00.293975","-1063","-1820","1810","2050","1810","2346","13105","-6904","2580","6509","3","0","-3","-36","-4","-6","23","10"
"18:20:00.294327","-1063","-1820","1810","2050","1810","2346","13105","-6904","2580","6509","-5","-11","-9","46","23","21","3","-3"
"18:20:00.295302","-1022","-1747","1551","2025","1670","2194","13050","-6671","3110","6628","-5","-10","-11","-7","-1","3","-2","-5"
"18:20:00.295642","-1022","-1747","1551","2025","1670","2194","13050","-6671","3110","6628","3","-2","-1","12","0","0","-13","0"
"18:20:00.299962","-1022","-1747","1551","2025","1670","2194","13050","-6671","3110","6628","-8","-13","-31","-30","-4","-3","-10","-1"
"18:20:00.300310","-1022","-1747","1551","2025","1670","2194","13050","-6671","3110","6628","7","3","-5","-19","-7","-9","-23","7"
"18:20:00.306289","-930","-1588","1284","2021","1414","2114","12993","-6418","3594","6746","-5","14","12","44","6","4","48","0"
"18:20:00.306656","-930","-1588","1284","2021","1414","2114","12993","-6418","3594","6746","-5","-12","-1","-5","4","6","-5","-14"
"18:20:00.322715","-930","-1588","1284","2021","1414","2114","12993","-6418","3594","6746","-2","1","34","11","-2","0","-27","0"
"18:20:00.323059","-930","-1588","1284","2021","1414","2114","12993","-6418","3594","6746","1","12","-13","1","-8","-6","0","-3"
"18:20:00.328411","-744","-1430","999","1904","1155","1997","12931","-6162","4019","6861","-3","-21","-15","-33","5","5","-5","2"
"18:20:00.328816","-744","-1430","999","1904","1155","1997","12931","-6162","4019","6861","4","7","5","40","0","-9","-13","1"
"18:20:00.345201","-744","-1430","999","1904","1155","1997","12931","-6162","4019","6861","-3","4","-13","-9","-1","12","3","-3"
"18:20:00.345548","-744","-1430","999","1904","1155","1997","12931","-6162","4019","6861","4","8","-2","-9","-4","-6","5","10"
"18:20:00.351031","-664","-1231","752","1981","964","1755","12888","-5887","4406","6946","-9","-5","2","-8","-3","-8","17","-21"
"18:20:00.351398","-664","-1231","752","1981","964","1755","12888","-5887","4406","6946","4","0","-13","-8","8","6","-20","15"
"18:20:00.360278","-664","-1231","752","1981","964","1755","12888","-5887","4406","6946","-10","-8","5","-12","0","-2","-22","-26"
"18:20:00.360663","-664","-1231","752","1981","964","1755","12888","-5887","4406","6946","0","-5","9","21","-1","0","-4","-10"
"18:20:00.366285","-629","-948","599","1830","754","1498","12854","-5623","4735","7011","-11","-9","-5","16","-8","-8","7","23"
"18:20:00.366645","-629","-948","599","1830","754","1498","12854","-5623","4735","7011","-3","3","-7","13","-4","-2","2","-28"
"18:20:00.382781","-629","-948","599","1830","754","1498","12854","-5623","4735","7011","-18","-5","4","8","-5","-6","5","3"
"18:20:00.383142","-629","-948","599","1830","754","1498","12854","-5623","4735","7011","-13","-6","4","-34","-2","-2","-13","-3"
"18:20:00.388722","-539","-743","487","1607","623","1270","12822","-5387","5015","7060","8","7","14","26","3","0","-10","2"
"18:20:00.389091","-539","-743","487","1607","623","1270","12822","-5387","5015","7060","3","7","-36","-43","-5","-3","16","12"
"18:20:00.405567","-539","-743","487","1607","623","1270","12822","-5387","5015","7060","15","7","-36","7","-3","-3","9","26"
"18:20:00.405915","-539","-743","487","1607","623","1270","12822","-5387","5015","7060","2","-3","-10","-17","-2","-4","-9","-2"
"18:20:00.411003","-500","-678","391","1268","518","1077","12791","-5226","5221","7089","-11","1","13","0","2","5","-19","-20"
"18:20:00.411357","-500","-678","391","1268","518","1077","12791","-5226","5221","7089","2","1","12","39","-2","1","26","4"
"18:20:00.420213","-500","-678","391","1268","518","1077","12791","-5226","5221","7089","6","-16","26","-44","-7","-10","8","-1"
"18:20:00.420571","-500","-678","391","1268","518","1077","12791","-5226","5221","7089","-2","2","10","2","-3","1","1","10"
"18:20:00.425567","-558","-523","401","1016","381","864","12764","-5091","5384","7113","8","2","-30","-38","7","5","-4","0"
"18:20:00.425921","-558","-523","401","1016","381","864","12764","-5091","5384","7113","-11","-8","48","86","-2","-5","-10","-16"
"18:20:00.443277","-558","-523","401","1016","381","864","12764","-5091","5384","7113","2","2","24","24","-6","-6","3","7"
"18:20:00.443624","-558","-523","401","1016","381","864","12764","-5091","5384","7113","6","-11","-9","-36","-9","-9","-20","-7"
"18:20:00.448001","-629","-411","501","799","306","807","12732","-4973","5519","7151","0","-6","15","-4","4","6","-2","3"
"18:20:00.448344","-629","-411","501","799","306","807","12732","-4973","5519","7151","1","9","-21","-15","2","0","-1","0"
"18:20:00.465439","-629","-411","501","799","306","807","12732","-4973","5519","7151","1","-3","-11","5","5","2","1","-5"
"18:20:00.465782","-629","-411","501","799","306","807","12732","-4973","5519","7151","4","-8","5","-10","-3","-1","-4","15"
"18:20:00.471018","-823","-417","525","642","233","715","12698","-4880","5632","7187","-9","9","-6","32","-2","-5","13","-26"
"18:20:00.471373","-823","-417","525","642","233","715","12698","-4880","5632","7187","3","-8","0","-61","-11","-6","-4","7"
"18:20:00.480400","-823","-417","525","642","233","715","12698","-4880","5632","7187","7","-3","-23","41","2","5","0","15"
"18:20:00.480785","-823","-417","525","642","233","715","12698","-4880","5632","7187","-2","-3","-15","-16","-2","3","11","-9"
"18:20:00.486125","-957","-297","548","557","177","544","12671","-4798","5731","7211","-6","-5","7","22","-1","-2","-23","-5"
"18:20:00.486635","-957","-297","548","557","177","544","12671","-4798","5731","7211","11","-5","4","-26","7","1","0","2"
"18:20:00.503105","-957","-297","548","557","177","544","12671","-4798","5731","7211","-13","11","26","1","4","2","0","-8"
"18:20:00.503455","-957","-297","548","557","177","544","12671","-4798","5731","7211","1","-2","19","20","3","1","-24","-7"
"18:20:00.508065","-1060","-258","665","378","112","403","12650","-4740","5800","7232","14","-5","13","1","-5","-4","7","26"
"18:20:00.508412","-1060","-258","665","378","112","403","12650","-4740","5800","7232","-19","-5","-33","-18","-4","-1","1","-17"
"18:20:00.525602","-1060","-258","665","378","112","403","12650","-4740","5800","7232","12","13","-1","-31","0","2","-1","1"
"18:20:00.525947","-1060","-258","665","378","112","403","12650","-4740","5800","7232","-5","3","13","10","-2","-1","15","0"
"18:20:00.530371","-1150","-245","765","321","61","300","12638","-4689","5849","7246","5","10","-18","-1","-1","-2","1","11"
"18:20:00.530675","-1150","-245","765","321","61","300","12638","-4689","5849","7246","-5","-2","-2","9","6","7","-29","-13"
"18:20:00.540398","-1150","-245","765","321","61","300","12638","-4689","5849","7246","-7","1","27","-14","-2","-3","0","-11"
"18:20:00.540793","-1150","-245","765","321","61","300","12638","-4689","5849","7246","-8","-13","-11","-11","-7","-3","12","-10"
"18:20:00.545544","-1247","-181","805","242","15","173","12632","-4649","5885","7252","-5","-3","10","33","5","5","14","8"
"18:20:00.545893","-1247","-181","805","242","15","173","12632","-4649","5885","7252","7","-3","-3","-15","-3","-6","7","8"
"18:20:00.562715","-1247","-181","805","242","15","173","12632","-4649","5885","7252","2","-1","-5","-32","-4","-1","-1","-2"
"18:20:00.563023","-1247","-181","805","242","15","173","12632","-4649","5885","7252","3","-3","-13","20","5","-1","-1","-1"
"18:20:00.568400","-1356","-155","854","86","-44","27","12632","-4635","5896","7252","-4","-8","-2","-10","-4","-6","-5","-3"
"18:20:00.568744","-1356","-155","854","86","-44","27","12632","-4635","5896","7252","8","6","17","39","0","3","15","11"
"18:20:00.585677","-1356","-155","854","86","-44","27","12632","-4635","5896","7252","0","0","-30","-41","-2","1","0","-7"
"18:20:00.586022","-1356","-155","854","86","-44","27","12632","-4635","5896","7252","-4","-1","6","-2","-3","-3","3","-2"
