"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:14.092148","1544","-1219","769","-288","-199","92","13099","-7265","-6324","-2018","-3","-2","-7","-9","-9","-3","-2","-4"
"18:23:14.092472","1544","-1219","769","-288","-199","92","13099","-7265","-6324","-2018","0","0","6","-14","7","1","-2","-2"
"18:23:14.098181","1544","-1219","769","-288","-199","92","13099","-7265","-6324","-2018","1","4","-15","-16","-3","-7","-3","-1"
"18:23:14.098487","1544","-1219","769","-288","-199","92","13099","-7265","-6324","-2018","-4","-1","32","89","1","2","5","1"
"18:23:14.114850","1598","-1198","716","-492","-5","185","13067","-7337","-6302","-2033","-2","-5","-4","-33","4","-6","-3","-2"
"18:23:14.115218","1598","-1198","716","-492","-5","185","13067","-7337","-6302","-2033","-2","-2","-12","-21","-8","0","-1","-3"
"18:23:14.121873","1598","-1198","716","-492","-5","185","13067","-7337","-6302","-2033","1","-1","-9","-4","10","2","1","1"
"18:23:14.122236","1598","-1198","716","-492","-5","185","13067","-7337","-6302","-2033","0","0","10","-12","-4","-4","-5","0"
"18:23:14.128912","1521","-1374","712","-546","207","387","13050","-7434","-6224","-2031","-1","-4","-13","15","-6","5","2","-1"
"18:23:14.129287","1521","-1374","712","-546","207","387","13050","-7434","-6224","-2031","-1","2","7","19","10","-3","-2","1"
"18:23:14.143956","1521","-1374","712","-546","207","387","13050","-7434","-6224","-2031","-1","0","3","-12","5","8","2","-1"
"18:23:14.144324","1521","-1374","712","-546","207","387","13050","-7434","-6224","-2031","-3","-6","-24","-46","-12","-5","-5","-7"
"18:23:14.152021","1589","-1479","745","-610","317","650","13040","-7555","-6108","-2005","-1","1","9","13","-10","-9","-2","-2"
"18:23:14.152408","1589","-1479","745","-610","317","650","13040","-7555","-6108","-2005","-3","0","3","3","8","4","5","3"
"18:23:14.159054","1589","-1479","745","-610","317","650","13040","-7555","-6108","-2005","-1","0","5","33","-4","2","-2","-1"
"18:23:14.159420","1589","-1479","745","-610","317","650","13040","-7555","-6108","-2005","1","-2","-8","-3","14","7","0","-2"
"18:23:14.174911","1661","-1735","772","-445","570","1093","13066","-7681","-5919","-1920","1","1","1","-19","-15","0","-2","0"
"18:23:14.175276","1661","-1735","772","-445","570","1093","13066","-7681","-5919","-1920","-2","-1","1","21","19","-13","-4","-3"
"18:23:14.181675","1661","-1735","772","-445","570","1093","13066","-7681","-5919","-1920","0","-2","-2","-17","-24","-12","-3","-3"
"18:23:14.182054","1661","-1735","772","-445","570","1093","13066","-7681","-5919","-1920","-3","-1","-4","-16","-14","3","3","2"
"18:23:14.188879","1595","-1725","829","-219","742","1592","13131","-7795","-5669","-1768","0","-1","-2","-4","3","4","2","2"
"18:23:14.189245","1595","-1725","829","-219","742","1592","13131","-7795","-5669","-1768","0","2","0","29","25","15","5","2"
"18:23:14.203595","1595","-1725","829","-219","742","1592","13131","-7795","-5669","-1768","-5","-4","4","-18","-3","-8","-3","-1"
"18:23:14.203958","1595","-1725","829","-219","742","1592","13131","-7795","-5669","-1768","0","0","-10","-1","-5","-13","-2","-2"
"18:23:14.212199","1413","-1783","798","-471","853","2151","13181","-7977","-5351","-1559","-2","-1","0","-4","-26","7","6","1"
"18:23:14.212568","1413","-1783","798","-471","853","2151","13181","-7977","-5351","-1559","0","3","5","26","28","8","-3","-1"
"18:23:14.219042","1413","-1783","798","-471","853","2151","13181","-7977","-5351","-1559","-1","-4","21","-27","-1","2","-4","-3"
"18:23:14.219408","1413","-1783","798","-471","853","2151","13181","-7977","-5351","-1559","-1","-1","-3","-13","-1","-11","-3","-3"
"18:23:14.234610","1140","-2155","774","-721","872","2703","13209","-8223","-4969","-1283","-2","0","-12","2","-5","-17","-5","-4"
"18:23:14.234975","1140","-2155","774","-721","872","2703","13209","-8223","-4969","-1283","-3","-1","1","-6","-40","3","3","2"
"18:23:14.241781","1140","-2155","774","-721","872","2703","13209","-8223","-4969","-1283","1","0","-4","9","24","10","1","-2"
"18:23:14.242190","1140","-2155","774","-721","872","2703","13209","-8223","-4969","-1283","0","2","-2","-8","-6","-5","-3","0"
"18:23:14.249175","830","-2214","793","-241","830","3126","13269","-8415","-4555","-912","-4","-2","7","12","24","-4","1","1"
"18:23:14.249540","830","-2214","793","-241","830","3126","13269","-8415","-4555","-912","1","-1","-3","-5","-19","2","0","-1"
"18:23:14.265957","830","-2214","793","-241","830","3126","13269","-8415","-4555","-912","-1","1","-5","10","-5","-2","3","0"
"18:23:14.266309","830","-2214","793","-241","830","3126","13269","-8415","-4555","-912","0","-1","6","-3","4","4","3","-1"
"18:23:14.265957","706","-2218","796","28","818","3325","13336","-8565","-4121","-498","-1","1","-5","10","-5","-2","3","0"
"18:23:14.266309","706","-2218","796","28","818","3325","13336","-8565","-4121","-498","0","-1","6","-3","4","4","3","-1"
"18:23:14.273412","706","-2218","796","28","818","3325","13336","-8565","-4121","-498","0","-2","-13","-15","-4","0","-5","1"
"18:23:14.273835","706","-2218","796","28","818","3325","13336","-8565","-4121","-498","-3","-7","-5","-36","-7","-12","-6","-5"
"18:23:14.279016","600","-2162","883","237","856","3591","13406","-8681","-3653","-41","0","-2","-1","-2","-26","4","1","0"
"18:23:14.279386","600","-2162","883","237","856","3591","13406","-8681","-3653","-41","1","1","-3","32","24","-1","-1","0"
"18:23:14.295950","600","-2162","883","237","856","3591","13406","-8681","-3653","-41","0","0","-3","-31","17","6","3","3"
"18:23:14.296305","600","-2162","883","237","856","3591","13406","-8681","-3653","-41","-3","-4","-2","3","-11","-11","-5","-2"
"18:23:14.301647","406","-2051","876","483","830","3918","13475","-8758","-3153","475","0","0","-1","14","-6","-20","-12","-5"
"18:23:14.302011","406","-2051","876","483","830","3918","13475","-8758","-3153","475","-2","-3","-8","7","-10","7","3","-3"
"18:23:14.317693","406","-2051","876","483","830","3918","13475","-8758","-3153","475","-1","2","5","11","3","17","8","3"
"18:23:14.318002","406","-2051","876","483","830","3918","13475","-8758","-3153","475","1","1","-2","-12","2","-12","-9","-6"
"18:23:14.323908","138","-1914","871","378","696","3997","13502","-8834","-2658","1012","-5","-8","-9","17","-2","6","2","-1"
"18:23:14.324229","138","-1914","871","378","696","3997","13502","-8834","-2658","1012","2","0","-2","-47","-8","-3","-7","-2"
"18:23:14.332540","138","-1914","871","378","696","3997","13502","-8834","-2658","1012","-7","-3","4","25","30","10","13","5"
"18:23:14.332920","138","-1914","871","378","696","3997","13502","-8834","-2658","1012","-1","-2","-8","8","-24","-9","-3","-1"
"18:23:14.338550","-9","-1979","850","304","513","3948","13490","-8901","-2191","1555","-2","-1","1","-39","-10","-5","-5","-6"
"18:23:14.338861","-9","-1979","850","304","513","3948","13490","-8901","-2191","1555","0","-2","-2","-12","1","7","2","0"
"18:23:14.355685","-9","-1979","850","304","513","3948","13490","-8901","-2191","1555","-1","-2","6","65","21","-5","-12","-8"
"18:23:14.356047","-9","-1979","850","304","513","3948","13490","-8901","-2191","1555","0","3","-12","-76","2","-1","4","2"
"18:23:14.361473","-83","-1977","830","471","275","3750","13467","-8919","-1774","2092","-2","0","9","32","-10","-5","-5","-2"
"18:23:14.361797","-83","-1977","830","471","275","3750","13467","-8919","-1774","2092","-7","-6","-17","22","-2","-2","2","-5"
"18:23:14.378453","-83","-1977","830","471","275","3750","13467","-8919","-1774","2092","0","1","23","-3","9","10","0","4"
"18:23:14.379016","-83","-1977","830","471","275","3750","13467","-8919","-1774","2092","5","4","3","9","-6","-13","-12","-6"
"18:23:14.383351","-116","-1839","793","643","171","3493","13443","-8889","-1392","2600","-8","-6","-11","8","9","12","15","5"
"18:23:14.383729","-116","-1839","793","643","171","3493","13443","-8889","-1392","2600","0","-1","6","19","21","7","-3","3"
"18:23:14.393934","-116","-1839","793","643","171","3493","13443","-8889","-1392","2600","-3","-6","-18","-42","-31","-22","-9","-9"
"18:23:14.394412","-116","-1839","793","643","171","3493","13443","-8889","-1392","2600","-2","2","4","19","1","10","2","0"
"18:23:14.398442","-236","-1808","775","771","-72","3343","13412","-8820","-1055","3107","2","3","-10","-52","-14","-11","-10","-3"
"18:23:14.398889","-236","-1808","775","771","-72","3343","13412","-8820","-1055","3107","1","4","29","76","17","10","3","2"
"18:23:14.415455","-236","-1808","775","771","-72","3343","13412","-8820","-1055","3107","0","-6","-56","-108","-28","-9","-1","-4"
"18:23:14.415808","-236","-1808","775","771","-72","3343","13412","-8820","-1055","3107","-2","-4","13","43","-5","-13","1","-2"
"18:23:14.421555","-207","-1651","731","576","-268","2944","13357","-8756","-792","3567","2","6","-27","-35","8","10","3","-2"
"18:23:14.421928","-207","-1651","731","576","-268","2944","13357","-8756","-792","3567","-5","-3","42","0","-3","-6","-2","-4"
"18:23:14.438762","-207","-1651","731","576","-268","2944","13357","-8756","-792","3567","4","7","52","127","-7","0","-6","-5"
"18:23:14.439101","-207","-1651","731","576","-268","2944","13357","-8756","-792","3567","-8","-12","-24","-78","-2","-6","3","3"
"18:23:14.443710","-268","-1745","688","486","-580","2686","13286","-8684","-604","4014","0","0","-10","-5","-5","-3","7","0"
"18:23:14.444002","-268","-1745","688","486","-580","2686","13286","-8684","-604","4014","-7","-8","-78","-80","29","15","9","11"
"18:23:14.453455","-268","-1745","688","486","-580","2686","13286","-8684","-604","4014","3","2","47","67","9","2","-8","-7"
"18:23:14.453777","-268","-1745","688","486","-580","2686","13286","-8684","-604","4014","-2","-4","19","-8","-14","9","9","0"
"18:23:14.457906","-295","-1612","687","698","-878","2535","13229","-8560","-463","4465","1","1","4","43","6","-13","-8","0"
"18:23:14.458155","-295","-1612","687","698","-878","2535","13229","-8560","-463","4465","-1","1","-1","-16","-30","-17","-9","-7"
"18:23:14.475329","-295","-1612","687","698","-878","2535","13229","-8560","-463","4465","-1","0","-18","-30","25","7","3","2"
"18:23:14.475639","-295","-1612","687","698","-878","2535","13229","-8560","-463","4465","1","2","-23","22","-5","12","0","-2"
"18:23:14.481488","-347","-1568","734","643","-1027","2450","13158","-8428","-354","4914","-1","-2","37","35","-4","-9","-6","-6"
"18:23:14.481810","-347","-1568","734","643","-1027","2450","13158","-8428","-354","4914","5","5","10","15","-16","-4","6","4"
"18:23:14.498176","-347","-1568","734","643","-1027","2450","13158","-8428","-354","4914","2","0","-18","-11","3","-7","4","4"
"18:23:14.498484","-347","-1568","734","643","-1027","2450","13158","-8428","-354","4914","0","-1","13","41","14","-1","-5","-4"
"18:23:14.503804","-341","-1669","678","595","-1043","2096","13090","-8296","-285","5307","4","0","-5","-71","18","-10","8","11"
"18:23:14.504120","-341","-1669","678","595","-1043","2096","13090","-8296","-285","5307","-1","-4","16","15","-30","-5","-10","-5"
"18:23:14.513467","-341","-1669","678","595","-1043","2096","13090","-8296","-285","5307","2","0","-38","0","-22","-23","-12","-6"
"18:23:14.513825","-341","-1669","678","595","-1043","2096","13090","-8296","-285","5307","-2","-2","-19","-2","35","20","6","3"
"18:23:14.518357","-375","-1445","618","675","-1117","1627","13049","-8142","-261","5638","-4","-5","5","13","1","3","-3","-4"
"18:23:14.518668","-375","-1445","618","675","-1117","1627","13049","-8142","-261","5638","0","-2","-11","-21","0","-1","9","5"
"18:23:14.535700","-375","-1445","618","675","-1117","1627","13049","-8142","-261","5638","-2","-3","9","-34","3","7","-8","-6"
"18:23:14.536054","-375","-1445","618","675","-1117","1627","13049","-8142","-261","5638","0","2","-10","15","-6","-1","4","-2"
"18:23:14.541724","-203","-1432","686","731","-1129","1116","13040","-7982","-308","5880","0","-3","-4","20","0","-4","-9","2"
"18:23:14.542087","-203","-1432","686","731","-1129","1116","13040","-7982","-308","5880","2","4","-21","1","15","1","-3","-2"
"18:23:14.559132","-203","-1432","686","731","-1129","1116","13040","-7982","-308","5880","-2","-1","12","-5","10","7","5","1"
"18:23:14.559509","-203","-1432","686","731","-1129","1116","13040","-7982","-308","5880","0","0","21","17","-12","-1","-5","-3"
"18:23:14.564018","-66","-1393","756","839","-893","621","13074","-7812","-367","6027","-3","-4","-6","-6","15","10","7","-1"
"18:23:14.564380","-66","-1393","756","839","-893","621","13074","-7812","-367","6027","1","-1","-1","-25","-18","-12","-9","-10"
"18:23:14.573723","-66","-1393","756","839","-893","621","13074","-7812","-367","6027","-1","-1","-15","-18","-14","-5","-2","0"
"18:23:14.574076","-66","-1393","756","839","-893","621","13074","-7812","-367","6027","0","3","19","24","10","-1","2","1"
"18:23:14.578531","-15","-1361","836","788","-612","215","13133","-7659","-426","6092","1","0","33","32","13","8","3","3"
"18:23:14.578889","-15","-1361","836","788","-612","215","13133","-7659","-426","6092","-2","-2","-40","-29","-11","-2","-7","-3"
"18:23:14.595948","-15","-1361","836","788","-612","215","13133","-7659","-426","6092","-1","-2","23","24","0","4","1","-3"
"18:23:14.596304","-15","-1361","836","788","-612","215","13133","-7659","-426","6092","-2","-1","-12","-34","-16","-9","-4","-3"
"18:23:14.601534","-131","-1310","913","641","-440","-71","13196","-7534","-483","6107","0","-3","-32","-11","-8","5","-2","2"
"18:23:14.601896","-131","-1310","913","641","-440","-71","13196","-7534","-483","6107","-3","-7","0","7","1","12","10","2"
"18:23:14.618797","-131","-1310","913","641","-440","-71","13196","-7534","-483","6107","4","4","-2","-12","3","-5","-8","-4"
"18:23:14.619150","-131","-1310","913","641","-440","-71","13196","-7534","-483","6107","-5","-1","15","6","7","4","0","12"
"18:23:14.623966","-174","-1472","1023","330","-401","-125","13235","-7458","-559","6110","0","1","-7","35","-3","2","0","-5"
"18:23:14.624326","-174","-1472","1023","330","-401","-125","13235","-7458","-559","6110","-1","0","14","-4","17","3","-6","-1"
"18:23:14.633064","-174","-1472","1023","330","-401","-125","13235","-7458","-559","6110","0","1","-15","-14","-13","-4","0","2"
"18:23:14.633490","-174","-1472","1023","330","-401","-125","13235","-7458","-559","6110","0","3","7","23","0","-10","-1","-3"
"18:23:14.638342","-283","-1621","1158","348","-236","-86","13272","-7391","-603","6106","0","-1","-26","-15","-20","4","-1","-1"
"18:23:14.638698","-283","-1621","1158","348","-236","-86","13272","-7391","-603","6106","1","3","17","19","6","-3","7","3"
"18:23:14.655079","-283","-1621","1158","348","-236","-86","13272","-7391","-603","6106","-3","-1","-16","-41","1","4","4","1"
"18:23:14.655350","-283","-1621","1158","348","-236","-86","13272","-7391","-603","6106","-2","-6","13","18","3","4","-5","-3"
"18:23:14.661145","-445","-1477","1195","477","-31","-168","13324","-7315","-596","6085","0","2","-3","-34","-16","-8","-3","-2"
"18:23:14.661462","-445","-1477","1195","477","-31","-168","13324","-7315","-596","6085","0","-2","20","11","9","4","-1","-1"
"18:23:14.678525","-445","-1477","1195","477","-31","-168","13324","-7315","-596","6085","0","-1","-13","59","1","4","4","2"
"18:23:14.678908","-445","-1477","1195","477","-31","-168","13324","-7315","-596","6085","2","2","-22","-72","-7","0","1","-2"
"18:23:14.683765","-558","-1446","1255","651","131","-278","13397","-7222","-552","6040","-2","0","17","19","1","-4","-3","-5"
"18:23:14.684078","-558","-1446","1255","651","131","-278","13397","-7222","-552","6040","0","2","-10","-11","3","-2","-2","0"
"18:23:14.693154","-558","-1446","1255","651","131","-278","13397","-7222","-552","6040","-4","-3","7","25","-4","-8","0","0"
"18:23:14.693460","-558","-1446","1255","651","131","-278","13397","-7222","-552","6040","1","-4","-9","-8","2","1","-2","-3"
"18:23:14.698858","-596","-1395","1343","867","338","-444","13498","-7106","-472","5959","1","1","12","15","2","5","0","-1"
"18:23:14.699235","-596","-1395","1343","867","338","-444","13498","-7106","-472","5959","-2","4","13","9","2","-3","0","1"
"18:23:14.716318","-596","-1395","1343","867","338","-444","13498","-7106","-472","5959","-4","-4","-18","-34","-6","1","0","1"
"18:23:14.716727","-596","-1395","1343","867","338","-444","13498","-7106","-472","5959","1","0","-13","5","-6","-3","-2","-3"
"18:23:14.721694","-636","-1375","1481","974","551","-645","13622","-6978","-366","5833","2","-1","5","-42","-4","1","-2","-1"
"18:23:14.722058","-636","-1375","1481","974","551","-645","13622","-6978","-366","5833","0","0","13","29","2","-2","0","-1"
"18:23:14.746734","-636","-1375","1481","974","551","-645","13622","-6978","-366","5833","1","5","20","-8","7","5","1","1"
"18:23:14.747100","-636","-1375","1481","974","551","-645","13622","-6978","-366","5833","-3","-5","-21","-24","-13","-4","-4","-4"
"18:23:14.748176","-684","-1432","1518","1064","718","-663","13749","-6852","-229","5691","-2","-5","-19","24","2","-3","-1","-17"
"18:23:14.748523","-684","-1432","1518","1064","718","-663","13749","-6852","-229","5691","2","1","14","-5","-1","0","-1","1"
"18:23:14.752997","-684","-1432","1518","1064","718","-663","13749","-6852","-229","5691","-2","1","33","-6","-3","-1","0","-1"
"18:23:14.753344","-684","-1432","1518","1064","718","-663","13749","-6852","-229","5691","15","1","-20","-9","-2","0","-1","0"
"18:23:14.759050","-772","-1393","1559","1226","775","-686","13884","-6703","-68","5542","-21","-1","-7","-12","2","0","-3","-6"
"18:23:14.759438","-772","-1393","1559","1226","775","-686","13884","-6703","-68","5542","6","-1","-16","-10","-7","-10","0","8"
"18:23:14.776655","-772","-1393","1559","1226","775","-686","13884","-6703","-68","5542","-3","4","10","-5","0","1","-5","-6"
"18:23:14.777070","-772","-1393","1559","1226","775","-686","13884","-6703","-68","5542","31","4","24","18","1","-1","-12","-8"
"18:23:14.781793","-767","-1351","1574","1324","659","-847","14031","-6531","69","5375","-33","3","-6","-1","4","5","14","8"
"18:23:14.782193","-767","-1351","1574","1324","659","-847","14031","-6531","69","5375","-23","-6","5","-30","-5","1","-2","3"
"18:23:14.798537","-767","-1351","1574","1324","659","-847","14031","-6531","69","5375","5","-1","-3","25","2","0","1","3"
"18:23:14.798947","-767","-1351","1574","1324","659","-847","14031","-6531","69","5375","-6","3","-1","-15","-1","-1","0","-2"
"18:23:14.803557","-592","-1419","1535","1285","642","-834","14169","-6369","185","5201","4","-11","10","-4","-10","-7","-6","-5"
"18:23:14.803969","-592","-1419","1535","1285","642","-834","14169","-6369","185","5201","7","2","-2","34","3","0","0","-7"
"18:23:14.812858","-592","-1419","1535","1285","642","-834","14169","-6369","185","5201","-12","-4","-7","-42","-1","0","3","0"
"18:23:14.813165","-592","-1419","1535","1285","642","-834","14169","-6369","185","5201","1","-1","29","12","2","0","-2","-2"
"18:23:14.818296","-596","-1364","1420","1375","567","-862","14307","-6195","295","5026","11","-17","-80","-52","-11","-3","-1","4"
"18:23:14.818607","-596","-1364","1420","1375","567","-862","14307","-6195","295","5026","5","3","2","17","3","1","-2","-6"
"18:23:14.836124","-596","-1364","1420","1375","567","-862","14307","-6195","295","5026","6","-3","-7","-9","-1","4","2","-2"
"18:23:14.836490","-596","-1364","1420","1375","567","-862","14307","-6195","295","5026","-2","0","-10","10","8","-4","-1","0"
"18:23:14.841693","-586","-1283","1409","1459","436","-891","14448","-5999","389","4853","-2","13","44","4","3","-1","5","5"
"18:23:14.842059","-586","-1283","1409","1459","436","-891","14448","-5999","389","4853","-5","-13","-6","-14","-3","-13","-7","-3"
"18:23:14.858015","-586","-1283","1409","1459","436","-891","14448","-5999","389","4853","3","-4","-13","24","10","7","3","3"
"18:23:14.858370","-586","-1283","1409","1459","436","-891","14448","-5999","389","4853","-11","-2","-5","5","-10","2","4","1"
"18:23:14.863345","-351","-964","1143","1207","456","-1113","14582","-5837","448","4640","5","3","6","17","7","-5","-5","-1"
"18:23:14.863681","-351","-964","1143","1207","456","-1113","14582","-5837","448","4640","1","-3","-12","-9","-8","0","0","-4"
"18:23:14.873281","-351","-964","1143","1207","456","-1113","14582","-5837","448","4640","0","4","16","2","-7","-9","-5","0"
"18:23:14.873584","-351","-964","1143","1207","456","-1113","14582","-5837","448","4640","-11","-2","-8","1","8","3","1","4"
"18:23:14.886431","-237","-1262","1179","914","39","-826","14677","-5715","428","4492","5","0","10","19","0","-3","-5","-1"
"18:23:14.886793","-237","-1262","1179","914","39","-826","14677","-5715","428","4492","-1","0","0","11","-1","4","4","-1"
"18:23:14.895872","-237","-1262","1179","914","39","-826","14677","-5715","428","4492","-4","-9","-24","-24","-3","-1","-1","-1"
"18:23:14.896275","-237","-1262","1179","914","39","-826","14677","-5715","428","4492","-5","6","26","-27","-1","-1","-1","4"
"18:23:14.901272","-80","-1494","1169","672","-94","-463","14735","-5637","378","4403","6","-12","-6","30","-7","-5","-2","-3"
"18:23:14.901634","-80","-1494","1169","672","-94","-463","14735","-5637","378","4403","-6","1","-5","-7","2","-4","-1","-4"
"18:23:14.919067","-80","-1494","1169","672","-94","-463","14735","-5637","378","4403","5","-8","-12","-11","4","0","3","1"
"18:23:14.919478","-80","-1494","1169","672","-94","-463","14735","-5637","378","4403","-5","-17","-36","-22","-8","-3","-1","-3"
"18:23:14.924000","-129","-1471","1276","979","-24","-275","14802","-5509","370","4341","5","7","21","8","-2","-1","-2","1"
"18:23:14.924393","-129","-1471","1276","979","-24","-275","14802","-5509","370","4341","-11","-9","-5","-11","-2","-5","-1","-1"
"18:23:14.933693","-129","-1471","1276","979","-24","-275","14802","-5509","370","4341","-8","-2","-4","3","-8","-6","-2","-3"
"18:23:14.934095","-129","-1471","1276","979","-24","-275","14802","-5509","370","4341","2","3","13","19","9","0","3","3"
"18:23:14.946822","-201","-1119","1266","901","45","-169","14862","-5376","392","4300","-1","-3","-3","11","1","-3","-3","-2"
"18:23:14.947185","-201","-1119","1266","901","45","-169","14862","-5376","392","4300","7","5","-1","-14","-9","4","-3","-2"
"18:23:14.955657","-201","-1119","1266","901","45","-169","14862","-5376","392","4300","17","4","4","31","5","-7","0","-1"
"18:23:14.955963","-201","-1119","1266","901","45","-169","14862","-5376","392","4300","-11","-5","-10","-34","3","3","4","0"
"18:23:14.960796","-299","-1006","1294","472","112","-115","14894","-5308","420","4270","0","1","9","-14","-10","1","-2","0"
"18:23:14.961135","-299","-1006","1294","472","112","-115","14894","-5308","420","4270","1","4","4","3","7","-2","-2","-2"
"18:23:14.976816","-299","-1006","1294","472","112","-115","14894","-5308","420","4270","0","-3","-2","-28","-7","1","-3","2"
"18:23:14.977031","-299","-1006","1294","472","112","-115","14894","-5308","420","4270","-2","-1","-1","44","-6","-6","-4","-2"
"18:23:14.983276","-304","-1102","1251","94","94","-20","14897","-5310","430","4257","1","3","-2","0","6","0","0","1"
"18:23:14.983488","-304","-1102","1251","94","94","-20","14897","-5310","430","4257","2","-3","-20","-13","-5","-4","-4","1"
"18:23:14.992231","-304","-1102","1251","94","94","-20","14897","-5310","430","4257","-9","-11","1","-10","-3","-4","-6","-5"
"18:23:14.992430","-304","-1102","1251","94","94","-20","14897","-5310","430","4257","0","1","12","4","-1","-2","3","0"
"18:23:15.005528","-352","-1237","1317","27","72","26","14892","-5327","436","4252","-3","4","20","2","1","-1","-2","-1"
"18:23:15.005754","-352","-1237","1317","27","72","26","14892","-5327","436","4252","0","-4","-8","-8","-8","-5","-3","-1"
"18:23:15.015007","-352","-1237","1317","27","72","26","14892","-5327","436","4252","-4","4","-7","-2","1","2","-2","0"
"18:23:15.015327","-352","-1237","1317","27","72","26","14892","-5327","436","4252","-5","0","-10","-7","-2","3","1","-2"
"18:23:15.020539","-392","-1206","1412","243","79","6","14902","-5304","456","4244","5","-3","13","21","4","1","1","3"
"18:23:15.020813","-392","-1206","1412","243","79","6","14902","-5304","456","4244","0","3","-14","-16","0","-1","1","1"
"18:23:15.035886","-392","-1206","1412","243","79","6","14902","-5304","456","4244","-3","-1","3","4","-4","-3","-3","-3"
"18:23:15.036143","-392","-1206","1412","243","79","6","14902","-5304","456","4244","-1","1","11","-9","1","0","0","0"
