"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:03.171030","436","-1862","584","41","652","298","12940","-9257","-3336","2037","4","-1","3","3","4","11","16","6"
"18:17:03.180178","436","-1862","584","41","652","298","12940","-9257","-3336","2037","-2","-7","-2","-13","-3","0","-8","-4"
"18:17:03.180522","436","-1862","584","41","652","298","12940","-9257","-3336","2037","-2","-3","2","15","5","-1","5","1"
"18:17:03.193169","405","-1805","629","181","1167","238","13000","-9258","-3147","1956","1","0","7","-6","0","1","-18","-4"
"18:17:03.193507","405","-1805","629","181","1167","238","13000","-9258","-3147","1956","-1","1","2","2","-9","-4","-5","-1"
"18:17:03.201985","405","-1805","629","181","1167","238","13000","-9258","-3147","1956","-1","-4","3","-2","-4","-2","1","1"
"18:17:03.202279","405","-1805","629","181","1167","238","13000","-9258","-3147","1956","-3","-2","-11","-6","1","1","-7","-3"
"18:17:03.208048","229","-1845","588","333","1527","271","13078","-9253","-2890","1855","0","0","26","5","7","5","10","2"
"18:17:03.208369","229","-1845","588","333","1527","271","13078","-9253","-2890","1855","-3","-5","-6","19","-3","-2","-2","4"
"18:17:03.224689","229","-1845","588","333","1527","271","13078","-9253","-2890","1855","1","-2","-10","-33","-8","-6","-3","-4"
"18:17:03.224988","229","-1845","588","333","1527","271","13078","-9253","-2890","1855","-2","11","-6","7","1","-7","-8","-2"
"18:17:03.230267","117","-1841","551","369","1638","194","13159","-9240","-2626","1731","1","-4","-3","3","5","7","9","6"
"18:17:03.230575","117","-1841","551","369","1638","194","13159","-9240","-2626","1731","0","-4","14","5","-3","-4","-7","0"
"18:17:03.239831","117","-1841","551","369","1638","194","13159","-9240","-2626","1731","1","3","-3","6","-2","-8","-12","-4"
"18:17:03.240125","117","-1841","551","369","1638","194","13159","-9240","-2626","1731","-1","6","7","-18","0","-2","-4","-2"
"18:17:03.253489","123","-1830","578","409","1632","73","13243","-9214","-2374","1590","-4","3","-25","-9","5","8","9","4"
"18:17:03.253905","123","-1830","578","409","1632","73","13243","-9214","-2374","1590","-1","8","6","13","-2","-5","-6","-1"
"18:17:03.262739","123","-1830","578","409","1632","73","13243","-9214","-2374","1590","-2","17","4","-5","-4","-4","-2","-3"
"18:17:03.263081","123","-1830","578","409","1632","73","13243","-9214","-2374","1590","-1","3","-9","0","-5","-9","-2","0"
"18:17:03.268319","60","-1802","615","530","1595","10","13332","-9169","-2122","1453","-1","8","5","5","-3","-4","0","-1"
"18:17:03.268712","60","-1802","615","530","1595","10","13332","-9169","-2122","1453","-1","1","-8","-5","4","1","1","3"
"18:17:03.283023","60","-1802","615","530","1595","10","13332","-9169","-2122","1453","-1","-2","11","2","0","-9","-4","0"
"18:17:03.283383","60","-1802","615","530","1595","10","13332","-9169","-2122","1453","-1","5","-4","-1","-3","-3","-2","-2"
"18:17:03.290659","-59","-1803","605","572","1496","-183","13420","-9113","-1894","1304","-1","-6","2","2","0","-2","-2","0"
"18:17:03.291016","-59","-1803","605","572","1496","-183","13420","-9113","-1894","1304","-2","-1","-5","1","-3","-5","-4","-2"
"18:17:03.300241","-59","-1803","605","572","1496","-183","13420","-9113","-1894","1304","-1","-9","7","-8","-2","-2","0","-1"
"18:17:03.300583","-59","-1803","605","572","1496","-183","13420","-9113","-1894","1304","-1","-5","-20","14","2","3","3","-1"
"18:17:03.313224","-138","-1788","668","530","1245","-409","13500","-9051","-1719","1148","0","-2","8","-3","-8","3","0","1"
"18:17:03.313613","-138","-1788","668","530","1245","-409","13500","-9051","-1719","1148","1","-5","-15","1","6","-1","-3","0"
"18:17:03.322838","-138","-1788","668","530","1245","-409","13500","-9051","-1719","1148","-3","-7","-14","-4","-1","-3","-3","-1"
"18:17:03.323179","-138","-1788","668","530","1245","-409","13500","-9051","-1719","1148","-4","-11","-2","10","-1","1","1","0"
"18:17:03.328278","-182","-1713","669","501","982","-598","13571","-8984","-1599","992","0","-6","-1","-9","2","2","-1","-2"
"18:17:03.328673","-182","-1713","669","501","982","-598","13571","-8984","-1599","992","-1","-3","-5","6","-5","-2","-4","-1"
"18:17:03.343023","-182","-1713","669","501","982","-598","13571","-8984","-1599","992","-1","1","3","-11","-4","-2","-6","-1"
"18:17:03.343382","-182","-1713","669","501","982","-598","13571","-8984","-1599","992","0","-3","0","1","-4","-4","-7","-4"
"18:17:03.351063","-80","-1692","688","473","696","-683","13634","-8914","-1537","845","-1","-7","-2","-2","0","3","4","1"
"18:17:03.351548","-80","-1692","688","473","696","-683","13634","-8914","-1537","845","-2","-3","7","10","2","3","0","2"
"18:17:03.359909","-80","-1692","688","473","696","-683","13634","-8914","-1537","845","1","1","14","22","4","3","0","-1"
"18:17:03.360253","-80","-1692","688","473","696","-683","13634","-8914","-1537","845","-3","-4","-37","-17","-3","-1","-3","-3"
"18:17:03.373650","-18","-1932","652","550","442","-746","13691","-8841","-1521","713","-2","-2","23","9","-4","-1","-3","-3"
"18:17:03.374008","-18","-1932","652","550","442","-746","13691","-8841","-1521","713","-4","-3","4","-11","-7","-4","-4","-3"
"18:17:03.382850","-18","-1932","652","550","442","-746","13691","-8841","-1521","713","-1","4","6","6","0","4","3","1"
"18:17:03.383221","-18","-1932","652","550","442","-746","13691","-8841","-1521","713","0","-5","26","3","7","5","2","2"
"18:17:03.388296","1","-1906","670","738","284","-1105","13765","-8731","-1560","546","2","-5","-2","4","5","-1","-1","-2"
"18:17:03.388700","1","-1906","670","738","284","-1105","13765","-8731","-1560","546","0","-6","-25","-11","-2","-1","1","0"
"18:17:03.403114","1","-1906","670","738","284","-1105","13765","-8731","-1560","546","-2","-6","3","-18","-7","-5","-3","-2"
"18:17:03.403473","1","-1906","670","738","284","-1105","13765","-8731","-1560","546","1","1","40","11","1","0","-1","-2"
"18:17:03.410886","91","-1734","748","790","114","-1464","13845","-8595","-1662","339","-1","-3","-42","-10","-3","1","2","-1"
"18:17:03.411244","91","-1734","748","790","114","-1464","13845","-8595","-1662","339","0","6","54","15","6","-1","1","1"
"18:17:03.419952","91","-1734","748","790","114","-1464","13845","-8595","-1662","339","-2","-9","-60","-17","1","-2","-4","-3"
"18:17:03.420295","91","-1734","748","790","114","-1464","13845","-8595","-1662","339","-4","-1","-19","7","-1","-2","-3","-2"
"18:17:03.433428","206","-1519","759","531","-11","-1722","13898","-8482","-1821","91","-2","-2","12","3","-4","-2","-3","-1"
"18:17:03.433786","206","-1519","759","531","-11","-1722","13898","-8482","-1821","91","1","0","-24","9","-8","-2","-4","-2"
"18:17:03.442478","206","-1519","759","531","-11","-1722","13898","-8482","-1821","91","0","3","21","-7","0","3","1","0"
"18:17:03.442822","206","-1519","759","531","-11","-1722","13898","-8482","-1821","91","0","-4","1","3","1","-2","-1","3"
"18:17:03.448276","360","-1668","770","553","10","-1734","13948","-8364","-1978","-161","-1","-3","-8","-7","-2","-1","1","0"
"18:17:03.448670","360","-1668","770","553","10","-1734","13948","-8364","-1978","-161","1","-2","-8","0","-1","-2","-2","-3"
"18:17:03.463089","360","-1668","770","553","10","-1734","13948","-8364","-1978","-161","-2","-4","-18","-4","-1","-1","-1","-2"
"18:17:03.463445","360","-1668","770","553","10","-1734","13948","-8364","-1978","-161","-1","2","25","-5","-7","-5","-2","-1"
"18:17:03.470864","438","-1816","713","447","-12","-1919","13979","-8257","-2154","-441","-2","-3","-15","2","3","2","2","1"
"18:17:03.471226","438","-1816","713","447","-12","-1919","13979","-8257","-2154","-441","0","-1","20","-9","5","9","5","1"
"18:17:03.480374","438","-1816","713","447","-12","-1919","13979","-8257","-2154","-441","2","4","18","28","3","-2","-2","-1"
"18:17:03.480780","438","-1816","713","447","-12","-1919","13979","-8257","-2154","-441","0","-1","-37","-31","-8","-2","-4","-3"
"18:17:03.493469","558","-1736","762","364","-67","-2216","13993","-8151","-2365","-763","-2","-5","-15","-13","0","-3","-2","-3"
"18:17:03.493824","558","-1736","762","364","-67","-2216","13993","-8151","-2365","-763","-1","1","-8","2","-9","-5","-4","-2"
"18:17:03.502672","558","-1736","762","364","-67","-2216","13993","-8151","-2365","-763","2","9","17","2","1","1","1","3"
"18:17:03.503082","558","-1736","762","364","-67","-2216","13993","-8151","-2365","-763","-4","-5","-20","-16","-2","-2","0","-1"
"18:17:03.507729","671","-1657","831","384","-134","-2347","13999","-8033","-2597","-1099","-1","-1","32","12","5","2","1","-1"
"18:17:03.508074","671","-1657","831","384","-134","-2347","13999","-8033","-2597","-1099","-1","-1","-14","-2","1","0","0","-2"
"18:17:03.523072","671","-1657","831","384","-134","-2347","13999","-8033","-2597","-1099","-1","0","18","-11","-7","-3","-2","-1"
"18:17:03.523422","671","-1657","831","384","-134","-2347","13999","-8033","-2597","-1099","0","-2","16","23","-2","0","-1","-1"
"18:17:03.530946","901","-1621","889","325","-282","-2293","13986","-7920","-2846","-1416","0","2","-3","-8","-4","-8","-6","-3"
"18:17:03.531301","901","-1621","889","325","-282","-2293","13986","-7920","-2846","-1416","-4","-3","26","3","2","2","3","-2"
"18:17:03.540149","901","-1621","889","325","-282","-2293","13986","-7920","-2846","-1416","-1","-1","-17","25","5","7","3","3"
"18:17:03.540500","901","-1621","889","325","-282","-2293","13986","-7920","-2846","-1416","0","-5","1","-11","-7","1","0","-1"
"18:17:03.553456","1109","-1664","886","27","-387","-2124","13937","-7855","-3093","-1707","-2","-4","1","7","-4","0","0","-3"
"18:17:03.553809","1109","-1664","886","27","-387","-2124","13937","-7855","-3093","-1707","1","-1","0","-25","0","-4","-4","-1"
"18:17:03.562351","1109","-1664","886","27","-387","-2124","13937","-7855","-3093","-1707","1","4","3","1","-1","-5","-1","-2"
"18:17:03.562738","1109","-1664","886","27","-387","-2124","13937","-7855","-3093","-1707","0","2","17","6","4","2","0","0"
"18:17:03.568279","1238","-1529","881","153","-431","-1913","13895","-7774","-3331","-1958","0","3","23","35","-1","2","1","0"
"18:17:03.568669","1238","-1529","881","153","-431","-1913","13895","-7774","-3331","-1958","-3","-4","-24","-20","-7","-7","-4","-2"
"18:17:03.583621","1238","-1529","881","153","-431","-1913","13895","-7774","-3331","-1958","0","-2","12","6","6","2","0","0"
"18:17:03.584001","1238","-1529","881","153","-431","-1913","13895","-7774","-3331","-1958","-3","-5","-28","-38","-12","-6","-2","-4"
"18:17:03.590884","1219","-1414","948","77","-622","-1796","13837","-7707","-3582","-2177","2","5","-3","4","1","-4","-3","-1"
"18:17:03.591212","1219","-1414","948","77","-622","-1796","13837","-7707","-3582","-2177","-1","-9","21","-9","-8","-3","-2","-3"
"18:17:03.599677","1219","-1414","948","77","-622","-1796","13837","-7707","-3582","-2177","1","3","-14","38","3","1","1","0"
"18:17:03.599977","1219","-1414","948","77","-622","-1796","13837","-7707","-3582","-2177","-1","2","-5","-20","3","3","0","-2"
"18:17:03.613231","1422","-1415","893","-208","-759","-1696","13745","-7687","-3840","-2381","-1","0","14","-4","6","2","0","2"
"18:17:03.613539","1422","-1415","893","-208","-759","-1696","13745","-7687","-3840","-2381","-1","-2","-77","-25","-4","-2","-2","-1"
"18:17:03.622607","1422","-1415","893","-208","-759","-1696","13745","-7687","-3840","-2381","-6","-5","28","9","-8","-3","-3","-1"
"18:17:03.622957","1422","-1415","893","-208","-759","-1696","13745","-7687","-3840","-2381","2","-2","10","18","3","2","0","1"
"18:17:03.627525","1574","-1535","847","-165","-807","-1568","13642","-7669","-4114","-2566","-2","-2","-19","-15","-9","-3","-1","-2"
"18:17:03.627877","1574","-1535","847","-165","-807","-1568","13642","-7669","-4114","-2566","0","-8","-5","19","9","1","1","0"
"18:17:03.642880","1574","-1535","847","-165","-807","-1568","13642","-7669","-4114","-2566","-1","8","4","-17","1","-2","1","-2"
"18:17:03.643224","1574","-1535","847","-165","-807","-1568","13642","-7669","-4114","-2566","-2","-8","-25","-25","1","1","-1","1"
"18:17:03.650704","1580","-1530","842","265","-811","-1241","13580","-7601","-4366","-2679","0","-3","-12","4","-9","-3","-4","-3"
"18:17:03.651037","1580","-1530","842","265","-811","-1241","13580","-7601","-4366","-2679","0","5","51","38","8","1","-1","-1"
"18:17:03.660400","1580","-1530","842","265","-811","-1241","13580","-7601","-4366","-2679","-4","-10","-18","-24","-11","-7","-2","-3"
"18:17:03.660814","1580","-1530","842","265","-811","-1241","13580","-7601","-4366","-2679","0","6","12","12","8","2","2","3"
"18:17:03.673429","1486","-1266","813","457","-900","-1072","13536","-7503","-4620","-2751","1","-6","-40","-20","-2","-1","1","-2"
"18:17:03.673867","1486","-1266","813","457","-900","-1072","13536","-7503","-4620","-2751","-1","8","13","-5","-9","-1","-2","-2"
"18:17:03.683080","1486","-1266","813","457","-900","-1072","13536","-7503","-4620","-2751","-2","-5","9","12","-1","2","-1","-3"
"18:17:03.683426","1486","-1266","813","457","-900","-1072","13536","-7503","-4620","-2751","5","2","-13","-30","8","2","0","1"
"18:17:03.688153","1423","-1179","779","186","-1036","-1200","13457","-7441","-4890","-2842","-15","2","-2","-22","-2","0","-1","-1"
"18:17:03.688508","1423","-1179","779","186","-1036","-1200","13457","-7441","-4890","-2842","-4","-5","1","8","2","-2","-1","0"
"18:17:03.702980","1423","-1179","779","186","-1036","-1200","13457","-7441","-4890","-2842","0","0","-3","-16","-5","-5","-3","-2"
"18:17:03.703338","1423","-1179","779","186","-1036","-1200","13457","-7441","-4890","-2842","-1","1","9","36","-1","3","1","-3"
"18:17:03.710968","1530","-1209","749","10","-1103","-1255","13352","-7403","-5166","-2943","2","-2","14","8","-1","1","1","-1"
"18:17:03.711342","1530","-1209","749","10","-1103","-1255","13352","-7403","-5166","-2943","0","-1","-1","-6","-3","-1","1","-2"
"18:17:03.720553","1530","-1209","749","10","-1103","-1255","13352","-7403","-5166","-2943","-5","-2","-17","-16","-4","-3","-1","-1"
"18:17:03.721065","1530","-1209","749","10","-1103","-1255","13352","-7403","-5166","-2943","2","2","12","10","0","-1","0","0"
"18:17:03.733479","1669","-1144","652","384","-1153","-1262","13264","-7312","-5469","-3020","-1","-1","0","11","3","-1","-2","-2"
"18:17:03.733858","1669","-1144","652","384","-1153","-1262","13264","-7312","-5469","-3020","0","0","-4","-9","0","0","0","0"
"18:17:03.743581","1669","-1144","652","384","-1153","-1262","13264","-7312","-5469","-3020","3","0","-3","-5","0","-1","-2","0"
"18:17:03.743982","1669","-1144","652","384","-1153","-1262","13264","-7312","-5469","-3020","-2","-1","-2","12","-2","-2","-2","-2"
"18:17:03.747643","2274","-2248","988","453","-624","-962","13220","-7242","-5643","-3062","1","-2","6","0","-1","-1","-2","0"
"18:17:03.747990","2274","-2248","988","453","-624","-962","13220","-7242","-5643","-3062","0","-3","-16","-7","-1","0","1","-1"
"18:17:03.763209","2274","-2248","988","453","-624","-962","13220","-7242","-5643","-3062","-1","-9","4","-11","1","-1","0","0"
"18:17:03.763562","2274","-2248","988","453","-624","-962","13220","-7242","-5643","-3062","-3","0","17","12","-2","-3","-1","-1"
"18:17:03.770899","2100","-1541","1433","1425","469","511","13389","-7027","-5577","-2947","0","-8","-15","-4","0","0","-1","-1"
"18:17:03.771284","2100","-1541","1433","1425","469","511","13389","-7027","-5577","-2947","-1","0","8","0","0","-1","-2","-1"
"18:17:03.780558","2100","-1541","1433","1425","469","511","13389","-7027","-5577","-2947","0","0","-17","0","-1","1","1","-1"
"18:17:03.781003","2100","-1541","1433","1425","469","511","13389","-7027","-5577","-2947","-3","-3","-9","4","-3","-2","0","0"
"18:17:03.793543","1170","-414","1224","1091","442","795","13551","-6840","-5482","-2827","2","-2","12","-3","1","-1","1","-2"
"18:17:03.793918","1170","-414","1224","1091","442","795","13551","-6840","-5482","-2827","1","3","0","-8","1","0","-2","-2"
"18:17:03.803194","1170","-414","1224","1091","442","795","13551","-6840","-5482","-2827","-1","-1","-6","8","-3","0","-1","0"
"18:17:03.803599","1170","-414","1224","1091","442","795","13551","-6840","-5482","-2827","-2","-2","7","1","-2","0","-3","-1"
"18:17:03.816692","1014","-419","922","-1287","-89","315","13475","-7008","-5432","-2872","3","4","5","-1","1","0","-1","2"
"18:17:03.817258","1014","-419","922","-1287","-89","315","13475","-7008","-5432","-2872","-4","-3","-7","2","-3","-1","0","-1"
"18:17:03.823146","1014","-419","922","-1287","-89","315","13475","-7008","-5432","-2872","-4","1","-17","-13","2","-1","-1","-1"
"18:17:03.823527","1014","-419","922","-1287","-89","315","13475","-7008","-5432","-2872","-2","-1","7","4","-2","-2","0","-2"
"18:17:03.830397","1407","-1465","890","-2030","-338","-266","13289","-7300","-5433","-3002","-1","-1","-8","1","-1","-3","-1","1"
"18:17:03.830733","1407","-1465","890","-2030","-338","-266","13289","-7300","-5433","-3002","1","-1","13","14","0","-3","0","0"
"18:17:03.840410","1407","-1465","890","-2030","-338","-266","13289","-7300","-5433","-3002","0","-2","2","-19","-3","-3","-1","-1"
"18:17:03.840814","1407","-1465","890","-2030","-338","-266","13289","-7300","-5433","-3002","-1","-1","-8","3","-1","-1","-1","-1"
"18:17:03.853137","1491","-2003","733","-387","-233","-294","13230","-7388","-5453","-3017","-1","-3","-3","-4","-2","0","-1","0"
"18:17:03.853486","1491","-2003","733","-387","-233","-294","13230","-7388","-5453","-3017","0","-1","0","2","-2","0","-3","0"
"18:17:03.862004","1491","-2003","733","-387","-233","-294","13230","-7388","-5453","-3017","1","2","-1","-1","0","-1","-2","0"
"18:17:03.862404","1491","-2003","733","-387","-233","-294","13230","-7388","-5453","-3017","0","-3","-4","-3","-1","-1","-2","-1"
"18:17:03.867572","1510","-1519","783","1379","-37","-176","13328","-7195","-5510","-2946","-2","1","10","4","-2","-1","0","-1"
"18:17:03.867927","1510","-1519","783","1379","-37","-176","13328","-7195","-5510","-2946","0","0","3","-6","-2","-2","0","0"
"18:17:03.882837","1510","-1519","783","1379","-37","-176","13328","-7195","-5510","-2946","-1","-3","-6","4","-1","-1","1","-2"
"18:17:03.883174","1510","-1519","783","1379","-37","-176","13328","-7195","-5510","-2946","0","-2","-4","-1","0","0","-1","-1"
"18:17:03.890388","1454","-846","776","1505","-6","-79","13440","-6955","-5580","-2880","-1","-1","4","1","1","0","-1","-1"
"18:17:03.890696","1454","-846","776","1505","-6","-79","13440","-6955","-5580","-2880","0","1","-4","-2","-1","0","0","0"
"18:17:03.900617","1454","-846","776","1505","-6","-79","13440","-6955","-5580","-2880","0","1","5","-3","0","-2","-2","-1"
"18:17:03.900944","1454","-846","776","1505","-6","-79","13440","-6955","-5580","-2880","-5","-1","1","1","-1","-2","-1","-3"
"18:17:03.913276","1428","-807","712","614","-81","13","13478","-6856","-5628","-2848","1","-3","1","0","-1","0","-1","-2"
"18:17:03.913599","1428","-807","712","614","-81","13","13478","-6856","-5628","-2848","0","-3","-6","-4","-1","-1","0","0"
"18:17:03.921978","1428","-807","712","614","-81","13","13478","-6856","-5628","-2848","-2","0","3","2","-3","0","-1","-1"
"18:17:03.922274","1428","-807","712","614","-81","13","13478","-6856","-5628","-2848","0","-3","-7","-1","0","0","-1","1"
"18:17:03.928137","1414","-1051","642","-140","-136","5","13452","-6886","-5654","-2847","0","-2","1","0","-1","-1","-1","-2"
"18:17:03.928472","1414","-1051","642","-140","-136","5","13452","-6886","-5654","-2847","-1","-1","-4","-4","-1","-2","0","-2"
"18:17:03.942799","1414","-1051","642","-140","-136","5","13452","-6886","-5654","-2847","1","-3","-2","0","0","-2","-2","1"
"18:17:03.943147","1414","-1051","642","-140","-136","5","13452","-6886","-5654","-2847","-2","-2","-2","0","1","-2","-1","-3"
"18:17:03.950554","1454","-1338","633","-295","-129","-7","13412","-6953","-5666","-2847","-1","-2","-2","-3","-1","-2","-2","-1"
"18:17:03.951050","1454","-1338","633","-295","-129","-7","13412","-6953","-5666","-2847","0","-2","-1","-2","-2","0","0","-1"
"18:17:03.959894","1454","-1338","633","-295","-129","-7","13412","-6953","-5666","-2847","-2","-1","2","0","-2","-1","0","-1"
"18:17:03.960188","1454","-1338","633","-295","-129","-7","13412","-6953","-5666","-2847","-1","1","-5","-1","0","1","1","-1"
"18:17:03.973225","1424","-1377","645","-22","-51","5","13399","-6979","-5672","-2833","-2","0","4","0","-1","-1","-2","0"
"18:17:03.973529","1424","-1377","645","-22","-51","5","13399","-6979","-5672","-2833","-1","-4","-3","-4","-2","0","-1","-2"
"18:17:03.982915","1424","-1377","645","-22","-51","5","13399","-6979","-5672","-2833","0","1","-2","1","1","-1","-1","0"
"18:17:03.983247","1424","-1377","645","-22","-51","5","13399","-6979","-5672","-2833","0","0","4","-1","-1","-1","-1","-1"
"18:17:03.987997","1395","-1247","656","263","-11","-1","13412","-6955","-5683","-2809","0","-1","-6","-1","-1","-1","1","-1"
"18:17:03.988309","1395","-1247","656","263","-11","-1","13412","-6955","-5683","-2809","0","0","2","0","0","0","0","-1"
"18:17:04.003268","1395","-1247","656","263","-11","-1","13412","-6955","-5683","-2809","-2","-2","-1","0","-2","0","-1","-2"
"18:17:04.003683","1395","-1247","656","263","-11","-1","13412","-6955","-5683","-2809","1","-2","-1","1","-1","-2","-1","-3"
"18:17:04.010262","1380","-1109","676","184","-22","-33","13419","-6932","-5699","-2800","-1","-1","2","-1","-1","-2","0","-1"
"18:17:04.010618","1380","-1109","676","184","-22","-33","13419","-6932","-5699","-2800","0","1","-1","-2","-1","-2","-3","0"
"18:17:04.026340","1380","-1109","676","184","-22","-33","13419","-6932","-5699","-2800","2","1","-4","0","0","0","0","-1"
"18:17:04.026709","1380","-1109","676","184","-22","-33","13419","-6932","-5699","-2800","1","-1","-3","0","-1","-1","-1","1"
"18:17:04.033278","1422","-1133","685","-40","-11","-35","13409","-6942","-5707","-2806","1","-1","-2","0","-2","0","0","1"
"18:17:04.033633","1422","-1133","685","-40","-11","-35","13409","-6942","-5707","-2806","-3","-3","-1","0","-1","-1","-1","-3"
"18:17:04.042289","1422","-1133","685","-40","-11","-35","13409","-6942","-5707","-2806","-1","0","0","-1","1","-1","-2","-2"
"18:17:04.042587","1422","-1133","685","-40","-11","-35","13409","-6942","-5707","-2806","1","-1","-1","-2","-1","-1","-5","-3"
"18:17:04.056642","1439","-1182","685","-138","30","-12","13395","-6968","-5704","-2816","-2","-1","-3","0","1","-2","-1","-1"
"18:17:04.057001","1439","-1182","685","-138","30","-12","13395","-6968","-5704","-2816","0","0","-1","-2","-2","-2","-2","0"
"18:17:04.063303","1439","-1182","685","-138","30","-12","13395","-6968","-5704","-2816","-2","1","-3","0","0","-1","0","-1"
