"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:24:23.909767","-1537","-629","769","308","-128","8","14299","-3501","7127","944","3","-5","-14","5","3","0","2","-1"
"18:24:23.916997","-1480","-598","844","208","-116","-20","14310","-3473","7121","929","-20","9","-3","-1","0","1","1","1"
"18:24:23.917400","-1480","-598","844","208","-116","-20","14310","-3473","7121","929","-2","2","3","-19","3","2","8","-1"
"18:24:23.926620","-1480","-598","844","208","-116","-20","14310","-3473","7121","929","12","0","11","-5","-2","-4","-5","-1"
"18:24:23.927036","-1480","-598","844","208","-116","-20","14310","-3473","7121","929","-14","-16","-20","48","-4","-4","1","-6"
"18:24:23.939702","-1499","-575","881","73","-53","68","14311","-3457","7126","937","8","8","-9","-63","-4","-2","-9","-3"
"18:24:23.940074","-1499","-575","881","73","-53","68","14311","-3457","7126","937","4","-8","14","6","1","-1","-2","-2"
"18:24:23.946112","-1499","-575","881","73","-53","68","14311","-3457","7126","937","-1","1","17","22","2","-1","-5","-1"
"18:24:23.946467","-1499","-575","881","73","-53","68","14311","-3457","7126","937","2","0","13","-3","-1","-3","-9","0"
"18:24:23.954291","-1578","-567","906","-9","-45","129","14307","-3448","7136","962","0","10","-47","-43","-6","-2","17","5"
"18:24:23.954654","-1578","-567","906","-9","-45","129","14307","-3448","7136","962","7","0","14","-14","-1","1","-10","-2"
"18:24:23.969297","-1578","-567","906","-9","-45","129","14307","-3448","7136","962","6","-4","10","32","-1","-4","-6","3"
"18:24:23.969655","-1578","-567","906","-9","-45","129","14307","-3448","7136","962","3","11","22","-23","0","-1","-1","5"
"18:24:23.976753","-1599","-545","930","-58","-47","74","14302","-3448","7142","984","4","3","-2","58","4","-4","-1","1"
"18:24:23.977117","-1599","-545","930","-58","-47","74","14302","-3448","7142","984","-2","1","-17","-38","-7","-1","5","-1"
"18:24:23.986221","-1599","-545","930","-58","-47","74","14302","-3448","7142","984","1","-1","18","-20","-2","-2","-5","-3"
"18:24:23.986571","-1599","-545","930","-58","-47","74","14302","-3448","7142","984","2","-2","1","-12","-2","2","0","-2"
"18:24:23.999924","-1626","-541","963","-51","-77","12","14301","-3449","7141","997","-6","1","10","17","1","0","-8","-1"
"18:24:24.000293","-1626","-541","963","-51","-77","12","14301","-3449","7141","997","-5","0","-9","13","2","1","-1","-5"
"18:24:24.006252","-1626","-541","963","-51","-77","12","14301","-3449","7141","997","8","1","15","-7","-3","0","7","5"
"18:24:24.006623","-1626","-541","963","-51","-77","12","14301","-3449","7141","997","-5","-13","-45","-29","-2","-1","-2","-4"
"18:24:24.013295","-1644","-492","1009","-108","-97","-21","14302","-3457","7134","1013","-22","3","24","4","-1","-2","-1","-5"
"18:24:24.013558","-1644","-492","1009","-108","-97","-21","14302","-3457","7134","1013","8","1","11","4","-1","-5","-5","-1"
"18:24:24.028809","-1644","-492","1009","-108","-97","-21","14302","-3457","7134","1013","-7","-4","-15","-12","-1","-3","-1","3"
"18:24:24.029125","-1644","-492","1009","-108","-97","-21","14302","-3457","7134","1013","-14","-1","3","3","-3","-8","23","-2"
"18:24:24.036373","-1603","-546","1045","-122","-89","-7","14303","-3469","7124","1029","3","-3","-18","-2","-3","2","-3","0"
"18:24:24.036728","-1603","-546","1045","-122","-89","-7","14303","-3469","7124","1029","-3","-4","-12","5","2","1","1","0"
"18:24:24.045866","-1603","-546","1045","-122","-89","-7","14303","-3469","7124","1029","-6","-3","6","-15","-2","-2","-15","-1"
"18:24:24.046169","-1603","-546","1045","-122","-89","-7","14303","-3469","7124","1029","6","-6","-27","5","-6","-3","-3","0"
"18:24:24.059535","-1553","-579","1063","-114","-48","15","14303","-3481","7116","1044","3","3","47","2","-1","-1","-4","0"
"18:24:24.060035","-1553","-579","1063","-114","-48","15","14303","-3481","7116","1044","-2","2","-34","11","4","-5","8","0"
"18:24:24.066239","-1553","-579","1063","-114","-48","15","14303","-3481","7116","1044","14","1","30","3","3","2","3","1"
"18:24:24.066577","-1553","-579","1063","-114","-48","15","14303","-3481","7116","1044","0","-3","15","15","-2","-2","-2","-3"
"18:24:24.074172","-1620","-521","1032","-125","-44","30","14300","-3489","7115","1066","6","-3","-18","-6","1","2","-4","-3"
"18:24:24.074563","-1620","-521","1032","-125","-44","30","14300","-3489","7115","1066","1","4","6","-20","-4","1","-11","-2"
"18:24:24.089252","-1620","-521","1032","-125","-44","30","14300","-3489","7115","1066","-3","-8","-19","-1","1","1","8","-3"
"18:24:24.089643","-1620","-521","1032","-125","-44","30","14300","-3489","7115","1066","3","-2","6","16","1","-1","-8","0"
"18:24:24.096823","-1612","-527","1015","-140","-85","5","14298","-3502","7108","1086","-6","-2","0","-9","-3","-4","7","-1"
"18:24:24.097216","-1612","-527","1015","-140","-85","5","14298","-3502","7108","1086","6","-2","28","-6","-3","-5","-2","1"
"18:24:24.106569","-1612","-527","1015","-140","-85","5","14298","-3502","7108","1086","-5","-2","-39","-20","-2","2","-1","-3"
"18:24:24.106975","-1612","-527","1015","-140","-85","5","14298","-3502","7108","1086","7","6","-10","9","1","1","-5","-2"
"18:24:24.119833","-1580","-560","1045","-90","-94","-19","14302","-3511","7095","1097","-17","3","16","19","1","2","6","1"
"18:24:24.120416","-1580","-560","1045","-90","-94","-19","14302","-3511","7095","1097","1","3","-3","-28","-3","-1","-4","-3"
"18:24:24.126900","-1580","-560","1045","-90","-94","-19","14302","-3511","7095","1097","1","-3","28","49","-5","-4","2","1"
"18:24:24.127287","-1580","-560","1045","-90","-94","-19","14302","-3511","7095","1097","-7","4","-4","-12","0","0","-7","-3"
"18:24:24.134396","-1575","-570","1053","-57","-65","-2","14304","-3515","7087","1107","7","-4","-13","-9","0","-1","-3","1"
"18:24:24.134783","-1575","-570","1053","-57","-65","-2","14304","-3515","7087","1107","9","-4","5","11","4","0","3","-1"
"18:24:24.149338","-1575","-570","1053","-57","-65","-2","14304","-3515","7087","1107","-11","-3","-29","-38","-3","-1","-1","-1"
"18:24:24.149729","-1575","-570","1053","-57","-65","-2","14304","-3515","7087","1107","9","4","10","12","0","2","0","-1"
"18:24:24.156844","-1582","-566","1045","-78","-49","-15","14304","-3523","7081","1115","3","3","7","2","-3","-1","-7","0"
"18:24:24.157238","-1582","-566","1045","-78","-49","-15","14304","-3523","7081","1115","-12","-15","-28","-1","-4","0","1","0"
"18:24:24.166495","-1582","-566","1045","-78","-49","-15","14304","-3523","7081","1115","12","1","24","20","5","4","-1","-1"
"18:24:24.166908","-1582","-566","1045","-78","-49","-15","14304","-3523","7081","1115","-5","-4","-19","-5","-1","-2","0","-3"
"18:24:24.179092","-1587","-583","1036","-103","-49","8","14303","-3534","7077","1129","5","0","-9","10","-3","-3","8","-1"
"18:24:24.179594","-1587","-583","1036","-103","-49","8","14303","-3534","7077","1129","1","2","9","-3","-4","-2","2","2"
"18:24:24.186630","-1587","-583","1036","-103","-49","8","14303","-3534","7077","1129","-2","-2","-31","-34","3","3","8","2"
"18:24:24.186981","-1587","-583","1036","-103","-49","8","14303","-3534","7077","1129","3","-1","5","-4","-1","-4","-2","-1"
"18:24:24.194190","-1586","-539","1031","-127","-50","9","14300","-3546","7073","1147","-7","-4","2","14","0","1","-4","-2"
"18:24:24.194529","-1586","-539","1031","-127","-50","9","14300","-3546","7073","1147","-2","-2","6","-39","-6","1","0","2"
"18:24:24.208731","-1586","-539","1031","-127","-50","9","14300","-3546","7073","1147","-6","1","38","28","1","-4","-2","-1"
"18:24:24.209073","-1586","-539","1031","-127","-50","9","14300","-3546","7073","1147","-3","0","-5","-39","-2","0","-1","-2"
"18:24:24.216558","-1555","-569","1028","-107","-62","-2","14300","-3558","7066","1160","-4","0","-20","6","0","-1","-3","1"
"18:24:24.216947","-1555","-569","1028","-107","-62","-2","14300","-3558","7066","1160","6","2","15","15","-2","-5","-6","-7"
"18:24:24.226145","-1555","-569","1028","-107","-62","-2","14300","-3558","7066","1160","-13","4","-2","-11","-2","-1","-4","-1"
"18:24:24.226522","-1555","-569","1028","-107","-62","-2","14300","-3558","7066","1160","-4","-2","21","1","-3","-2","0","-4"
"18:24:24.239102","-1547","-589","1040","-60","-72","-31","14303","-3566","7055","1164","3","8","12","8","5","1","-4","0"
"18:24:24.239589","-1547","-589","1040","-60","-72","-31","14303","-3566","7055","1164","-3","3","25","28","4","1","-3","-1"
"18:24:24.245993","-1547","-589","1040","-60","-72","-31","14303","-3566","7055","1164","22","-1","-10","-21","-6","-5","1","-3"
"18:24:24.246354","-1547","-589","1040","-60","-72","-31","14303","-3566","7055","1164","-10","0","0","12","0","1","-4","-1"
"18:24:24.254123","-1539","-583","1035","-77","-47","-41","14304","-3577","7047","1167","-3","-3","0","0","-2","-1","1","-1"
"18:24:24.254466","-1539","-583","1035","-77","-47","-41","14304","-3577","7047","1167","-1","5","-2","7","5","1","-6","-1"
"18:24:24.268486","-1539","-583","1035","-77","-47","-41","14304","-3577","7047","1167","7","-1","-25","-12","-2","-1","-1","0"
"18:24:24.268881","-1539","-583","1035","-77","-47","-41","14304","-3577","7047","1167","-7","-2","-1","13","-3","-1","-1","-1"
"18:24:24.276340","-1564","-584","1041","-92","-29","9","14302","-3587","7045","1179","5","-5","7","-6","-4","-5","1","-2"
"18:24:24.276726","-1564","-584","1041","-92","-29","9","14302","-3587","7045","1179","-6","-6","-10","-3","-4","1","0","0"
"18:24:24.285649","-1564","-584","1041","-92","-29","9","14302","-3587","7045","1179","-8","-6","-14","-1","-1","-3","-2","-4"
"18:24:24.286001","-1564","-584","1041","-92","-29","9","14302","-3587","7045","1179","3","-3","-7","-4","1","-1","-5","0"
"18:24:24.299607","-1550","-605","1037","-76","-12","8","14299","-3596","7044","1188","0","-2","-9","-8","-2","-1","-3","1"
"18:24:24.299921","-1550","-605","1037","-76","-12","8","14299","-3596","7044","1188","-7","3","12","17","-1","-1","3","-1"
"18:24:24.306595","-1550","-605","1037","-76","-12","8","14299","-3596","7044","1188","0","-1","-17","13","-1","-1","0","0"
"18:24:24.307056","-1550","-605","1037","-76","-12","8","14299","-3596","7044","1188","0","-3","16","-21","-5","-2","0","2"
"18:24:24.313397","-1567","-562","1054","-64","-18","-4","14297","-3600","7043","1197","2","-2","7","3","3","-1","0","-3"
"18:24:24.313804","-1567","-562","1054","-64","-18","-4","14297","-3600","7043","1197","0","5","0","11","-3","-2","3","-1"
"18:24:24.328491","-1567","-562","1054","-64","-18","-4","14297","-3600","7043","1197","-5","1","41","2","0","0","-2","1"
"18:24:24.328844","-1567","-562","1054","-64","-18","-4","14297","-3600","7043","1197","1","5","-5","4","-2","-4","4","0"
"18:24:24.336534","-1553","-579","1074","-84","-33","-5","14298","-3608","7037","1207","-3","-5","-31","-10","-2","2","-2","-1"
"18:24:24.336890","-1553","-579","1074","-84","-33","-5","14298","-3608","7037","1207","-3","3","21","-8","-2","-3","-4","-3"
"18:24:24.346292","-1553","-579","1074","-84","-33","-5","14298","-3608","7037","1207","-4","-3","-13","5","4","-1","-2","-1"
"18:24:24.346724","-1553","-579","1074","-84","-33","-5","14298","-3608","7037","1207","0","1","-24","0","-4","-2","4","-5"
"18:24:24.359256","-1518","-605","1034","-74","-32","-29","14298","-3620","7031","1210","2","-3","7","-10","-1","0","-4","-1"
"18:24:24.359569","-1518","-605","1034","-74","-32","-29","14298","-3620","7031","1210","-7","-12","-10","12","2","0","3","-1"
"18:24:24.366238","-1518","-605","1034","-74","-32","-29","14298","-3620","7031","1210","-2","3","27","-1","-1","1","0","-2"
"18:24:24.366548","-1518","-605","1034","-74","-32","-29","14298","-3620","7031","1210","0","3","6","16","0","-1","-7","-4"
"18:24:24.374108","-1517","-583","1039","-59","-48","-38","14300","-3628","7022","1212","-1","-3","-21","-29","2","3","-6","0"
"18:24:24.374423","-1517","-583","1039","-59","-48","-38","14300","-3628","7022","1212","1","0","-18","26","-2","-4","-1","-1"
"18:24:24.388568","-1517","-583","1039","-59","-48","-38","14300","-3628","7022","1212","0","-3","-6","-35","-7","-4","-3","0"
"18:24:24.388932","-1517","-583","1039","-59","-48","-38","14300","-3628","7022","1212","1","0","6","-4","0","0","0","-1"
"18:24:24.396411","-1460","-580","1020","-92","-70","-73","14303","-3644","7006","1212","-5","0","13","10","-1","-1","2","-1"
"18:24:24.396898","-1460","-580","1020","-92","-70","-73","14303","-3644","7006","1212","-2","-3","-8","-7","-3","-3","-3","-1"
"18:24:24.407160","-1460","-580","1020","-92","-70","-73","14303","-3644","7006","1212","1","-1","13","10","-3","-2","-3","0"
"18:24:24.407604","-1460","-580","1020","-92","-70","-73","14303","-3644","7006","1212","0","-3","-16","-14","-1","0","0","0"
"18:24:24.419456","-1367","-580","975","-126","-73","-115","14306","-3670","6987","1207","-1","0","9","2","2","3","1","-2"
"18:24:24.419768","-1367","-580","975","-126","-73","-115","14306","-3670","6987","1207","0","-1","6","-6","2","1","1","-1"
"18:24:24.426621","-1367","-580","975","-126","-73","-115","14306","-3670","6987","1207","1","-2","-10","9","-3","0","1","-1"
"18:24:24.426963","-1367","-580","975","-126","-73","-115","14306","-3670","6987","1207","-1","-4","9","-1","-1","-1","2","1"
"18:24:24.434043","-1259","-594","907","-182","-91","-190","14310","-3714","6959","1193","-1","-2","0","4","-3","-4","-2","1"
"18:24:24.434357","-1259","-594","907","-182","-91","-190","14310","-3714","6959","1193","-1","0","-6","-11","-5","-5","-1","-1"
"18:24:24.449070","-1259","-594","907","-182","-91","-190","14310","-3714","6959","1193","0","0","-12","1","9","2","2","-1"
"18:24:24.449439","-1259","-594","907","-182","-91","-190","14310","-3714","6959","1193","-1","-2","1","-7","-1","2","0","0"
"18:24:24.456107","-1118","-590","866","-294","-117","-308","14313","-3786","6917","1168","0","-5","-6","-2","-4","-6","-8","-3"
"18:24:24.456460","-1118","-590","866","-294","-117","-308","14313","-3786","6917","1168","-1","1","4","-3","-5","1","3","0"
"18:24:24.471592","-1118","-590","866","-294","-117","-308","14313","-3786","6917","1168","-2","0","-8","-1","3","0","2","-1"
"18:24:24.471957","-1118","-590","866","-294","-117","-308","14313","-3786","6917","1168","-3","-1","11","4","3","0","2","0"
"18:24:24.479766","-1012","-626","798","-454","-215","-470","14319","-3898","6850","1131","0","2","-8","6","2","-1","-2","-1"
"18:24:24.480128","-1012","-626","798","-454","-215","-470","14319","-3898","6850","1131","2","4","7","-12","-4","-2","-4","0"
"18:24:24.487116","-1012","-626","798","-454","-215","-470","14319","-3898","6850","1131","-3","-3","-5","4","-1","0","0","0"
"18:24:24.487508","-1012","-626","798","-454","-215","-470","14319","-3898","6850","1131","0","1","3","6","3","1","2","0"
"18:24:24.494278","-1049","-669","836","-481","-338","-536","14332","-4017","6760","1092","-1","1","1","-2","-5","-4","-2","-4"
"18:24:24.494663","-1049","-669","836","-481","-338","-536","14332","-4017","6760","1092","-3","-2","-3","-2","5","5","4","1"
"18:24:24.509177","-1049","-669","836","-481","-338","-536","14332","-4017","6760","1092","0","0","1","5","-3","3","-1","-2"
"18:24:24.509648","-1049","-669","836","-481","-338","-536","14332","-4017","6760","1092","-3","-3","10","-10","-3","-3","0","-2"
"18:24:24.516873","-996","-731","799","-490","-513","-643","14356","-4147","6636","1042","0","-2","4","-7","-4","-4","1","-1"
"18:24:24.517275","-996","-731","799","-490","-513","-643","14356","-4147","6636","1042","1","-2","-3","-3","-3","-2","-3","-1"
"18:24:24.526618","-996","-731","799","-490","-513","-643","14356","-4147","6636","1042","-2","-1","2","2","0","-4","-1","-1"
"18:24:24.527046","-996","-731","799","-490","-513","-643","14356","-4147","6636","1042","-1","-2","-7","4","4","4","1","-1"
"18:24:24.539598","-861","-727","727","-586","-691","-848","14388","-4307","6473","973","0","-1","-1","6","1","-5","-3","-2"
"18:24:24.540169","-861","-727","727","-586","-691","-848","14388","-4307","6473","973","-2","-3","0","-8","-5","2","-1","-2"
"18:24:24.545932","-861","-727","727","-586","-691","-848","14388","-4307","6473","973","-3","-6","-5","-1","-3","-4","0","0"
"18:24:24.546326","-861","-727","727","-586","-691","-848","14388","-4307","6473","973","-1","2","2","-5","-4","-5","-4","-1"
"18:24:24.554044","-735","-725","773","-753","-864","-1109","14428","-4505","6260","883","-2","0","7","1","-2","2","2","0"
"18:24:24.554434","-735","-725","773","-753","-864","-1109","14428","-4505","6260","883","0","1","-5","1","5","-3","0","-1"
"18:24:24.569212","-735","-725","773","-753","-864","-1109","14428","-4505","6260","883","2","2","14","-1","1","-1","-6","-2"
"18:24:24.569607","-735","-725","773","-753","-864","-1109","14428","-4505","6260","883","-2","-5","-10","5","-2","0","1","1"
"18:24:24.576901","-733","-883","742","-959","-995","-1358","14459","-4758","6011","770","-1","0","3","-9","-5","-1","-2","0"
"18:24:24.577297","-733","-883","742","-959","-995","-1358","14459","-4758","6011","770","-1","-1","-9","-4","-2","-3","-3","-2"
"18:24:24.586495","-733","-883","742","-959","-995","-1358","14459","-4758","6011","770","-2","-1","-5","0","2","0","1","-1"
"18:24:24.586900","-733","-883","742","-959","-995","-1358","14459","-4758","6011","770","1","0","4","5","0","0","-3","-1"
"18:24:24.599514","-937","-986","730","-1046","-1109","-1535","14479","-5034","5746","645","-1","1","-4","-2","-4","-3","-2","1"
"18:24:24.599835","-937","-986","730","-1046","-1109","-1535","14479","-5034","5746","645","0","-5","-4","1","1","-1","2","0"
"18:24:24.606600","-937","-986","730","-1046","-1109","-1535","14479","-5034","5746","645","-3","-1","-4","-1","1","-1","3","-1"
"18:24:24.606938","-937","-986","730","-1046","-1109","-1535","14479","-5034","5746","645","0","1","7","6","5","4","0","-1"
"18:24:24.613704","-986","-1125","765","-1089","-1266","-1840","14504","-5316","5436","490","0","-2","-1","-1","-1","0","-1","-2"
"18:24:24.614163","-986","-1125","765","-1089","-1266","-1840","14504","-5316","5436","490","0","-1","1","-8","-3","0","-3","-1"
"18:24:24.628958","-986","-1125","765","-1089","-1266","-1840","14504","-5316","5436","490","2","-1","-1","4","-4","-3","-5","-2"
"18:24:24.629284","-986","-1125","765","-1089","-1266","-1840","14504","-5316","5436","490","-2","-1","0","-3","1","2","1","0"
"18:24:24.636657","-912","-1138","895","-1172","-1511","-2185","14529","-5623","5062","300","1","-1","-1","3","4","-2","1","-1"
"18:24:24.636978","-912","-1138","895","-1172","-1511","-2185","14529","-5623","5062","300","0","8","11","-3","-2","-1","-1","-1"
"18:24:24.645823","-912","-1138","895","-1172","-1511","-2185","14529","-5623","5062","300","-2","-12","-20","-3","-1","-1","-1","-2"
"18:24:24.646127","-912","-1138","895","-1172","-1511","-2185","14529","-5623","5062","300","-1","5","11","2","-7","-2","-2","0"
"18:24:24.660422","-677","-1266","1030","-1303","-1698","-2474","14542","-5960","4629","81","1","3","8","1","0","6","0","1"
"18:24:24.660842","-677","-1266","1030","-1303","-1698","-2474","14542","-5960","4629","81","-4","-5","-11","3","4","-3","-1","-1"
"18:24:24.666772","-677","-1266","1030","-1303","-1698","-2474","14542","-5960","4629","81","0","1","-3","-9","-8","-3","-1","-1"
"18:24:24.667144","-677","-1266","1030","-1303","-1698","-2474","14542","-5960","4629","81","0","-2","-4","0","-3","-3","0","-1"
"18:24:24.674392","-621","-1414","1095","-1288","-1698","-2606","14537","-6292","4182","-159","-3","-2","-8","3","3","0","1","-1"
"18:24:24.674756","-621","-1414","1095","-1288","-1698","-2606","14537","-6292","4182","-159","0","-1","0","-1","-2","1","-2","0"
"18:24:24.689379","-621","-1414","1095","-1288","-1698","-2606","14537","-6292","4182","-159","0","-1","10","3","-3","0","-2","0"
"18:24:24.689752","-621","-1414","1095","-1288","-1698","-2606","14537","-6292","4182","-159","-1","-6","-3","-6","-3","-5","-1","-3"
"18:24:24.696677","-603","-1510","1091","-1187","-1687","-2767","14517","-6607","3721","-430","1","1","-6","-8","-3","-1","-1","0"
"18:24:24.697036","-603","-1510","1091","-1187","-1687","-2767","14517","-6607","3721","-430","-1","-1","1","-2","-19","1","-2","0"
"18:24:24.705997","-603","-1510","1091","-1187","-1687","-2767","14517","-6607","3721","-430","-2","0","-6","-5","9","6","6","-4"
"18:24:24.706306","-603","-1510","1091","-1187","-1687","-2767","14517","-6607","3721","-430","0","1","7","10","3","-4","-6","0"
"18:24:24.719718","-718","-1509","1213","-1197","-1792","-3053","14478","-6921","3222","-734","3","-2","10","18","-2","-6","-8","1"
"18:24:24.720080","-718","-1509","1213","-1197","-1792","-3053","14478","-6921","3222","-734","0","-3","-22","-12","13","19","12","2"
"18:24:24.726802","-718","-1509","1213","-1197","-1792","-3053","14478","-6921","3222","-734","2","-7","19","7","12","10","-2","1"
"18:24:24.727176","-718","-1509","1213","-1197","-1792","-3053","14478","-6921","3222","-734","1","2","-5","-7","-14","-8","-2","-3"
"18:24:24.734395","-787","-1582","1397","-1257","-1962","-3358","14413","-7240","2671","-1067","-4","-7","-9","8","-16","-3","0","-3"
"18:24:24.735218","-787","-1582","1397","-1257","-1962","-3358","14413","-7240","2671","-1067","-1","2","-5","-1","9","-15","-2","0"
"18:24:24.749365","-787","-1582","1397","-1257","-1962","-3358","14413","-7240","2671","-1067","-2","1","-11","-17","-13","4","0","0"
"18:24:24.749748","-787","-1582","1397","-1257","-1962","-3358","14413","-7240","2671","-1067","1","3","7","29","25","0","1","0"
"18:24:24.756444","-525","-1729","1446","-1353","-2155","-3483","14316","-7564","2074","-1401","-2","-1","-3","-45","-30","-11","-5","-1"
"18:24:24.756867","-525","-1729","1446","-1353","-2155","-3483","14316","-7564","2074","-1401","-3","-6","9","-14","-8","-6","-7","-5"
"18:24:24.766391","-525","-1729","1446","-1353","-2155","-3483","14316","-7564","2074","-1401","1","4","-18","-10","-12","-15","-2","-3"
"18:24:24.766741","-525","-1729","1446","-1353","-2155","-3483","14316","-7564","2074","-1401","-2","0","-4","2","-24","-7","-4","-1"
