"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:15:30.095330","418","-2229","908","-126","430","3614","13542","-8875","-2338","-915","1","-2","-7","-5","0","-4","-5","1"
"18:15:30.104485","418","-2229","908","-126","430","3614","13542","-8875","-2338","-915","2","4","-1","-7","-15","-19","-7","-2"
"18:15:30.104825","418","-2229","908","-126","430","3614","13542","-8875","-2338","-915","-3","-1","2","0","6","2","6","0"
"18:15:30.110537","275","-2290","871","7","358","3914","13577","-8964","-1899","-367","0","4","6","6","-4","-9","-5","-1"
"18:15:30.110845","275","-2290","871","7","358","3914","13577","-8964","-1899","-367","-2","-8","-13","-17","-9","5","2","-1"
"18:15:30.124783","275","-2290","871","7","358","3914","13577","-8964","-1899","-367","1","1","5","4","0","-1","-5","-2"
"18:15:30.125095","275","-2290","871","7","358","3914","13577","-8964","-1899","-367","-1","2","2","-1","-4","-7","-3","-4"
"18:15:30.133031","61","-2216","863","224","258","4206","13606","-9009","-1444","239","-3","-5","-12","-1","6","7","3","-1"
"18:15:30.133412","61","-2216","863","224","258","4206","13606","-9009","-1444","239","3","6","13","4","0","-6","-4","0"
"18:15:30.141824","61","-2216","863","224","258","4206","13606","-9009","-1444","239","-4","-5","-4","-1","-1","1","4","-2"
"18:15:30.142124","61","-2216","863","224","258","4206","13606","-9009","-1444","239","-2","-3","-1","1","3","4","4","2"
"18:15:30.155312","-141","-2146","847","194","156","4332","13601","-9039","-989","871","1","1","2","-2","-7","-6","-3","-4"
"18:15:30.155672","-141","-2146","847","194","156","4332","13601","-9039","-989","871","-4","-2","-3","1","6","14","7","3"
"18:15:30.164956","-141","-2146","847","194","156","4332","13601","-9039","-989","871","-3","-3","-4","-4","-7","-9","-8","-6"
"18:15:30.165313","-141","-2146","847","194","156","4332","13601","-9039","-989","871","3","-2","-7","-16","-10","-14","-3","0"
"18:15:30.170587","-311","-2235","829","207","76","4314","13564","-9048","-546","1507","0","0","7","21","22","16","10","7"
"18:15:30.170931","-311","-2235","829","207","76","4314","13564","-9048","-546","1507","0","-2","-3","-12","-10","-12","-9","-6"
"18:15:30.185611","-311","-2235","829","207","76","4314","13564","-9048","-546","1507","1","-4","-16","-7","-6","-3","-1","0"
"18:15:30.185946","-311","-2235","829","207","76","4314","13564","-9048","-546","1507","1","4","2","1","0","-1","-8","-3"
"18:15:30.193382","-421","-2179","809","404","17","4285","13517","-9007","-112","2141","-3","-2","-6","0","-2","-2","2","-3"
"18:15:30.193768","-421","-2179","809","404","17","4285","13517","-9007","-112","2141","-1","1","4","1","1","2","4","5"
"18:15:30.202431","-421","-2179","809","404","17","4285","13517","-9007","-112","2141","-1","2","4","3","-6","-1","-3","-2"
"18:15:30.202776","-421","-2179","809","404","17","4285","13517","-9007","-112","2141","0","2","7","-1","0","3","-3","-1"
"18:15:30.215464","-586","-2068","812","565","-73","4215","13458","-8920","307","2768","-4","-5","-8","-12","-10","-7","-2","-4"
"18:15:30.215854","-586","-2068","812","565","-73","4215","13458","-8920","307","2768","2","5","-3","19","4","-1","3","2"
"18:15:30.224948","-586","-2068","812","565","-73","4215","13458","-8920","307","2768","-2","-4","-4","-10","3","2","6","6"
"18:15:30.225297","-586","-2068","812","565","-73","4215","13458","-8920","307","2768","0","-4","-3","-6","-3","-5","-4","-1"
"18:15:30.230774","-634","-1938","747","619","-219","4039","13381","-8804","686","3376","-2","-1","2","6","-3","1","-1","-1"
"18:15:30.231124","-634","-1938","747","619","-219","4039","13381","-8804","686","3376","-4","-2","2","-1","5","-5","-4","-1"
"18:15:30.245836","-634","-1938","747","619","-219","4039","13381","-8804","686","3376","3","1","2","3","-3","2","0","0"
"18:15:30.246192","-634","-1938","747","619","-219","4039","13381","-8804","686","3376","-1","-1","3","11","1","-1","6","2"
"18:15:30.253534","-598","-1907","745","607","-355","3837","13287","-8670","1020","3959","-1","-5","-4","-4","12","12","-1","3"
"18:15:30.253901","-598","-1907","745","607","-355","3837","13287","-8670","1020","3959","1","0","-14","-4","-5","-13","-6","-6"
"18:15:30.262219","-598","-1907","745","607","-355","3837","13287","-8670","1020","3959","2","5","13","2","-3","-2","-4","-3"
"18:15:30.262567","-598","-1907","745","607","-355","3837","13287","-8670","1020","3959","-1","1","-2","-5","-7","-4","-3","-5"
"18:15:30.275412","-686","-1813","735","629","-474","3749","13177","-8514","1328","4532","0","4","6","9","2","-1","3","2"
"18:15:30.275769","-686","-1813","735","629","-474","3749","13177","-8514","1328","4532","-3","-4","6","-7","-1","1","-1","-1"
"18:15:30.285157","-686","-1813","735","629","-474","3749","13177","-8514","1328","4532","2","4","-2","-4","-12","-9","-10","-7"
"18:15:30.285500","-686","-1813","735","629","-474","3749","13177","-8514","1328","4532","-4","-4","-5","8","19","21","17","8"
"18:15:30.290047","-732","-1639","695","566","-563","3467","13056","-8353","1591","5067","3","4","22","26","11","-4","-5","1"
"18:15:30.290348","-732","-1639","695","566","-563","3467","13056","-8353","1591","5067","0","-6","-9","-27","-15","-4","-5","-3"
"18:15:30.305714","-732","-1639","695","566","-563","3467","13056","-8353","1591","5067","-1","0","6","-10","-14","-7","-8","-6"
"18:15:30.306073","-732","-1639","695","566","-563","3467","13056","-8353","1591","5067","-4","0","-6","5","4","5","-2","-8"
"18:15:30.313231","-674","-1610","665","403","-760","3301","12913","-8197","1798","5590","-1","-12","-15","0","-1","-5","-2","2"
"18:15:30.313582","-674","-1610","665","403","-760","3301","12913","-8197","1798","5590","-1","0","15","-2","0","-3","-3","-4"
"18:15:30.322632","-674","-1610","665","403","-760","3301","12913","-8197","1798","5590","-2","-1","3","0","-6","3","3","-3"
"18:15:30.323005","-674","-1610","665","403","-760","3301","12913","-8197","1798","5590","-2","1","-6","4","-3","-5","-5","1"
"18:15:30.335667","-570","-1451","650","467","-887","3037","12780","-8018","1963","6078","0","5","1","-6","-3","2","-2","-4"
"18:15:30.336018","-570","-1451","650","467","-887","3037","12780","-8018","1963","6078","0","-2","-4","0","-2","-3","-1","-1"
"18:15:30.344880","-570","-1451","650","467","-887","3037","12780","-8018","1963","6078","-2","-5","1","6","6","-5","-3","3"
"18:15:30.345231","-570","-1451","650","467","-887","3037","12780","-8018","1963","6078","0","0","3","-9","3","5","3","3"
"18:15:30.350761","-584","-1343","641","457","-876","2529","12667","-7844","2083","6489","1","-2","-8","4","-2","-3","-6","-3"
"18:15:30.351116","-584","-1343","641","457","-876","2529","12667","-7844","2083","6489","0","0","-6","-11","-11","-8","-6","-5"
"18:15:30.365879","-584","-1343","641","457","-876","2529","12667","-7844","2083","6489","-3","-2","-4","22","3","0","2","-2"
"18:15:30.366256","-584","-1343","641","457","-876","2529","12667","-7844","2083","6489","1","0","6","-4","14","13","11","9"
"18:15:30.373041","-575","-1336","665","345","-932","2148","12562","-7685","2153","6849","-2","-6","-4","-22","-8","-5","-5","-1"
"18:15:30.373337","-575","-1336","665","345","-932","2148","12562","-7685","2153","6849","1","1","-6","-10","-14","0","-4","-5"
"18:15:30.387477","-575","-1336","665","345","-932","2148","12562","-7685","2153","6849","-2","1","3","-1","15","0","-1","1"
"18:15:30.387790","-575","-1336","665","345","-932","2148","12562","-7685","2153","6849","0","-3","0","21","-5","-10","-6","-5"
"18:15:30.395281","-504","-1217","645","297","-988","1832","12472","-7531","2183","7168","4","5","1","-6","-9","-6","-6","-3"
"18:15:30.395586","-504","-1217","645","297","-988","1832","12472","-7531","2183","7168","-5","1","3","9","11","3","9","8"
"18:15:30.405503","-504","-1217","645","297","-988","1832","12472","-7531","2183","7168","-4","-9","-1","-8","-4","6","4","2"
"18:15:30.405876","-504","-1217","645","297","-988","1832","12472","-7531","2183","7168","0","-5","0","-7","-7","-11","-9","-4"
"18:15:30.418282","-527","-1164","646","201","-1049","1499","12401","-7406","2141","7430","0","1","-6","-18","-5","-3","-6","-4"
"18:15:30.418794","-527","-1164","646","201","-1049","1499","12401","-7406","2141","7430","2","3","7","9","3","-2","-2","-1"
"18:15:30.425040","-527","-1164","646","201","-1049","1499","12401","-7406","2141","7430","-2","-1","-2","2","4","3","8","4"
"18:15:30.425404","-527","-1164","646","201","-1049","1499","12401","-7406","2141","7430","-2","0","2","-3","-4","-10","-3","-3"
"18:15:30.433129","-553","-1100","705","171","-1032","1202","12347","-7287","2077","7652","-1","-1","-7","-8","-6","-3","3","2"
"18:15:30.433468","-553","-1100","705","171","-1032","1202","12347","-7287","2077","7652","1","-4","-4","6","2","-4","-4","-4"
"18:15:30.448297","-553","-1100","705","171","-1032","1202","12347","-7287","2077","7652","0","-1","-7","-6","-8","2","2","0"
"18:15:30.448730","-553","-1100","705","171","-1032","1202","12347","-7287","2077","7652","-5","1","8","-5","11","-3","-6","-20"
"18:15:30.455606","-532","-1153","761","125","-993","877","12314","-7184","1983","7825","-2","-2","-6","-1","-7","-12","-17","0"
"18:15:30.455985","-532","-1153","761","125","-993","877","12314","-7184","1983","7825","-1","-4","0","3","3","15","32","17"
"18:15:30.465644","-532","-1153","761","125","-993","877","12314","-7184","1983","7825","2","0","-1","-5","-7","-6","-9","-3"
"18:15:30.466051","-532","-1153","761","125","-993","877","12314","-7184","1983","7825","-2","-2","-4","-1","-3","8","16","9"
"18:15:30.479069","-572","-978","827","137","-856","535","12306","-7087","1893","7949","-3","-4","5","6","8","3","-2","-12"
"18:15:30.479629","-572","-978","827","137","-856","535","12306","-7087","1893","7949","0","3","1","-2","-8","-7","-17","-11"
"18:15:30.485193","-572","-978","827","137","-856","535","12306","-7087","1893","7949","-3","-8","-8","-1","5","7","15","9"
"18:15:30.485619","-572","-978","827","137","-856","535","12306","-7087","1893","7949","0","-2","-5","-8","-8","-8","-16","-17"
"18:15:30.493317","-560","-991","883","26","-718","265","12309","-7019","1789","8027","1","0","5","5","5","4","2","4"
"18:15:30.493697","-560","-991","883","26","-718","265","12309","-7019","1789","8027","-1","-3","-9","-7","-4","4","3","11"
"18:15:30.508197","-560","-991","883","26","-718","265","12309","-7019","1789","8027","2","2","0","-6","-9","-5","-8","-9"
"18:15:30.508633","-560","-991","883","26","-718","265","12309","-7019","1789","8027","-2","-1","-2","0","1","-9","-3","18"
"18:15:30.515659","-574","-1002","965","68","-516","38","12332","-6964","1698","8060","-4","-3","3","10","5","11","14","2"
"18:15:30.516044","-574","-1002","965","68","-516","38","12332","-6964","1698","8060","0","0","2","0","-1","-8","-10","-7"
"18:15:30.525391","-574","-1002","965","68","-516","38","12332","-6964","1698","8060","0","2","0","-8","-7","-8","-7","-6"
"18:15:30.525800","-574","-1002","965","68","-516","38","12332","-6964","1698","8060","-1","-3","-3","8","12","18","18","14"
"18:15:30.539040","-670","-1092","996","-38","-417","-123","12355","-6941","1601","8065","1","3","5","-1","0","2","-1","-6"
"18:15:30.539605","-670","-1092","996","-38","-417","-123","12355","-6941","1601","8065","-3","-5","-5","0","4","-6","-1","-7"
"18:15:30.546098","-670","-1092","996","-38","-417","-123","12355","-6941","1601","8065","1","2","1","-9","-10","-8","-13","-16"
"18:15:30.546494","-670","-1092","996","-38","-417","-123","12355","-6941","1601","8065","-2","-3","-8","-4","-3","6","38","-2"
"18:15:30.561640","-749","-1193","1051","-47","-336","-250","12385","-6931","1506","8045","0","-3","-9","-10","-4","5","-9","6"
"18:15:30.562204","-749","-1193","1051","-47","-336","-250","12385","-6931","1506","8045","-1","-2","0","-4","1","4","-9","-10"
"18:15:30.567731","-749","-1193","1051","-47","-336","-250","12385","-6931","1506","8045","-4","-1","0","3","-2","-12","-11","-47"
"18:15:30.568085","-749","-1193","1051","-47","-336","-250","12385","-6931","1506","8045","-4","2","9","9","-1","-2","-9","-59"
"18:15:30.575377","-840","-1122","1133","-15","-220","-353","12423","-6922","1432","8008","4","2","-2","-20","-11","-6","12","51"
"18:15:30.575740","-840","-1122","1133","-15","-220","-353","12423","-6922","1432","8008","-2","-2","3","10","5","-6","-10","-30"
"18:15:30.584303","-840","-1122","1133","-15","-220","-353","12423","-6922","1432","8008","-2","-4","1","-1","3","9","5","2"
"18:15:30.584717","-840","-1122","1133","-15","-220","-353","12423","-6922","1432","8008","0","1","1","-3","-7","-2","-14","-15"
"18:15:30.599047","-967","-1196","1140","-41","-159","-394","12457","-6928","1368","7961","0","-2","-6","13","5","-7","-1","-11"
"18:15:30.599411","-967","-1196","1140","-41","-159","-394","12457","-6928","1368","7961","1","2","1","-12","-3","1","-3","-9"
"18:15:30.606045","-967","-1196","1140","-41","-159","-394","12457","-6928","1368","7961","-5","-4","3","6","8","4","17","5"
"18:15:30.606408","-967","-1196","1140","-41","-159","-394","12457","-6928","1368","7961","6","-3","-5","-9","-1","1","-5","33"
"18:15:30.613336","-1031","-1144","1198","-68","-107","-408","12488","-6938","1315","7912","-2","0","3","2","-2","-3","-7","-18"
"18:15:30.613694","-1031","-1144","1198","-68","-107","-408","12488","-6938","1315","7912","0","1","-1","-10","-10","-5","-1","8"
"18:15:30.627557","-1031","-1144","1198","-68","-107","-408","12488","-6938","1315","7912","4","6","0","6","4","11","6","81"
"18:15:30.627920","-1031","-1144","1198","-68","-107","-408","12488","-6938","1315","7912","0","-2","-3","-5","-5","-12","-25","15"
"18:15:30.635266","-1103","-1110","1293","-60","-7","-422","12519","-6948","1282","7859","-3","-2","3","6","3","3","27","5"
"18:15:30.635580","-1103","-1110","1293","-60","-7","-422","12519","-6948","1282","7859","2","-4","-2","12","5","9","-10","34"
"18:15:30.645055","-1103","-1110","1293","-60","-7","-422","12519","-6948","1282","7859","4","0","-2","-12","-7","1","9","-9"
"18:15:30.645423","-1103","-1110","1293","-60","-7","-422","12519","-6948","1282","7859","-4","4","-4","-16","-20","-20","-26","-56"
"18:15:30.658997","-1096","-1246","1313","-22","63","-417","12552","-6964","1256","7796","2","5","11","25","22","-1","1","46"
"18:15:30.659360","-1096","-1246","1313","-22","63","-417","12552","-6964","1256","7796","-3","-6","0","-1","-7","1","6","-23"
"18:15:30.665676","-1096","-1246","1313","-22","63","-417","12552","-6964","1256","7796","1","-2","-4","-1","5","1","-11","11"
"18:15:30.666053","-1096","-1246","1313","-22","63","-417","12552","-6964","1256","7796","0","0","-3","-11","-13","-5","-6","-14"
"18:15:30.673329","-1094","-1230","1313","38","50","-406","12589","-6969","1235","7736","-6","1","1","6","-3","3","-3","-38"
"18:15:30.673707","-1094","-1230","1313","38","50","-406","12589","-6969","1235","7736","-3","-2","-1","1","9","-1","4","10"
"18:15:30.688036","-1094","-1230","1313","38","50","-406","12589","-6969","1235","7736","-1","-1","0","0","0","-4","-6","-6"
"18:15:30.688396","-1094","-1230","1313","38","50","-406","12589","-6969","1235","7736","3","-2","-1","4","2","4","14","82"
"18:15:30.695287","-1175","-1218","1301","62","0","-322","12617","-6968","1224","7693","0","4","-1","-13","-20","-10","-18","-19"
"18:15:30.695648","-1175","-1218","1301","62","0","-322","12617","-6968","1224","7693","-6","-1","-1","9","-3","-6","-1","-1"
"18:15:30.705161","-1175","-1218","1301","62","0","-322","12617","-6968","1224","7693","-3","-6","-5","-3","15","9","13","5"
"18:15:30.705523","-1175","-1218","1301","62","0","-322","12617","-6968","1224","7693","-1","-3","-2","9","10","8","1","-5"
"18:15:30.718970","-1230","-1261","1290","34","-99","-287","12639","-6966","1202","7662","-1","-6","-2","-4","-4","5","9","-7"
"18:15:30.719331","-1230","-1261","1290","34","-99","-287","12639","-6966","1202","7662","2","4","3","2","-9","-7","-7","9"
"18:15:30.725930","-1230","-1261","1290","34","-99","-287","12639","-6966","1202","7662","-1","2","-4","1","-2","-1","-7","-25"
"18:15:30.726292","-1230","-1261","1290","34","-99","-287","12639","-6966","1202","7662","0","2","5","1","3","-3","-5","-3"
"18:15:30.733188","-1232","-1171","1360","128","-107","-222","12665","-6941","1195","7644","3","1","5","-2","1","-2","9","65"
"18:15:30.733553","-1232","-1171","1360","128","-107","-222","12665","-6941","1195","7644","-2","-2","-2","0","1","-2","5","-17"
"18:15:30.747923","-1232","-1171","1360","128","-107","-222","12665","-6941","1195","7644","-2","-2","-4","-4","-6","1","-3","-13"
"18:15:30.748282","-1232","-1171","1360","128","-107","-222","12665","-6941","1195","7644","1","2","-3","-5","3","0","0","13"
"18:15:30.755505","-1216","-1210","1365","145","-88","-123","12683","-6915","1198","7635","-2","-4","-6","1","-2","0","-8","-18"
"18:15:30.755862","-1216","-1210","1365","145","-88","-123","12683","-6915","1198","7635","3","3","-5","-30","-6","-2","2","26"
"18:15:30.765124","-1216","-1210","1365","145","-88","-123","12683","-6915","1198","7635","1","-4","-2","3","3","3","7","7"
"18:15:30.765533","-1216","-1210","1365","145","-88","-123","12683","-6915","1198","7635","-4","-2","-6","1","-3","-1","-2","-14"
"18:15:30.779045","-1157","-1241","1379","269","0","-17","12703","-6879","1224","7631","-1","1","17","16","3","-4","-6","-20"
"18:15:30.779602","-1157","-1241","1379","269","0","-17","12703","-6879","1224","7631","-3","-2","-5","-16","0","5","0","2"
"18:15:30.786058","-1157","-1241","1379","269","0","-17","12703","-6879","1224","7631","0","1","-6","-2","-11","-11","-4","-13"
"18:15:30.786471","-1157","-1241","1379","269","0","-17","12703","-6879","1224","7631","-3","0","12","4","3","9","7","0"
"18:15:30.793131","-1144","-1229","1394","341","91","80","12720","-6837","1275","7632","-1","-1","-14","-4","7","0","3","-10"
"18:15:30.793512","-1144","-1229","1394","341","91","80","12720","-6837","1275","7632","2","-8","-12","9","10","3","-1","3"
"18:15:30.808072","-1144","-1229","1394","341","91","80","12720","-6837","1275","7632","-2","3","12","20","-3","-4","-2","2"
"18:15:30.808457","-1144","-1229","1394","341","91","80","12720","-6837","1275","7632","-3","-6","-9","-32","-10","-3","-3","-7"
"18:15:30.815583","-1143","-1182","1342","377","138","157","12731","-6796","1343","7640","2","7","-15","-16","-3","-2","-8","-10"
"18:15:30.816011","-1143","-1182","1342","377","138","157","12731","-6796","1343","7640","0","0","53","36","5","3","8","-4"
"18:15:30.825379","-1143","-1182","1342","377","138","157","12731","-6796","1343","7640","-1","-4","-23","1","1","-4","-1","0"
"18:15:30.825912","-1143","-1182","1342","377","138","157","12731","-6796","1343","7640","1","-2","5","7","3","-1","0","4"
"18:15:30.838687","-1141","-1099","1343","383","161","187","12739","-6751","1419","7652","-4","-3","-5","-4","0","-1","-5","-14"
"18:15:30.839246","-1141","-1099","1343","383","161","187","12739","-6751","1419","7652","1","-1","-19","-27","-12","-3","-1","-8"
"18:15:30.845914","-1141","-1099","1343","383","161","187","12739","-6751","1419","7652","-1","5","9","9","-2","2","0","1"
"18:15:30.846326","-1141","-1099","1343","383","161","187","12739","-6751","1419","7652","-3","-7","3","2","-2","-2","-3","0"
"18:15:30.853004","-1152","-1108","1358","402","108","267","12743","-6699","1493","7677","-2","-4","-8","-3","-7","-6","-5","-4"
"18:15:30.853314","-1152","-1108","1358","402","108","267","12743","-6699","1493","7677","-1","4","1","6","3","3","2","-4"
"18:15:30.868957","-1152","-1108","1358","402","108","267","12743","-6699","1493","7677","-1","-4","13","1","2","-7","-4","3"
"18:15:30.870208","-1152","-1108","1358","402","108","267","12743","-6699","1493","7677","0","-1","-13","24","-4","-2","-1","-3"
"18:15:30.875580","-1132","-1138","1377","474","149","333","12747","-6640","1579","7705","-1","1","8","2","-3","2","-4","-6"
"18:15:30.875981","-1132","-1138","1377","474","149","333","12747","-6640","1579","7705","-4","-8","-10","-13","-6","-8","0","-2"
"18:15:30.885506","-1132","-1138","1377","474","149","333","12747","-6640","1579","7705","-5","-5","-1","3","4","3","0","-5"
"18:15:30.885967","-1132","-1138","1377","474","149","333","12747","-6640","1579","7705","1","-1","-4","-11","7","0","1","0"
"18:15:30.898001","-1133","-1142","1406","545","257","353","12752","-6579","1684","7725","-4","1","12","22","-7","-3","-3","-6"
"18:15:30.898212","-1133","-1142","1406","545","257","353","12752","-6579","1684","7725","0","0","-10","-17","10","2","4","3"
"18:15:30.904100","-1133","-1142","1406","545","257","353","12752","-6579","1684","7725","-2","2","-3","-9","-11","-7","-6","-4"
"18:15:30.904247","-1133","-1142","1406","545","257","353","12752","-6579","1684","7725","0","-5","-4","30","11","3","5","3"
"18:15:30.911710","-1166","-1097","1422","650","367","397","12759","-6511","1818","7742","-1","-7","-15","-78","1","4","0","-4"
"18:15:30.911815","-1166","-1097","1422","650","367","397","12759","-6511","1818","7742","0","1","3","29","-15","-12","-8","-5"
"18:15:30.926548","-1166","-1097","1422","650","367","397","12759","-6511","1818","7742","-2","-2","4","-48","2","-1","-2","2"
"18:15:30.926706","-1166","-1097","1422","650","367","397","12759","-6511","1818","7742","0","4","-7","13","-7","0","0","1"
"18:15:30.934167","-1172","-1003","1412","706","408","408","12766","-6435","1965","7757","0","-7","-13","5","2","3","2","0"
"18:15:30.934279","-1172","-1003","1412","706","408","408","12766","-6435","1965","7757","-2","-7","-9","-18","2","-2","-6","-8"
"18:15:30.942952","-1172","-1003","1412","706","408","408","12766","-6435","1965","7757","-2","-3","3","13","8","6","4","2"
"18:15:30.943064","-1172","-1003","1412","706","408","408","12766","-6435","1965","7757","0","3","0","-7","-6","1","-3","-2"
"18:15:30.957299","-1142","-986","1365","714","439","456","12768","-6361","2117","7774","-1","-2","11","2","-7","-5","-1","-3"
"18:15:30.957416","-1142","-986","1365","714","439","456","12768","-6361","2117","7774","-1","3","2","13","-1","1","0","-3"
"18:15:30.964672","-1142","-986","1365","714","439","456","12768","-6361","2117","7774","1","2","-2","15","1","-2","-6","-3"
