"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:20:02.909415","1449","-1351","700","-241","63","176","13006","-7015","-7064","-421","-13","-19","-13","-5","-6","-18","-5","-11"
"18:20:02.917202","1370","-1635","773","-398","117","462","12999","-7108","-6986","-382","-6","-3","7","-8","-25","3","0","8"
"18:20:02.917575","1370","-1635","773","-398","117","462","12999","-7108","-6986","-382","24","29","-6","-1","16","14","1","9"
"18:20:02.923405","1370","-1635","773","-398","117","462","12999","-7108","-6986","-382","-11","-5","6","10","25","4","-2","-11"
"18:20:02.923763","1370","-1635","773","-398","117","462","12999","-7108","-6986","-382","11","23","2","7","3","-5","-5","-1"
"18:20:02.938996","1460","-1862","872","-331","91","807","12997","-7217","-6881","-283","-12","-28","-1","-3","-3","-4","8","23"
"18:20:02.939361","1460","-1862","872","-331","91","807","12997","-7217","-6881","-283","-9","17","0","-20","-29","3","2","-40"
"18:20:02.946327","1460","-1862","872","-331","91","807","12997","-7217","-6881","-283","4","-16","8","28","23","-7","1","45"
"18:20:02.946685","1460","-1862","872","-331","91","807","12997","-7217","-6881","-283","-24","-12","-10","-6","-21","2","-29","-63"
"18:20:02.953944","1375","-1982","934","-304","224","1418","13010","-7367","-6701","-103","2","-5","4","5","-3","3","5","3"
"18:20:02.954302","1375","-1982","934","-304","224","1418","13010","-7367","-6701","-103","7","-8","-9","-3","2","-13","19","9"
"18:20:02.968768","1375","-1982","934","-304","224","1418","13010","-7367","-6701","-103","4","16","11","15","4","19","32","19"
"18:20:02.969124","1375","-1982","934","-304","224","1418","13010","-7367","-6701","-103","15","11","5","10","22","8","-1","19"
"18:20:02.976896","1247","-2130","991","-6","314","1966","13036","-7510","-6487","157","-7","16","-11","-21","-6","-19","-19","-29"
"18:20:02.977269","1247","-2130","991","-6","314","1966","13036","-7510","-6487","157","-5","-9","4","-4","-34","-16","-2","38"
"18:20:02.983469","1247","-2130","991","-6","314","1966","13036","-7510","-6487","157","9","-5","4","8","3","0","-26","-13"
"18:20:02.983823","1247","-2130","991","-6","314","1966","13036","-7510","-6487","157","-9","6","-3","-1","26","14","53","-40"
"18:20:02.999153","997","-2228","1066","-4","476","2383","13066","-7678","-6209","465","39","-5","5","6","13","17","-2","21"
"18:20:02.999605","997","-2228","1066","-4","476","2383","13066","-7678","-6209","465","-44","-33","-11","-19","-12","-9","-11","2"
"18:20:03.006243","997","-2228","1066","-4","476","2383","13066","-7678","-6209","465","-39","-42","1","8","-14","-5","27","-90"
"18:20:03.006597","997","-2228","1066","-4","476","2383","13066","-7678","-6209","465","10","27","3","10","-11","-10","-37","32"
"18:20:03.013879","815","-2352","1075","303","514","2798","13110","-7825","-5884","850","-8","9","-4","-7","3","-13","1","-88"
"18:20:03.014251","815","-2352","1075","303","514","2798","13110","-7825","-5884","850","21","2","4","6","21","-1","-27","115"
"18:20:03.028555","815","-2352","1075","303","514","2798","13110","-7825","-5884","850","21","17","2","-2","-28","14","12","40"
"18:20:03.028964","815","-2352","1075","303","514","2798","13110","-7825","-5884","850","-3","1","-1","-8","28","13","39","-26"
"18:20:03.036746","563","-2340","1035","525","478","3271","13149","-7961","-5514","1319","10","2","-4","9","0","2","-33","69"
"18:20:03.037107","563","-2340","1035","525","478","3271","13149","-7961","-5514","1319","37","-3","2","0","-7","-8","22","-17"
"18:20:03.043495","563","-2340","1035","525","478","3271","13149","-7961","-5514","1319","-30","-2","0","7","11","-9","-28","-27"
"18:20:03.043856","563","-2340","1035","525","478","3271","13149","-7961","-5514","1319","-13","-1","-1","-12","-11","5","-29","80"
"18:20:03.059064","307","-2552","915","662","242","3607","13159","-8087","-5139","1865","-7","6","3","0","-17","4","20","5"
"18:20:03.059419","307","-2552","915","662","242","3607","13159","-8087","-5139","1865","1","-8","0","3","27","19","-13","-79"
"18:20:03.066133","307","-2552","915","662","242","3607","13159","-8087","-5139","1865","-7","1","6","1","-5","-8","0","-48"
"18:20:03.066490","307","-2552","915","662","242","3607","13159","-8087","-5139","1865","0","-15","-9","-7","-22","-26","26","-2"
"18:20:03.073807","128","-2487","792","1022","55","4038","13154","-8167","-4737","2504","-2","7","3","4","-3","0","12","18"
"18:20:03.074194","128","-2487","792","1022","55","4038","13154","-8167","-4737","2504","9","-7","3","3","-4","1","-23","37"
"18:20:03.088390","128","-2487","792","1022","55","4038","13154","-8167","-4737","2504","24","9","9","-6","7","-7","64","-15"
"18:20:03.088785","128","-2487","792","1022","55","4038","13154","-8167","-4737","2504","7","-6","-2","-3","-10","2","-40","18"
"18:20:03.097111","-199","-2194","700","1310","-123","4283","13128","-8196","-4320","3203","-26","-2","-6","-1","9","6","32","27"
"18:20:03.097469","-199","-2194","700","1310","-123","4283","13128","-8196","-4320","3203","-13","-6","1","-3","-3","-1","8","-128"
"18:20:03.103527","-199","-2194","700","1310","-123","4283","13128","-8196","-4320","3203","35","14","1","5","15","10","9","100"
"18:20:03.103883","-199","-2194","700","1310","-123","4283","13128","-8196","-4320","3203","29","8","4","0","-5","0","-28","-86"
"18:20:03.119166","-432","-2047","579","1213","-435","4195","13049","-8205","-3949","3904","-71","-10","-5","-7","-12","-31","-30","-63"
"18:20:03.119526","-432","-2047","579","1213","-435","4195","13049","-8205","-3949","3904","-10","-2","-3","2","-8","31","64","13"
"18:20:03.125605","-432","-2047","579","1213","-435","4195","13049","-8205","-3949","3904","-1","4","1","5","45","17","7","-17"
"18:20:03.125954","-432","-2047","579","1213","-435","4195","13049","-8205","-3949","3904","-12","-5","-2","1","-16","-12","-24","-55"
"18:20:03.133403","-426","-2250","417","1210","-793","4007","12929","-8178","-3641","4597","-12","-5","-11","-8","-4","-6","17","-10"
"18:20:03.133759","-426","-2250","417","1210","-793","4007","12929","-8178","-3641","4597","-15","-1","10","-2","-16","-23","-100","-61"
"18:20:03.148702","-426","-2250","417","1210","-793","4007","12929","-8178","-3641","4597","-23","-1","-10","-7","-17","-3","69","37"
"18:20:03.149065","-426","-2250","417","1210","-793","4007","12929","-8178","-3641","4597","46","9","-4","-1","7","8","44","81"
"18:20:03.157113","-457","-2261","268","1497","-1078","3888","12800","-8075","-3364","5297","41","-17","8","-6","-2","-10","-59","-18"
"18:20:03.157693","-457","-2261","268","1497","-1078","3888","12800","-8075","-3364","5297","-11","-2","1","2","0","-2","-4","17"
"18:20:03.163255","-457","-2261","268","1497","-1078","3888","12800","-8075","-3364","5297","-32","-3","-5","-5","-6","0","-14","-40"
"18:20:03.163673","-457","-2261","268","1497","-1078","3888","12800","-8075","-3364","5297","1","5","-5","-2","6","-4","-22","-10"
"18:20:03.179152","-530","-2102","106","1448","-1433","3570","12644","-7933","-3162","5969","45","7","-8","-5","-1","4","8","62"
"18:20:03.179715","-530","-2102","106","1448","-1433","3570","12644","-7933","-3162","5969","-23","-1","19","14","5","-1","26","9"
"18:20:03.186274","-530","-2102","106","1448","-1433","3570","12644","-7933","-3162","5969","21","1","3","5","0","-6","-99","-34"
"18:20:03.186676","-530","-2102","106","1448","-1433","3570","12644","-7933","-3162","5969","5","-5","-5","-5","-4","4","26","-10"
"18:20:03.193597","-494","-2016","13","1414","-1863","3288","12464","-7744","-3041","6624","-26","-3","-11","3","-6","4","62","22"
"18:20:03.193927","-494","-2016","13","1414","-1863","3288","12464","-7744","-3041","6624","29","5","-13","-20","6","-5","-5","49"
"18:20:03.208036","-494","-2016","13","1414","-1863","3288","12464","-7744","-3041","6624","-20","-1","14","8","-1","-1","-15","-35"
"18:20:03.208436","-494","-2016","13","1414","-1863","3288","12464","-7744","-3041","6624","-3","-15","-15","-8","-4","-1","-21","11"
"18:20:03.216646","-434","-1900","-20","1460","-2226","3022","12272","-7498","-2986","7259","-21","-5","-4","2","0","-1","7","-44"
"18:20:03.217140","-434","-1900","-20","1460","-2226","3022","12272","-7498","-2986","7259","8","2","-3","2","-7","-8","-22","21"
"18:20:03.223446","-434","-1900","-20","1460","-2226","3022","12272","-7498","-2986","7259","14","2","-5","-16","-5","-5","-2","35"
"18:20:03.223793","-434","-1900","-20","1460","-2226","3022","12272","-7498","-2986","7259","-14","-8","6","12","11","5","38","27"
"18:20:03.239113","-340","-1805","70","1348","-2357","2785","12065","-7234","-2971","7856","17","4","2","-2","-2","-5","-20","1"
"18:20:03.239606","-340","-1805","70","1348","-2357","2785","12065","-7234","-2971","7856","-3","-5","-8","-7","-8","-3","-12","32"
"18:20:03.245426","-340","-1805","70","1348","-2357","2785","12065","-7234","-2971","7856","8","0","-4","4","0","0","47","31"
"18:20:03.245779","-340","-1805","70","1348","-2357","2785","12065","-7234","-2971","7856","-30","4","6","12","3","6","48","-47"
"18:20:03.253603","-246","-1818","38","1196","-2366","2337","11865","-6963","-3005","8375","-10","6","0","-2","4","5","-41","-11"
"18:20:03.253937","-246","-1818","38","1196","-2366","2337","11865","-6963","-3005","8375","14","-21","-4","-8","-9","-8","-21","8"
"18:20:03.268710","-246","-1818","38","1196","-2366","2337","11865","-6963","-3005","8375","-11","0","9","-3","-11","-10","45","-26"
"18:20:03.269111","-246","-1818","38","1196","-2366","2337","11865","-6963","-3005","8375","2","2","-8","-1","3","4","-10","23"
"18:20:03.276768","47","-1782","-8","955","-2337","2079","11657","-6706","-3078","8837","7","0","0","10","3","2","7","-25"
"18:20:03.277332","47","-1782","-8","955","-2337","2079","11657","-6706","-3078","8837","-6","11","-33","-2","5","6","31","10"
"18:20:03.282870","47","-1782","-8","955","-2337","2079","11657","-6706","-3078","8837","10","-7","46","-5","-7","2","-96","9"
"18:20:03.283224","47","-1782","-8","955","-2337","2079","11657","-6706","-3078","8837","10","0","5","0","-6","-14","-17","-8"
"18:20:03.298881","108","-1851","18","628","-2306","1941","11427","-6481","-3187","9257","-3","1","2","-3","2","10","31","-10"
"18:20:03.299377","108","-1851","18","628","-2306","1941","11427","-6481","-3187","9257","-3","5","1","13","7","2","-4","-23"
"18:20:03.305781","108","-1851","18","628","-2306","1941","11427","-6481","-3187","9257","-6","4","1","-10","1","-6","-25","2"
"18:20:03.306156","108","-1851","18","628","-2306","1941","11427","-6481","-3187","9257","-2","-9","-20","-25","-15","-3","-14","12"
"18:20:03.313314","236","-1601","141","624","-2083","1818","11207","-6264","-3273","9637","7","4","4","-12","-3","-1","-14","3"
"18:20:03.313839","236","-1601","141","624","-2083","1818","11207","-6264","-3273","9637","-10","-6","-12","-17","0","8","6","2"
"18:20:03.328438","236","-1601","141","624","-2083","1818","11207","-6264","-3273","9637","3","3","4","19","6","0","25","-12"
"18:20:03.328801","236","-1601","141","624","-2083","1818","11207","-6264","-3273","9637","1","-5","1","-3","6","3","-72","21"
"18:20:03.344371","373","-1485","230","342","-1905","1700","10979","-6086","-3373","9973","-9","-7","-12","-7","-13","-15","23","-43"
"18:20:03.344852","373","-1485","230","342","-1905","1700","10979","-6086","-3373","9973","5","2","11","13","2","0","-20","0"
"18:20:03.347188","373","-1485","230","342","-1905","1700","10979","-6086","-3373","9973","7","-2","-13","3","15","15","-23","59"
"18:20:03.347532","373","-1485","230","342","-1905","1700","10979","-6086","-3373","9973","2","5","11","4","-4","-5","-21","-13"
"18:20:03.358781","549","-1686","242","-137","-1711","1674","10722","-5980","-3507","10267","0","-6","-4","13","0","-4","-28","19"
"18:20:03.359094","549","-1686","242","-137","-1711","1674","10722","-5980","-3507","10267","-9","-5","-4","-14","-14","-7","-5","-36"
"18:20:03.365450","549","-1686","242","-137","-1711","1674","10722","-5980","-3507","10267","-4","-1","-5","11","4","5","30","-10"
"18:20:03.365831","549","-1686","242","-137","-1711","1674","10722","-5980","-3507","10267","-1","1","0","-8","8","-3","-11","18"
"18:20:03.373374","700","-1951","230","-376","-1417","1778","10442","-5936","-3629","10534","12","8","12","3","1","6","-23","24"
"18:20:03.373689","700","-1951","230","-376","-1417","1778","10442","-5936","-3629","10534","-4","-4","-4","-4","-1","0","68","-1"
"18:20:03.388364","700","-1951","230","-376","-1417","1778","10442","-5936","-3629","10534","-2","-2","-13","4","-9","-15","-33","6"
"18:20:03.388761","700","-1951","230","-376","-1417","1778","10442","-5936","-3629","10534","1","-1","1","-8","-7","4","48","-19"
"18:20:03.396305","1074","-1591","363","-379","-983","1631","10196","-5923","-3711","10752","-3","-4","4","4","4","3","-30","11"
"18:20:03.396915","1074","-1591","363","-379","-983","1631","10196","-5923","-3711","10752","-1","2","-1","-3","7","-2","-27","-15"
"18:20:03.403296","1074","-1591","363","-379","-983","1631","10196","-5923","-3711","10752","9","-2","-11","-8","-9","-4","-86","-9"
"18:20:03.403633","1074","-1591","363","-379","-983","1631","10196","-5923","-3711","10752","-23","-1","-5","-5","-15","-15","36","-47"
"18:20:03.419249","1741","-902","862","-650","-53","843","10122","-5904","-3860","10780","-4","-9","0","-3","5","-5","0","4"
"18:20:03.419603","1741","-902","862","-650","-53","843","10122","-5904","-3860","10780","-3","0","1","-4","7","-3","-62","-10"
"18:20:03.426316","1741","-902","862","-650","-53","843","10122","-5904","-3860","10780","-5","-3","-3","7","3","15","-3","-25"
"18:20:03.426687","1741","-902","862","-650","-53","843","10122","-5904","-3860","10780","11","9","11","8","16","11","13","78"
"18:20:03.426316","1363","-1404","777","-1663","602","463","9997","-6157","-3988","10709","-5","-3","-3","7","3","15","-3","-25"
"18:20:03.426687","1363","-1404","777","-1663","602","463","9997","-6157","-3988","10709","11","9","11","8","16","11","13","78"
"18:20:03.443339","1363","-1404","777","-1663","602","463","9997","-6157","-3988","10709","3","1","2","5","14","10","16","-18"
"18:20:03.443681","1363","-1404","777","-1663","602","463","9997","-6157","-3988","10709","0","-4","-1","-4","-27","-10","17","13"
"18:20:03.448114","1147","-1879","909","-1665","814","-16","9932","-6416","-4124","10564","-9","-2","-4","-9","-14","-8","7","9"
"18:20:03.448461","1147","-1879","909","-1665","814","-16","9932","-6416","-4124","10564","9","1","5","8","20","17","16","2"
"18:20:03.458203","1147","-1879","909","-1665","814","-16","9932","-6416","-4124","10564","-13","0","-2","1","3","7","-39","16"
"18:20:03.458542","1147","-1879","909","-1665","814","-16","9932","-6416","-4124","10564","-2","0","9","8","19","-5","70","-13"
"18:20:03.463460","715","-1606","964","-1358","560","-211","9923","-6563","-4307","10408","-7","-2","-4","-8","-27","-19","-30","-38"
"18:20:03.463818","715","-1606","964","-1358","560","-211","9923","-6563","-4307","10408","-1","0","0","10","-12","-8","79","4"
"18:20:03.480243","715","-1606","964","-1358","560","-211","9923","-6563","-4307","10408","1","0","-3","-11","-11","-15","15","2"
"18:20:03.480619","715","-1606","964","-1358","560","-211","9923","-6563","-4307","10408","1","1","-4","-3","-4","7","12","9"
"18:20:03.486196","28","-1964","870","-1616","-49","-357","9846","-6714","-4531","10289","-6","-5","-12","7","9","6","13","10"
"18:20:03.486553","28","-1964","870","-1616","-49","-357","9846","-6714","-4531","10289","5","-2","15","11","-1","-6","-41","-27"
"18:20:03.503329","28","-1964","870","-1616","-49","-357","9846","-6714","-4531","10289","2","-4","-3","-11","-1","7","27","10"
"18:20:03.503673","28","-1964","870","-1616","-49","-357","9846","-6714","-4531","10289","-3","4","21","21","2","3","-42","-1"
"18:20:03.508480","-295","-2226","1034","-1408","-200","-777","9817","-6810","-4785","10138","-4","-3","-26","-24","3","2","66","4"
"18:20:03.508899","-295","-2226","1034","-1408","-200","-777","9817","-6810","-4785","10138","5","3","3","0","-9","-18","-105","3"
"18:20:03.518100","-295","-2226","1034","-1408","-200","-777","9817","-6810","-4785","10138","4","2","0","5","-3","11","84","5"
"18:20:03.518443","-295","-2226","1034","-1408","-200","-777","9817","-6810","-4785","10138","-8","0","5","6","13","12","0","-16"
"18:20:03.523393","-503","-2177","1166","-944","-135","-886","9832","-6856","-4960","10008","2","-4","1","-1","-12","-21","3","-3"
"18:20:03.523753","-503","-2177","1166","-944","-135","-886","9832","-6856","-4960","10008","-10","-3","-2","-8","-24","-24","6","-32"
"18:20:03.540278","-503","-2177","1166","-944","-135","-886","9832","-6856","-4960","10008","4","1","-2","-4","6","-4","-66","4"
"18:20:03.540666","-503","-2177","1166","-944","-135","-886","9832","-6856","-4960","10008","1","1","-3","4","9","18","3","-16"
"18:20:03.546308","-583","-2158","1238","-792","10","-730","9847","-6908","-5078","9898","0","-1","3","6","20","7","-27","34"
"18:20:03.546684","-583","-2158","1238","-792","10","-730","9847","-6908","-5078","9898","-8","-5","-6","-5","-29","-38","27","-3"
"18:20:03.563104","-583","-2158","1238","-792","10","-730","9847","-6908","-5078","9898","0","-1","-2","-13","-3","-4","5","-6"
"18:20:03.563449","-583","-2158","1238","-792","10","-730","9847","-6908","-5078","9898","2","-3","0","14","4","19","-26","12"
"18:20:03.568769","-571","-2177","1276","-615","157","-522","9862","-6963","-5142","9810","2","1","-2","-20","8","-1","-32","-15"
"18:20:03.569133","-571","-2177","1276","-615","157","-522","9862","-6963","-5142","9810","1","0","-2","-9","3","26","29","20"
"18:20:03.578150","-571","-2177","1276","-615","157","-522","9862","-6963","-5142","9810","1","-1","-1","4","-5","-10","9","-3"
"18:20:03.578494","-571","-2177","1276","-615","157","-522","9862","-6963","-5142","9810","-2","-3","-3","-15","-13","-26","-28","0"
"18:20:03.583657","-582","-2198","1287","-425","178","-364","9875","-7008","-5169","9750","0","-1","-4","2","-12","6","54","6"
"18:20:03.584013","-582","-2198","1287","-425","178","-364","9875","-7008","-5169","9750","-3","0","9","14","8","15","-19","1"
"18:20:03.600256","-582","-2198","1287","-425","178","-364","9875","-7008","-5169","9750","-5","-3","-11","-5","13","-12","48","-6"
"18:20:03.600636","-582","-2198","1287","-425","178","-364","9875","-7008","-5169","9750","5","0","-4","-11","-12","3","-45","-3"
"18:20:03.606186","-475","-2061","1193","-253","181","-232","9891","-7039","-5174","9710","-5","-3","5","9","-6","-5","12","-13"
"18:20:03.606541","-475","-2061","1193","-253","181","-232","9891","-7039","-5174","9710","2","2","4","0","1","-7","-13","-10"
"18:20:03.629711","-475","-2061","1193","-253","181","-232","9891","-7039","-5174","9710","5","-1","2","-1","-13","4","-27","14"
"18:20:03.630070","-475","-2061","1193","-253","181","-232","9891","-7039","-5174","9710","1","-1","-8","-9","11","-7","41","21"
"18:20:03.637613","-399","-1964","1055","-113","165","-192","9911","-7058","-5170","9678","-6","-3","0","0","-7","-2","-14","-9"
"18:20:03.637977","-399","-1964","1055","-113","165","-192","9911","-7058","-5170","9678","1","0","-5","-5","8","14","52","16"
"18:20:03.640117","-399","-1964","1055","-113","165","-192","9911","-7058","-5170","9678","0","1","6","7","8","2","-13","-31"
"18:20:03.640463","-399","-1964","1055","-113","165","-192","9911","-7058","-5170","9678","-5","-4","-17","0","-1","-8","-3","6"
"18:20:03.643105","-349","-1988","951","-9","110","-146","9929","-7066","-5166","9655","-1","-2","2","-31","17","8","0","5"
"18:20:03.643496","-349","-1988","951","-9","110","-146","9929","-7066","-5166","9655","-3","-3","15","43","-7","4","-53","-7"
"18:20:03.660269","-349","-1988","951","-9","110","-146","9929","-7066","-5166","9655","0","0","-8","-33","-23","-10","-3","-6"
"18:20:03.660643","-349","-1988","951","-9","110","-146","9929","-7066","-5166","9655","5","3","3","-1","2","5","52","8"
"18:20:03.665900","-277","-1907","900","191","39","-118","9957","-7045","-5151","9650","-2","0","-8","-1","9","4","54","5"
"18:20:03.666260","-277","-1907","900","191","39","-118","9957","-7045","-5151","9650","-1","0","-7","-6","4","-4","-62","-16"
"18:20:03.682754","-277","-1907","900","191","39","-118","9957","-7045","-5151","9650","1","-4","-1","-2","-32","-4","34","13"
"18:20:03.683101","-277","-1907","900","191","39","-118","9957","-7045","-5151","9650","-4","-4","-1","-3","3","-3","-23","-16"
"18:20:03.688764","-210","-1880","830","238","-65","-79","9979","-7011","-5146","9655","2","1","3","8","35","14","-22","-4"
"18:20:03.689139","-210","-1880","830","238","-65","-79","9979","-7011","-5146","9655","6","0","-21","-20","-2","5","14","16"
"18:20:03.697990","-210","-1880","830","238","-65","-79","9979","-7011","-5146","9655","-5","-2","15","13","-7","-5","7","-20"
"18:20:03.698340","-210","-1880","830","238","-65","-79","9979","-7011","-5146","9655","-2","-2","9","-5","-12","-11","-10","6"
"18:20:03.703427","-158","-1860","820","174","-117","-51","9991","-6978","-5154","9662","-4","-3","-2","-1","-21","-19","-21","-13"
"18:20:03.703817","-158","-1860","820","174","-117","-51","9991","-6978","-5154","9662","0","2","-5","1","12","10","-30","-5"
"18:20:03.719624","-158","-1860","820","174","-117","-51","9991","-6978","-5154","9662","-2","2","-12","-23","15","14","18","10"
"18:20:03.719921","-158","-1860","820","174","-117","-51","9991","-6978","-5154","9662","-3","-5","9","13","-12","-13","38","0"
"18:20:03.725339","-145","-1876","785","99","-45","-8","9996","-6965","-5162","9662","2","2","6","7","-6","-8","1","-18"
"18:20:03.725646","-145","-1876","785","99","-45","-8","9996","-6965","-5162","9662","0","-4","-9","-11","-8","-9","-43","-7"
"18:20:03.742736","-145","-1876","785","99","-45","-8","9996","-6965","-5162","9662","-4","-2","-2","9","9","3","-21","-6"
"18:20:03.743033","-145","-1876","785","99","-45","-8","9996","-6965","-5162","9662","-9","-3","1","-2","1","4","-41","-19"
"18:20:03.748413","-130","-1840","763","171","91","-5","10014","-6959","-5148","9656","2","1","-2","5","8","16","33","32"
"18:20:03.748797","-130","-1840","763","171","91","-5","10014","-6959","-5148","9656","-2","0","-1","-5","-7","2","9","14"
"18:20:03.757893","-130","-1840","763","171","91","-5","10014","-6959","-5148","9656","-1","1","7","13","7","-6","-2","-21"
"18:20:03.758189","-130","-1840","763","171","91","-5","10014","-6959","-5148","9656","0","0","-5","0","-6","-5","-18","3"
"18:20:03.770819","-150","-1794","728","197","115","22","10030","-6956","-5125","9652","-3","-4","-2","-17","-24","-15","-14","-5"
"18:20:03.771128","-150","-1794","728","197","115","22","10030","-6956","-5125","9652","-2","-3","2","-10","15","5","15","-3"
"18:20:03.779877","-150","-1794","728","197","115","22","10030","-6956","-5125","9652","1","-4","7","23","16","5","-21","10"
"18:20:03.780173","-150","-1794","728","197","115","22","10030","-6956","-5125","9652","3","4","5","-15","-2","5","24","6"
"18:20:03.786222","-97","-1727","689","131","43","2","10042","-6950","-5123","9646","-1","-3","-15","15","-10","-6","-23","-8"
