"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:12:27.109787","-44","-2116","-227","33","41","-22","10949","-12099","-993","1096","1","-15","-3","-5","-7","-15","-62","-32"
"18:12:27.110161","-44","-2116","-227","33","41","-22","10949","-12099","-993","1096","-13","-3","-2","-1","0","0","19","7"
"18:12:27.118065","-50","-2075","-240","43","81","-38","10953","-12097","-987","1082","7","-1","-1","-3","-2","0","32","34"
"18:12:27.118397","-50","-2075","-240","43","81","-38","10953","-12097","-987","1082","12","5","6","4","8","8","21","13"
"18:12:27.132499","-50","-2075","-240","43","81","-38","10953","-12097","-987","1082","4","4","-4","-3","-9","-20","-30","-13"
"18:12:27.132890","-50","-2075","-240","43","81","-38","10953","-12097","-987","1082","-12","-20","-3","2","6","6","-70","-9"
"18:12:27.139662","-66","-2062","-245","45","90","-20","10957","-12095","-976","1070","0","4","-8","-7","-8","-8","3","-8"
"18:12:27.139936","-66","-2062","-245","45","90","-20","10957","-12095","-976","1070","7","-3","1","7","10","-1","-16","10"
"18:12:27.149688","-66","-2062","-245","45","90","-20","10957","-12095","-976","1070","-4","8","1","2","0","7","8","-2"
"18:12:27.150165","-66","-2062","-245","45","90","-20","10957","-12095","-976","1070","-5","5","-1","-5","-8","3","-18","-15"
"18:12:27.163697","-65","-2132","-247","16","54","2","10956","-12096","-968","1065","31","2","-5","5","7","5","37","45"
"18:12:27.164016","-65","-2132","-247","16","54","2","10956","-12096","-968","1065","-5","-1","-5","-6","-6","-7","5","8"
"18:12:27.169787","-65","-2132","-247","16","54","2","10956","-12096","-968","1065","-4","-4","-2","-3","-1","-11","-30","-57"
"18:12:27.170094","-65","-2132","-247","16","54","2","10956","-12096","-968","1065","-8","0","-6","-4","-1","0","24","-8"
"18:12:27.178047","-61","-2122","-224","18","35","-14","10958","-12096","-963","1060","-19","-4","0","8","7","13","-19","62"
"18:12:27.178362","-61","-2122","-224","18","35","-14","10958","-12096","-963","1060","-10","-10","-3","-3","-12","-13","-14","-18"
"18:12:27.193092","-61","-2122","-224","18","35","-14","10958","-12096","-963","1060","9","-6","-10","-12","-2","6","-7","-1"
"18:12:27.193448","-61","-2122","-224","18","35","-14","10958","-12096","-963","1060","1","-1","-3","-8","-12","-13","-11","-50"
"18:12:27.200358","-48","-2115","-217","24","4","-9","10960","-12094","-963","1060","-3","3","2","2","4","10","24","31"
"18:12:27.200759","-48","-2115","-217","24","4","-9","10960","-12094","-963","1060","1","-5","0","4","3","-14","15","-45"
"18:12:27.210086","-48","-2115","-217","24","4","-9","10960","-12094","-963","1060","1","0","-4","-9","-11","8","-36","-4"
"18:12:27.210431","-48","-2115","-217","24","4","-9","10960","-12094","-963","1060","3","2","-2","6","15","5","46","-20"
"18:12:27.223732","-45","-2127","-226","23","-5","-34","10962","-12092","-967","1057","-2","-4","-2","-3","-5","-6","-36","-4"
"18:12:27.224105","-45","-2127","-226","23","-5","-34","10962","-12092","-967","1057","-15","-11","-7","1","5","7","-46","-2"
"18:12:27.230323","-45","-2127","-226","23","-5","-34","10962","-12092","-967","1057","-1","-3","-8","-3","-2","2","68","7"
"18:12:27.230677","-45","-2127","-226","23","-5","-34","10962","-12092","-967","1057","2","0","-3","-8","-5","-9","18","22"
"18:12:27.238200","-49","-2122","-206","14","-11","-23","10964","-12090","-970","1057","2","-2","-2","3","-1","-6","-63","-57"
"18:12:27.238559","-49","-2122","-206","14","-11","-23","10964","-12090","-970","1057","-4","3","1","-6","-3","1","15","-20"
"18:12:27.253177","-49","-2122","-206","14","-11","-23","10964","-12090","-970","1057","5","7","8","5","5","-1","10","16"
"18:12:27.253547","-49","-2122","-206","14","-11","-23","10964","-12090","-970","1057","-8","-3","-2","0","0","1","-20","19"
"18:12:27.260250","-30","-2181","-191","27","7","-30","10970","-12085","-973","1053","1","0","9","6","0","-8","0","-6"
"18:12:27.260652","-30","-2181","-191","27","7","-30","10970","-12085","-973","1053","3","6","-2","-8","-10","-5","-7","-22"
"18:12:27.270141","-30","-2181","-191","27","7","-30","10970","-12085","-973","1053","-5","-16","-11","-6","2","4","13","31"
"18:12:27.270489","-30","-2181","-191","27","7","-30","10970","-12085","-973","1053","-2","1","3","1","-2","-11","13","9"
"18:12:27.283607","-15","-2229","-133","98","39","-53","10989","-12068","-975","1042","-4","2","2","-4","-2","-1","2","-45"
"18:12:27.284105","-15","-2229","-133","98","39","-53","10989","-12068","-975","1042","10","-6","-5","1","6","7","22","12"
"18:12:27.290648","-15","-2229","-133","98","39","-53","10989","-12068","-975","1042","-1","-3","-3","1","-3","-5","-14","-23"
"18:12:27.291014","-15","-2229","-133","98","39","-53","10989","-12068","-975","1042","-7","-2","5","1","-2","2","-10","-13"
"18:12:27.298237","16","-2229","-85","162","72","-51","11020","-12042","-973","1026","-4","2","-7","-11","6","-1","-6","-22"
"18:12:27.298600","16","-2229","-85","162","72","-51","11020","-12042","-973","1026","-6","-8","-6","10","-2","6","-9","10"
"18:12:27.313127","16","-2229","-85","162","72","-51","11020","-12042","-973","1026","6","0","2","3","3","-2","3","20"
"18:12:27.313598","16","-2229","-85","162","72","-51","11020","-12042","-973","1026","-1","-4","-3","-9","-1","0","8","-10"
"18:12:27.320284","88","-2266","-69","187","136","-63","11056","-12011","-970","995","1","4","4","22","-1","-4","8","13"
"18:12:27.320679","88","-2266","-69","187","136","-63","11056","-12011","-970","995","-3","-7","-5","-45","3","2","2","-4"
"18:12:27.330034","88","-2266","-69","187","136","-63","11056","-12011","-970","995","2","2","5","8","1","0","4","9"
"18:12:27.330390","88","-2266","-69","187","136","-63","11056","-12011","-970","995","11","2","-2","0","1","3","17","101"
"18:12:27.343612","169","-2303","-12","289","275","-50","11110","-11967","-951","944","2","0","2","0","-11","-8","-8","-43"
"18:12:27.343975","169","-2303","-12","289","275","-50","11110","-11967","-951","944","-5","2","6","12","1","0","-17","-7"
"18:12:27.350657","169","-2303","-12","289","275","-50","11110","-11967","-951","944","-2","-3","-3","1","0","-3","0","-11"
"18:12:27.351022","169","-2303","-12","289","275","-50","11110","-11967","-951","944","-6","-2","-1","-4","1","2","-3","-20"
"18:12:27.358009","129","-2336","-13","481","488","43","11187","-11905","-890","881","0","-1","-2","3","1","-2","0","14"
"18:12:27.358365","129","-2336","-13","481","488","43","11187","-11905","-890","881","2","-1","0","9","-4","-5","-5","5"
"18:12:27.372860","129","-2336","-13","481","488","43","11187","-11905","-890","881","0","5","6","-7","0","-4","2","3"
"18:12:27.373223","129","-2336","-13","481","488","43","11187","-11905","-890","881","-5","0","1","8","0","0","3","-16"
"18:12:27.380571","180","-2330","28","691","741","66","11293","-11817","-796","787","0","-8","2","-1","-1","3","-1","-5"
"18:12:27.380972","180","-2330","28","691","741","66","11293","-11817","-796","787","0","-1","-2","5","0","-3","-4","-12"
"18:12:27.389840","180","-2330","28","691","741","66","11293","-11817","-796","787","-1","6","3","-4","-6","-6","-4","-10"
"18:12:27.390191","180","-2330","28","691","741","66","11293","-11817","-796","787","-5","-4","5","9","3","0","-3","-17"
"18:12:27.403575","213","-2278","40","882","1068","31","11422","-11709","-667","646","1","-4","-15","-7","-7","1","2","3"
"18:12:27.403937","213","-2278","40","882","1068","31","11422","-11709","-667","646","-2","4","11","4","4","-1","-1","3"
"18:12:27.410045","213","-2278","40","882","1068","31","11422","-11709","-667","646","-3","-2","-11","-3","-2","-1","-3","-1"
"18:12:27.410395","213","-2278","40","882","1068","31","11422","-11709","-667","646","-1","-3","-11","3","-3","1","1","-7"
"18:12:27.417302","192","-2165","50","1015","1405","-28","11564","-11586","-501","458","0","-2","9","-16","-8","-6","-2","2"
"18:12:27.417620","192","-2165","50","1015","1405","-28","11564","-11586","-501","458","0","1","-19","5","0","-4","3","-1"
"18:12:27.433147","192","-2165","50","1015","1405","-28","11564","-11586","-501","458","0","-1","17","7","-1","0","-1","-4"
"18:12:27.433508","192","-2165","50","1015","1405","-28","11564","-11586","-501","458","-3","0","-11","5","3","-2","-3","-15"
"18:12:27.440674","114","-2099","45","1215","1609","-116","11724","-11438","-308","245","1","0","-3","-1","0","-1","-1","-1"
"18:12:27.441081","114","-2099","45","1215","1609","-116","11724","-11438","-308","245","1","-3","-16","-11","-9","-6","-9","-5"
"18:12:27.449890","114","-2099","45","1215","1609","-116","11724","-11438","-308","245","-3","0","17","16","4","1","3","-1"
"18:12:27.450234","114","-2099","45","1215","1609","-116","11724","-11438","-308","245","-2","-1","8","-27","2","2","1","-7"
"18:12:27.463462","41","-2054","30","1299","1706","-333","11889","-11273","-128","-6","-1","-2","-7","-19","3","-2","-1","0"
"18:12:27.463829","41","-2054","30","1299","1706","-333","11889","-11273","-128","-6","0","-2","-12","-20","-8","-4","0","-1"
"18:12:27.470055","41","-2054","30","1299","1706","-333","11889","-11273","-128","-6","0","1","15","2","-1","-1","-2","-1"
"18:12:27.470412","41","-2054","30","1299","1706","-333","11889","-11273","-128","-6","-4","-6","-28","-3","-4","0","-1","-6"
"18:12:27.478146","95","-2032","33","1314","1710","-534","12047","-11101","27","-285","-1","-1","22","12","2","-4","-1","-3"
"18:12:27.478511","95","-2032","33","1314","1710","-534","12047","-11101","27","-285","-3","-2","-5","8","1","-1","-1","-4"
"18:12:27.493268","95","-2032","33","1314","1710","-534","12047","-11101","27","-285","0","-2","4","-7","-2","1","0","-2"
"18:12:27.493629","95","-2032","33","1314","1710","-534","12047","-11101","27","-285","-1","0","10","0","-3","-3","-2","-4"
"18:12:27.500546","6","-1921","92","1419","1722","-679","12210","-10908","168","-582","-2","-8","6","-27","-7","-1","-2","-2"
"18:12:27.500948","6","-1921","92","1419","1722","-679","12210","-10908","168","-582","-2","-6","25","29","-1","1","-1","1"
"18:12:27.510180","6","-1921","92","1419","1722","-679","12210","-10908","168","-582","0","3","-24","-2","3","-3","-2","1"
"18:12:27.510533","6","-1921","92","1419","1722","-679","12210","-10908","168","-582","0","1","-49","6","1","1","1","-2"
"18:12:27.523071","-76","-1884","115","1389","1531","-869","12354","-10723","272","-871","1","6","64","-5","4","2","0","1"
"18:12:27.523522","-76","-1884","115","1389","1531","-869","12354","-10723","272","-871","-4","-6","-41","24","-10","-6","0","-1"
"18:12:27.529891","-76","-1884","115","1389","1531","-869","12354","-10723","272","-871","-2","-6","-36","-37","-8","-1","0","-3"
"18:12:27.530316","-76","-1884","115","1389","1531","-869","12354","-10723","272","-871","0","7","49","-13","6","-1","3","-1"
"18:12:27.537989","-73","-1852","143","1447","1306","-1043","12496","-10528","327","-1156","2","15","5","59","9","5","3","2"
"18:12:27.538339","-73","-1852","143","1447","1306","-1043","12496","-10528","327","-1156","-4","3","37","-34","-8","-4","-2","-3"
"18:12:27.552652","-73","-1852","143","1447","1306","-1043","12496","-10528","327","-1156","0","6","0","-10","-10","-5","-2","-2"
"18:12:27.552996","-73","-1852","143","1447","1306","-1043","12496","-10528","327","-1156","-1","-4","-28","1","5","1","1","-1"
"18:12:27.560252","-11","-1796","201","1574","1065","-1311","12643","-10314","314","-1451","0","-3","-10","28","4","4","0","1"
"18:12:27.560629","-11","-1796","201","1574","1065","-1311","12643","-10314","314","-1451","4","-5","-20","-38","0","3","1","1"
"18:12:27.570656","-11","-1796","201","1574","1065","-1311","12643","-10314","314","-1451","-5","-9","63","42","1","3","1","-1"
"18:12:27.571059","-11","-1796","201","1574","1065","-1311","12643","-10314","314","-1451","0","-5","11","-4","-8","-3","-2","-3"
"18:12:27.583726","-23","-1809","209","1585","814","-1552","12778","-10102","245","-1746","-2","-5","-6","-14","-1","-1","0","-1"
"18:12:27.584290","-23","-1809","209","1585","814","-1552","12778","-10102","245","-1746","-1","-4","-11","20","2","2","1","-3"
"18:12:27.590076","-23","-1809","209","1585","814","-1552","12778","-10102","245","-1746","2","0","-16","8","6","1","-4","-1"
"18:12:27.590492","-23","-1809","209","1585","814","-1552","12778","-10102","245","-1746","-1","2","20","-50","-9","1","-1","0"
"18:12:27.598218","112","-1771","259","1630","706","-1724","12915","-9867","125","-2065","-6","-24","-76","-4","-6","-4","-5","-2"
"18:12:27.598695","112","-1771","259","1630","706","-1724","12915","-9867","125","-2065","0","13","51","-3","5","0","-2","-1"
"18:12:27.614262","112","-1771","259","1630","706","-1724","12915","-9867","125","-2065","1","-17","-32","-40","-2","2","0","2"
"18:12:27.614638","112","-1771","259","1630","706","-1724","12915","-9867","125","-2065","-1","-3","9","50","4","0","-2","-3"
"18:12:27.620335","156","-1638","266","1642","751","-1951","13038","-9622","-13","-2419","0","4","31","-46","-12","-5","-4","-2"
"18:12:27.620739","156","-1638","266","1642","751","-1951","13038","-9622","-13","-2419","-2","5","7","26","6","1","1","0"
"18:12:27.630167","156","-1638","266","1642","751","-1951","13038","-9622","-13","-2419","-4","-14","-77","-23","-5","-4","-3","-1"
"18:12:27.630517","156","-1638","266","1642","751","-1951","13038","-9622","-13","-2419","0","5","2","-5","-4","-2","-4","-2"
"18:12:27.643687","243","-1501","357","1616","779","-2250","13140","-9370","-179","-2817","-2","0","-17","-10","-1","-1","0","-3"
"18:12:27.644076","243","-1501","357","1616","779","-2250","13140","-9370","-179","-2817","0","-3","11","24","12","6","-1","4"
"18:12:27.650633","243","-1501","357","1616","779","-2250","13140","-9370","-179","-2817","0","9","8","-7","2","-1","-2","0"
"18:12:27.650996","243","-1501","357","1616","779","-2250","13140","-9370","-179","-2817","-2","-3","-23","-3","-6","0","-2","-1"
"18:12:27.658179","363","-1511","480","1299","602","-2491","13190","-9159","-386","-3231","0","-1","2","7","-2","-1","-3","-2"
"18:12:27.658566","363","-1511","480","1299","602","-2491","13190","-9159","-386","-3231","-4","-3","-35","-47","-12","-4","-2","-2"
"18:12:27.673102","363","-1511","480","1299","602","-2491","13190","-9159","-386","-3231","0","-4","47","33","2","-2","1","0"
"18:12:27.673486","363","-1511","480","1299","602","-2491","13190","-9159","-386","-3231","-2","-1","8","19","4","0","2","0"
"18:12:27.680876","492","-1704","496","811","504","-2419","13180","-9015","-582","-3622","4","7","6","25","5","2","1","3"
"18:12:27.681245","492","-1704","496","811","504","-2419","13180","-9015","-582","-3622","-3","2","-20","-30","-4","-3","-1","-3"
"18:12:27.690129","492","-1704","496","811","504","-2419","13180","-9015","-582","-3622","-1","-1","10","-29","3","3","0","0"
"18:12:27.690477","492","-1704","496","811","504","-2419","13180","-9015","-582","-3622","1","3","-17","10","-7","-5","-2","-2"
"18:12:27.703668","500","-1678","580","726","423","-2392","13153","-8880","-781","-3999","-3","-2","47","-8","7","8","1","1"
"18:12:27.704036","500","-1678","580","726","423","-2392","13153","-8880","-781","-3999","-1","-3","-40","60","-5","-4","-2","-1"
"18:12:27.710667","500","-1678","580","726","423","-2392","13153","-8880","-781","-3999","-1","10","47","19","0","4","1","-1"
"18:12:27.711031","500","-1678","580","726","423","-2392","13153","-8880","-781","-3999","-6","-13","-34","-29","-4","-3","-4","-2"
"18:12:27.717942","606","-1646","596","250","181","-2409","13067","-8816","-997","-4356","0","-2","-18","-26","-4","-1","-1","-2"
"18:12:27.718304","606","-1646","596","250","181","-2409","13067","-8816","-997","-4356","1","-2","0","-9","2","-1","-3","-1"
"18:12:27.733152","606","-1646","596","250","181","-2409","13067","-8816","-997","-4356","-4","1","32","50","-2","-1","0","-2"
"18:12:27.733512","606","-1646","596","250","181","-2409","13067","-8816","-997","-4356","0","0","2","-11","4","2","-1","1"
"18:12:27.740706","979","-1741","725","124","17","-2437","12957","-8771","-1235","-4702","2","7","-13","32","1","-3","1","-1"
"18:12:27.741088","979","-1741","725","124","17","-2437","12957","-8771","-1235","-4702","-1","-16","-26","-37","-6","-5","-2","-2"
"18:12:27.749990","979","-1741","725","124","17","-2437","12957","-8771","-1235","-4702","2","3","-3","-7","-3","-4","-2","-1"
"18:12:27.750335","979","-1741","725","124","17","-2437","12957","-8771","-1235","-4702","1","14","35","35","8","2","-1","0"
"18:12:27.763472","1086","-1891","740","303","15","-2036","12875","-8703","-1443","-4984","-7","-19","-44","3","-12","-6","-2","-2"
"18:12:27.763791","1086","-1891","740","303","15","-2036","12875","-8703","-1443","-4984","-1","-13","-24","-17","2","0","-2","-1"
"18:12:27.770452","1086","-1891","740","303","15","-2036","12875","-8703","-1443","-4984","-1","4","-20","-51","-2","-2","-1","0"
"18:12:27.770761","1086","-1891","740","303","15","-2036","12875","-8703","-1443","-4984","1","2","39","32","4","2","1","0"
"18:12:27.777807","915","-1505","761","433","-218","-1694","12818","-8627","-1657","-5192","-3","2","6","-8","1","0","-1","0"
"18:12:27.778165","915","-1505","761","433","-218","-1694","12818","-8627","-1657","-5192","-1","5","84","-4","-6","2","1","0"
"18:12:27.792731","915","-1505","761","433","-218","-1694","12818","-8627","-1657","-5192","1","-1","-71","32","8","1","0","-2"
"18:12:27.793101","915","-1505","761","433","-218","-1694","12818","-8627","-1657","-5192","-4","-7","1","-23","-11","-5","-3","-3"
"18:12:27.799799","954","-1496","720","-85","-563","-1767","12697","-8639","-1896","-5385","3","12","46","14","3","0","0","0"
"18:12:27.800112","954","-1496","720","-85","-563","-1767","12697","-8639","-1896","-5385","-2","-3","-10","8","-5","-5","0","-2"
"18:12:27.815187","954","-1496","720","-85","-563","-1767","12697","-8639","-1896","-5385","0","1","12","-15","-2","0","-1","-1"
"18:12:27.815550","954","-1496","720","-85","-563","-1767","12697","-8639","-1896","-5385","-1","-1","-10","-15","-1","-1","-2","-2"
"18:12:27.823363","1110","-1688","778","-246","-741","-1730","12554","-8682","-2144","-5557","-6","-6","-4","13","-1","-4","-2","0"
"18:12:27.823730","1110","-1688","778","-246","-741","-1730","12554","-8682","-2144","-5557","2","4","19","-7","2","0","0","-1"
"18:12:27.830331","1110","-1688","778","-246","-741","-1730","12554","-8682","-2144","-5557","20","0","-11","-12","-5","-4","0","-1"
"18:12:27.830642","1110","-1688","778","-246","-741","-1730","12554","-8682","-2144","-5557","-2","0","14","28","-1","-4","-2","-1"
"18:12:27.846396","1277","-1770","781","42","-745","-1519","12443","-8699","-2382","-5681","1","-4","-35","-16","-1","1","1","-1"
"18:12:27.846755","1277","-1770","781","42","-745","-1519","12443","-8699","-2382","-5681","-15","9","-20","-10","9","3","3","3"
"18:12:27.852445","1277","-1770","781","42","-745","-1519","12443","-8699","-2382","-5681","-6","-10","16","29","-4","-2","-2","-1"
"18:12:27.852837","1277","-1770","781","42","-745","-1519","12443","-8699","-2382","-5681","0","2","-18","-90","-6","0","-1","-1"
"18:12:27.860208","1383","-1622","767","175","-613","-1233","12361","-8690","-2592","-5780","0","5","23","75","-2","-5","-2","-2"
"18:12:27.860637","1383","-1622","767","175","-613","-1233","12361","-8690","-2592","-5780","8","-3","32","-38","-4","-1","0","1"
"18:12:27.875240","1383","-1622","767","175","-613","-1233","12361","-8690","-2592","-5780","-5","-7","-41","-26","3","2","2","-3"
"18:12:27.875599","1383","-1622","767","175","-613","-1233","12361","-8690","-2592","-5780","-5","-5","-4","14","2","2","0","-1"
"18:12:27.883800","1319","-1430","749","63","-572","-940","12289","-8694","-2762","-5849","1","-1","16","13","1","-1","-2","-1"
"18:12:27.884166","1319","-1430","749","63","-572","-940","12289","-8694","-2762","-5849","0","2","-12","7","0","-1","0","-1"
"18:12:27.890639","1319","-1430","749","63","-572","-940","12289","-8694","-2762","-5849","-3","5","20","13","-1","-4","-1","0"
"18:12:27.890994","1319","-1430","749","63","-572","-940","12289","-8694","-2762","-5849","0","-2","6","19","0","-2","0","-1"
"18:12:27.905940","1205","-1404","700","-111","-687","-707","12213","-8736","-2906","-5876","1","-4","-17","-34","-1","1","0","0"
"18:12:27.906305","1205","-1404","700","-111","-687","-707","12213","-8736","-2906","-5876","1","4","29","61","4","1","-2","-2"
"18:12:27.913112","1205","-1404","700","-111","-687","-707","12213","-8736","-2906","-5876","-4","-4","-24","-86","-11","-4","-4","-2"
"18:12:27.913514","1205","-1404","700","-111","-687","-707","12213","-8736","-2906","-5876","1","-1","0","11","-1","-1","0","-1"
"18:12:27.920372","1142","-1398","669","-183","-763","-660","12132","-8793","-3046","-5887","-1","4","-39","-29","3","1","1","2"
"18:12:27.920800","1142","-1398","669","-183","-763","-660","12132","-8793","-3046","-5887","-5","-2","33","13","0","-3","-1","-2"
"18:12:27.935355","1142","-1398","669","-183","-763","-660","12132","-8793","-3046","-5887","0","11","48","59","6","3","0","-1"
"18:12:27.935719","1142","-1398","669","-183","-763","-660","12132","-8793","-3046","-5887","1","-6","-30","-1","-3","-2","-1","-1"
"18:12:27.943779","1094","-1484","707","-185","-767","-771","12048","-8846","-3185","-5907","-5","1","-1","-40","-5","-1","-1","0"
"18:12:27.944146","1094","-1484","707","-185","-767","-771","12048","-8846","-3185","-5907","-7","-3","-42","-1","-2","0","-4","-1"
"18:12:27.950679","1094","-1484","707","-185","-767","-771","12048","-8846","-3185","-5907","2","3","14","15","2","-1","-2","-2"
"18:12:27.951034","1094","-1484","707","-185","-767","-771","12048","-8846","-3185","-5907","1","-1","12","14","-1","0","0","-2"
"18:12:27.966104","1210","-1285","733","245","-849","-1050","11982","-8827","-3400","-5950","0","-4","-7","-9","0","-3","1","-2"
"18:12:27.966463","1210","-1285","733","245","-849","-1050","11982","-8827","-3400","-5950","-1","2","-4","12","2","0","1","1"
"18:12:27.973095","1210","-1285","733","245","-849","-1050","11982","-8827","-3400","-5950","-2","-4","1","14","-2","-1","-1","1"
"18:12:27.973563","1210","-1285","733","245","-849","-1050","11982","-8827","-3400","-5950","-2","-3","-2","-4","-2","-1","-2","-1"
"18:12:27.980909","1684","-2127","958","295","-742","-1003","11931","-8810","-3575","-5974","1","-2","1","3","-2","-1","-2","0"
"18:12:27.981283","1684","-2127","958","295","-742","-1003","11931","-8810","-3575","-5974","3","-6","-6","-36","-4","-2","-3","1"
"18:12:27.995350","1684","-2127","958","295","-742","-1003","11931","-8810","-3575","-5974","-4","-6","-15","-14","-3","-1","-1","-3"
"18:12:27.995714","1684","-2127","958","295","-742","-1003","11931","-8810","-3575","-5974","-2","-15","-32","5","2","1","1","-1"
