"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:15:59.795296","-1695","-1808","614","1077","1901","6661","13197","-5978","6260","4396","0","-3","-2","20","0","1","0","2"
"18:15:59.795607","-1695","-1808","614","1077","1901","6661","13197","-5978","6260","4396","2","0","-6","-14","-10","-7","-11","-8"
"18:15:59.803047","-1701","-1664","489","873","1357","6510","12815","-5481","6897","5156","-10","-6","-13","7","40","29","19","8"
"18:15:59.803354","-1701","-1664","489","873","1357","6510","12815","-5481","6897","5156","2","-4","4","6","-17","-17","-4","-4"
"18:15:59.812554","-1701","-1664","489","873","1357","6510","12815","-5481","6897","5156","3","4","7","-8","-23","-20","-12","-6"
"18:15:59.812958","-1701","-1664","489","873","1357","6510","12815","-5481","6897","5156","-9","-11","-18","5","39","27","12","2"
"18:15:59.826249","-1487","-1619","391","667","669","6247","12427","-4971","7374","5907","2","0","-1","-4","-24","-15","-9","-5"
"18:15:59.826555","-1487","-1619","391","667","669","6247","12427","-4971","7374","5907","1","0","5","0","4","14","5","3"
"18:15:59.832428","-1487","-1619","391","667","669","6247","12427","-4971","7374","5907","1","0","-10","-14","-10","-3","1","-3"
"18:15:59.832764","-1487","-1619","391","667","669","6247","12427","-4971","7374","5907","-1","2","9","15","9","10","11","6"
"18:15:59.840642","-1215","-1195","411","598","124","5952","12047","-4432","7726","6630","0","5","6","5","-5","-7","-6","-4"
"18:15:59.841006","-1215","-1195","411","598","124","5952","12047","-4432","7726","6630","-5","-6","-5","-12","12","11","6","1"
"18:15:59.855644","-1215","-1195","411","598","124","5952","12047","-4432","7726","6630","5","4","6","-5","-13","-10","-11","-10"
"18:15:59.855996","-1215","-1195","411","598","124","5952","12047","-4432","7726","6630","-2","3","-5","31","-2","-13","8","-1"
"18:15:59.863186","-1130","-797","484","470","-440","5597","11686","-3875","7950","7324","-5","-1","-23","-33","6","-1","4","4"
"18:15:59.863737","-1130","-797","484","470","-440","5597","11686","-3875","7950","7324","-1","-4","35","8","-10","0","-7","-7"
"18:15:59.873820","-1130","-797","484","470","-440","5597","11686","-3875","7950","7324","4","4","-18","6","-9","6","0","-2"
"18:15:59.874317","-1130","-797","484","470","-440","5597","11686","-3875","7950","7324","-8","5","6","26","34","10","19","11"
"18:15:59.886252","-987","-632","296","96","-1092","5105","11363","-3344","8016","7990","5","-4","18","-41","-18","-5","-1","-3"
"18:15:59.886562","-987","-632","296","96","-1092","5105","11363","-3344","8016","7990","-5","-5","-10","-14","3","-26","0","-1"
"18:15:59.892969","-987","-632","296","96","-1092","5105","11363","-3344","8016","7990","4","3","0","-13","3","17","3","-4"
"18:15:59.893277","-987","-632","296","96","-1092","5105","11363","-3344","8016","7990","-2","-2","28","30","13","18","19","10"
"18:15:59.900583","-847","-219","200","-206","-1480","4546","11076","-2850","7970","8608","8","6","-8","7","-23","-27","-29","-13"
"18:15:59.901093","-847","-219","200","-206","-1480","4546","11076","-2850","7970","8608","-9","-1","-14","17","21","27","24","9"
"18:15:59.915344","-847","-219","200","-206","-1480","4546","11076","-2850","7970","8608","-1","-2","1","5","-12","-13","-5","-3"
"18:15:59.915651","-847","-219","200","-206","-1480","4546","11076","-2850","7970","8608","2","-3","-29","-48","-15","-11","-30","-8"
"18:15:59.922769","-941","220","97","-326","-1869","4264","10812","-2346","7843","9193","-5","0","14","41","16","24","26","6"
"18:15:59.923176","-941","220","97","-326","-1869","4264","10812","-2346","7843","9193","2","-1","5","-10","-18","-7","-21","-3"
"18:15:59.932168","-941","220","97","-326","-1869","4264","10812","-2346","7843","9193","-5","-3","-8","-8","9","-3","2","0"
"18:15:59.932463","-941","220","97","-326","-1869","4264","10812","-2346","7843","9193","5","1","-3","-3","-6","13","-6","0"
"18:15:59.946235","-804","310","133","-434","-2129","3854","10582","-1855","7645","9724","-3","-8","-3","-4","-3","-8","-23","-5"
"18:15:59.946594","-804","310","133","-434","-2129","3854","10582","-1855","7645","9724","-2","0","-1","15","4","-9","-18","-4"
"18:15:59.952838","-804","310","133","-434","-2129","3854","10582","-1855","7645","9724","0","5","44","29","25","15","-23","19"
"18:15:59.953200","-804","310","133","-434","-2129","3854","10582","-1855","7645","9724","11","12","-30","-64","-63","-44","-21","-19"
"18:15:59.960793","-397","335","150","-432","-2132","3209","10399","-1410","7415","10164","-11","-2","4","64","34","-14","-18","5"
"18:15:59.961152","-397","335","150","-432","-2132","3209","10399","-1410","7415","10164","8","-2","-36","-42","-17","37","8","6"
"18:15:59.975334","-397","335","150","-432","-2132","3209","10399","-1410","7415","10164","0","5","34","-31","11","6","-81","-15"
"18:15:59.975690","-397","335","150","-432","-2132","3209","10399","-1410","7415","10164","4","-5","4","20","-1","0","70","6"
"18:15:59.982998","-154","594","311","-563","-1945","2482","10263","-1048","7168","10517","-11","-10","9","4","-1","35","42","1"
"18:15:59.983352","-154","594","311","-563","-1945","2482","10263","-1048","7168","10517","-1","-8","-18","-18","-9","19","10","34"
"18:15:59.992337","-154","594","311","-563","-1945","2482","10263","-1048","7168","10517","-11","-21","0","19","-97","-16","-4","6"
"18:15:59.992822","-154","594","311","-563","-1945","2482","10263","-1048","7168","10517","5","1","8","16","100","0","2","-2"
"18:16:00.006691","-29","672","567","-566","-1778","1917","10169","-747","6921","10796","-14","-12","-2","-32","-46","-29","33","-33"
"18:16:00.007251","-29","672","567","-566","-1778","1917","10169","-747","6921","10796","8","6","-5","-25","-22","67","-55","-16"
"18:16:00.013812","-29","672","567","-566","-1778","1917","10169","-747","6921","10796","2","3","-9","7","22","32","-31","13"
"18:16:00.014544","-29","672","567","-566","-1778","1917","10169","-747","6921","10796","-12","-14","7","12","-27","3","79","6"
"18:16:00.021182","29","693","688","-445","-1445","1561","10078","-460","6704","11032","15","0","2","-6","56","50","-12","17"
"18:16:00.021717","29","693","688","-445","-1445","1561","10078","-460","6704","11032","-20","4","2","-3","-7","-74","47","-43"
"18:16:00.035380","29","693","688","-445","-1445","1561","10078","-460","6704","11032","21","-4","6","13","-22","-21","-17","-9"
"18:16:00.035739","29","693","688","-445","-1445","1561","10078","-460","6704","11032","-6","1","7","-3","-42","15","26","31"
"18:16:00.043053","-10","699","803","-432","-1033","1312","9984","-244","6524","11230","-6","-4","-2","8","-14","-44","81","40"
"18:16:00.043416","-10","699","803","-432","-1033","1312","9984","-244","6524","11230","21","-3","-1","20","43","38","-100","63"
"18:16:00.052324","-10","699","803","-432","-1033","1312","9984","-244","6524","11230","-11","-24","-12","-1","31","-5","110","-48"
"18:16:00.052711","-10","699","803","-432","-1033","1312","9984","-244","6524","11230","-13","-29","3","32","-55","-97","3","-56"
"18:16:00.066294","-336","916","931","-471","-877","1140","9894","-75","6371","11398","6","-9","-1","17","64","-13","-51","53"
"18:16:00.066660","-336","916","931","-471","-877","1140","9894","-75","6371","11398","2","7","3","28","0","-64","-58","-69"
"18:16:00.072964","-336","916","931","-471","-877","1140","9894","-75","6371","11398","-25","-21","1","54","13","-128","-13","35"
"18:16:00.073323","-336","916","931","-471","-877","1140","9894","-75","6371","11398","-5","-11","12","56","23","-93","-61","-12"
"18:16:00.080926","302","1023","1356","-527","-750","982","9810","109","6177","11576","1","-3","-1","10","-97","-125","-81","-14"
"18:16:00.081300","302","1023","1356","-527","-750","982","9810","109","6177","11576","7","-19","20","17","-4","-128","-108","-48"
"18:16:00.095634","302","1023","1356","-527","-750","982","9810","109","6177","11576","27","-13","6","-17","6","-2","55","64"
"18:16:00.095999","302","1023","1356","-527","-750","982","9810","109","6177","11576","-8","-16","0","-97","-76","-75","93","10"
"18:16:00.102994","-153","1052","1378","270","268","179","9762","164","6210","11599","13","-19","10","-34","-8","-86","100","-22"
"18:16:00.103351","-153","1052","1378","270","268","179","9762","164","6210","11599","-2","12","10","-12","12","-9","117","6"
"18:16:00.112386","-153","1052","1378","270","268","179","9762","164","6210","11599","-16","7","-7","-55","21","44","80","-107"
"18:16:00.112783","-153","1052","1378","270","268","179","9762","164","6210","11599","13","24","-1","-29","2","127","62","83"
"18:16:00.125950","-432","617","1437","143","455","17","9738","126","6233","11607","-5","4","-7","-5","55","119","-40","7"
"18:16:00.126350","-432","617","1437","143","455","17","9738","126","6233","11607","-1","7","-7","-33","-62","101","-73","-7"
"18:16:00.133527","-432","617","1437","143","455","17","9738","126","6233","11607","-8","16","-22","4","104","89","-98","-32"
"18:16:00.133900","-432","617","1437","143","455","17","9738","126","6233","11607","-7","6","-9","0","-3","127","-119","-26"
"18:16:00.140825","-744","1024","1242","38","-78","276","9706","164","6231","11634","2","29","-12","-13","8","64","-119","-42"
"18:16:00.141235","-744","1024","1242","38","-78","276","9706","164","6231","11634","-8","2","-4","7","-9","92","48","12"
"18:16:00.155691","-744","1024","1242","38","-78","276","9706","164","6231","11634","0","22","-13","-17","-32","61","-20","1"
"18:16:00.156073","-744","1024","1242","38","-78","276","9706","164","6231","11634","-6","13","7","37","68","49","-23","9"
"18:16:00.163101","-564","1107","1215","53","-202","63","9705","220","6217","11642","1","-1","-16","-11","-29","69","-8","2"
"18:16:00.163460","-564","1107","1215","53","-202","63","9705","220","6217","11642","-4","0","-8","-6","1","24","1","-10"
"18:16:00.172507","-564","1107","1215","53","-202","63","9705","220","6217","11642","-9","16","-1","3","-14","21","43","22"
"18:16:00.172903","-564","1107","1215","53","-202","63","9705","220","6217","11642","9","-4","-1","19","37","22","-22","-3"
"18:16:00.186033","-604","1027","1314","228","12","-171","9723","245","6240","11614","-1","8","-10","0","-14","22","31","-12"
"18:16:00.186348","-604","1027","1314","228","12","-171","9723","245","6240","11614","0","18","3","-18","-13","-24","-21","-5"
"18:16:00.193183","-604","1027","1314","228","12","-171","9723","245","6240","11614","7","-12","-3","6","11","27","0","5"
"18:16:00.193493","-604","1027","1314","228","12","-171","9723","245","6240","11614","-5","7","2","4","-17","-36","-81","-32"
"18:16:00.200567","-789","991","1225","116","-43","-34","9729","258","6253","11601","-4","-2","-4","8","7","17","73","-34"
"18:16:00.200926","-789","991","1225","116","-43","-34","9729","258","6253","11601","6","5","-7","-19","-6","-7","64","1"
"18:16:00.215433","-789","991","1225","116","-43","-34","9729","258","6253","11601","2","0","-9","-3","-17","-18","-47","17"
"18:16:00.215740","-789","991","1225","116","-43","-34","9729","258","6253","11601","-5","9","-2","-7","-1","16","18","-35"
"18:16:00.223039","-826","1089","1202","99","1","35","9721","272","6276","11595","8","5","9","5","4","-30","-4","7"
"18:16:00.223396","-826","1089","1202","99","1","35","9721","272","6276","11595","-9","-18","3","18","19","-5","-18","14"
"18:16:00.232484","-826","1089","1202","99","1","35","9721","272","6276","11595","1","11","-1","-15","-28","-13","6","-5"
"18:16:00.232873","-826","1089","1202","99","1","35","9721","272","6276","11595","-9","-13","-3","14","31","24","2","24"
"18:16:00.254775","-748","1123","1258","92","46","-9","9715","284","6297","11588","10","12","-4","-25","-23","-9","-48","-12"
"18:16:00.255130","-748","1123","1258","92","46","-9","9715","284","6297","11588","0","-2","-1","8","0","-14","44","21"
"18:16:00.257547","-748","1123","1258","92","46","-9","9715","284","6297","11588","-4","-13","1","14","11","-1","-11","14"
"18:16:00.257890","-748","1123","1258","92","46","-9","9715","284","6297","11588","2","6","-3","-12","-14","-7","21","-3"
"18:16:00.260109","-824","1097","1312","134","95","-34","9711","285","6327","11575","-2","-5","0","-1","-3","7","-18","10"
"18:16:00.260464","-824","1097","1312","134","95","-34","9711","285","6327","11575","-9","-1","-2","-3","3","-12","-17","-12"
"18:16:00.275646","-824","1097","1312","134","95","-34","9711","285","6327","11575","3","-6","-5","9","5","11","62","18"
"18:16:00.276003","-824","1097","1312","134","95","-34","9711","285","6327","11575","8","4","-10","-21","-16","-19","-55","-12"
"18:16:00.282904","-846","1084","1333","91","75","-10","9707","283","6347","11568","-10","-1","8","31","28","12","35","3"
"18:16:00.283257","-846","1084","1333","91","75","-10","9707","283","6347","11568","1","-7","3","0","-7","16","30","17"
"18:16:00.292872","-846","1084","1333","91","75","-10","9707","283","6347","11568","-1","-3","-2","-11","-9","-21","-32","-8"
"18:16:00.293280","-846","1084","1333","91","75","-10","9707","283","6347","11568","2","6","4","-2","-16","-14","-27","-6"
"18:16:00.306727","-712","1047","1307","57","-9","0","9707","297","6349","11567","-4","-10","-14","2","15","8","-1","8"
"18:16:00.307285","-712","1047","1307","57","-9","0","9707","297","6349","11567","1","-5","-5","0","4","-7","-35","-5"
"18:16:00.313360","-712","1047","1307","57","-9","0","9707","297","6349","11567","1","14","0","-8","-25","-25","-22","-5"
"18:16:00.313744","-712","1047","1307","57","-9","0","9707","297","6349","11567","3","-14","-2","0","19","1","-23","11"
"18:16:00.321135","-690","1126","1212","56","57","-74","9707","302","6366","11557","6","18","4","-9","-40","-31","-30","-13"
"18:16:00.321548","-690","1126","1212","56","57","-74","9707","302","6366","11557","-5","-15","2","26","42","22","27","22"
"18:16:00.334821","-690","1126","1212","56","57","-74","9707","302","6366","11557","3","-1","2","-1","-14","-10","-20","-9"
"18:16:00.335172","-690","1126","1212","56","57","-74","9707","302","6366","11557","-7","17","3","-34","-19","3","25","0"
"18:16:00.342908","-718","1059","1222","57","181","-134","9708","283","6393","11541","2","-24","-17","-1","9","-13","-15","9"
"18:16:00.343249","-718","1059","1222","57","181","-134","9708","283","6393","11541","1","-5","-4","21","-1","4","29","7"
"18:16:00.352821","-718","1059","1222","57","181","-134","9708","283","6393","11541","-4","-4","22","-10","9","-1","0","2"
"18:16:00.353220","-718","1059","1222","57","181","-134","9708","283","6393","11541","8","7","23","14","0","2","-23","-10"
"18:16:00.366616","-619","1068","1217","-12","154","-181","9716","265","6405","11529","-8","-7","-47","-20","4","10","11","5"
"18:16:00.367205","-619","1068","1217","-12","154","-181","9716","265","6405","11529","0","-4","-11","-8","-6","-9","-12","-6"
"18:16:00.373495","-619","1068","1217","-12","154","-181","9716","265","6405","11529","-4","-5","-7","21","9","3","3","4"
"18:16:00.373968","-619","1068","1217","-12","154","-181","9716","265","6405","11529","1","-4","7","-10","-3","-3","0","0"
"18:16:00.379977","-363","1145","1186","35","265","-280","9722","253","6430","11510","2","9","40","-3","-21","-15","-14","-4"
"18:16:00.380402","-363","1145","1186","35","265","-280","9722","253","6430","11510","-7","-5","-3","26","22","17","17","7"
"18:16:00.395362","-363","1145","1186","35","265","-280","9722","253","6430","11510","-1","-4","9","4","3","-7","4","3"
"18:16:00.395671","-363","1145","1186","35","265","-280","9722","253","6430","11510","-1","-15","-18","29","7","-1","4","2"
"18:16:00.402771","-339","1038","1116","139","562","-471","9733","198","6498","11464","-1","6","9","29","-10","6","2","-1"
"18:16:00.403099","-339","1038","1116","139","562","-471","9733","198","6498","11464","0","5","-5","-64","5","-18","-11","-8"
"18:16:00.412167","-339","1038","1116","139","562","-471","9733","198","6498","11464","-1","-5","-5","-28","-11","-2","11","4"
"18:16:00.412467","-339","1038","1116","139","562","-471","9733","198","6498","11464","-2","-17","-8","11","-5","-4","1","1"
"18:16:00.426445","-274","925","1155","143","796","-641","9750","102","6578","11404","-1","-5","-9","-42","0","4","3","2"
"18:16:00.426807","-274","925","1155","143","796","-641","9750","102","6578","11404","2","12","11","31","-17","-11","0","-8"
"18:16:00.433308","-274","925","1155","143","796","-641","9750","102","6578","11404","-1","-3","-13","-27","0","-3","9","3"
"18:16:00.433664","-274","925","1155","143","796","-641","9750","102","6578","11404","-3","-4","-1","18","5","-7","-1","-2"
"18:16:00.440764","-308","909","1113","260","1104","-806","9765","-33","6707","11317","-1","5","4","-28","2","5","5","0"
"18:16:00.441130","-308","909","1113","260","1104","-806","9765","-33","6707","11317","1","1","-5","8","0","5","7","3"
"18:16:00.455384","-308","909","1113","260","1104","-806","9765","-33","6707","11317","0","3","7","14","-3","-7","-5","-3"
"18:16:00.455694","-308","909","1113","260","1104","-806","9765","-33","6707","11317","2","6","-24","-5","2","-5","-11","-4"
"18:16:00.463285","-381","941","1082","347","1240","-956","9785","-187","6863","11203","-1","1","8","-11","-11","5","5","4"
"18:16:00.463670","-381","941","1082","347","1240","-956","9785","-187","6863","11203","-2","9","10","-19","2","-3","-2","-1"
"18:16:00.473197","-381","941","1082","347","1240","-956","9785","-187","6863","11203","-2","-15","3","37","4","5","-1","-3"
"18:16:00.473745","-381","941","1082","347","1240","-956","9785","-187","6863","11203","-6","-6","-37","-49","-7","-1","2","-2"
"18:16:00.486383","-435","886","981","465","1433","-1252","9825","-377","7055","11044","-2","3","3","21","5","-2","-2","2"
"18:16:00.486736","-435","886","981","465","1433","-1252","9825","-377","7055","11044","2","3","4","3","-6","-1","-8","-4"
"18:16:00.493144","-435","886","981","465","1433","-1252","9825","-377","7055","11044","-1","6","-6","21","-2","0","-12","-5"
