"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:24:31.034292","-1170","-1424","327","290","317","4926","12561","-7096","6990","3381","1","-1","-12","-40","42","-12","0","-2"
"18:24:31.043993","-1170","-1424","327","290","317","4926","12561","-7096","6990","3381","-10","-16","7","7","-45","-13","-4","-7"
"18:24:31.044343","-1170","-1424","327","290","317","4926","12561","-7096","6990","3381","7","-5","-15","-24","-9","20","-16","0"
"18:24:31.057222","-1117","-1228","328","169","-242","4136","12429","-6752","7269","3940","0","-3","-6","-2","-19","-5","6","-4"
"18:24:31.057601","-1117","-1228","328","169","-242","4136","12429","-6752","7269","3940","-6","-8","-40","-24","-18","-28","-14","-8"
"18:24:31.063680","-1117","-1228","328","169","-242","4136","12429","-6752","7269","3940","0","-2","68","44","6","-6","-23","1"
"18:24:31.064042","-1117","-1228","328","169","-242","4136","12429","-6752","7269","3940","-7","0","5","39","91","104","53","24"
"18:24:31.071442","-956","-1074","336","144","-682","3301","12346","-6447","7413","4414","1","-6","19","0","-7","-46","-6","-4"
"18:24:31.071757","-956","-1074","336","144","-682","3301","12346","-6447","7413","4414","3","-1","-56","-13","-11","-11","-8","2"
"18:24:31.086882","-956","-1074","336","144","-682","3301","12346","-6447","7413","4414","-3","-3","0","13","-29","-35","-12","-1"
"18:24:31.087249","-956","-1074","336","144","-682","3301","12346","-6447","7413","4414","7","6","24","-2","-43","-46","-10","-5"
"18:24:31.094503","-722","-899","357","182","-1004","2517","12317","-6176","7452","4799","-2","-1","-11","1","10","11","-22","-10"
"18:24:31.094858","-722","-899","357","182","-1004","2517","12317","-6176","7452","4799","-14","-8","57","28","28","4","19","17"
"18:24:31.103831","-722","-899","357","182","-1004","2517","12317","-6176","7452","4799","0","1","-9","-28","39","32","10","-4"
"18:24:31.104182","-722","-899","357","182","-1004","2517","12317","-6176","7452","4799","7","7","-67","18","-40","-39","-23","-13"
"18:24:31.117568","-565","-831","381","250","-1097","1743","12334","-5950","7424","5078","-8","-9","6","3","-2","-5","3","13"
"18:24:31.117931","-565","-831","381","250","-1097","1743","12334","-5950","7424","5078","3","-1","19","3","-4","-9","4","0"
"18:24:31.124299","-565","-831","381","250","-1097","1743","12334","-5950","7424","5078","1","-1","9","-5","25","57","20","1"
"18:24:31.124704","-565","-831","381","250","-1097","1743","12334","-5950","7424","5078","2","1","-30","-3","-9","-6","-14","-5"
"18:24:31.131439","-564","-688","390","324","-1002","1121","12389","-5786","7346","5243","0","6","11","-56","-55","-30","-18","-16"
"18:24:31.131803","-564","-688","390","324","-1002","1121","12389","-5786","7346","5243","-5","-1","4","12","-12","-27","10","3"
"18:24:31.146753","-564","-688","390","324","-1002","1121","12389","-5786","7346","5243","1","7","-6","11","42","20","8","3"
"18:24:31.147109","-564","-688","390","324","-1002","1121","12389","-5786","7346","5243","-2","3","17","-13","-8","12","-2","-4"
"18:24:31.154406","-591","-611","471","397","-802","585","12462","-5659","7265","5322","-4","2","21","33","0","-8","3","-4"
"18:24:31.154774","-591","-611","471","397","-802","585","12462","-5659","7265","5322","1","4","-31","-36","20","11","6","3"
"18:24:31.163961","-591","-611","471","397","-802","585","12462","-5659","7265","5322","-3","-4","27","-34","-39","-14","-8","-10"
"18:24:31.164320","-591","-611","471","397","-802","585","12462","-5659","7265","5322","-6","-8","23","6","-14","-12","-2","-4"
"18:24:31.177073","-794","-534","564","441","-596","132","12543","-5565","7191","5330","0","3","-73","7","9","-3","2","2"
"18:24:31.177472","-794","-534","564","441","-596","132","12543","-5565","7191","5330","3","10","63","7","8","17","-8","-1"
"18:24:31.183769","-794","-534","564","441","-596","132","12543","-5565","7191","5330","2","17","-19","-13","-4","0","-4","-1"
"18:24:31.184090","-794","-534","564","441","-596","132","12543","-5565","7191","5330","1","15","1","-2","-1","-15","-1","3"
"18:24:31.191458","-1029","-433","668","517","-376","-118","12623","-5483","7143","5292","-11","-11","-34","-21","-5","7","-2","1"
"18:24:31.191827","-1029","-433","668","517","-376","-118","12623","-5483","7143","5292","19","1","-30","1","13","15","-2","-2"
"18:24:31.206543","-1029","-433","668","517","-376","-118","12623","-5483","7143","5292","-15","1","-16","-11","-4","-11","-2","-1"
"18:24:31.206906","-1029","-433","668","517","-376","-118","12623","-5483","7143","5292","4","9","65","16","0","-2","5","4"
"18:24:31.213671","-1231","-430","726","711","-94","-321","12700","-5403","7138","5195","30","-31","-47","-35","-7","0","-4","0"
"18:24:31.214028","-1231","-430","726","711","-94","-321","12700","-5403","7138","5195","-41","0","20","6","5","6","0","-5"
"18:24:31.223566","-1231","-430","726","711","-94","-321","12700","-5403","7138","5195","-4","-3","-21","-5","4","-9","2","-1"
"18:24:31.223931","-1231","-430","726","711","-94","-321","12700","-5403","7138","5195","-9","5","-15","-25","-22","-8","-12","-9"
"18:24:31.237396","-1381","-456","744","1026","147","-615","12788","-5318","7170","5019","-4","9","33","18","13","11","9","6"
"18:24:31.237770","-1381","-456","744","1026","147","-615","12788","-5318","7170","5019","6","-14","-11","-22","15","-2","-2","3"
"18:24:31.243996","-1381","-456","744","1026","147","-615","12788","-5318","7170","5019","25","6","-20","13","-2","-1","0","3"
"18:24:31.244414","-1381","-456","744","1026","147","-615","12788","-5318","7170","5019","-28","-43","-7","-6","-5","-11","-4","3"
"18:24:31.251455","-1559","-447","786","1213","417","-1052","12885","-5250","7228","4753","-12","-5","107","-8","-9","-8","-6","0"
"18:24:31.251845","-1559","-447","786","1213","417","-1052","12885","-5250","7228","4753","44","-6","-34","-7","-9","-3","1","-10"
"18:24:31.266314","-1559","-447","786","1213","417","-1052","12885","-5250","7228","4753","11","-18","-25","8","5","-2","-2","-3"
"18:24:31.266676","-1559","-447","786","1213","417","-1052","12885","-5250","7228","4753","-74","-5","-20","-19","-2","0","-1","-13"
"18:24:31.274157","-1658","-547","882","1650","675","-1220","12987","-5148","7334","4411","17","16","54","-8","-1","1","-1","3"
"18:24:31.274531","-1658","-547","882","1650","675","-1220","12987","-5148","7334","4411","-26","-21","-5","22","-2","0","-2","1"
"18:24:31.283745","-1658","-547","882","1650","675","-1220","12987","-5148","7334","4411","1","7","-10","-15","-6","-1","-2","-4"
"18:24:31.284092","-1658","-547","882","1650","675","-1220","12987","-5148","7334","4411","5","-3","27","2","0","1","1","6"
"18:24:31.297613","-1861","-518","984","1925","690","-1334","13101","-5011","7445","4029","14","-24","-128","-57","-7","2","1","0"
"18:24:31.297981","-1861","-518","984","1925","690","-1334","13101","-5011","7445","4029","1","32","57","12","3","4","1","-4"
"18:24:31.304236","-1861","-518","984","1925","690","-1334","13101","-5011","7445","4029","31","-24","-10","-7","-2","-4","-3","6"
"18:24:31.304749","-1861","-518","984","1925","690","-1334","13101","-5011","7445","4029","58","-1","0","16","-2","2","0","-10"
"18:24:31.311596","-1979","-540","973","2031","468","-1315","13228","-4844","7527","3651","-66","-4","-21","15","1","2","6","9"
"18:24:31.311957","-1979","-540","973","2031","468","-1315","13228","-4844","7527","3651","85","9","-56","-31","-3","-2","-12","-6"
"18:24:31.326839","-1979","-540","973","2031","468","-1315","13228","-4844","7527","3651","-14","-17","13","4","-5","-11","7","-4"
"18:24:31.327200","-1979","-540","973","2031","468","-1315","13228","-4844","7527","3651","43","9","8","11","7","16","4","0"
"18:24:31.334263","-1932","-579","958","2148","211","-1385","13374","-4653","7566","3263","11","20","39","16","2","-4","-5","-7"
"18:24:31.334637","-1932","-579","958","2148","211","-1385","13374","-4653","7566","3263","3","-13","17","40","4","2","-4","8"
"18:24:31.343598","-1932","-579","958","2148","211","-1385","13374","-4653","7566","3263","-94","14","47","0","-7","-9","0","-8"
"18:24:31.343947","-1932","-579","958","2148","211","-1385","13374","-4653","7566","3263","5","4","-33","9","9","6","-5","4"
"18:24:31.357341","-2024","-544","883","2009","-1","-1508","13523","-4481","7561","2877","15","-10","-42","-37","-10","-4","9","-8"
"18:24:31.357723","-2024","-544","883","2009","-1","-1508","13523","-4481","7561","2877","-4","13","22","12","1","2","0","7"
"18:24:31.364275","-2024","-544","883","2009","-1","-1508","13523","-4481","7561","2877","32","9","-11","-18","0","3","-5","4"
"18:24:31.364675","-2024","-544","883","2009","-1","-1508","13523","-4481","7561","2877","-7","1","1","32","-5","-4","11","0"
"18:24:31.371546","-1917","-458","889","2102","-170","-1511","13681","-4286","7529","2491","32","25","124","85","21","5","-14","-1"
"18:24:31.371917","-1917","-458","889","2102","-170","-1511","13681","-4286","7529","2491","-27","-19","-81","-73","-20","-7","1","-2"
"18:24:31.386920","-1917","-458","889","2102","-170","-1511","13681","-4286","7529","2491","20","-6","-39","-2","3","6","10","1"
"18:24:31.387288","-1917","-458","889","2102","-170","-1511","13681","-4286","7529","2491","-8","-5","2","-27","-1","-6","-3","3"
"18:24:31.393955","-1783","-468","957","2131","-298","-1495","13839","-4078","7471","2108","-11","16","75","18","-3","-4","1","-6"
"18:24:31.394320","-1783","-468","957","2131","-298","-1495","13839","-4078","7471","2108","-49","-3","50","68","8","2","-7","1"
"18:24:31.403862","-1783","-468","957","2131","-298","-1495","13839","-4078","7471","2108","14","3","-20","-56","-2","0","-7","3"
"18:24:31.404216","-1783","-468","957","2131","-298","-1495","13839","-4078","7471","2108","-4","-5","-52","-25","-9","-10","-20","-7"
"18:24:31.417629","-1691","-625","853","1641","-381","-1399","13970","-3935","7389","1780","8","-15","10","0","-7","-9","32","0"
"18:24:31.418000","-1691","-625","853","1641","-381","-1399","13970","-3935","7389","1780","-37","-2","-18","13","12","13","-10","-5"
"18:24:31.424025","-1691","-625","853","1641","-381","-1399","13970","-3935","7389","1780","-21","-8","31","8","-6","-5","-4","6"
"18:24:31.424391","-1691","-625","853","1641","-381","-1399","13970","-3935","7389","1780","11","9","21","42","7","-6","-7","0"
"18:24:31.431629","-1547","-738","929","1598","-208","-1027","14072","-3780","7340","1496","-1","-23","-45","-67","-16","0","-12","-6"
"18:24:31.432068","-1547","-738","929","1598","-208","-1027","14072","-3780","7340","1496","2","9","24","-8","3","0","14","4"
"18:24:31.446925","-1547","-738","929","1598","-208","-1027","14072","-3780","7340","1496","8","3","-44","9","1","0","-6","2"
"18:24:31.447501","-1547","-738","929","1598","-208","-1027","14072","-3780","7340","1496","4","11","31","-11","-2","-2","-4","-3"
"18:24:31.453871","-1569","-483","830","1467","-113","-799","14146","-3611","7325","1266","-24","-9","-22","18","5","0","-10","1"
"18:24:31.454357","-1569","-483","830","1467","-113","-799","14146","-3611","7325","1266","5","-3","-27","-26","-3","-1","5","4"
"18:24:31.468819","-1569","-483","830","1467","-113","-799","14146","-3611","7325","1266","1","0","24","19","-1","-3","-5","-6"
"18:24:31.469142","-1569","-483","830","1467","-113","-799","14146","-3611","7325","1266","-18","9","-6","-73","-4","-1","-11","3"
"18:24:31.477196","-1703","-505","784","1234","-146","-731","14203","-3474","7314","1066","-5","-14","-37","-15","-1","3","16","0"
"18:24:31.477514","-1703","-505","784","1234","-146","-731","14203","-3474","7314","1066","-2","-5","27","29","4","-2","6","-2"
"18:24:31.483538","-1703","-505","784","1234","-146","-731","14203","-3474","7314","1066","38","18","19","10","2","6","-14","0"
"18:24:31.483896","-1703","-505","784","1234","-146","-731","14203","-3474","7314","1066","-6","-5","4","-5","1","-2","40","5"
"18:24:31.500086","-1533","-786","833","1028","-192","-875","14258","-3401","7270","847","25","-5","-44","-11","-11","-11","-27","-10"
"18:24:31.500708","-1533","-786","833","1028","-192","-875","14258","-3401","7270","847","-18","-2","1","-17","7","5","1","6"
"18:24:31.505950","-1533","-786","833","1028","-192","-875","14258","-3401","7270","847","-9","2","10","19","4","4","13","-2"
"18:24:31.506320","-1533","-786","833","1028","-192","-875","14258","-3401","7270","847","6","-14","26","11","-5","-2","-10","-3"
"18:24:31.514224","-1402","-751","801","855","-142","-670","14299","-3338","7236","672","-4","15","9","6","2","-2","-3","-2"
"18:24:31.514565","-1402","-751","801","855","-142","-670","14299","-3338","7236","672","13","-10","-43","-10","-11","-2","5","-5"
"18:24:31.529450","-1402","-751","801","855","-142","-670","14299","-3338","7236","672","-3","-2","-3","-35","-5","-2","-5","-1"
"18:24:31.529789","-1402","-751","801","855","-142","-670","14299","-3338","7236","672","-4","-12","-6","3","1","0","4","1"
"18:24:31.537654","-1481","-575","769","472","-98","-248","14316","-3288","7231","601","-13","6","-15","20","5","2","0","1"
"18:24:31.538231","-1481","-575","769","472","-98","-248","14316","-3288","7231","601","13","3","15","-24","-10","-10","-8","-4"
