"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:33:46.770867","-707","-1969","828","-328","915","-295","-11500","9588","2297","-6244","-1","0","0","2","0","-1","1","-4"
"13:33:46.771357","-707","-1969","828","-328","915","-295","-11500","9588","2297","-6244","0","0","2","0","5","-3","-6","-3"
"13:33:46.777806","-707","-1969","828","-328","915","-295","-11500","9588","2297","-6244","-2","0","1","4","-4","-1","0","-3"
"13:33:46.778138","-707","-1969","828","-328","915","-295","-11500","9588","2297","-6244","-1","-4","-1","-2","2","2","0","1"
"13:33:46.785048","-989","-1999","596","105","792","-582","-11557","9623","2218","-6113","-3","-2","-6","-3","1","-3","-5","-5"
"13:33:46.785434","-989","-1999","596","105","792","-582","-11557","9623","2218","-6113","-2","-1","1","-4","-3","-1","-3","-6"
"13:33:46.800473","-989","-1999","596","105","792","-582","-11557","9623","2218","-6113","-2","0","-6","1","1","0","-2","0"
"13:33:46.800908","-989","-1999","596","105","792","-582","-11557","9623","2218","-6113","-2","-6","1","-1","-5","0","-4","-9"
"13:33:46.807780","-616","-1733","487","235","705","-702","-11638","9628","2175","-5964","1","-3","-4","3","-1","5","-1","1"
"13:33:46.808159","-616","-1733","487","235","705","-702","-11638","9628","2175","-5964","-3","1","0","-1","-1","-1","1","-1"
"13:33:46.817865","-616","-1733","487","235","705","-702","-11638","9628","2175","-5964","-4","3","-3","1","0","-2","0","-1"
"13:33:46.818187","-616","-1733","487","235","705","-702","-11638","9628","2175","-5964","-1","-1","-4","-2","-2","-1","0","0"
"13:33:46.830739","-459","-1823","362","173","616","-1076","-11730","9633","2199","-5763","-2","-2","0","-1","-3","-3","-4","-1"
"13:33:46.831105","-459","-1823","362","173","616","-1076","-11730","9633","2199","-5763","-1","2","2","-2","1","-1","-1","2"
"13:33:46.838004","-459","-1823","362","173","616","-1076","-11730","9633","2199","-5763","1","-1","2","0","0","-3","1","1"
"13:33:46.838361","-459","-1823","362","173","616","-1076","-11730","9633","2199","-5763","-1","2","3","0","3","-1","-1","0"
"13:33:46.845500","-522","-1959","338","507","579","-1308","-11863","9592","2226","-5546","0","-3","0","0","1","-3","-2","1"
"13:33:46.845862","-522","-1959","338","507","579","-1308","-11863","9592","2226","-5546","0","0","1","-1","0","-2","0","-1"
"13:33:46.867754","-522","-1959","338","507","579","-1308","-11863","9592","2226","-5546","-1","-3","-5","-1","-1","-1","0","1"
"13:33:46.868257","-522","-1959","338","507","579","-1308","-11863","9592","2226","-5546","-3","-2","2","2","-4","1","-1","-2"
"13:33:46.870361","-518","-1949","302","1061","447","-1550","-12056","9468","2259","-5324","0","0","-2","-6","3","0","-1","0"
"13:33:46.870775","-518","-1949","302","1061","447","-1550","-12056","9468","2259","-5324","-2","-2","-3","0","-2","0","-2","0"
"13:33:46.889759","-518","-1949","302","1061","447","-1550","-12056","9468","2259","-5324","1","1","3","5","1","-1","-2","-1"
"13:33:46.890961","-518","-1949","302","1061","447","-1550","-12056","9468","2259","-5324","-1","0","-3","-2","2","1","0","-1"
"13:33:46.893243","-548","-1809","298","1268","52","-1746","-12281","9266","2354","-5121","0","-3","-8","-1","-2","4","0","-3"
"13:33:46.894240","-548","-1809","298","1268","52","-1746","-12281","9266","2354","-5121","0","-4","1","1","-1","0","-2","-4"
"13:33:46.899718","-548","-1809","298","1268","52","-1746","-12281","9266","2354","-5121","-1","-1","-6","-8","-4","-1","-3","-2"
"13:33:46.900949","-548","-1809","298","1268","52","-1746","-12281","9266","2354","-5121","-1","2","0","2","2","-3","0","1"
"13:33:46.905502","-485","-1669","212","1247","-436","-1868","-12490","9033","2527","-4948","-3","1","2","-1","0","-2","-1","-2"
"13:33:46.906669","-485","-1669","212","1247","-436","-1868","-12490","9033","2527","-4948","1","1","-4","0","1","0","-1","-1"
"13:33:46.919200","-485","-1669","212","1247","-436","-1868","-12490","9033","2527","-4948","0","-5","-2","-1","-4","1","-2","0"
"13:33:46.919763","-485","-1669","212","1247","-436","-1868","-12490","9033","2527","-4948","0","-1","7","1","-4","2","-1","-1"
"13:33:46.926489","-403","-1612","272","1084","-828","-1953","-12669","8792","2769","-4794","-1","-1","8","1","0","-2","-2","0"
"13:33:46.926972","-403","-1612","272","1084","-828","-1953","-12669","8792","2769","-4794","0","1","-7","-1","1","1","-1","0"
"13:33:46.935521","-403","-1612","272","1084","-828","-1953","-12669","8792","2769","-4794","-3","1","-2","-4","-1","-3","2","-2"
"13:33:46.935901","-403","-1612","272","1084","-828","-1953","-12669","8792","2769","-4794","-2","0","3","0","-3","-1","0","2"
"13:33:46.949461","-282","-1616","414","667","-1077","-2185","-12805","8580","3087","-4616","-2","-3","-8","-3","-1","-3","-2","1"
"13:33:46.950227","-282","-1616","414","667","-1077","-2185","-12805","8580","3087","-4616","1","0","15","3","2","-2","4","0"
"13:33:46.956205","-282","-1616","414","667","-1077","-2185","-12805","8580","3087","-4616","0","-4","-11","-9","-2","0","-2","-2"
"13:33:46.956542","-282","-1616","414","667","-1077","-2185","-12805","8580","3087","-4616","1","-2","5","-1","0","-2","-3","1"
"13:33:46.963708","-27","-1731","558","248","-1168","-2448","-12904","8405","3464","-4391","1","0","-24","-2","-4","-1","2","1"
"13:33:46.964049","-27","-1731","558","248","-1168","-2448","-12904","8405","3464","-4391","-1","1","24","2","-2","-4","1","0"
"13:33:46.978601","-27","-1731","558","248","-1168","-2448","-12904","8405","3464","-4391","0","2","-25","0","1","8","1","2"
"13:33:46.978738","-27","-1731","558","248","-1168","-2448","-12904","8405","3464","-4391","-2","-2","-2","2","0","-2","0","1"
"13:33:46.986209","270","-2008","621","248","-972","-2598","-13006","8225","3827","-4121","3","0","-4","1","-6","1","0","-2"
"13:33:46.986342","270","-2008","621","248","-972","-2598","-13006","8225","3827","-4121","1","-2","-21","-9","0","-4","-1","0"
"13:33:46.995149","270","-2008","621","248","-972","-2598","-13006","8225","3827","-4121","-2","0","3","0","-2","-3","-2","-2"
"13:33:46.995242","270","-2008","621","248","-972","-2598","-13006","8225","3827","-4121","0","-1","8","-4","1","4","0","-1"
"13:33:47.009435","393","-2138","711","729","-732","-2551","-13147","7983","4127","-3853","-6","-1","-19","-3","1","1","-4","-4"
"13:33:47.009546","393","-2138","711","729","-732","-2551","-13147","7983","4127","-3853","-2","-3","-5","-2","-3","4","-1","-1"
"13:33:47.016255","393","-2138","711","729","-732","-2551","-13147","7983","4127","-3853","1","-3","13","6","-1","-4","-4","-3"
"13:33:47.016341","393","-2138","711","729","-732","-2551","-13147","7983","4127","-3853","-3","0","4","0","-1","-2","-1","-4"
"13:33:47.023727","405","-2008","798","1122","-762","-2356","-13302","7684","4391","-3631","0","2","4","-2","-2","-5","0","-1"
"13:33:47.023815","405","-2008","798","1122","-762","-2356","-13302","7684","4391","-3631","-4","-2","-33","-2","0","1","-2","-5"
"13:33:47.038980","405","-2008","798","1122","-762","-2356","-13302","7684","4391","-3631","2","1","-5","-4","-1","-2","0","3"
"13:33:47.039134","405","-2008","798","1122","-762","-2356","-13302","7684","4391","-3631","-3","0","14","1","-5","4","-1","-3"
"13:33:47.046458","439","-1837","863","1248","-980","-2123","-13437","7361","4658","-3465","1","1","17","-10","2","-1","1","-2"
"13:33:47.046630","439","-1837","863","1248","-980","-2123","-13437","7361","4658","-3465","-3","-3","-6","9","-2","-2","-5","-4"
"13:33:47.055158","439","-1837","863","1248","-980","-2123","-13437","7361","4658","-3465","-5","0","-11","-7","1","2","1","-8"
"13:33:47.055241","439","-1837","863","1248","-980","-2123","-13437","7361","4658","-3465","0","-14","-47","-6","-1","-2","-3","-1"
"13:33:47.069287","520","-1538","787","1326","-1254","-1906","-13546","7021","4941","-3354","1","4","30","11","3","1","-3","0"
"13:33:47.069382","520","-1538","787","1326","-1254","-1906","-13546","7021","4941","-3354","-1","-7","-24","-8","3","-2","2","-1"
"13:33:47.076668","520","-1538","787","1326","-1254","-1906","-13546","7021","4941","-3354","0","-1","-8","-2","-2","-5","-2","2"
"13:33:47.076828","520","-1538","787","1326","-1254","-1906","-13546","7021","4941","-3354","-5","-12","-22","-18","0","-3","-3","-3"
"13:33:47.083779","828","-1604","693","920","-1267","-1878","-13609","6737","5241","-3220","-1","-5","2","8","-4","7","-2","-1"
"13:33:47.083866","828","-1604","693","920","-1267","-1878","-13609","6737","5241","-3220","-1","-4","-27","-12","1","-3","5","2"
"13:33:47.099081","828","-1604","693","920","-1267","-1878","-13609","6737","5241","-3220","-5","3","47","7","-6","-2","1","6"
"13:33:47.099239","828","-1604","693","920","-1267","-1878","-13609","6737","5241","-3220","6","1","1","4","-3","-4","0","-5"
"13:33:47.106544","1000","-1800","705","1054","-1063","-1913","-13684","6437","5505","-3072","6","-3","-19","-2","5","-6","1","1"
"13:33:47.106708","1000","-1800","705","1054","-1063","-1913","-13684","6437","5505","-3072","1","-6","-6","1","1","2","1","5"
"13:33:47.115370","1000","-1800","705","1054","-1063","-1913","-13684","6437","5505","-3072","17","-10","-4","-5","1","0","-3","2"
"13:33:47.115498","1000","-1800","705","1054","-1063","-1913","-13684","6437","5505","-3072","-36","3","-1","7","-3","-2","2","2"
"13:33:47.129974","1020","-1800","810","1665","-933","-1969","-13801","6041","5728","-2942","3","-7","4","-9","-2","3","-4","-14"
"13:33:47.130159","1020","-1800","810","1665","-933","-1969","-13801","6041","5728","-2942","-17","7","29","6","0","0","-4","-5"
"13:33:47.136483","1020","-1800","810","1665","-933","-1969","-13801","6041","5728","-2942","28","5","-8","6","2","-3","7","15"
"13:33:47.136686","1020","-1800","810","1665","-933","-1969","-13801","6041","5728","-2942","-6","-1","-13","2","-3","-3","-5","-15"
"13:33:47.144621","1246","-1467","1393","2301","-958","-1967","-13951","5532","5923","-2850","25","3","5","-4","-1","4","1","14"
"13:33:47.144873","1246","-1467","1393","2301","-958","-1967","-13951","5532","5923","-2850","-1","0","11","-1","-1","-1","-4","-3"
"13:33:47.160071","1246","-1467","1393","2301","-958","-1967","-13951","5532","5923","-2850","-31","-1","-22","1","1","3","-15","-10"
"13:33:47.160386","1246","-1467","1393","2301","-958","-1967","-13951","5532","5923","-2850","0","5","10","-3","-3","7","9","-4"
"13:33:47.168053","1111","-1268","1101","3017","-1121","-1613","-14100","4929","6093","-2865","1","-1","-1","-4","1","-2","3","4"
"13:33:47.168465","1111","-1268","1101","3017","-1121","-1613","-14100","4929","6093","-2865","4","3","5","1","-1","-3","8","-2"
"13:33:47.176958","1111","-1268","1101","3017","-1121","-1613","-14100","4929","6093","-2865","25","1","13","-4","-1","-5","4","3"
"13:33:47.177367","1111","-1268","1101","3017","-1121","-1613","-14100","4929","6093","-2865","-2","4","7","5","2","-3","-5","1"
"13:33:47.190343","1178","-1044","1177","2734","-1199","-1566","-14208","4361","6272","-2867","-7","1","-15","-3","0","-1","-1","0"
"13:33:47.190650","1178","-1044","1177","2734","-1199","-1566","-14208","4361","6272","-2867","-3","3","15","3","0","0","-4","2"
"13:33:47.197790","1178","-1044","1177","2734","-1199","-1566","-14208","4361","6272","-2867","-2","-1","4","1","-3","-2","5","-2"
"13:33:47.198103","1178","-1044","1177","2734","-1199","-1566","-14208","4361","6272","-2867","10","1","1","-4","0","1","0","0"
"13:33:47.205420","1241","-1026","1073","2049","-1351","-1340","-14248","3906","6479","-2862","-6","-4","2","5","-2","2","-1","-1"
"13:33:47.205749","1241","-1026","1073","2049","-1351","-1340","-14248","3906","6479","-2862","5","11","1","-2","-2","-2","-1","-2"
"13:33:47.220075","1241","-1026","1073","2049","-1351","-1340","-14248","3906","6479","-2862","-16","-11","8","4","2","-1","-1","-4"
"13:33:47.220410","1241","-1026","1073","2049","-1351","-1340","-14248","3906","6479","-2862","11","-4","-5","-1","3","2","-3","0"
"13:33:47.227133","1945","-1201","1203","1713","-1166","-1085","-14265","3523","6660","-2859","-11","0","1","-2","3","-1","-4","-3"
"13:33:47.227478","1945","-1201","1203","1713","-1166","-1085","-14265","3523","6660","-2859","2","4","16","3","1","-2","-2","2"
"13:33:47.237019","1945","-1201","1203","1713","-1166","-1085","-14265","3523","6660","-2859","-6","2","-12","1","4","-5","0","-3"
"13:33:47.237368","1945","-1201","1203","1713","-1166","-1085","-14265","3523","6660","-2859","4","7","9","-1","2","-1","-2","4"
"13:33:47.250882","1678","-1242","2009","1454","-90","-57","-14331","3271","6603","-2960","-2","-3","-2","1","-1","-2","1","0"
"13:33:47.251374","1678","-1242","2009","1454","-90","-57","-14331","3271","6603","-2960","-1","-3","-1","-5","2","-1","-4","-8"
"13:33:47.257761","1678","-1242","2009","1454","-90","-57","-14331","3271","6603","-2960","-19","-8","6","2","2","0","0","-15"
"13:33:47.258102","1678","-1242","2009","1454","-90","-57","-14331","3271","6603","-2960","11","-6","3","-1","-1","-3","3","11"
"13:33:47.265149","1099","-138","1623","49","128","329","-14368","3218","6535","-2992","-20","-4","-4","1","-1","3","-2","-5"
"13:33:47.265481","1099","-138","1623","49","128","329","-14368","3218","6535","-2992","6","0","-5","-1","1","3","-1","11"
"13:33:47.280244","1099","-138","1623","49","128","329","-14368","3218","6535","-2992","-9","2","2","-6","-3","2","-1","-8"
"13:33:47.280647","1099","-138","1623","49","128","329","-14368","3218","6535","-2992","-4","3","-6","-1","-2","1","-1","-11"
"13:33:47.296775","1016","-445","1174","-2584","-357","62","-14248","3605","6667","-2827","-9","-1","-2","-2","1","0","-1","-9"
"13:33:47.297151","1016","-445","1174","-2584","-357","62","-14248","3605","6667","-2827","1","2","2","1","-3","-3","1","2"
"13:33:47.299261","1016","-445","1174","-2584","-357","62","-14248","3605","6667","-2827","-1","0","1","-1","1","-3","2","8"
"13:33:47.299607","1016","-445","1174","-2584","-357","62","-14248","3605","6667","-2827","1","-1","0","-5","-1","-3","-4","4"
"13:33:47.311015","1518","-1352","806","-2225","-394","-502","-14138","3906","6821","-2601","4","-1","-3","5","-4","-5","1","4"
"13:33:47.311382","1518","-1352","806","-2225","-394","-502","-14138","3906","6821","-2601","0","-6","-8","2","1","0","-3","-4"
"13:33:47.317933","1518","-1352","806","-2225","-394","-502","-14138","3906","6821","-2601","2","-1","-2","-3","0","-1","1","4"
"13:33:47.318293","1518","-1352","806","-2225","-394","-502","-14138","3906","6821","-2601","2","-1","-2","-5","0","-2","-2","-1"
"13:33:47.324922","1380","-1808","907","-760","-158","-738","-14091","4018","6906","-2458","-1","-2","1","-1","-2","-3","-2","-4"
"13:33:47.325297","1380","-1808","907","-760","-158","-738","-14091","4018","6906","-2458","-3","-7","-5","-1","0","-1","-1","-1"
"13:33:47.340203","1380","-1808","907","-760","-158","-738","-14091","4018","6906","-2458","0","3","-18","0","-2","-1","-2","-4"
"13:33:47.340566","1380","-1808","907","-760","-158","-738","-14091","4018","6906","-2458","-5","-5","2","1","0","-1","-3","0"
"13:33:47.347760","1159","-1228","888","1017","-70","-343","-14131","3856","6905","-2494","-1","-4","1","-1","-3","-2","2","0"
"13:33:47.348127","1159","-1228","888","1017","-70","-343","-14131","3856","6905","-2494","2","-1","2","-1","-1","0","-1","0"
"13:33:47.357131","1159","-1228","888","1017","-70","-343","-14131","3856","6905","-2494","1","-1","2","1","4","-1","-1","-8"
"13:33:47.357484","1159","-1228","888","1017","-70","-343","-14131","3856","6905","-2494","-1","1","-2","2","3","-1","0","-2"
"13:33:47.370722","1329","-485","663","1305","-113","-212","-14177","3609","6926","-2543","0","1","2","-3","0","-2","1","7"
"13:33:47.371086","1329","-485","663","1305","-113","-212","-14177","3609","6926","-2543","8","2","7","-1","1","-4","-1","-2"
"13:33:47.377730","1329","-485","663","1305","-113","-212","-14177","3609","6926","-2543","9","1","5","0","-2","-2","3","11"
"13:33:47.378095","1329","-485","663","1305","-113","-212","-14177","3609","6926","-2543","21","1","2","-1","0","-4","-4","5"
"13:33:47.384803","1396","-510","833","852","-123","-197","-14205","3430","6952","-2562","-16","1","-2","2","-2","-2","-1","-10"
"13:33:47.385167","1396","-510","833","852","-123","-197","-14205","3430","6952","-2562","-1","0","-1","-2","4","-3","2","13"
"13:33:47.400099","1396","-510","833","852","-123","-197","-14205","3430","6952","-2562","-1","-2","3","-2","-5","-1","-1","0"
"13:33:47.400465","1396","-510","833","852","-123","-197","-14205","3430","6952","-2562","0","-2","-5","-1","-3","0","1","-2"
"13:33:47.407729","1470","-872","988","516","-70","-2","-14215","3340","6964","-2595","6","0","-1","-2","2","-1","-2","-5"
"13:33:47.408097","1470","-872","988","516","-70","-2","-14215","3340","6964","-2595","-17","-3","1","-1","-4","0","-2","-9"
"13:33:47.417167","1470","-872","988","516","-70","-2","-14215","3340","6964","-2595","8","0","-1","0","3","0","-2","1"
"13:33:47.417513","1470","-872","988","516","-70","-2","-14215","3340","6964","-2595","-32","-5","-6","0","-2","2","-3","-2"
"13:33:47.431006","1449","-893","1147","609","17","49","-14237","3241","6947","-2643","0","-4","3","0","0","0","0","-5"
"13:33:47.431371","1449","-893","1147","609","17","49","-14237","3241","6947","-2643","-7","0","-3","-2","0","-1","-4","-5"
"13:33:47.437937","1449","-893","1147","609","17","49","-14237","3241","6947","-2643","1","3","2","-1","-5","-1","0","-15"
"13:33:47.438297","1449","-893","1147","609","17","49","-14237","3241","6947","-2643","-1","0","-2","-2","-1","1","1","7"
"13:33:47.453627","1379","-846","1265","349","85","121","-14259","3185","6913","-2681","6","-3","-2","-3","-2","-2","-3","2"
"13:33:47.453996","1379","-846","1265","349","85","121","-14259","3185","6913","-2681","3","-1","-1","-1","-1","0","2","0"
"13:33:47.460284","1379","-846","1265","349","85","121","-14259","3185","6913","-2681","-5","-2","5","2","3","-1","-4","2"
"13:33:47.460695","1379","-846","1265","349","85","121","-14259","3185","6913","-2681","8","-1","-2","0","0","2","-4","-10"
"13:33:47.467569","1262","-860","1171","7","68","169","-14264","3192","6890","-2705","-6","-1","1","-1","-3","0","2","7"
"13:33:47.467932","1262","-860","1171","7","68","169","-14264","3192","6890","-2705","5","-1","1","-2","-3","0","0","-4"
"13:33:47.482037","1262","-860","1171","7","68","169","-14264","3192","6890","-2705","-3","4","7","-5","-2","-1","0","2"
"13:33:47.482340","1262","-860","1171","7","68","169","-14264","3192","6890","-2705","-3","-3","-9","3","-3","-1","0","-7"
"13:33:47.490225","1265","-1050","1104","-108","23","123","-14256","3228","6884","-2720","1","-6","-2","-4","4","-2","-2","-1"
"13:33:47.490530","1265","-1050","1104","-108","23","123","-14256","3228","6884","-2720","-2","-1","-1","-1","-4","3","-2","1"
"13:33:47.497488","1265","-1050","1104","-108","23","123","-14256","3228","6884","-2720","1","0","-2","-3","-2","-3","-2","3"
"13:33:47.497804","1265","-1050","1104","-108","23","123","-14256","3228","6884","-2720","-1","0","8","-2","1","1","-3","-4"
"13:33:47.513459","1268","-1079","1100","22","30","41","-14255","3240","6875","-2732","-7","0","-4","1","0","0","2","-5"
"13:33:47.513802","1268","-1079","1100","22","30","41","-14255","3240","6875","-2732","19","0","-2","1","-1","-2","-1","1"
"13:33:47.519425","1268","-1079","1100","22","30","41","-14255","3240","6875","-2732","8","0","1","1","1","0","1","-1"
"13:33:47.519698","1268","-1079","1100","22","30","41","-14255","3240","6875","-2732","6","0","-1","0","3","-3","-1","2"
"13:33:47.527274","1292","-1004","1069","116","25","-13","-14259","3228","6871","-2740","1","1","-3","-2","3","-3","-5","-5"
"13:33:47.527595","1292","-1004","1069","116","25","-13","-14259","3228","6871","-2740","-4","-2","2","0","0","-2","-1","4"
"13:33:47.542714","1292","-1004","1069","116","25","-13","-14259","3228","6871","-2740","-1","-3","-6","0","-3","1","-3","-1"
"13:33:47.543116","1292","-1004","1069","116","25","-13","-14259","3228","6871","-2740","0","-4","1","-4","1","0","-1","11"
"13:33:47.550703","1308","-970","1077","119","-13","-29","-14260","3210","6873","-2745","2","3","2","-1","0","1","-2","-14"
"13:33:47.551222","1308","-970","1077","119","-13","-29","-14260","3210","6873","-2745","-5","-4","-1","-3","-1","-1","0","9"
"13:33:47.557254","1308","-970","1077","119","-13","-29","-14260","3210","6873","-2745","-10","-1","-4","-1","-3","0","-2","-17"
"13:33:47.557573","1308","-970","1077","119","-13","-29","-14260","3210","6873","-2745","-3","2","-2","-1","0","-3","2","2"
"13:33:47.572806","1318","-927","1134","78","-25","-23","-14263","3193","6875","-2748","2","0","-1","1","2","-1","-1","0"
"13:33:47.573144","1318","-927","1134","78","-25","-23","-14263","3193","6875","-2748","-2","-2","1","-1","1","-4","-1","-8"
"13:33:47.580080","1318","-927","1134","78","-25","-23","-14263","3193","6875","-2748","-10","2","1","2","3","-4","-1","5"
"13:33:47.580397","1318","-927","1134","78","-25","-23","-14263","3193","6875","-2748","2","2","-1","-1","-1","-1","0","-6"
"13:33:47.587435","1303","-884","1157","8","-19","-16","-14265","3185","6876","-2745","2","-4","-5","-1","-4","1","0","-2"
"13:33:47.587750","1303","-884","1157","8","-19","-16","-14265","3185","6876","-2745","-4","-1","-2","-1","-1","0","1","-2"
"13:33:47.602751","1303","-884","1157","8","-19","-16","-14265","3185","6876","-2745","-3","-1","1","-2","-2","0","-2","6"
"13:33:47.603089","1303","-884","1157","8","-19","-16","-14265","3185","6876","-2745","-2","-2","-2","2","-2","-2","-2","-7"
"13:33:47.611115","1315","-850","1175","-153","-44","-94","-14263","3192","6888","-2718","2","-1","-2","0","1","-2","-3","5"
"13:33:47.611477","1315","-850","1175","-153","-44","-94","-14263","3192","6888","-2718","-3","-4","-3","-1","0","-3","0","0"
"13:33:47.617405","1315","-850","1175","-153","-44","-94","-14263","3192","6888","-2718","-3","-4","0","0","1","2","0","-2"
"13:33:47.617720","1315","-850","1175","-153","-44","-94","-14263","3192","6888","-2718","0","-2","-2","3","-2","1","0","1"
"13:33:47.633133","1327","-935","1151","-211","-55","-91","-14255","3214","6904","-2689","0","2","1","0","-1","0","-2","-5"
"13:33:47.633452","1327","-935","1151","-211","-55","-91","-14255","3214","6904","-2689","-10","-4","-5","-2","-1","1","0","-1"
"13:33:47.640125","1327","-935","1151","-211","-55","-91","-14255","3214","6904","-2689","-7","-2","-2","-1","-2","-1","-1","-1"
"13:33:47.640443","1327","-935","1151","-211","-55","-91","-14255","3214","6904","-2689","0","0","-2","-1","1","0","-2","-4"
