"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:37:57.512813","-1172","-1891","968","2072","1382","6781","-9190","9086","658","-10050","0","-4","1","-1","2","-1","-9","-3"
"13:37:57.513120","-1172","-1891","968","2072","1382","6781","-9190","9086","658","-10050","1","-4","0","-2","-2","-4","11","1"
"13:37:57.513972","-1239","-1602","772","2350","1163","6597","-8687","9000","-358","-10576","0","-5","-2","3","2","3","-3","-4"
"13:37:57.514272","-1239","-1602","772","2350","1163","6597","-8687","9000","-358","-10576","-2","-5","-7","-5","0","-2","1","-1"
"13:37:57.520711","-1239","-1602","772","2350","1163","6597","-8687","9000","-358","-10576","0","6","0","-4","-2","-3","-3","0"
"13:37:57.521034","-1239","-1602","772","2350","1163","6597","-8687","9000","-358","-10576","1","0","-2","2","-4","-10","-3","-3"
"13:37:57.533088","-1382","-1387","600","2292","1005","6427","-8148","8854","-1334","-11040","2","6","2","1","-1","10","1","2"
"13:37:57.533404","-1382","-1387","600","2292","1005","6427","-8148","8854","-1334","-11040","4","7","8","3","-2","-8","-3","2"
"13:37:57.541861","-1382","-1387","600","2292","1005","6427","-8148","8854","-1334","-11040","-1","-13","-1","1","6","1","-2","-3"
"13:37:57.542162","-1382","-1387","600","2292","1005","6427","-8148","8854","-1334","-11040","-1","-7","-5","-1","1","3","2","3"
"13:37:57.547953","-1474","-1192","411","2128","822","6197","-7581","8661","-2246","-11442","-2","-3","-1","-3","0","-5","-4","-5"
"13:37:57.548265","-1474","-1192","411","2128","822","6197","-7581","8661","-2246","-11442","0","-4","-2","-6","1","-3","-6","1"
"13:37:57.564519","-1474","-1192","411","2128","822","6197","-7581","8661","-2246","-11442","-1","-3","0","-2","0","7","8","1"
"13:37:57.564833","-1474","-1192","411","2128","822","6197","-7581","8661","-2246","-11442","-2","1","3","3","-4","-7","0","1"
"13:37:57.570610","-1407","-871","240","1996","689","6062","-6983","8425","-3108","-11792","-1","-7","6","5","4","-1","-6","-3"
"13:37:57.570923","-1407","-871","240","1996","689","6062","-6983","8425","-3108","-11792","-1","-5","-7","-3","0","-2","3","-2"
"13:37:57.579697","-1407","-871","240","1996","689","6062","-6983","8425","-3108","-11792","2","-11","-11","-5","3","-2","-4","-2"
"13:37:57.579979","-1407","-871","240","1996","689","6062","-6983","8425","-3108","-11792","-2","-20","-4","3","2","4","6","1"
"13:37:57.602030","-1448","-704","155","1747","592","5973","-6345","8160","-3910","-12096","-2","20","2","-4","-8","-2","-4","-2"
"13:37:57.602398","-1448","-704","155","1747","592","5973","-6345","8160","-3910","-12096","-4","9","11","-2","-13","-1","0","0"
"13:37:57.604510","-1448","-704","155","1747","592","5973","-6345","8160","-3910","-12096","-1","-15","-1","-5","1","2","0","0"
"13:37:57.604904","-1448","-704","155","1747","592","5973","-6345","8160","-3910","-12096","5","-3","-15","1","4","0","0","-2"
"13:37:57.607673","-1470","-681","197","1544","399","5710","-5709","7860","-4630","-12355","0","0","26","-1","-2","-4","0","-2"
"13:37:57.608027","-1470","-681","197","1544","399","5710","-5709","7860","-4630","-12355","-6","-9","-30","0","2","-1","-2","-2"
"13:37:57.624852","-1470","-681","197","1544","399","5710","-5709","7860","-4630","-12355","1","12","10","6","14","12","6","3"
"13:37:57.625206","-1470","-681","197","1544","399","5710","-5709","7860","-4630","-12355","-4","2","-6","-10","-9","-8","-4","-2"
"13:37:57.630197","-1387","-516","72","1623","190","5376","-5112","7515","-5302","-12559","1","2","-6","-4","0","2","-5","-1"
"13:37:57.630549","-1387","-516","72","1623","190","5376","-5112","7515","-5302","-12559","-1","-8","14","12","-2","-10","-8","-5"
"13:37:57.639734","-1387","-516","72","1623","190","5376","-5112","7515","-5302","-12559","-1","-29","-7","1","9","0","4","6"
"13:37:57.640031","-1387","-516","72","1623","190","5376","-5112","7515","-5302","-12559","-1","7","3","-1","-1","-4","-3","-1"
"13:37:57.653314","-1274","-162","81","1759","-57","5137","-4554","7112","-5946","-12719","-4","-29","-13","-1","3","-4","-3","-3"
"13:37:57.653674","-1274","-162","81","1759","-57","5137","-4554","7112","-5946","-12719","-1","3","3","-11","-4","-2","-4","-3"
"13:37:57.663985","-1274","-162","81","1759","-57","5137","-4554","7112","-5946","-12719","1","8","-6","2","-5","-3","1","-2"
"13:37:57.664337","-1274","-162","81","1759","-57","5137","-4554","7112","-5946","-12719","-3","2","7","-8","-9","1","-1","-2"
"13:37:57.668198","-1272","280","64","1584","-298","4942","-4007","6671","-6525","-12858","-3","-17","-3","-1","-1","0","-2","0"
"13:37:57.668554","-1272","280","64","1584","-298","4942","-4007","6671","-6525","-12858","-1","-20","2","1","8","2","5","-2"
"13:37:57.684762","-1272","280","64","1584","-298","4942","-4007","6671","-6525","-12858","-3","-11","6","4","-3","-4","-7","-2"
"13:37:57.685114","-1272","280","64","1584","-298","4942","-4007","6671","-6525","-12858","4","-3","9","10","2","2","2","2"
"13:37:57.690859","-1212","574","141","935","-698","4681","-3465","6198","-6959","-13023","0","-6","-2","2","-1","0","-3","-1"
"13:37:57.691213","-1212","574","141","935","-698","4681","-3465","6198","-6959","-13023","3","-7","10","-4","-2","-2","-2","0"
"13:37:57.700065","-1212","574","141","935","-698","4681","-3465","6198","-6959","-13023","-1","-24","2","0","-5","4","3","4"
"13:37:57.700416","-1212","574","141","935","-698","4681","-3465","6198","-6959","-13023","-3","-1","3","-1","-2","-13","-19","-7"
"13:37:57.712640","-1062","645","221","188","-1102","4248","-2955","5711","-7225","-13225","1","4","-9","6","2","5","0","3"
"13:37:57.713028","-1062","645","221","188","-1102","4248","-2955","5711","-7225","-13225","4","8","6","-3","0","-6","-14","3"
"13:37:57.721659","-1062","645","221","188","-1102","4248","-2955","5711","-7225","-13225","3","36","8","4","-7","-2","-18","-6"
"13:37:57.722003","-1062","645","221","188","-1102","4248","-2955","5711","-7225","-13225","0","17","-22","-11","-3","-32","-23","-4"
"13:37:57.728022","-1029","738","280","-85","-1357","3778","-2512","5221","-7399","-13422","-9","3","11","6","-6","-39","-26","-5"
"13:37:57.728341","-1029","738","280","-85","-1357","3778","-2512","5221","-7399","-13422","0","14","-32","-6","-12","-70","-51","-4"
"13:37:57.744946","-1029","738","280","-85","-1357","3778","-2512","5221","-7399","-13422","2","50","-3","-8","-20","-104","-34","0"
"13:37:57.745301","-1029","738","280","-85","-1357","3778","-2512","5221","-7399","-13422","-2","40","1","-12","-27","-105","-70","-2"
"13:37:57.750462","-755","935","292","-138","-1640","3477","-2124","4702","-7530","-13607","4","28","-6","-10","-18","-128","-99","2"
"13:37:57.750818","-755","935","292","-138","-1640","3477","-2124","4702","-7530","-13607","-2","-13","-4","2","0","-125","-122","1"
"13:37:57.759163","-755","935","292","-138","-1640","3477","-2124","4702","-7530","-13607","-7","-19","-2","-6","-32","-96","-128","-3"
"13:37:57.759466","-755","935","292","-138","-1640","3477","-2124","4702","-7530","-13607","2","6","-16","-3","-12","19","-90","-1"
"13:37:57.773077","-668","1248","170","-359","-1968","3173","-1791","4155","-7598","-13793","-1","23","-4","6","-29","78","20","3"
"13:37:57.773392","-668","1248","170","-359","-1968","3173","-1791","4155","-7598","-13793","0","-11","27","9","-15","118","77","4"
"13:37:57.782478","-668","1248","170","-359","-1968","3173","-1791","4155","-7598","-13793","2","-2","-10","-11","-18","106","108","6"
"13:37:57.782815","-668","1248","170","-359","-1968","3173","-1791","4155","-7598","-13793","-3","-20","-3","-11","-42","90","109","9"
"13:37:57.787402","-457","1354","84","-353","-2082","2798","-1521","3613","-7639","-13955","4","-11","1","-14","-62","83","76","-11"
"13:37:57.787733","-457","1354","84","-353","-2082","2798","-1521","3613","-7639","-13955","-10","5","-26","-10","-44","68","76","-13"
"13:37:57.804800","-457","1354","84","-353","-2082","2798","-1521","3613","-7639","-13955","-4","0","1","-2","-47","58","60","2"
"13:37:57.805112","-457","1354","84","-353","-2082","2798","-1521","3613","-7639","-13955","1","32","0","13","25","46","53","-2"
"13:37:57.810194","-276","1344","16","-325","-2042","2056","-1359","3132","-7648","-14082","-6","23","-10","1","109","33","34","2"
"13:37:57.810518","-276","1344","16","-325","-2042","2056","-1359","3132","-7648","-14082","2","71","11","28","95","26","51","4"
"13:37:57.819711","-276","1344","16","-325","-2042","2056","-1359","3132","-7648","-14082","1","-26","1","40","63","25","-40","-46"
"13:37:57.820017","-276","1344","16","-325","-2042","2056","-1359","3132","-7648","-14082","-7","-41","18","19","96","114","25","-95"
"13:37:57.833392","52","1289","67","-215","-1923","1359","-1296","2718","-7645","-14175","10","26","17","-35","72","113","12","-101"
"13:37:57.833753","52","1289","67","-215","-1923","1359","-1296","2718","-7645","-14175","7","-23","17","-57","94","127","73","88"
"13:37:57.842696","52","1289","67","-215","-1923","1359","-1296","2718","-7645","-14175","4","15","5","-83","31","11","127","127"
"13:37:57.843046","52","1289","67","-215","-1923","1359","-1296","2718","-7645","-14175","7","-43","33","-17","7","91","127","127"
"13:37:57.848140","210","1481","210","-306","-1726","716","-1310","2383","-7608","-14254","6","-84","5","-13","2","60","48","77"
"13:37:57.848546","210","1481","210","-306","-1726","716","-1310","2383","-7608","-14254","-3","-12","-13","-42","-35","10","27","-16"
"13:37:57.865175","210","1481","210","-306","-1726","716","-1310","2383","-7608","-14254","0","-18","3","-26","-23","106","82","-67"
"13:37:57.865530","210","1481","210","-306","-1726","716","-1310","2383","-7608","-14254","-8","-22","-26","-83","-45","42","-34","-99"
"13:37:57.870758","561","975","639","-397","-1357","440","-1304","2066","-7545","-14337","1","-8","-6","61","-39","116","47","-92"
"13:37:57.871117","561","975","639","-397","-1357","440","-1304","2066","-7545","-14337","-3","-14","-10","109","-101","-97","-78","-101"
"13:37:57.880105","561","975","639","-397","-1357","440","-1304","2066","-7545","-14337","-8","0","-8","97","-66","-111","-55","-61"
"13:37:57.880455","561","975","639","-397","-1357","440","-1304","2066","-7545","-14337","-1","19","-9","51","-31","-128","-106","-33"
"13:37:57.893263","694","915","883","30","-737","211","-1290","1846","-7532","-14376","2","30","-10","-4","-66","-128","-74","29"
"13:37:57.893553","694","915","883","30","-737","211","-1290","1846","-7532","-14376","-12","7","-26","-21","-11","-121","-94","-17"
"13:37:57.902372","694","915","883","30","-737","211","-1290","1846","-7532","-14376","-6","-12","0","5","-25","-93","-37","-1"
"13:37:57.902832","694","915","883","30","-737","211","-1290","1846","-7532","-14376","1","10","-1","-1","-16","-94","-21","24"
"13:37:57.907508","523","1031","880","168","-159","337","-1217","1718","-7555","-14386","-6","11","-2","-20","-6","-128","-54","21"
"13:37:57.907864","523","1031","880","168","-159","337","-1217","1718","-7555","-14386","0","-7","2","-33","-32","-100","-40","12"
"13:37:57.925015","523","1031","880","168","-159","337","-1217","1718","-7555","-14386","-7","11","-5","-28","18","-84","-62","-4"
"13:37:57.925369","523","1031","880","168","-159","337","-1217","1718","-7555","-14386","-1","10","3","-2","3","-46","-38","20"
"13:37:57.930721","98","1362","761","324","220","232","-1146","1689","-7627","-14357","1","-4","-2","-11","-3","-126","-44","16"
"13:37:57.931055","98","1362","761","324","220","232","-1146","1689","-7627","-14357","1","12","1","2","36","46","22","-3"
"13:37:57.940099","98","1362","761","324","220","232","-1146","1689","-7627","-14357","-9","4","-8","17","31","54","-6","-1"
"13:37:57.940449","98","1362","761","324","220","232","-1146","1689","-7627","-14357","2","-11","-6","58","49","41","-1","-4"
"13:37:57.953042","-229","1664","592","219","215","28","-1113","1703","-7702","-14318","-4","1","1","-15","0","55","-4","10"
"13:37:57.953385","-229","1664","592","219","215","28","-1113","1703","-7702","-14318","3","-10","8","-38","49","109","18","7"
"13:37:57.962287","-229","1664","592","219","215","28","-1113","1703","-7702","-14318","4","11","9","-54","-9","67","-8","-3"
"13:37:57.962630","-229","1664","592","219","215","28","-1113","1703","-7702","-14318","3","-12","4","-12","-36","4","7","5"
