"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:41:08.080572","1436","-753","1111","14","1","5","-9121","-3118","6915","-11301","1","-2","-3","0","-2","0","2","-3"
"13:41:08.085814","1437","-727","1113","27","-1","6","-9119","-3120","6912","-11304","0","-1","-3","1","-1","1","-2","-7"
"13:41:08.086150","1437","-727","1113","27","-1","6","-9119","-3120","6912","-11304","2","0","-1","0","-3","-2","-4","2"
"13:41:08.095343","1437","-727","1113","27","-1","6","-9119","-3120","6912","-11304","-6","0","-1","-1","-2","-1","0","-2"
"13:41:08.095734","1437","-727","1113","27","-1","6","-9119","-3120","6912","-11304","-3","0","-1","-1","0","-3","0","0"
"13:41:08.100893","1439","-727","1111","16","-3","8","-9117","-3122","6912","-11305","1","0","1","-3","0","-1","-4","-10"
"13:41:08.101234","1439","-727","1111","16","-3","8","-9117","-3122","6912","-11305","-6","0","0","-1","-5","-1","-2","7"
"13:41:08.118313","1439","-727","1111","16","-3","8","-9117","-3122","6912","-11305","-3","-5","1","0","1","1","2","-1"
"13:41:08.118715","1439","-727","1111","16","-3","8","-9117","-3122","6912","-11305","-5","-2","-1","1","-2","0","-5","-1"
"13:41:08.122972","1440","-719","1121","-3","-4","7","-9117","-3122","6911","-11305","9","-1","-2","-1","1","-3","2","1"
"13:41:08.123371","1440","-719","1121","-3","-4","7","-9117","-3122","6911","-11305","0","0","-3","-4","0","-1","-4","-10"
"13:41:08.140408","1440","-719","1121","-3","-4","7","-9117","-3122","6911","-11305","-4","-1","4","2","-4","-1","0","2"
"13:41:08.140859","1440","-719","1121","-3","-4","7","-9117","-3122","6911","-11305","0","-2","0","-1","0","-3","4","11"
"13:41:08.145915","1436","-720","1115","-3","-1","10","-9117","-3122","6911","-11305","-2","-2","-3","-1","0","-2","-7","-1"
"13:41:08.146249","1436","-720","1115","-3","-1","10","-9117","-3122","6911","-11305","-1","-1","-3","-2","0","-2","-2","-7"
"13:41:08.155398","1436","-720","1115","-3","-1","10","-9117","-3122","6911","-11305","-4","-4","-3","0","2","1","-1","-4"
"13:41:08.155743","1436","-720","1115","-3","-1","10","-9117","-3122","6911","-11305","-5","-2","0","-1","2","-1","-3","-10"
"13:41:08.160899","1436","-723","1110","2","5","12","-9117","-3123","6912","-11305","16","1","-1","-3","-2","-3","2","13"
"13:41:08.161237","1436","-723","1110","2","5","12","-9117","-3123","6912","-11305","-7","-3","0","1","1","-1","-1","-5"
"13:41:08.177447","1436","-723","1110","2","5","12","-9117","-3123","6912","-11305","-1","1","-2","0","-3","-2","-3","-3"
"13:41:08.177794","1436","-723","1110","2","5","12","-9117","-3123","6912","-11305","0","0","-1","-3","-1","-4","-1","-3"
"13:41:08.182987","1453","-730","1123","1","5","22","-9115","-3121","6912","-11307","-9","1","0","-1","-3","0","4","-3"
"13:41:08.183312","1453","-730","1123","1","5","22","-9115","-3121","6912","-11307","4","-1","1","-2","0","-1","-2","5"
"13:41:08.200111","1453","-730","1123","1","5","22","-9115","-3121","6912","-11307","1","-3","-2","-3","2","-2","-2","5"
"13:41:08.200461","1453","-730","1123","1","5","22","-9115","-3121","6912","-11307","-3","-2","-3","0","-2","1","4","0"
"13:41:08.205716","1489","-768","1178","6","-14","53","-9107","-3118","6914","-11313","2","-2","4","0","1","2","-6","3"
"13:41:08.206051","1489","-768","1178","6","-14","53","-9107","-3118","6914","-11313","-1","-4","-3","-2","1","-1","-2","0"
"13:41:08.214833","1489","-768","1178","6","-14","53","-9107","-3118","6914","-11313","-6","0","2","0","2","0","1","-14"
"13:41:08.215181","1489","-768","1178","6","-14","53","-9107","-3118","6914","-11313","6","0","-3","-3","3","-3","-16","-15"
"13:41:08.228437","1569","-743","1329","-54","-104","183","-9083","-3112","6927","-11326","-3","1","1","1","-1","-2","-2","1"
"13:41:08.228867","1569","-743","1329","-54","-104","183","-9083","-3112","6927","-11326","6","2","1","-1","-3","0","16","31"
"13:41:08.246423","1569","-743","1329","-54","-104","183","-9083","-3112","6927","-11326","2","-4","-4","-5","-4","-9","-6","4"
"13:41:08.246959","1569","-743","1329","-54","-104","183","-9083","-3112","6927","-11326","-19","-5","-2","-1","2","-2","-9","-48"
"13:41:08.248208","1571","-515","1513","-342","-272","405","-9043","-3091","6974","-11335","-1","0","-1","3","4","-6","-5","-6"
"13:41:08.248545","1571","-515","1513","-342","-272","405","-9043","-3091","6974","-11335","2","-2","5","1","1","21","-10","6"
"13:41:08.260263","1571","-515","1513","-342","-272","405","-9043","-3091","6974","-11335","6","-1","-20","-2","-2","-4","-3","4"
"13:41:08.260665","1571","-515","1513","-342","-272","405","-9043","-3091","6974","-11335","-10","1","3","0","2","-7","21","20"
"13:41:08.265670","1664","-846","1562","-641","-333","597","-8974","-3019","7084","-11341","7","1","-1","-3","1","14","-7","-6"
"13:41:08.266033","1664","-846","1562","-641","-333","597","-8974","-3019","7084","-11341","-4","-1","1","2","5","-15","2","-34"
"13:41:08.275299","1664","-846","1562","-641","-333","597","-8974","-3019","7084","-11341","-2","1","3","-1","2","14","9","30"
"13:41:08.275653","1664","-846","1562","-641","-333","597","-8974","-3019","7084","-11341","-15","-10","-4","-2","-7","-40","11","-66"
"13:41:08.288535","1823","-1250","1099","-431","-202","845","-8853","-2932","7213","-11377","-2","-8","1","0","-4","36","-11","25"
"13:41:08.288941","1823","-1250","1099","-431","-202","845","-8853","-2932","7213","-11377","3","-3","0","-2","13","27","8","-42"
"13:41:08.297922","1823","-1250","1099","-431","-202","845","-8853","-2932","7213","-11377","20","2","5","3","0","-12","9","62"
"13:41:08.298371","1823","-1250","1099","-431","-202","845","-8853","-2932","7213","-11377","-43","-30","-12","-7","-6","-38","-28","-25"
"13:41:08.302938","1932","-1838","1205","734","282","1303","-8656","-2835","7190","-11567","-4","6","-3","-1","-12","-58","-15","-38"
"13:41:08.303298","1932","-1838","1205","734","282","1303","-8656","-2835","7190","-11567","9","24","-1","-3","-3","64","-1","38"
"13:41:08.320297","1932","-1838","1205","734","282","1303","-8656","-2835","7190","-11567","16","-10","9","8","28","28","34","-19"
"13:41:08.320680","1932","-1838","1205","734","282","1303","-8656","-2835","7190","-11567","16","-5","3","10","8","22","17","51"
"13:41:08.326050","1944","-1512","1356","1408","553","2206","-8370","-2722","7032","-11897","-11","-17","-4","-5","-22","-91","-13","11"
"13:41:08.326413","1944","-1512","1356","1408","553","2206","-8370","-2722","7032","-11897","-10","-16","-11","-10","-6","40","0","-10"
"13:41:08.335503","1944","-1512","1356","1408","553","2206","-8370","-2722","7032","-11897","-26","5","-11","-9","-10","-38","-32","-36"
"13:41:08.335849","1944","-1512","1356","1408","553","2206","-8370","-2722","7032","-11897","27","-10","0","-1","-5","35","13","34"
"13:41:08.348391","1858","-1623","1485","1370","833","2964","-8000","-2509","6869","-12287","4","10","3","2","18","21","15","9"
"13:41:08.348735","1858","-1623","1485","1370","833","2964","-8000","-2509","6869","-12287","17","6","7","12","19","-29","-1","7"
"13:41:08.358098","1858","-1623","1485","1370","833","2964","-8000","-2509","6869","-12287","-21","-3","0","-5","-3","36","3","-13"
"13:41:08.358380","1858","-1623","1485","1370","833","2964","-8000","-2509","6869","-12287","-2","19","1","-2","-18","-24","-34","8"
"13:41:08.363115","1523","-2111","1420","809","990","3560","-7561","-2169","6779","-12674","-2","-14","-5","-9","-17","20","15","-31"
"13:41:08.363413","1523","-2111","1420","809","990","3560","-7561","-2169","6779","-12674","-5","6","-7","-4","-11","-38","-17","23"
"13:41:08.379582","1523","-2111","1420","809","990","3560","-7561","-2169","6779","-12674","3","-10","0","-1","15","-1","-9","-17"
"13:41:08.379954","1523","-2111","1420","809","990","3560","-7561","-2169","6779","-12674","8","14","-7","-5","-11","10","20","9"
"13:41:08.385232","1175","-2173","1259","899","826","4071","-7022","-1816","6692","-13079","0","3","1","2","14","11","13","19"
"13:41:08.385539","1175","-2173","1259","899","826","4071","-7022","-1816","6692","-13079","3","9","3","4","-8","-24","5","-9"
"13:41:08.395092","1175","-2173","1259","899","826","4071","-7022","-1816","6692","-13079","-10","-24","-7","-3","-10","-15","-50","-33"
"13:41:08.395391","1175","-2173","1259","899","826","4071","-7022","-1816","6692","-13079","12","34","8","5","16","16","25","3"
"13:41:08.408187","902","-2269","1226","1217","584","4586","-6368","-1477","6572","-13510","19","15","7","2","-3","11","5","34"
"13:41:08.408502","902","-2269","1226","1217","584","4586","-6368","-1477","6572","-13510","-3","0","1","7","2","-5","22","35"
"13:41:08.418010","902","-2269","1226","1217","584","4586","-6368","-1477","6572","-13510","-17","-11","-5","-5","-9","-23","-64","-92"
"13:41:08.418358","902","-2269","1226","1217","584","4586","-6368","-1477","6572","-13510","24","18","6","1","-1","17","26","43"
"13:41:08.423272","527","-1926","1228","1382","305","5126","-5596","-1148","6430","-13945","-8","-6","0","2","9","16","9","-34"
"13:41:08.423630","527","-1926","1228","1382","305","5126","-5596","-1148","6430","-13945","-26","-6","-4","-1","-5","-13","-11","18"
"13:41:08.440228","527","-1926","1228","1382","305","5126","-5596","-1148","6430","-13945","33","7","6","2","-5","12","62","67"
"13:41:08.440576","527","-1926","1228","1382","305","5126","-5596","-1148","6430","-13945","-11","-18","-5","-5","-4","-10","-31","-24"
"13:41:08.446159","337","-1871","1237","1313","48","5575","-4720","-818","6295","-14348","0","4","-7","-9","-2","2","-20","-21"
"13:41:08.446533","337","-1871","1237","1313","48","5575","-4720","-818","6295","-14348","0","-11","8","15","-5","-13","-3","-3"
"13:41:08.455468","337","-1871","1237","1313","48","5575","-4720","-818","6295","-14348","13","20","4","-6","-9","2","4","74"
"13:41:08.455817","337","-1871","1237","1313","48","5575","-4720","-818","6295","-14348","-13","-8","-2","0","5","-1","-7","-52"
"13:41:08.467702","174","-1676","1246","1265","-116","5625","-3809","-506","6148","-14693","-5","2","3","2","6","1","-22","-27"
"13:41:08.468007","174","-1676","1246","1265","-116","5625","-3809","-506","6148","-14693","-1","-3","-3","-5","2","-2","4","-4"
"13:41:08.477290","174","-1676","1246","1265","-116","5625","-3809","-506","6148","-14693","1","-1","-9","-10","-5","-5","9","-7"
"13:41:08.477581","174","-1676","1246","1265","-116","5625","-3809","-506","6148","-14693","0","-12","-6","8","-6","5","-4","47"
"13:41:08.483110","16","-1449","1245","1101","-295","5406","-2909","-229","6007","-14962","-11","0","17","18","1","1","3","11"
"13:41:08.483422","16","-1449","1245","1101","-295","5406","-2909","-229","6007","-14962","-15","-11","-4","-12","-5","-15","-23","-76"
"13:41:08.500201","16","-1449","1245","1101","-295","5406","-2909","-229","6007","-14962","20","18","6","3","-5","1","36","67"
"13:41:08.500549","16","-1449","1245","1101","-295","5406","-2909","-229","6007","-14962","-18","-13","-21","-29","4","-1","-45","-80"
"13:41:08.506139","-7","-1229","1186","1053","-426","5103","-2040","7","5854","-15166","5","-1","-11","9","-5","1","14","41"
"13:41:08.506493","-7","-1229","1186","1053","-426","5103","-2040","7","5854","-15166","9","-5","-4","-10","3","0","4","4"
"13:41:08.523236","-7","-1229","1186","1053","-426","5103","-2040","7","5854","-15166","-15","-6","32","38","3","-12","-39","-59"
"13:41:08.523583","-7","-1229","1186","1053","-426","5103","-2040","7","5854","-15166","8","9","13","-2","9","13","30","44"
"13:41:08.528553","58","-1180","1118","998","-627","4873","-1192","192","5698","-15314","0","-3","-8","-9","0","13","42","9"
"13:41:08.528978","58","-1180","1118","998","-627","4873","-1192","192","5698","-15314","4","-13","-11","-9","3","-8","-5","-9"
"13:41:08.538143","58","-1180","1118","998","-627","4873","-1192","192","5698","-15314","-7","0","-22","-17","-2","-4","-38","-27"
"13:41:08.538490","58","-1180","1118","998","-627","4873","-1192","192","5698","-15314","-11","1","7","9","-2","-5","2","11"
"13:41:08.543383","69","-1178","1068","951","-836","4630","-369","325","5538","-15412","-2","-1","0","0","2","-9","-36","5"
"13:41:08.543744","69","-1178","1068","951","-836","4630","-369","325","5538","-15412","3","-3","-9","-7","-3","1","31","24"
"13:41:08.560209","69","-1178","1068","951","-836","4630","-369","325","5538","-15412","-5","0","5","4","1","9","24","-33"
"13:41:08.560556","69","-1178","1068","951","-836","4630","-369","325","5538","-15412","20","20","6","5","-9","-1","-11","34"
"13:41:08.565914","43","-1081","1015","917","-1001","4286","407","408","5371","-15468","-23","-26","-14","-13","4","2","-5","-50"
"13:41:08.566272","43","-1081","1015","917","-1001","4286","407","408","5371","-15468","1","19","5","6","-3","-10","-21","15"
"13:41:08.575565","43","-1081","1015","917","-1001","4286","407","408","5371","-15468","-18","-28","-6","-3","0","0","15","-5"
"13:41:08.575911","43","-1081","1015","917","-1001","4286","407","408","5371","-15468","18","4","0","6","3","5","8","12"
"13:41:08.588530","71","-845","925","697","-1190","3885","1126","433","5228","-15481","6","-1","-3","-7","1","11","12","29"
"13:41:08.588953","71","-845","925","697","-1190","3885","1126","433","5228","-15481","-12","-26","-12","-19","-8","-17","-23","-39"
"13:41:08.597948","71","-845","925","697","-1190","3885","1126","433","5228","-15481","5","17","2","8","0","-3","-4","2"
"13:41:08.598294","71","-845","925","697","-1190","3885","1126","433","5228","-15481","2","4","12","-7","-2","12","24","1"
"13:41:08.602936","302","-948","798","2","-1277","3579","1798","411","5196","-15429","-2","1","6","16","5","-7","-19","-6"
"13:41:08.603327","302","-948","798","2","-1277","3579","1798","411","5196","-15429","-5","-24","8","19","-10","-5","-6","10"
"13:41:08.620200","302","-948","798","2","-1277","3579","1798","411","5196","-15429","-4","-6","-23","-43","-8","4","29","-6"
"13:41:08.620547","302","-948","798","2","-1277","3579","1798","411","5196","-15429","-10","-17","-15","-7","-8","-36","-51","-11"
"13:41:08.626161","888","-1338","1106","-541","-1057","3351","2413","386","5254","-15325","6","8","-5","5","-3","26","27","6"
"13:41:08.626526","888","-1338","1106","-541","-1057","3351","2413","386","5254","-15325","5","14","-1","-20","4","8","-12","-5"
"13:41:08.635554","888","-1338","1106","-541","-1057","3351","2413","386","5254","-15325","-1","-10","4","3","-7","-15","5","14"
"13:41:08.635903","888","-1338","1106","-541","-1057","3351","2413","386","5254","-15325","-8","-6","-17","-2","-10","-5","-16","-31"
"13:41:08.647642","1818","-437","1217","519","-323","2612","2852","451","5131","-15290","-1","2","19","9","3","-32","-10","14"
"13:41:08.647952","1818","-437","1217","519","-323","2612","2852","451","5131","-15290","3","1","10","7","20","26","21","-11"
"13:41:08.657847","1818","-437","1217","519","-323","2612","2852","451","5131","-15290","-2","-16","2","5","23","-2","-22","10"
"13:41:08.658143","1818","-437","1217","519","-323","2612","2852","451","5131","-15290","16","2","2","-4","11","13","42","20"
"13:41:08.662628","1762","-24","1012","647","-138","1262","3024","356","4937","-15323","-5","9","-22","-20","-16","-5","-21","-21"
"13:41:08.662933","1762","-24","1012","647","-138","1262","3024","356","4937","-15323","-17","-1","3","-2","-15","10","31","35"
"13:41:08.679834","1762","-24","1012","647","-138","1262","3024","356","4937","-15323","-3","24","6","1","-11","-4","2","-31"
"13:41:08.680138","1762","-24","1012","647","-138","1262","3024","356","4937","-15323","27","8","-4","-5","-13","14","26","25"
"13:41:08.686021","1221","-441","1064","-267","-330","703","3126","209","4927","-15309","-27","-26","7","-7","-5","-19","-41","-18"
"13:41:08.686336","1221","-441","1064","-267","-330","703","3126","209","4927","-15309","19","15","-2","3","-2","-6","-11","-27"
"13:41:08.695176","1221","-441","1064","-267","-330","703","3126","209","4927","-15309","-25","-8","-2","2","4","-10","-49","-14"
"13:41:08.695476","1221","-441","1064","-267","-330","703","3126","209","4927","-15309","3","5","4","5","2","3","50","23"
"13:41:08.708138","1270","-586","1023","-178","-372","151","3135","22","4913","-15313","12","14","6","-1","9","15","32","10"
"13:41:08.708455","1270","-586","1023","-178","-372","151","3135","22","4913","-15313","5","-13","-4","5","11","-4","10","20"
"13:41:08.717018","1270","-586","1023","-178","-372","151","3135","22","4913","-15313","-2","-14","-6","2","10","1","-15","-11"
"13:41:08.717321","1270","-586","1023","-178","-372","151","3135","22","4913","-15313","-5","-2","6","5","4","-8","-33","-2"
"13:41:08.722481","812","-862","947","-724","-310","-87","3109","-146","5023","-15281","-5","-11","-4","-2","5","-3","-6","-27"
"13:41:08.722746","812","-862","947","-724","-310","-87","3109","-146","5023","-15281","-9","-5","-6","-2","-4","-9","-10","5"
"13:41:08.739816","812","-862","947","-724","-310","-87","3109","-146","5023","-15281","10","9","3","2","-9","-4","8","7"
"13:41:08.740116","812","-862","947","-724","-310","-87","3109","-146","5023","-15281","-13","-5","2","2","6","0","-8","0"
"13:41:08.745923","326","-1569","1046","-668","54","-397","3019","-236","5186","-15244","0","-2","-6","-6","-6","15","9","-1"
"13:41:08.746265","326","-1569","1046","-668","54","-397","3019","-236","5186","-15244","3","3","0","4","-3","-26","-8","2"
"13:41:08.754891","326","-1569","1046","-668","54","-397","3019","-236","5186","-15244","-1","7","3","-3","-4","24","8","4"
"13:41:08.755193","326","-1569","1046","-668","54","-397","3019","-236","5186","-15244","-3","5","5","2","2","0","-11","-14"
"13:41:08.768025","-157","-1396","1176","58","461","-605","2888","-198","5227","-15256","-1","-11","-6","-3","-4","-6","5","15"
"13:41:08.768336","-157","-1396","1176","58","461","-605","2888","-198","5227","-15256","-5","-3","0","-2","7","1","-5","-23"
"13:41:08.777565","-157","-1396","1176","58","461","-605","2888","-198","5227","-15256","5","-1","-2","3","-6","-5","5","12"
"13:41:08.777872","-157","-1396","1176","58","461","-605","2888","-198","5227","-15256","-8","-6","-5","-2","-1","-4","-10","-8"
"13:41:08.783218","-97","-983","1202","-37","519","-578","2760","-150","5253","-15271","6","-1","0","-2","5","-7","-5","-7"
"13:41:08.783544","-97","-983","1202","-37","519","-578","2760","-150","5253","-15271","6","2","5","-1","-5","-4","7","47"
"13:41:08.800020","-97","-983","1202","-37","519","-578","2760","-150","5253","-15271","-5","-11","-6","2","-5","-5","7","3"
"13:41:08.800366","-97","-983","1202","-37","519","-578","2760","-150","5253","-15271","-3","2","2","-2","11","13","-5","-47"
"13:41:08.805918","132","-953","1193","-468","522","-529","2633","-132","5344","-15262","-7","-4","-3","-3","-5","-7","-32","-24"
"13:41:08.806278","132","-953","1193","-468","522","-529","2633","-132","5344","-15262","-8","-5","7","22","19","8","2","17"
"13:41:08.814481","132","-953","1193","-468","522","-529","2633","-132","5344","-15262","4","-4","-2","-6","8","-1","15","30"
"13:41:08.814790","132","-953","1193","-468","522","-529","2633","-132","5344","-15262","-2","-12","-13","-8","-6","-11","-3","18"
"13:41:08.828156","395","-1037","1151","-890","653","-520","2490","-129","5511","-15227","3","-13","5","12","23","0","10","6"
"13:41:08.828481","395","-1037","1151","-890","653","-520","2490","-129","5511","-15227","1","-33","-15","-13","4","-9","-12","-17"
"13:41:08.838054","395","-1037","1151","-890","653","-520","2490","-129","5511","-15227","-15","-35","24","38","18","-16","-12","-9"
"13:41:08.838404","395","-1037","1151","-890","653","-520","2490","-129","5511","-15227","-6","26","-15","-26","-43","-3","-6","-20"
"13:41:08.842934","646","-1323","1122","-1189","1032","-522","2310","-96","5750","-15167","10","83","7","-12","-50","16","22","25"
"13:41:08.843245","646","-1323","1122","-1189","1032","-522","2310","-96","5750","-15167","4","58","-3","-19","-46","24","-2","-28"
"13:41:08.861304","646","-1323","1122","-1189","1032","-522","2310","-96","5750","-15167","17","58","-4","-20","-5","28","22","8"
"13:41:08.861626","646","-1323","1122","-1189","1032","-522","2310","-96","5750","-15167","-7","5","-3","0","9","-2","10","-20"
"13:41:08.865796","655","-1660","1086","-981","1706","-664","2084","100","5962","-15118","2","-28","-49","-51","-2","-1","-16","29"
"13:41:08.866133","655","-1660","1086","-981","1706","-664","2084","100","5962","-15118","-14","-12","71","70","11","-14","-14","-27"
"13:41:08.874853","655","-1660","1086","-981","1706","-664","2084","100","5962","-15118","3","-25","-17","-37","-13","-14","-3","-10"
"13:41:08.875192","655","-1660","1086","-981","1706","-664","2084","100","5962","-15118","3","-16","-1","34","37","-4","-5","8"
"13:41:08.887652","417","-1734","1177","-488","2576","-938","1754","437","6109","-15095","2","-20","1","-6","4","5","9","1"
"13:41:08.888076","417","-1734","1177","-488","2576","-938","1754","437","6109","-15095","3","-12","-35","-4","28","2","3","7"
"13:41:08.898191","417","-1734","1177","-488","2576","-938","1754","437","6109","-15095","-3","-3","19","40","17","-10","-11","-9"
"13:41:08.898747","417","-1734","1177","-488","2576","-938","1754","437","6109","-15095","-1","-10","-3","-50","-29","8","2","14"
"13:41:08.902985","14","-1717","923","137","2996","-1311","1333","838","6159","-15101","-2","-1","1","9","-11","-11","4","-8"
"13:41:08.903394","14","-1717","923","137","2996","-1311","1333","838","6159","-15101","-8","-21","-27","-46","-25","-10","-12","-6"
"13:41:08.920245","14","-1717","923","137","2996","-1311","1333","838","6159","-15101","-1","15","19","14","-10","4","5","-2"
"13:41:08.920630","14","-1717","923","137","2996","-1311","1333","838","6159","-15101","-4","-4","-31","-4","9","-11","-12","1"
"13:41:08.925928","-212","-1377","1006","739","3151","-1654","840","1253","6100","-15131","1","1","-7","-30","20","7","-2","-11"
"13:41:08.926262","-212","-1377","1006","739","3151","-1654","840","1253","6100","-15131","5","0","-25","-29","-24","2","3","9"
