"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:34:47.340894","-922","-480","737","-784","-2335","-2158","-12520","6313","504","-8461","-2","3","1","1","0","-3","1","2"
"13:34:47.349873","-922","-480","737","-784","-2335","-2158","-12520","6313","504","-8461","3","-2","11","-4","2","-4","-3","0"
"13:34:47.350220","-922","-480","737","-784","-2335","-2158","-12520","6313","504","-8461","-1","8","27","2","-2","-11","4","3"
"13:34:47.355098","-584","-749","1041","-1536","-3002","-2844","-12645","6222","1244","-8264","-1","6","10","6","6","-4","1","1"
"13:34:47.355460","-584","-749","1041","-1536","-3002","-2844","-12645","6222","1244","-8264","-2","-7","-17","-12","-5","-2","-2","-2"
"13:34:47.370615","-584","-749","1041","-1536","-3002","-2844","-12645","6222","1244","-8264","3","4","2","0","0","-1","4","4"
"13:34:47.370971","-584","-749","1041","-1536","-3002","-2844","-12645","6222","1244","-8264","-7","0","-26","-3","-1","-12","-7","-4"
"13:34:47.378117","-39","-1484","1414","-1307","-3010","-2571","-12736","6087","1956","-8085","-2","-4","31","-1","-3","4","5","2"
"13:34:47.378486","-39","-1484","1414","-1307","-3010","-2571","-12736","6087","1956","-8085","-1","5","27","-1","-3","-18","-1","7"
"13:34:47.386833","-39","-1484","1414","-1307","-3010","-2571","-12736","6087","1956","-8085","3","10","30","10","2","6","4","6"
"13:34:47.387134","-39","-1484","1414","-1307","-3010","-2571","-12736","6087","1956","-8085","0","1","-27","-13","-2","-9","-5","-5"
"13:34:47.400324","46","-2227","1740","-582","-2550","-2093","-12819","5897","2509","-7941","2","-6","-18","2","-4","-2","-6","-3"
"13:34:47.400838","46","-2227","1740","-582","-2550","-2093","-12819","5897","2509","-7941","-5","-11","-8","3","-1","7","-6","-9"
"13:34:47.409803","46","-2227","1740","-582","-2550","-2093","-12819","5897","2509","-7941","8","-6","3","5","-4","2","-7","-6"
"13:34:47.410152","46","-2227","1740","-582","-2550","-2093","-12819","5897","2509","-7941","-5","-8","-32","2","-5","-3","-3","-5"
"13:34:47.415124","-13","-2219","2143","112","-1952","-1410","-12891","5670","2865","-7869","-4","-1","-19","-5","0","20","-1","-4"
"13:34:47.415479","-13","-2219","2143","112","-1952","-1410","-12891","5670","2865","-7869","3","11","16","-8","0","0","8","2"
"13:34:47.430367","-13","-2219","2143","112","-1952","-1410","-12891","5670","2865","-7869","1","3","-5","2","0","-6","-1","-1"
"13:34:47.430972","-13","-2219","2143","112","-1952","-1410","-12891","5670","2865","-7869","-4","-10","8","5","0","-9","-1","0"
"13:34:47.437786","109","-2342","2418","77","-1094","-499","-12910","5533","3056","-7863","1","1","14","6","-2","5","-6","0"
"13:34:47.438217","109","-2342","2418","77","-1094","-499","-12910","5533","3056","-7863","-1","-2","-1","7","0","-2","2","2"
"13:34:47.446948","109","-2342","2418","77","-1094","-499","-12910","5533","3056","-7863","-5","-1","-7","-4","1","-7","-2","-4"
"13:34:47.447291","109","-2342","2418","77","-1094","-499","-12910","5533","3056","-7863","2","1","14","1","-1","1","3","2"
"13:34:47.460017","-33","-2391","2547","-138","-5","462","-12868","5552","3041","-7924","-3","-1","21","3","1","-20","-5","2"
"13:34:47.460325","-33","-2391","2547","-138","-5","462","-12868","5552","3041","-7924","3","-2","-3","-2","2","18","2","1"
"13:34:47.469964","-33","-2391","2547","-138","-5","462","-12868","5552","3041","-7924","-4","-6","-7","-5","-7","-2","1","0"
"13:34:47.470310","-33","-2391","2547","-138","-5","462","-12868","5552","3041","-7924","1","-4","-6","2","0","8","-2","-3"
"13:34:47.475320","-238","-2230","2436","-42","1001","1176","-12800","5670","2824","-8030","0","2","-1","-10","-1","-10","-2","-2"
"13:34:47.475676","-238","-2230","2436","-42","1001","1176","-12800","5670","2824","-8030","-1","-8","9","4","-5","3","0","1"
"13:34:47.490443","-238","-2230","2436","-42","1001","1176","-12800","5670","2824","-8030","-2","-2","-19","-3","2","11","-3","-3"
"13:34:47.490801","-238","-2230","2436","-42","1001","1176","-12800","5670","2824","-8030","2","1","8","3","0","7","3","0"
"13:34:47.497805","-255","-2009","2194","148","1774","1657","-12716","5850","2461","-8153","-1","-3","-13","-2","0","2","-1","-3"
"13:34:47.498177","-255","-2009","2194","148","1774","1657","-12716","5850","2461","-8153","-1","-1","-9","-7","2","-3","3","1"
"13:34:47.507145","-255","-2009","2194","148","1774","1657","-12716","5850","2461","-8153","-7","-4","10","5","-3","4","1","1"
"13:34:47.507493","-255","-2009","2194","148","1774","1657","-12716","5850","2461","-8153","-3","-2","23","-6","-2","-5","-7","-1"
"13:34:47.520491","-293","-1718","1831","373","2273","1890","-12628","6045","1993","-8275","2","2","-14","4","-1","5","5","3"
"13:34:47.520903","-293","-1718","1831","373","2273","1890","-12628","6045","1993","-8275","-3","-4","-9","-7","-2","-14","-6","-3"
"13:34:47.529914","-293","-1718","1831","373","2273","1890","-12628","6045","1993","-8275","-1","-8","-1","0","1","2","4","0"
"13:34:47.530260","-293","-1718","1831","373","2273","1890","-12628","6045","1993","-8275","0","1","-2","-1","-1","4","-3","-1"
"13:34:47.535040","-291","-1406","1483","441","2427","1969","-12526","6239","1492","-8390","0","-4","-2","-3","-4","-4","-3","1"
"13:34:47.535398","-291","-1406","1483","441","2427","1969","-12526","6239","1492","-8390","-1","-1","-3","1","2","-1","-1","0"
"13:34:47.550789","-291","-1406","1483","441","2427","1969","-12526","6239","1492","-8390","-1","4","1","4","0","-4","-1","2"
"13:34:47.551176","-291","-1406","1483","441","2427","1969","-12526","6239","1492","-8390","-1","0","-8","-2","2","0","1","-1"
"13:34:47.558118","-317","-1179","1168","434","2347","1937","-12411","6421","1004","-8495","-2","-1","6","0","-1","-7","0","-2"
"13:34:47.558497","-317","-1179","1168","434","2347","1937","-12411","6421","1004","-8495","0","2","-1","1","-2","0","1","-1"
"13:34:47.567525","-317","-1179","1168","434","2347","1937","-12411","6421","1004","-8495","2","-2","-13","-1","-2","-3","-5","-2"
"13:34:47.567923","-317","-1179","1168","434","2347","1937","-12411","6421","1004","-8495","-2","0","-2","-1","1","6","-1","-2"
"13:34:47.580278","-341","-1018","893","485","2068","1763","-12300","6564","560","-8589","0","1","-8","-3","-1","0","-1","-4"
"13:34:47.580657","-341","-1018","893","485","2068","1763","-12300","6564","560","-8589","2","0","-9","4","-2","-1","0","-2"
"13:34:47.590276","-341","-1018","893","485","2068","1763","-12300","6564","560","-8589","-9","-8","9","-3","1","-3","-1","-2"
"13:34:47.590681","-341","-1018","893","485","2068","1763","-12300","6564","560","-8589","6","7","-8","-5","-2","2","-1","-1"
"13:34:47.594618","-419","-839","692","530","1607","1490","-12204","6653","191","-8672","-1","-5","12","3","-1","-3","-2","3"
"13:34:47.594967","-419","-839","692","530","1607","1490","-12204","6653","191","-8672","-3","1","-13","0","0","-4","-2","-4"
"13:34:47.609719","-419","-839","692","530","1607","1490","-12204","6653","191","-8672","-2","-1","5","-1","-3","-1","0","2"
"13:34:47.610063","-419","-839","692","530","1607","1490","-12204","6653","191","-8672","8","4","2","6","2","0","4","6"
"13:34:47.617884","-474","-700","522","411","1045","1172","-12119","6714","-70","-8747","1","-2","-4","-1","-5","-2","-3","-2"
"13:34:47.618217","-474","-700","522","411","1045","1172","-12119","6714","-70","-8747","-2","-1","-3","0","-2","6","-3","-6"
"13:34:47.627743","-474","-700","522","411","1045","1172","-12119","6714","-70","-8747","0","6","1","-1","-3","-2","0","1"
"13:34:47.628097","-474","-700","522","411","1045","1172","-12119","6714","-70","-8747","-8","-15","-2","3","2","-3","-2","-2"
"13:34:47.639634","-554","-688","370","172","398","774","-12046","6755","-198","-8813","1","12","4","-5","-2","-2","-2","1"
"13:34:47.640003","-554","-688","370","172","398","774","-12046","6755","-198","-8813","-2","0","6","4","0","7","-2","-1"
"13:34:47.649796","-554","-688","370","172","398","774","-12046","6755","-198","-8813","-2","2","-6","4","-2","1","-1","-3"
"13:34:47.650142","-554","-688","370","172","398","774","-12046","6755","-198","-8813","-4","-5","-8","0","-2","0","-1","-3"
"13:34:47.654622","-644","-621","284","116","-228","334","-12008","6749","-216","-8868","-1","-4","1","-2","0","-6","0","1"
"13:34:47.654974","-644","-621","284","116","-228","334","-12008","6749","-216","-8868","-3","-6","6","-7","2","-2","0","-1"
"13:34:47.670505","-644","-621","284","116","-228","334","-12008","6749","-216","-8868","3","6","-13","-2","-3","5","-2","-3"
"13:34:47.670864","-644","-621","284","116","-228","334","-12008","6749","-216","-8868","-4","2","7","-4","-3","-11","-6","-3"
"13:34:47.678026","-728","-572","309","-137","-927","-287","-12010","6710","-81","-8898","-1","-5","-9","-5","0","-16","-6","-2"
"13:34:47.678378","-728","-572","309","-137","-927","-287","-12010","6710","-81","-8898","0","2","6","1","1","23","10","2"
"13:34:47.687773","-728","-572","309","-137","-927","-287","-12010","6710","-81","-8898","1","-4","-12","-4","5","-9","0","1"
"13:34:47.688119","-728","-572","309","-137","-927","-287","-12010","6710","-81","-8898","-2","-9","-23","-6","-1","4","3","-2"
"13:34:47.700475","-734","-631","321","-577","-1576","-1067","-12052","6667","238","-8871","-2","-2","15","3","1","-6","-1","-4"
"13:34:47.700881","-734","-631","321","-577","-1576","-1067","-12052","6667","238","-8871","-1","2","12","0","-2","-10","-10","-2"
"13:34:47.709619","-734","-631","321","-577","-1576","-1067","-12052","6667","238","-8871","-3","-1","-15","-17","1","5","-5","-3"
"13:34:47.709963","-734","-631","321","-577","-1576","-1067","-12052","6667","238","-8871","2","2","10","10","2","34","14","2"
"13:34:47.715249","-718","-717","506","-1008","-2179","-1928","-12149","6587","757","-8769","-4","0","-32","-8","-2","-1","0","-2"
"13:34:47.715608","-718","-717","506","-1008","-2179","-1928","-12149","6587","757","-8769","7","-14","-16","-3","-2","-6","-6","2"
"13:34:47.729727","-718","-717","506","-1008","-2179","-1928","-12149","6587","757","-8769","-4","-1","16","-3","-1","-11","-1","-4"
"13:34:47.730085","-718","-717","506","-1008","-2179","-1928","-12149","6587","757","-8769","-6","-5","-20","-4","-3","-10","-4","0"
"13:34:47.738031","-643","-815","696","-1332","-2630","-2705","-12276","6488","1420","-8582","0","-9","-19","-4","-3","2","3","3"
"13:34:47.738394","-643","-815","696","-1332","-2630","-2705","-12276","6488","1420","-8582","-3","9","-6","6","1","-8","2","1"
"13:34:47.747643","-643","-815","696","-1332","-2630","-2705","-12276","6488","1420","-8582","3","-3","7","-3","0","-17","-6","1"
"13:34:47.748142","-643","-815","696","-1332","-2630","-2705","-12276","6488","1420","-8582","-1","1","2","-9","5","3","1","-4"
"13:34:47.759714","-480","-963","1079","-1260","-2822","-2902","-12401","6340","2114","-8367","-1","-2","20","7","0","15","3","1"
"13:34:47.760035","-480","-963","1079","-1260","-2822","-2902","-12401","6340","2114","-8367","-1","-8","-57","-15","-3","-8","-3","-2"
"13:34:47.770022","-480","-963","1079","-1260","-2822","-2902","-12401","6340","2114","-8367","2","-11","4","6","-1","10","7","0"
"13:34:47.770373","-480","-963","1079","-1260","-2822","-2902","-12401","6340","2114","-8367","-3","7","27","0","-3","-22","-8","-2"
"13:34:47.774820","-637","-1257","1322","-1131","-2862","-2999","-12515","6158","2799","-8128","3","7","34","1","-1","12","3","1"
"13:34:47.775156","-637","-1257","1322","-1131","-2862","-2999","-12515","6158","2799","-8128","-4","-5","15","-2","0","10","-4","-2"
"13:34:47.791562","-637","-1257","1322","-1131","-2862","-2999","-12515","6158","2799","-8128","-1","1","-22","0","-1","-3","-5","-5"
"13:34:47.791865","-637","-1257","1322","-1131","-2862","-2999","-12515","6158","2799","-8128","-2","-8","-14","-1","0","-1","-2","-4"
"13:34:47.797823","-439","-1591","1583","-1078","-2560","-3197","-12634","5975","3445","-7827","0","3","-1","-2","0","7","1","-2"
"13:34:47.798144","-439","-1591","1583","-1078","-2560","-3197","-12634","5975","3445","-7827","4","-5","-14","-6","-2","-3","-3","-1"
"13:34:47.806694","-439","-1591","1583","-1078","-2560","-3197","-12634","5975","3445","-7827","-2","6","8","3","-3","-10","0","1"
"13:34:47.806995","-439","-1591","1583","-1078","-2560","-3197","-12634","5975","3445","-7827","0","9","22","0","1","24","-2","-5"
"13:34:47.820342","-45","-1867","1985","-694","-1915","-2877","-12755","5790","3946","-7527","-4","-3","-14","-2","1","-18","-8","-7"
"13:34:47.820749","-45","-1867","1985","-694","-1915","-2877","-12755","5790","3946","-7527","-3","2","23","10","2","9","0","-3"
"13:34:47.829918","-45","-1867","1985","-694","-1915","-2877","-12755","5790","3946","-7527","-5","-6","-18","-13","-2","14","3","-2"
"13:34:47.830265","-45","-1867","1985","-694","-1915","-2877","-12755","5790","3946","-7527","1","1","-3","3","-3","-17","-3","0"
"13:34:47.835134","72","-2067","1874","-263","-1316","-2254","-12862","5619","4285","-7285","-2","-1","9","-4","2","11","2","-1"
"13:34:47.835495","72","-2067","1874","-263","-1316","-2254","-12862","5619","4285","-7285","0","-1","-12","0","4","-17","2","4"
"13:34:47.850597","72","-2067","1874","-263","-1316","-2254","-12862","5619","4285","-7285","-2","3","5","4","1","-4","-4","-1"
"13:34:47.850958","72","-2067","1874","-263","-1316","-2254","-12862","5619","4285","-7285","0","-2","6","1","-6","-1","-1","3"
"13:34:47.858022","41","-1893","1860","-106","-727","-1998","-12978","5481","4507","-7047","0","-3","-24","2","1","-6","-3","-1"
"13:34:47.858377","41","-1893","1860","-106","-727","-1998","-12978","5481","4507","-7047","0","2","7","-1","2","-5","4","2"
"13:34:47.867135","41","-1893","1860","-106","-727","-1998","-12978","5481","4507","-7047","1","-4","13","7","4","1","0","0"
"13:34:47.867482","41","-1893","1860","-106","-727","-1998","-12978","5481","4507","-7047","1","-3","-17","-15","1","-10","-2","-2"
"13:34:47.880227","117","-1765","1830","68","-273","-2050","-13125","5347","4652","-6779","1","5","11","7","1","10","4","2"
"13:34:47.880633","117","-1765","1830","68","-273","-2050","-13125","5347","4652","-6779","0","2","-4","-2","-2","-3","3","2"
"13:34:47.889936","117","-1765","1830","68","-273","-2050","-13125","5347","4652","-6779","-2","-8","15","11","-1","12","-1","2"
"13:34:47.890314","117","-1765","1830","68","-273","-2050","-13125","5347","4652","-6779","3","-12","-8","-5","-2","6","6","1"
"13:34:47.894969","872","-2112","1758","467","-299","-2824","-13339","5110","4827","-6411","1","-13","-1","0","-1","-40","-4","0"
"13:34:47.895282","872","-2112","1758","467","-299","-2824","-13339","5110","4827","-6411","-3","-19","7","13","-3","27","2","-2"
"13:34:47.910491","872","-2112","1758","467","-299","-2824","-13339","5110","4827","-6411","2","-37","-17","-15","2","-18","-4","-1"
"13:34:47.910807","872","-2112","1758","467","-299","-2824","-13339","5110","4827","-6411","-3","-30","-10","0","-2","-3","-8","-6"
"13:34:47.917781","1196","-1226","2044","-681","63","-2077","-13455","5083","4981","-6064","-3","-10","-4","3","-4","1","-4","-6"
"13:34:47.918092","1196","-1226","2044","-681","63","-2077","-13455","5083","4981","-6064","2","23","6","-1","-1","-5","-1","-1"
"13:34:47.927179","1196","-1226","2044","-681","63","-2077","-13455","5083","4981","-6064","-3","73","-13","2","-1","5","-1","-5"
"13:34:47.927478","1196","-1226","2044","-681","63","-2077","-13455","5083","4981","-6064","-3","67","26","1","2","0","-4","-2"
"13:34:47.939925","661","-1314","1782","-1581","125","-618","-13437","5244","5077","-5882","1","18","9","-1","-1","6","4","3"
"13:34:47.940233","661","-1314","1782","-1581","125","-618","-13437","5244","5077","-5882","-1","7","19","-2","0","-8","-1","1"
"13:34:47.949282","661","-1314","1782","-1581","125","-618","-13437","5244","5077","-5882","-2","-9","-3","-15","-2","4","-3","-3"
"13:34:47.949582","661","-1314","1782","-1581","125","-618","-13437","5244","5077","-5882","0","-1","-1","-4","-2","-7","3","3"
"13:34:47.954807","385","-1691","1250","-1536","296","-346","-13383","5480","5136","-5738","0","-3","-1","1","-2","1","-1","1"
"13:34:47.955122","385","-1691","1250","-1536","296","-346","-13383","5480","5136","-5738","0","-10","6","3","2","2","-2","-1"
"13:34:47.970311","385","-1691","1250","-1536","296","-346","-13383","5480","5136","-5738","1","-18","-15","-4","-2","0","-1","-1"
"13:34:47.970630","385","-1691","1250","-1536","296","-346","-13383","5480","5136","-5738","-2","-15","0","6","1","1","-1","-1"
"13:34:47.977865","416","-1836","1258","-917","126","-854","-13383","5589","5210","-5564","-2","-15","-7","-3","-4","3","0","1"
"13:34:47.978220","416","-1836","1258","-917","126","-854","-13383","5589","5210","-5564","0","-5","-21","-8","1","-6","-2","-1"
"13:34:47.992702","416","-1836","1258","-917","126","-854","-13383","5589","5210","-5564","-2","-10","8","1","1","-1","-2","-1"
"13:34:47.993073","416","-1836","1258","-917","126","-854","-13383","5589","5210","-5564","0","-6","-10","0","1","-2","-2","-2"
"13:34:48.000347","520","-1883","1247","224","-18","-1155","-13457","5507","5260","-5417","1","0","-3","1","0","0","1","-3"
"13:34:48.000808","520","-1883","1247","224","-18","-1155","-13457","5507","5260","-5417","-9","-2","8","-1","-1","0","-3","3"
"13:34:48.009864","520","-1883","1247","224","-18","-1155","-13457","5507","5260","-5417","-3","-7","9","8","-1","2","-1","-5"
"13:34:48.010209","520","-1883","1247","224","-18","-1155","-13457","5507","5260","-5417","0","-2","-8","-10","1","-3","-1","-1"
"13:34:48.023019","569","-1696","1115","1208","-159","-1378","-13591","5259","5292","-5297","0","4","7","3","0","9","2","-2"
"13:34:48.023388","569","-1696","1115","1208","-159","-1378","-13591","5259","5292","-5297","1","-4","3","-13","-6","-4","1","-2"
"13:34:48.029991","569","-1696","1115","1208","-159","-1378","-13591","5259","5292","-5297","-3","-2","7","14","-1","-5","-3","-1"
"13:34:48.030303","569","-1696","1115","1208","-159","-1378","-13591","5259","5292","-5297","1","0","5","-1","-3","-2","0","0"
"13:34:48.038143","780","-1267","1285","1339","-255","-1515","-13745","4941","5338","-5160","3","-1","3","8","3","-7","-1","1"
"13:34:48.038509","780","-1267","1285","1339","-255","-1515","-13745","4941","5338","-5160","8","-5","-21","-17","-1","-2","-5","0"
"13:34:48.053217","780","-1267","1285","1339","-255","-1515","-13745","4941","5338","-5160","2","0","-3","1","2","13","2","0"
"13:34:48.053600","780","-1267","1285","1339","-255","-1515","-13745","4941","5338","-5160","-3","-1","-8","-4","-4","2","2","-3"
"13:34:48.060520","924","-912","1290","603","-425","-1289","-13839","4712","5440","-5013","-3","2","3","-2","0","2","-3","-1"
"13:34:48.060956","924","-912","1290","603","-425","-1289","-13839","4712","5440","-5013","0","-9","12","8","-2","2","1","1"
"13:34:48.069261","924","-912","1290","603","-425","-1289","-13839","4712","5440","-5013","0","-1","2","-3","-2","-5","-3","-1"
"13:34:48.069618","924","-912","1290","603","-425","-1289","-13839","4712","5440","-5013","0","-1","-8","8","0","0","-1","0"
"13:34:48.083217","912","-1059","1174","-295","-446","-972","-13857","4653","5580","-4863","-3","2","-3","-16","0","1","-1","1"
"13:34:48.083715","912","-1059","1174","-295","-446","-972","-13857","4653","5580","-4863","-6","3","8","14","2","-1","-1","-2"
"13:34:48.090480","912","-1059","1174","-295","-446","-972","-13857","4653","5580","-4863","0","1","-2","-3","-3","-4","0","-1"
"13:34:48.090810","912","-1059","1174","-295","-446","-972","-13857","4653","5580","-4863","-1","-1","-11","-2","-2","0","1","0"
"13:34:48.097909","904","-1487","1128","-349","-429","-905","-13854","4636","5716","-4726","-1","-3","0","-4","0","-3","0","2"
"13:34:48.098238","904","-1487","1128","-349","-429","-905","-13854","4636","5716","-4726","-1","2","-6","2","2","-1","-2","-3"
"13:34:48.113143","904","-1487","1128","-349","-429","-905","-13854","4636","5716","-4726","1","4","14","5","-2","2","-1","1"
"13:34:48.113535","904","-1487","1128","-349","-429","-905","-13854","4636","5716","-4726","0","-1","20","4","1","-5","3","2"
"13:34:48.120423","890","-1572","1036","143","-534","-1055","-13870","4542","5851","-4605","-2","4","10","4","3","-2","-2","-3"
"13:34:48.120856","890","-1572","1036","143","-534","-1055","-13870","4542","5851","-4605","-1","1","-5","-6","-3","1","-2","-3"
"13:34:48.130319","890","-1572","1036","143","-534","-1055","-13870","4542","5851","-4605","-1","-5","-3","0","0","0","1","1"
"13:34:48.130728","890","-1572","1036","143","-534","-1055","-13870","4542","5851","-4605","1","-2","26","17","3","-4","1","1"
"13:34:48.143427","988","-1480","906","809","-697","-1270","-13912","4325","5997","-4497","5","8","-9","-7","-3","6","-1","1"
"13:34:48.143986","988","-1480","906","809","-697","-1270","-13912","4325","5997","-4497","-4","-2","14","8","2","-1","1","-2"
"13:34:48.150702","988","-1480","906","809","-697","-1270","-13912","4325","5997","-4497","-4","-5","-18","-18","2","-4","-6","-3"
"13:34:48.151212","988","-1480","906","809","-697","-1270","-13912","4325","5997","-4497","0","0","-19","1","-2","0","-1","-1"
"13:34:48.157793","1144","-1174","823","1054","-792","-1402","-13965","4039","6159","-4380","2","-3","8","0","0","-3","0","-1"
"13:34:48.158232","1144","-1174","823","1054","-792","-1402","-13965","4039","6159","-4380","-9","2","-6","-21","-3","-4","-6","-15"
"13:34:48.172872","1144","-1174","823","1054","-792","-1402","-13965","4039","6159","-4380","-23","1","-17","21","-5","0","-5","2"
"13:34:48.173256","1144","-1174","823","1054","-792","-1402","-13965","4039","6159","-4380","5","2","8","0","2","2","-1","0"
"13:34:48.180180","1233","-976","775","933","-777","-1287","-14003","3767","6323","-4265","-6","1","-9","-7","0","0","-1","4"
"13:34:48.180555","1233","-976","775","933","-777","-1287","-14003","3767","6323","-4265","4","4","9","0","-3","-3","0","8"
"13:34:48.189873","1233","-976","775","933","-777","-1287","-14003","3767","6323","-4265","4","-5","-12","-19","1","-5","-1","-16"
"13:34:48.190221","1233","-976","775","933","-777","-1287","-14003","3767","6323","-4265","-25","-2","10","10","-2","2","-1","8"
"13:34:48.203497","1253","-966","767","662","-734","-1134","-14020","3549","6483","-4155","-5","-3","-26","0","3","-1","-1","-11"
"13:34:48.204052","1253","-966","767","662","-734","-1134","-14020","3549","6483","-4155","-1","2","11","3","2","0","1","0"
"13:34:48.210608","1253","-966","767","662","-734","-1134","-14020","3549","6483","-4155","3","4","9","3","1","1","-2","-1"
"13:34:48.211436","1253","-966","767","662","-734","-1134","-14020","3549","6483","-4155","3","-4","-10","-12","-3","-2","0","-1"
"13:34:48.217083","1255","-959","788","279","-678","-1121","-14022","3395","6644","-4019","-9","5","10","3","-2","-2","-4","-4"
"13:34:48.217398","1255","-959","788","279","-678","-1121","-14022","3395","6644","-4019","-17","-15","-45","-16","3","0","0","-5"
"13:34:48.232109","1255","-959","788","279","-678","-1121","-14022","3395","6644","-4019","30","7","13","5","0","1","1","4"
